,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2786,2012-02-21,1472,235620,2590820,11.4,11.6,10.65,10.8,-0.25,141
2787,2012-02-22,1472,133522,1428280,10.75,10.85,10.6,10.6,-0.2,98
2788,2012-02-23,1472,253760,2817360,10.7,11.2,10.7,11.2,0.6,120
2789,2012-02-24,1472,413324,4395415,11.1,11.1,10.45,10.45,-0.75,88
2790,2012-02-29,1472,765820,8317340,10.7,11.15,10.45,10.6,0.15,310
2791,2012-03-01,1472,308801,3268989,10.6,10.8,10.45,10.55,-0.05,189
2792,2012-03-02,1472,170280,1796492,10.55,10.7,10.4,10.45,-0.1,70
2793,2012-03-05,1472,344800,3644269,10.55,10.9,10.3,10.3,-0.2,113
2794,2012-03-06,1472,191360,1972872,10.4,10.5,10.15,10.3,0.0,74
2795,2012-03-07,1472,1740087,18956718,10.4,11.0,10.35,10.7,0.4,468
2796,2012-03-08,1472,508338,5363529,10.7,10.85,10.4,10.45,-0.25,175
2797,2012-03-09,1472,241480,2521120,10.45,10.7,10.3,10.3,-0.15,88
2798,2012-03-12,1472,622600,6244105,10.3,10.3,9.91,9.95,-0.35,163
2799,2012-03-14,1472,103721,1033371,10.0,10.1,9.9,9.9,-0.07,47
2800,2012-03-15,1472,193095,1913413,9.91,9.96,9.8,9.8,-0.1,59
2801,2012-03-16,1472,126001,1234519,9.8,9.94,9.7,9.7,-0.1,44
2802,2012-03-19,1472,198321,1889351,9.8,9.8,9.35,9.35,-0.35,76
2803,2012-03-20,1472,194110,1810102,9.36,9.6,9.2,9.25,-0.1,69
2804,2012-03-21,1472,270400,2473620,9.25,9.25,9.04,9.22,-0.03,87
2805,2012-03-22,1472,252680,2308042,9.22,9.29,9.08,9.19,-0.03,48
2806,2012-03-23,1472,399800,3606660,9.19,9.19,8.95,9.14,-0.05,107
2807,2012-03-26,1472,127360,1144232,9.14,9.14,8.95,8.95,-0.19,48
2808,2012-03-27,1472,105201,937404,8.9,8.96,8.83,8.83,-0.12,37
2809,2012-03-28,1472,79000,705310,8.85,9.0,8.85,8.88,0.05,30
2810,2012-03-29,1472,128001,1138068,8.88,9.07,8.76,8.76,-0.12,46
2811,2012-03-30,1472,133874,1178845,8.76,8.9,8.76,8.8,0.04,40
2812,2012-04-03,1472,409000,3300890,8.3,8.38,7.82,7.83,-0.57,92
2813,2012-04-05,1472,143560,1066763,7.68,7.68,7.3,7.51,-0.32,61
2814,2012-04-06,1472,109881,848112,7.5,7.85,7.5,7.72,0.21,64
2815,2012-04-09,1472,60638,458775,7.54,7.69,7.5,7.6,-0.12,54
2816,2012-04-10,1472,120360,922347,7.7,7.72,7.6,7.6,0.0,49
2817,2012-04-11,1472,50080,382303,7.5,7.69,7.5,7.68,0.08,37
2818,2012-04-12,1472,67461,506230,7.35,7.6,7.35,7.59,-0.09,30
2819,2012-04-13,1472,30000,227820,7.5,7.68,7.5,7.6,0.01,14
2820,2012-04-16,1472,202760,1556588,7.5,7.99,7.32,7.8,0.2,88
2821,2012-04-17,1472,47000,369510,7.99,7.99,7.7,7.73,-0.07,23
2822,2012-04-18,1472,84019,656739,7.89,7.95,7.67,7.67,-0.06,38
2823,2012-04-19,1472,61000,475200,7.6,7.9,7.6,7.68,0.01,23
2824,2012-04-20,1472,33315,251485,7.6,7.62,7.5,7.5,-0.18,28
2825,2012-04-23,1472,228440,1731918,7.6,7.6,7.42,7.42,-0.08,32
2826,2012-04-24,1472,12320,91076,7.4,7.4,7.39,7.39,-0.03,11
2827,2012-04-25,1472,925000,6950470,7.49,7.8,7.3,7.7,0.31,69
2828,2012-04-26,1472,105000,825540,7.98,7.98,7.75,7.91,0.21,58
2829,2012-04-27,1472,128640,1008886,7.92,7.92,7.72,7.91,0.0,50
2830,2012-04-30,1472,28000,216440,7.8,7.8,7.7,7.71,-0.2,12
2831,2012-05-02,1472,53000,409600,7.71,7.8,7.71,7.8,0.09,23
2832,2012-05-03,1472,20004,155410,7.8,7.8,7.71,7.72,-0.08,10
2833,2012-05-04,1472,28000,216350,7.65,7.75,7.65,7.72,0.0,11
2834,2012-05-07,1472,43201,332513,7.67,7.77,7.6,7.72,0.0,14
2835,2012-05-08,1472,4360,33436,7.63,7.8,7.63,7.8,0.08,5
2836,2012-05-09,1472,66001,513277,7.8,7.8,7.7,7.74,-0.06,20
2837,2012-05-10,1472,5005,38615,7.71,7.72,7.71,7.71,-0.03,10
2838,2012-05-11,1472,14040,106896,7.65,7.65,7.6,7.6,-0.11,8
2839,2012-05-14,1472,48800,374709,7.5,7.75,7.5,7.52,-0.08,16
2840,2012-05-15,1472,51001,393627,7.7,7.74,7.5,7.52,0.0,13
2841,2012-05-16,1472,44800,337475,7.52,7.6,7.52,7.52,0.0,14
2842,2012-05-17,1472,137425,1054146,7.52,7.8,7.32,7.79,0.27,68
2843,2012-05-18,1472,50800,384087,7.6,7.6,7.5,7.52,-0.27,19
2844,2012-05-21,1472,90680,702494,7.75,7.78,7.7,7.7,0.18,37
2845,2012-05-22,1472,92002,750106,8.23,8.23,7.91,8.17,0.47,44
2846,2012-05-23,1472,74252,589939,8.12,8.12,7.81,7.81,-0.36,34
2847,2012-05-24,1472,51002,401984,7.91,7.92,7.8,7.8,-0.01,23
2848,2012-05-25,1472,24015,188765,7.85,7.9,7.85,7.85,0.05,11
2849,2012-05-28,1472,28500,224852,7.89,7.9,7.85,7.85,0.0,20
2850,2012-05-29,1472,66080,519041,7.85,8.0,7.74,8.0,0.15,17
2851,2012-05-30,1472,7000,54120,7.72,7.8,7.72,7.8,-0.2,3
2852,2012-05-31,1472,30000,223000,7.6,7.68,7.26,7.6,-0.2,25
2853,2012-06-01,1472,8720,64826,7.31,7.6,7.31,7.6,0.0,14
2854,2012-06-04,1472,218720,1594602,7.4,7.59,7.25,7.58,-0.02,49
2855,2012-06-05,1472,40002,298954,7.41,7.65,7.4,7.58,0.0,25
2856,2012-06-06,1472,69000,519330,7.5,7.75,7.35,7.75,0.17,29
2857,2012-06-07,1472,18007,139792,7.6,7.84,7.6,7.84,0.09,15
2858,2012-06-08,1472,147881,1182709,8.0,8.05,7.96,7.96,0.12,46
2859,2012-06-12,1472,33000,263010,7.93,8.11,7.81,8.11,0.15,19
2860,2012-06-13,1472,78360,635963,8.11,8.27,8.11,8.11,0.0,33
2861,2012-06-14,1472,10720,86953,8.12,8.14,8.11,8.12,0.01,17
2862,2012-06-15,1472,18360,149722,8.34,8.34,8.13,8.13,0.01,23
2863,2012-06-18,1472,16160,131593,8.29,8.29,8.07,8.07,-0.06,15
2864,2012-06-19,1472,89800,744470,8.11,8.45,8.11,8.37,0.3,39
2865,2012-06-20,1472,161639,1391596,8.43,8.8,8.43,8.7,0.33,47
2866,2012-06-21,1472,119205,1052068,8.76,8.9,8.67,8.85,0.15,51
2867,2012-06-22,1472,114003,1001104,8.8,8.89,8.55,8.55,-0.3,41
2868,2012-06-25,1472,73008,618044,8.59,8.7,8.4,8.42,-0.13,47
2869,2012-06-26,1472,48038,404772,8.42,8.54,8.42,8.54,0.12,39
2870,2012-06-27,1472,39029,330082,8.6,8.6,8.43,8.43,-0.11,39
2871,2012-06-28,1472,50387,422082,8.31,8.7,8.25,8.26,-0.17,48
2872,2012-06-29,1472,55008,455995,8.3,8.39,8.26,8.26,0.0,26
2873,2012-07-02,1472,69160,589331,8.15,8.79,8.15,8.33,0.07,39
2874,2012-07-03,1472,40877,348256,8.45,8.6,8.35,8.57,0.24,21
2875,2012-07-04,1472,123386,1047277,8.57,8.69,8.38,8.38,-0.19,49
2876,2012-07-05,1472,48030,406069,8.38,8.58,8.38,8.45,0.07,28
2877,2012-07-06,1472,37001,312938,8.5,8.5,8.35,8.35,-0.1,19
2878,2012-07-09,1472,85400,738168,8.45,8.9,8.44,8.79,0.44,62
2879,2012-07-10,1472,156000,1369010,8.79,8.89,8.58,8.6,-0.19,52
2880,2012-07-11,1472,192140,1674382,8.7,8.79,8.68,8.79,0.19,66
2881,2012-07-12,1472,146000,1286830,8.84,8.85,8.75,8.84,0.05,79
2882,2012-07-13,1472,240860,2134998,8.8,8.96,8.8,8.85,0.01,59
2883,2012-07-16,1472,113335,1034018,8.8,9.4,8.8,9.3,0.45,76
2884,2012-07-17,1472,200681,1866265,9.32,9.38,9.25,9.29,-0.01,103
2885,2012-07-18,1472,103276,957699,9.29,9.3,9.23,9.23,-0.06,72
2886,2012-07-19,1472,149599,1390530,9.29,9.59,9.22,9.48,0.25,93
2887,2012-07-20,1472,242198,2305490,9.33,9.62,9.33,9.57,0.09,106
2888,2012-07-23,1472,117800,1121170,9.55,9.65,9.22,9.65,0.08,68
2889,2012-07-24,1472,238520,2373175,9.64,10.2,9.64,9.9,0.25,121
2890,2012-07-25,1472,122003,1209228,9.9,10.0,9.78,9.9,0.0,78
2891,2012-07-26,1472,94142,932900,9.91,10.0,9.9,9.91,0.01,32
2892,2012-07-27,1472,155280,1553304,9.95,10.1,9.95,10.0,0.09,50
2893,2012-07-30,1472,123615,1275701,10.05,10.4,10.05,10.4,0.4,62
2894,2012-07-31,1472,204280,2177598,10.4,10.9,10.4,10.5,0.1,85
2895,2012-08-01,1472,144640,1524777,10.5,10.8,10.4,10.4,-0.1,79
2896,2012-08-03,1472,52480,544068,10.4,10.45,10.2,10.45,0.05,45
2897,2012-08-06,1472,113800,1192060,10.45,10.6,10.45,10.45,0.0,56
2898,2012-08-07,1472,752053,8374282,10.45,11.15,10.45,11.15,0.7,220
2899,2012-08-08,1472,1816407,21574350,11.2,11.9,11.2,11.8,0.65,311
2900,2012-08-09,1472,551156,6601047,11.75,12.4,11.75,12.0,0.2,199
2901,2012-08-10,1472,493600,5742679,11.95,11.95,11.5,11.55,-0.45,160
2902,2012-08-13,1472,212040,2442560,11.6,11.6,11.4,11.55,0.0,82
2903,2012-08-14,1472,929560,11394572,11.65,12.35,11.65,12.2,0.65,317
2904,2012-08-16,1472,536871,6741128,12.4,12.75,12.3,12.65,0.25,193
2905,2012-08-17,1472,316426,4009254,12.5,12.8,12.5,12.8,0.15,127
2906,2012-08-20,1472,1006524,13632940,12.8,13.65,12.8,13.65,0.85,378
2907,2012-08-21,1472,1368576,19802647,13.65,14.6,13.45,14.6,0.95,439
2908,2012-08-22,1472,1453730,22515467,14.6,15.6,14.6,15.6,1.0,497
2909,2012-08-23,1472,1916348,29603856,16.5,16.5,14.8,14.95,-0.65,615
2910,2012-08-24,1472,867840,13183978,14.9,15.5,14.5,15.5,0.55,323
2911,2012-08-27,1472,456091,6920448,15.1,15.7,14.85,15.0,-0.5,205
2912,2012-08-28,1472,367720,5595211,15.0,15.4,15.0,15.05,0.05,167
2913,2012-08-29,1472,342279,5168420,15.1,15.3,15.0,15.05,0.0,111
2914,2012-08-30,1472,342150,5034374,14.9,15.05,14.55,14.8,-0.25,138
2915,2012-09-03,1472,307470,4527813,14.3,15.15,14.3,14.6,0.25,122
2916,2012-09-04,1472,303799,4374365,14.45,14.5,14.2,14.4,-0.2,132
2917,2012-09-05,1472,256000,3642300,14.4,14.45,14.1,14.45,0.05,79
2918,2012-09-06,1472,66240,947085,14.2,14.5,14.2,14.4,-0.05,41
2919,2012-09-07,1472,151960,2149990,14.4,14.5,14.0,14.2,-0.2,64
2920,2012-09-10,1472,192319,2707187,14.2,14.3,13.9,13.9,-0.3,74
2921,2012-09-11,1472,251338,3508545,14.0,14.2,13.7,14.2,0.3,94
2922,2012-09-12,1472,271998,3791271,14.4,14.4,13.85,13.9,-0.3,109
2923,2012-09-13,1472,160852,2241057,13.9,14.3,13.85,13.9,0.0,68
2924,2012-09-14,1472,121242,1683790,13.95,14.1,13.75,13.9,0.0,58
2925,2012-09-17,1472,1020280,14751242,13.95,14.85,13.95,14.85,0.95,310
2926,2012-09-19,1472,169188,2398712,14.55,14.55,14.05,14.1,-0.4,83
2927,2012-09-20,1472,164600,2311788,14.0,14.25,14.0,14.25,0.15,65
2928,2012-09-21,1472,72299,1028420,14.15,14.4,14.1,14.15,-0.1,48
2929,2012-09-24,1472,271440,3984517,14.2,15.0,14.2,14.95,0.8,140
2930,2012-09-25,1472,78002,1143478,14.95,14.95,14.5,14.65,-0.3,48
2931,2012-09-26,1472,81319,1193175,14.45,14.85,14.45,14.8,0.15,32
2932,2012-09-27,1472,93040,1348867,14.35,14.75,14.35,14.5,-0.3,42
2933,2012-09-28,1472,78000,1138450,14.5,14.75,14.5,14.65,0.15,35
2934,2012-10-01,1472,95491,1407519,14.65,14.85,14.65,14.75,0.1,55
2935,2012-10-02,1472,112840,1659170,14.75,14.8,14.6,14.75,0.0,70
2936,2012-10-03,1472,497080,7563202,14.8,15.4,14.8,15.15,0.4,205
2937,2012-10-04,1472,218400,3310970,15.15,15.3,15.1,15.2,0.05,97
2938,2012-10-05,1472,819939,13143307,15.2,16.25,15.2,16.25,1.05,336
2939,2012-10-09,1472,382960,6137071,16.35,16.5,15.6,16.05,-0.35,180
2940,2012-10-11,1472,297700,4852937,16.1,16.6,15.95,16.4,0.35,128
2941,2012-10-12,1472,342835,5737309,16.6,17.1,16.4,16.95,0.55,176
2942,2012-10-15,1472,679950,11593498,17.3,17.3,16.85,17.05,0.1,285
2943,2012-10-16,1472,358173,6046097,17.0,17.2,16.75,17.15,0.1,136
2944,2012-10-17,1472,202000,3416650,17.15,17.15,16.75,16.8,-0.35,80
2945,2012-10-18,1472,111500,1866549,16.9,16.95,16.55,16.9,0.1,55
2946,2012-10-19,1472,98530,1663974,17.0,17.0,16.8,16.9,0.0,47
2947,2012-10-22,1472,63087,1057692,16.85,16.9,16.55,16.9,0.0,42
2948,2012-10-23,1472,250040,4219562,16.9,17.05,16.65,16.65,-0.25,90
2949,2012-10-24,1472,219000,3641748,16.65,16.75,16.5,16.6,-0.05,87
2950,2012-10-25,1472,538960,8882640,16.7,16.7,16.25,16.5,-0.1,205
2951,2012-10-26,1472,483760,7996464,16.5,17.1,16.4,16.5,0.0,180
2952,2012-10-29,1472,99360,1641981,16.6,16.6,16.45,16.5,0.0,53
2953,2012-10-31,1472,336380,5696433,17.0,17.0,16.7,16.9,-0.1,103
2954,2012-11-01,1472,193500,3242300,16.95,17.0,16.6,16.7,-0.2,106
2955,2012-11-02,1472,185810,3079713,16.9,16.95,16.4,16.6,-0.1,78
2956,2012-11-05,1472,84500,1399950,16.6,16.7,16.4,16.6,0.0,40
2957,2012-11-06,1472,166110,2806158,16.7,17.1,16.65,17.1,0.5,107
2958,2012-11-07,1472,903929,16031858,17.1,18.25,17.0,18.25,1.15,331
2959,2012-11-08,1472,1099054,21109992,18.25,19.5,18.0,19.5,1.25,418
2960,2012-11-09,1472,948612,18511470,19.5,20.0,19.1,19.5,0.0,450
2961,2012-11-12,1472,465673,9149854,19.6,19.8,19.5,19.5,0.0,256
2962,2012-11-13,1472,481413,9133253,19.4,19.4,18.7,19.05,-0.45,254
2963,2012-11-14,1472,107925,2049389,18.95,19.15,18.75,18.9,-0.15,78
2964,2012-11-15,1472,87320,1640133,18.9,18.9,18.7,18.9,0.0,52
2965,2012-11-16,1472,178360,3336960,18.8,18.95,18.5,18.5,-0.4,68
2966,2012-11-19,1472,278360,5011077,18.4,18.45,17.6,17.6,-0.9,176
2967,2012-11-20,1472,511999,8619533,17.6,17.9,16.4,16.6,-1.0,215
2968,2012-11-21,1472,341590,5863129,17.5,17.5,16.5,17.2,0.6,180
2969,2012-11-22,1472,58720,1002168,17.2,17.2,16.9,17.1,-0.1,34
2970,2012-11-23,1472,87000,1497400,17.1,17.4,17.1,17.2,0.1,55
2971,2012-11-26,1472,139000,2403250,17.0,17.95,17.0,17.0,-0.2,82
2972,2012-11-27,1472,102320,1734826,17.15,17.15,16.7,17.0,0.0,64
2973,2012-11-28,1472,79171,1342120,17.0,17.1,16.85,17.1,0.1,45
2974,2012-11-29,1472,83561,1421809,17.3,17.3,16.9,17.05,-0.05,57
2975,2012-11-30,1472,139280,2362260,17.0,17.2,16.7,17.05,0.0,82
2976,2012-12-03,1472,113000,1930150,17.15,17.25,17.0,17.15,0.1,44
2977,2012-12-04,1472,89000,1509450,17.15,17.15,16.9,17.1,-0.05,37
2978,2012-12-05,1472,95000,1605950,17.0,17.05,16.75,17.0,-0.1,36
2979,2012-12-06,1472,71001,1199216,17.0,17.0,16.75,16.75,-0.25,29
2980,2012-12-07,1472,60017,1002580,16.75,17.0,16.65,16.75,0.0,38
2981,2012-12-10,1472,77800,1317680,16.95,17.05,16.8,16.9,0.15,38
2982,2012-12-11,1472,117390,1988543,17.0,17.2,16.7,16.95,0.05,49
2983,2012-12-12,1472,36497,610524,16.75,16.95,16.65,16.85,-0.1,23
2984,2012-12-13,1472,97461,1644993,16.8,17.0,16.8,16.9,0.05,48
2985,2012-12-14,1472,415585,7187303,16.9,17.8,16.9,17.8,0.9,149
2986,2012-12-17,1472,709009,13261468,17.9,19.0,17.8,19.0,1.2,278
2987,2012-12-18,1472,279418,5214140,19.3,19.3,18.45,18.45,-0.55,154
2988,2012-12-19,1472,177000,3207798,18.45,18.6,17.9,18.0,-0.45,86
2989,2012-12-20,1472,135001,2374317,17.65,17.9,17.35,17.4,-0.6,65
2990,2012-12-21,1472,121680,2109246,17.6,17.6,17.1,17.55,0.15,56
2991,2012-12-24,1472,86000,1521600,17.7,17.95,17.5,17.5,0.05,55
2992,2012-12-25,1472,70000,1229600,17.6,17.7,17.55,17.7,0.2,45
2993,2012-12-26,1472,100000,1782950,17.95,18.1,17.5,17.7,0.0,49
2994,2012-12-27,1472,48254,845118,17.6,17.65,17.3,17.6,-0.1,30
2995,2012-12-28,1472,90680,1586046,17.4,17.6,17.4,17.6,0.0,44
2996,2013-01-02,1472,78200,1390709,17.85,18.1,17.6,17.7,0.1,42
2997,2013-01-03,1472,34759,610730,17.9,17.9,17.3,17.65,-0.05,26
2998,2013-01-07,1472,45001,772367,17.05,17.45,17.05,17.45,0.0,32
2999,2013-01-08,1472,29001,503067,17.45,17.45,17.15,17.3,-0.15,21
3000,2013-01-09,1472,11682,201680,17.2,17.5,17.15,17.5,0.2,12
3001,2013-01-10,1472,83121,1441393,17.5,17.5,17.1,17.3,-0.2,47
3002,2013-01-11,1472,37800,649159,17.3,17.4,17.0,17.0,-0.3,25
3003,2013-01-14,1472,88000,1491100,17.0,17.1,16.8,16.85,-0.15,38
3004,2013-01-15,1472,98400,1695420,17.0,18.0,17.0,17.15,0.3,51
3005,2013-01-16,1472,95055,1604207,17.05,17.05,16.6,16.85,-0.3,51
3006,2013-01-17,1472,59480,997187,16.85,17.0,16.1,16.9,0.05,29
3007,2013-01-18,1472,51200,852020,16.5,16.9,16.5,16.9,0.0,30
3008,2013-01-21,1472,26422,446237,16.8,17.0,16.8,16.85,-0.05,22
3009,2013-01-22,1472,27020,455836,17.0,17.0,16.8,17.0,0.15,22
3010,2013-01-23,1472,26000,434750,16.8,16.9,16.6,16.7,-0.3,19
3011,2013-01-24,1472,45680,752602,16.5,16.95,16.3,16.7,0.0,25
3012,2013-01-25,1472,22014,367831,16.8,16.8,16.6,16.75,0.05,17
3013,2013-01-28,1472,86003,1375898,15.6,16.6,15.6,16.3,-0.45,56
3014,2013-01-29,1472,29002,472982,16.15,16.6,16.15,16.6,0.3,18
3015,2013-01-30,1472,21012,346200,16.1,16.9,16.05,16.9,0.3,19
3016,2013-01-31,1472,43000,707600,16.9,16.9,16.3,16.75,-0.15,26
3017,2013-02-01,1472,25201,415496,16.7,16.7,16.35,16.65,-0.1,16
3018,2013-02-04,1472,34760,570860,16.5,16.65,16.25,16.6,-0.05,26
3019,2013-02-05,1472,39240,640890,16.3,16.55,16.25,16.5,-0.1,27
3020,2013-02-06,1472,21001,344766,16.25,16.5,16.25,16.5,0.0,15
3021,2013-02-18,1472,99800,1561270,16.5,16.5,15.35,16.25,-0.25,78
3022,2013-02-19,1472,115465,1811107,15.8,16.15,15.3,15.45,-0.8,61
3023,2013-02-20,1472,58780,907150,15.45,15.7,15.35,15.35,-0.1,39
3024,2013-02-21,1472,74462,1114844,15.35,15.35,14.8,14.9,-0.45,46
3025,2013-02-22,1472,82009,1223127,15.0,15.05,14.7,15.0,0.1,64
3026,2013-02-25,1472,238363,3328203,14.2,14.3,13.8,14.3,-0.2,97
3027,2013-02-26,1472,106500,1465350,14.0,14.0,13.6,13.8,-0.5,52
3028,2013-02-27,1472,101479,1363316,13.55,13.8,13.2,13.8,0.0,57
3029,2013-03-01,1472,141000,1962350,13.7,14.0,13.4,14.0,0.2,46
3030,2013-03-04,1472,44395,603091,13.75,13.9,13.4,13.9,-0.1,36
3031,2013-03-05,1472,36040,487287,13.45,13.8,13.2,13.8,-0.1,32
3032,2013-03-06,1472,23007,314992,13.5,13.9,13.5,13.8,0.0,23
3033,2013-03-08,1472,32520,448421,13.8,13.9,13.7,13.9,0.1,25
3034,2013-03-11,1472,63004,877152,13.7,14.0,13.7,14.0,0.1,27
3035,2013-03-12,1472,40002,557578,14.1,14.1,13.8,14.1,0.1,24
3036,2013-03-13,1472,8425,118133,13.9,14.2,13.9,14.2,0.1,12
3037,2013-03-14,1472,27002,378828,14.2,14.3,13.9,14.0,-0.2,19
3038,2013-03-15,1472,47201,653003,13.9,13.9,13.55,13.85,-0.15,20
3039,2013-03-19,1472,9328,129518,14.0,14.0,13.85,13.85,-0.1,15
3040,2013-03-20,1472,33840,470438,14.1,14.1,13.8,13.8,-0.05,21
3041,2013-03-21,1472,236500,3277997,13.9,14.1,13.8,14.1,0.3,29
3042,2013-03-22,1472,408680,5909962,14.05,15.05,13.95,15.05,0.95,111
3043,2013-03-25,1472,196681,3037298,15.3,15.9,15.15,15.25,0.2,129
3044,2013-03-26,1472,69002,1012528,15.25,15.25,14.2,14.8,-0.45,53
3045,2013-03-27,1472,223140,3171573,14.5,14.6,14.0,14.4,-0.4,88
3046,2013-03-28,1472,127452,1822178,14.4,14.4,14.1,14.25,-0.15,30
3047,2013-03-29,1472,359006,5135184,14.25,14.65,14.25,14.4,0.15,47
3048,2013-04-01,1472,21003,299242,14.25,14.4,14.1,14.25,-0.15,17
3049,2013-04-02,1472,918516,13088450,14.25,14.4,14.1,14.25,0.0,30
3050,2013-04-03,1472,133515,1910887,14.35,14.4,14.25,14.4,0.15,28
3051,2013-04-08,1472,40000,562900,14.05,14.3,13.85,14.2,-0.2,23
3052,2013-04-09,1472,22562,316594,14.1,14.1,14.0,14.05,-0.15,20
3053,2013-04-10,1472,20000,279600,14.05,14.05,13.8,14.0,-0.05,15
3054,2013-04-11,1472,76360,1059281,14.0,14.0,13.7,13.9,-0.1,36
3055,2013-04-12,1472,23001,315413,13.7,13.9,13.6,13.85,-0.05,19
3056,2013-04-15,1472,42001,576763,13.9,13.9,13.55,13.85,0.0,30
3057,2013-04-16,1472,41002,555176,13.6,13.8,13.1,13.8,-0.05,25
3058,2013-04-17,1472,33000,442850,13.8,13.8,13.3,13.6,-0.2,16
3059,2013-04-18,1472,39520,532164,13.6,13.6,13.4,13.5,-0.1,25
3060,2013-04-19,1472,60994,813170,13.5,13.5,13.2,13.5,0.0,40
3061,2013-04-22,1472,25640,347050,13.4,13.75,13.4,13.75,0.25,23
3062,2013-04-23,1472,8003,109689,13.6,13.75,13.55,13.75,0.0,10
3063,2013-04-24,1472,8558,115677,13.6,13.6,13.5,13.5,-0.25,10
3064,2013-04-26,1472,25001,337563,13.3,13.7,13.3,13.7,0.3,20
3065,2013-04-29,1472,70006,933078,13.4,13.6,13.0,13.6,-0.1,39
3066,2013-04-30,1472,62004,843156,13.6,13.95,13.5,13.95,0.35,31
3067,2013-05-02,1472,116000,1608150,13.95,14.1,13.6,14.1,0.15,37
3068,2013-05-03,1472,56004,794756,14.1,14.3,14.0,14.1,0.0,33
3069,2013-05-06,1472,40301,566499,14.0,14.1,14.0,14.1,0.0,27
3070,2013-05-07,1472,28131,399296,14.3,14.3,14.1,14.1,0.0,15
3071,2013-05-08,1472,49431,691126,14.15,14.2,13.6,14.0,-0.1,36
3072,2013-05-09,1472,8862,124438,14.1,14.1,14.0,14.0,0.0,6
3073,2013-05-10,1472,360401,5364543,14.85,14.95,14.4,14.95,0.95,150
3074,2013-05-14,1472,61480,880344,14.7,14.7,14.15,14.3,-0.15,35
3075,2013-05-15,1472,26000,375000,14.5,14.5,14.3,14.5,0.2,25
3076,2013-05-16,1472,32080,459444,14.65,14.65,14.2,14.6,0.1,26
3077,2013-05-17,1472,19400,282020,14.5,14.6,14.45,14.6,0.0,16
3078,2013-05-20,1472,10000,145000,14.5,14.5,14.5,14.5,-0.1,8
3079,2013-05-21,1472,11298,163110,14.3,14.6,14.3,14.6,0.1,10
3080,2013-05-22,1472,26603,385012,14.6,14.6,14.4,14.5,-0.1,14
3081,2013-05-23,1472,52000,741600,14.4,14.5,13.7,14.5,0.0,32
3082,2013-05-24,1472,5920,85164,14.45,14.45,14.3,14.45,-0.05,7
3083,2013-05-27,1472,185000,2787650,15.4,15.4,14.55,14.55,0.1,97
3084,2013-05-28,1472,134400,1941820,14.55,14.55,14.3,14.4,-0.15,46
3085,2013-05-29,1472,107360,1529494,14.4,14.4,14.1,14.3,-0.1,40
3086,2013-05-30,1472,39680,564136,14.2,14.3,14.15,14.2,-0.1,25
3087,2013-05-31,1472,18469,265159,14.2,14.45,14.2,14.45,0.25,14
3088,2013-06-03,1472,11000,155650,14.0,14.4,14.0,14.35,-0.1,8
3089,2013-06-04,1472,33000,469850,14.4,14.4,14.1,14.35,0.0,22
3090,2013-06-05,1472,96002,1361328,14.0,14.35,14.0,14.3,-0.05,32
3091,2013-06-06,1472,95152,1361028,14.3,14.4,14.2,14.3,0.0,46
3092,2013-06-07,1472,125000,1768900,14.3,14.5,14.05,14.5,0.2,55
3093,2013-06-10,1472,35680,517524,14.5,14.55,14.45,14.55,0.05,27
3094,2013-06-11,1472,157000,2334600,15.05,15.1,14.6,14.8,0.25,76
3095,2013-06-13,1472,105000,1556550,14.8,14.95,14.7,14.7,-0.1,45
3096,2013-06-14,1472,210126,3162077,15.0,15.2,14.8,15.15,0.45,96
3097,2013-06-17,1472,137000,2046200,15.15,15.2,14.7,15.1,-0.05,71
3098,2013-06-18,1472,49000,731650,15.0,15.0,14.85,14.9,-0.2,20
3099,2013-06-19,1472,86119,1267124,15.0,15.0,14.65,14.8,-0.1,45
3100,2013-06-20,1472,16000,234400,14.8,14.9,14.55,14.8,0.0,14
3101,2013-06-21,1472,51001,740914,14.8,14.8,14.3,14.65,-0.15,40
3102,2013-06-24,1472,37004,546956,14.65,14.95,14.6,14.8,0.15,31
3103,2013-06-25,1472,26000,381300,14.7,14.7,14.6,14.7,-0.1,20
3104,2013-06-26,1472,1134022,16821828,14.8,14.9,14.7,14.85,0.15,55
3105,2013-06-27,1472,773960,12171375,14.95,15.85,14.95,15.7,0.85,300
3106,2013-06-28,1472,303782,4670652,15.65,15.65,15.0,15.6,-0.1,174
3107,2013-07-01,1472,138000,2097550,15.6,15.6,14.8,15.35,-0.25,77
3108,2013-07-02,1472,67400,1014760,15.1,15.3,15.0,15.2,-0.15,29
3109,2013-07-03,1472,39000,585950,15.2,15.3,14.95,14.95,-0.25,23
3110,2013-07-04,1472,7001,105014,14.95,15.05,14.95,15.0,0.05,5
3111,2013-07-05,1472,308280,4680848,15.15,15.45,15.05,15.45,0.45,90
3112,2013-07-08,1472,723834,11800676,15.5,16.5,15.5,16.5,1.05,215
3113,2013-07-09,1472,355356,6006962,17.3,17.3,16.2,16.8,0.3,180
3114,2013-07-10,1472,345040,5831651,16.8,17.25,16.5,16.6,-0.2,133
3115,2013-07-11,1472,122070,2040291,16.6,16.9,16.6,16.6,0.0,72
3116,2013-07-12,1472,450000,7819350,16.6,17.75,16.6,17.75,1.15,182
