,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
668,2022-09-19,6698,103091,3401573,34.0,34.0,32.3,32.6,0.35,104
669,2022-09-20,6698,47001,1511384,32.85,32.85,31.8,31.85,-0.75,42
670,2022-09-21,6698,70811,2209694,31.85,31.85,30.95,31.3,-0.55,66
671,2022-09-22,6698,64070,2019299,30.7,32.3,30.35,32.1,0.8,69
672,2022-09-23,6698,53002,1663164,32.5,32.5,31.05,31.4,-0.7,50
673,2022-09-26,6698,99013,2982049,31.4,31.4,29.8,29.85,-1.55,83
674,2022-09-27,6698,56204,1690847,30.05,30.4,29.55,30.4,0.55,51
675,2022-09-28,6698,97714,2832415,30.4,30.4,28.65,28.65,-1.75,104
676,2022-09-29,6698,65011,1907084,28.7,30.1,28.7,29.05,0.4,59
677,2022-09-30,6698,17124,504189,29.05,29.8,29.05,29.7,0.65,22
678,2022-10-04,6698,41103,1223387,30.05,30.05,29.55,29.85,0.35,39
679,2022-10-05,6698,66010,1979150,30.35,30.35,29.8,29.9,0.05,52
680,2022-10-06,6698,13180,392642,30.1,30.1,29.65,29.85,-0.05,22
681,2022-10-07,6698,34443,1022591,29.3,29.9,29.3,29.8,-0.05,29
682,2022-10-11,6698,30111,876262,29.4,29.65,28.75,29.25,-0.55,38
683,2022-10-12,6698,36262,1047200,29.0,29.1,28.65,28.8,-0.45,38
684,2022-10-13,6698,174922,4784868,28.6,28.7,26.4,26.4,-2.4,123
685,2022-10-14,6698,45000,1226550,26.85,27.45,26.85,27.25,0.85,40
686,2022-10-17,6698,30003,799635,26.6,27.35,26.3,27.25,0.0,29
687,2022-10-18,6698,33001,904027,27.35,27.55,27.3,27.4,0.15,24
688,2022-10-19,6698,27069,744387,27.4,27.9,27.25,27.4,0.0,29
689,2022-10-21,6698,24006,644815,26.6,27.0,26.5,26.85,-0.2,25
690,2022-10-24,6698,62004,1663906,27.0,27.2,26.6,26.7,-0.15,46
691,2022-10-25,6698,56211,1491738,26.7,26.7,26.4,26.5,-0.2,46
692,2022-10-26,6698,42001,1116629,27.0,27.0,26.45,26.5,0.0,30
693,2022-10-27,6698,45010,1204412,26.7,26.85,26.7,26.85,0.35,46
694,2022-10-28,6698,47026,1252790,26.85,26.95,26.4,26.55,-0.3,36
695,2022-10-31,6698,49003,1302428,26.5,26.65,26.5,26.55,0.0,37
696,2022-11-01,6698,49002,1317102,26.6,27.1,26.6,27.1,0.55,48
697,2022-11-02,6698,114162,3233936,29.2,29.2,27.45,28.0,0.9,89
698,2022-11-03,6698,33155,915774,27.9,27.95,27.45,27.95,-0.05,33
699,2022-11-04,6698,71294,2048447,28.4,29.3,28.2,29.2,1.25,60
700,2022-11-07,6698,84176,2506083,29.45,30.65,29.45,29.65,0.45,67
701,2022-11-08,6698,66048,1922960,29.0,29.45,28.55,29.0,-0.65,57
702,2022-11-09,6698,98015,2909810,29.8,30.35,29.3,29.65,0.65,77
703,2022-11-11,6698,57146,1676457,29.35,29.6,29.15,29.15,0.15,36
704,2022-11-14,6698,33076,963120,29.1,29.4,29.0,29.15,0.0,36
705,2022-11-15,6698,89107,2606580,29.15,29.7,28.2,29.1,-0.05,78
706,2022-11-16,6698,48010,1408444,29.7,29.8,29.1,29.1,0.0,42
707,2022-11-17,6698,85033,2473930,28.9,29.55,28.85,29.55,0.45,46
708,2022-11-18,6698,61152,1789805,29.8,29.8,29.0,29.05,-0.5,50
709,2022-11-21,6698,73002,2101910,28.95,29.5,28.35,28.7,-0.35,49
710,2022-11-22,6698,23003,657993,28.8,28.8,28.45,28.6,-0.1,23
711,2022-11-23,6698,33020,946992,28.8,28.85,28.6,28.6,0.0,31
712,2022-11-24,6698,48005,1388541,28.8,29.15,28.75,29.0,0.4,40
713,2022-11-25,6698,160207,4801978,29.2,30.45,29.2,29.7,0.7,133
714,2022-11-28,6698,42201,1263264,29.9,30.2,29.45,29.8,0.1,47
715,2022-11-30,6698,65017,1944937,29.85,30.1,29.8,30.1,0.45,52
716,2022-12-01,6698,98003,2974593,30.5,30.85,30.0,30.45,0.35,80
717,2022-12-02,6698,149002,4593713,30.15,31.25,30.15,31.05,0.6,92
718,2022-12-05,6698,99113,3105811,31.3,31.75,31.05,31.25,0.2,85
719,2022-12-06,6698,126098,3890800,31.4,31.4,30.55,30.55,-0.7,90
720,2022-12-07,6698,36402,1116179,31.25,31.35,30.05,30.4,-0.15,34
721,2022-12-08,6698,62153,1866274,30.2,30.2,29.7,30.05,-0.35,55
722,2022-12-09,6698,25001,760930,31.05,31.1,30.2,30.25,0.2,25
723,2022-12-12,6698,38175,1147473,30.1,30.25,29.85,30.0,-0.25,39
724,2022-12-13,6698,25002,747060,30.0,30.0,29.7,29.85,-0.15,25
725,2022-12-14,6698,20003,598087,29.85,30.15,29.7,29.8,-0.05,23
726,2022-12-15,6698,33002,987211,29.9,30.15,29.75,29.95,0.15,24
727,2022-12-16,6698,34221,1015661,29.8,29.85,29.5,29.5,-0.45,37
728,2022-12-19,6698,26004,756312,29.3,29.3,28.95,28.95,-0.55,26
729,2022-12-20,6698,57001,1630178,28.9,29.0,28.25,28.3,-0.65,46
730,2022-12-21,6698,18201,518828,28.3,28.7,28.3,28.45,0.15,38
731,2022-12-22,6698,46001,1315978,28.6,29.0,28.5,28.6,0.15,31
732,2022-12-23,6698,8001,230128,28.65,28.85,28.65,28.85,0.25,9
733,2022-12-26,6698,13000,375700,28.95,29.2,28.85,28.85,0.0,12
734,2022-12-27,6698,17004,486665,28.4,28.8,28.4,28.6,-0.25,21
735,2022-12-28,6698,25119,714308,28.6,29.3,28.1,28.1,-0.5,35
736,2022-12-29,6698,29006,812719,28.0,28.35,27.8,28.15,0.05,24
737,2022-12-30,6698,66118,1857965,29.0,29.0,28.0,28.0,-0.15,56
738,2023-01-03,6698,15008,420516,28.0,28.1,28.0,28.1,0.1,22
739,2023-01-04,6698,9008,254625,28.2,28.35,28.2,28.35,0.25,16
740,2023-01-05,6698,41535,1177481,28.45,28.5,28.2,28.2,-0.15,45
741,2023-01-06,6698,42005,1179691,27.65,28.6,27.65,28.35,0.15,33
742,2023-01-09,6698,22033,625643,28.35,28.5,28.35,28.4,0.05,28
743,2023-01-10,6698,40363,1140390,28.45,28.45,27.9,28.35,-0.05,70
744,2023-01-11,6698,39054,1107801,28.3,28.6,28.2,28.35,0.0,36
745,2023-01-12,6698,35003,988687,28.35,28.35,28.15,28.15,-0.2,28
746,2023-01-13,6698,12003,338487,28.15,28.25,28.15,28.15,0.0,15
747,2023-01-16,6698,28154,790766,28.15,28.35,28.0,28.05,-0.1,38
748,2023-01-17,6698,24013,675663,28.0,28.5,27.95,27.95,-0.1,34
749,2023-01-30,6698,44218,1240005,28.1,28.15,27.95,28.1,0.15,70
750,2023-01-31,6698,100116,2850410,28.2,29.0,28.1,28.6,0.5,81
751,2023-02-01,6698,30111,871419,28.6,29.2,28.6,29.0,0.4,35
752,2023-02-02,6698,83387,2458711,29.0,29.85,29.0,29.8,0.8,61
753,2023-02-03,6698,228732,6916772,29.9,31.1,29.45,30.65,0.85,165
754,2023-02-07,6698,93105,2773825,29.7,30.15,29.35,30.1,0.35,58
755,2023-02-08,6698,42129,1276625,30.45,30.7,30.0,30.05,-0.05,52
756,2023-02-09,6698,66042,1981426,30.0,30.05,29.75,30.0,-0.05,42
757,2023-02-10,6698,114233,3448849,30.0,30.5,30.0,30.0,0.0,56
758,2023-02-13,6698,26064,791552,30.7,30.7,30.05,30.2,0.2,33
759,2023-02-14,6698,60124,1821222,30.25,30.7,30.2,30.2,0.0,62
760,2023-02-15,6698,139278,4186494,30.05,30.45,30.0,30.0,-0.2,78
761,2023-02-16,6698,24132,733690,30.4,30.5,30.2,30.35,0.35,39
762,2023-02-17,6698,13007,395116,30.3,30.4,30.3,30.35,0.0,19
763,2023-02-20,6698,100740,3115718,30.5,31.5,30.45,31.2,0.85,103
764,2023-02-21,6698,79404,2489557,31.35,31.7,31.2,31.35,0.15,81
765,2023-02-22,6698,71177,2233391,31.25,31.8,30.8,31.35,0.0,68
766,2023-02-23,6698,186299,6024113,32.0,32.8,31.75,32.65,1.3,161
767,2023-02-24,6698,106104,3448658,32.8,32.9,32.25,32.6,-0.05,121
768,2023-03-01,6698,57252,1836902,32.35,32.35,31.7,31.85,-0.75,103
769,2023-03-02,6698,97430,3062211,31.85,31.95,31.05,31.3,-0.55,140
770,2023-03-03,6698,53150,1689838,31.7,32.2,31.5,31.75,0.45,66
771,2023-03-06,6698,240327,7909226,32.35,33.25,32.35,33.0,1.25,173
772,2023-03-07,6698,187034,6165724,33.05,33.15,32.75,33.0,0.0,99
773,2023-03-08,6698,75321,2503161,33.5,33.5,33.0,33.2,0.2,82
774,2023-03-09,6698,67410,2212469,33.1,33.1,32.65,32.9,-0.3,117
775,2023-03-10,6698,138736,4471529,32.9,32.9,31.8,31.8,-1.1,118
776,2023-03-13,6698,65075,2018405,31.7,31.7,30.2,31.35,-0.45,82
777,2023-03-14,6698,17056,529109,30.7,31.1,30.7,31.05,-0.3,31
778,2023-03-15,6698,37208,1159460,31.5,31.5,31.05,31.25,0.2,41
779,2023-03-16,6698,77178,2367342,30.6,30.8,30.6,30.6,-0.65,86
780,2023-03-17,6698,51072,1586204,31.0,31.3,30.8,31.3,0.7,107
781,2023-03-20,6698,33293,1037660,31.3,31.35,30.95,31.1,-0.2,102
782,2023-03-21,6698,35158,1098630,31.3,31.5,31.1,31.1,0.0,69
783,2023-03-22,6698,105257,3313798,31.1,32.0,31.1,31.65,0.55,127
784,2023-03-23,6698,66248,2084851,31.55,31.8,31.2,31.5,-0.15,93
785,2023-03-24,6698,719119,24493347,31.6,34.65,31.6,34.65,3.15,360
786,2023-03-27,6698,2789772,102668113,36.7,38.1,35.05,38.1,3.45,1742
787,2023-03-28,6698,7490509,295209227,39.5,40.3,38.3,38.6,0.5,3446
788,2023-03-29,6698,6404802,260067188,39.9,41.9,39.7,40.4,1.8,4209
789,2023-03-30,6698,1599970,62752828,40.0,40.0,38.6,39.35,-1.05,1229
790,2023-03-31,6698,680973,26583999,39.1,39.7,38.5,38.7,-0.65,570
791,2023-04-06,6698,456212,17177075,38.5,38.5,37.25,37.25,-1.45,513
792,2023-04-07,6698,687224,25368763,37.25,37.45,36.55,37.45,0.2,572
793,2023-04-10,6698,1498015,60772349,38.95,41.15,38.4,41.15,3.7,865
794,2023-04-11,6698,3260909,138229284,41.7,44.25,40.05,40.05,-1.1,2343
795,2023-04-12,6698,625619,24922829,40.5,40.5,39.2,39.6,-0.45,639
796,2023-04-13,6698,717049,28931355,39.7,41.3,39.3,40.1,0.5,599
797,2023-04-14,6698,421747,16988966,41.0,41.0,39.6,39.7,-0.4,356
798,2023-04-17,6698,490606,19363767,39.7,40.55,38.85,38.85,-0.85,388
799,2023-04-18,6698,561060,21416602,39.3,39.3,37.55,37.75,-1.1,564
800,2023-04-20,6698,317636,11956928,38.25,38.35,37.1,37.1,-1.4,332
801,2023-04-21,6698,501212,18162660,36.85,37.25,35.3,35.3,-1.8,391
802,2023-04-24,6698,218144,7948214,35.3,37.4,35.1,36.4,1.1,211
803,2023-04-25,6698,335261,11777373,36.45,36.75,34.5,34.5,-1.9,281
804,2023-04-26,6698,122016,4233784,34.6,35.15,34.3,34.65,0.15,107
805,2023-04-27,6698,86198,3051482,35.7,35.7,34.9,35.5,0.85,80
806,2023-04-28,6698,149012,5382285,35.55,36.5,35.55,36.15,0.65,129
807,2023-05-02,6698,269179,9938424,36.2,37.9,36.05,37.0,0.85,190
808,2023-05-03,6698,627559,23909885,37.5,38.7,36.95,38.3,1.3,459
809,2023-05-04,6698,377005,14216839,38.1,38.35,37.1,37.45,-0.85,309
810,2023-05-08,6698,243567,8679089,36.4,36.45,35.0,35.25,-1.15,198
811,2023-05-09,6698,140416,4886814,35.25,35.25,34.5,34.75,-0.5,122
812,2023-05-10,6698,93304,3272943,34.75,35.9,34.75,35.1,0.35,65
813,2023-05-11,6698,151017,5285804,35.35,35.95,34.6,34.6,-0.5,121
814,2023-05-12,6698,156014,5456752,34.65,35.55,34.25,35.1,0.5,120
815,2023-05-15,6698,699284,26181722,35.5,38.5,35.4,36.6,1.5,642
816,2023-05-16,6698,2615645,103162112,39.0,40.25,38.05,38.3,1.7,1700
817,2023-05-17,6698,535207,20287537,37.6,38.45,37.5,37.95,-0.35,375
818,2023-05-18,6698,285756,10815749,38.2,38.8,37.5,37.55,-0.4,224
819,2023-05-19,6698,417241,15793537,37.6,38.4,37.0,38.3,0.75,330
820,2023-05-22,6698,1021163,40737183,40.5,40.7,39.2,39.65,1.35,755
821,2023-05-23,6698,526241,20991760,39.8,40.6,38.7,39.65,0.0,377
822,2023-05-25,6698,781284,31604230,40.45,40.95,40.0,40.55,0.6,537
823,2023-05-26,6698,2229050,93361676,42.0,43.0,40.65,41.5,0.95,1466
824,2023-05-29,6698,1266379,53400432,41.95,42.9,41.35,41.9,0.4,999
825,2023-05-30,6698,687061,27929457,42.05,42.1,39.75,40.45,-1.45,604
826,2023-05-31,6698,660549,27450228,40.55,42.0,40.45,41.65,1.2,583
827,2023-06-01,6698,274364,11407783,41.3,41.9,41.25,41.6,-0.05,245
828,2023-06-02,6698,521476,21259558,41.6,42.15,40.0,40.0,-1.6,442
829,2023-06-05,6698,377209,15056169,40.4,40.45,39.65,39.8,-0.2,277
830,2023-06-06,6698,256340,10037420,39.5,39.75,38.55,39.2,-0.6,227
831,2023-06-07,6698,230262,9133249,39.7,40.1,39.05,39.4,0.2,157
832,2023-06-08,6698,360297,13957834,40.15,40.15,38.4,38.5,-0.9,286
833,2023-06-09,6698,242060,9259944,38.6,38.75,38.0,38.1,-0.4,185
834,2023-06-13,6698,215517,8060928,37.65,37.75,37.1,37.2,-0.35,173
835,2023-06-14,6698,231331,8677843,37.65,38.0,37.25,37.3,0.1,190
836,2023-06-15,6698,221389,8165185,37.5,37.5,36.6,37.0,-0.3,187
837,2023-06-16,6698,257394,9482143,37.3,37.35,36.65,36.7,-0.3,189
838,2023-06-19,6698,336102,12502465,36.7,37.75,36.2,37.4,0.7,218
839,2023-06-20,6698,252163,9311830,37.7,37.7,36.65,36.7,-0.7,180
840,2023-06-21,6698,264112,9756249,36.75,37.6,36.5,37.45,0.75,188
841,2023-06-26,6698,272449,10033916,37.5,37.5,36.55,36.75,-0.7,217
842,2023-06-27,6698,379972,13923323,37.0,37.95,36.0,36.3,-0.45,274
843,2023-06-28,6698,130403,4750071,36.3,36.85,36.3,36.3,0.0,133
844,2023-06-29,6698,181398,6574382,35.8,36.5,35.8,36.15,-0.15,145
845,2023-06-30,6698,109110,3926671,36.15,36.2,35.85,35.95,-0.2,94
846,2023-07-03,6698,304635,10939898,35.95,36.5,35.7,35.75,-0.2,251
847,2023-07-04,6698,120288,4300852,35.75,36.15,35.6,35.7,-0.05,107
848,2023-07-05,6698,123355,4473417,35.7,36.65,35.7,36.05,0.35,111
849,2023-07-06,6698,238467,8441434,35.6,36.05,35.05,35.2,-0.85,211
850,2023-07-07,6698,368348,12777603,35.0,35.2,34.15,34.55,-0.65,250
851,2023-07-10,6698,222406,7750120,34.3,35.65,34.25,34.85,0.3,188
852,2023-07-11,6698,106200,3694420,34.85,35.1,34.5,34.6,-0.25,115
853,2023-07-12,6698,248025,8490460,34.6,34.65,33.9,33.9,-0.7,181
854,2023-07-13,6698,312534,10508388,33.85,34.0,33.1,33.6,-0.3,246
855,2023-07-14,6698,172022,5739753,33.05,33.8,33.05,33.35,-0.25,141
856,2023-07-17,6698,231454,7682687,33.35,33.9,32.5,33.3,-0.05,178
857,2023-07-18,6698,131415,4340847,33.2,33.4,32.9,33.2,-0.1,156
858,2023-07-19,6698,655633,22951673,33.75,36.4,33.75,34.3,1.1,547
859,2023-07-20,6698,139693,4799659,34.4,34.9,34.15,34.4,0.1,121
860,2023-07-21,6698,94680,3218806,34.4,34.45,33.7,34.0,-0.4,85
861,2023-07-24,6698,101593,3397146,34.0,34.0,33.25,33.25,-0.75,112
862,2023-07-25,6698,236299,8140491,33.25,35.0,33.25,34.5,1.25,188
863,2023-07-26,6698,238573,8406620,34.9,35.8,34.5,35.15,0.65,206
864,2023-07-27,6698,138318,4863508,35.45,35.6,34.8,34.95,-0.2,111
865,2023-07-28,6698,213856,7545741,35.1,35.9,34.65,35.35,0.4,162
866,2023-07-31,6698,220191,7783489,35.35,35.85,34.65,34.85,-0.5,162
867,2023-08-01,6698,97172,3386838,34.9,35.7,34.55,34.6,-0.25,102
868,2023-08-02,6698,116175,3971482,34.6,34.6,33.7,34.05,-0.55,109
869,2023-08-04,6698,66070,2257531,34.05,34.5,33.8,34.1,0.05,65
870,2023-08-07,6698,123249,4262120,34.45,35.1,34.2,34.9,0.8,83
871,2023-08-08,6698,61184,2099866,35.5,35.5,34.1,34.1,-0.8,83
872,2023-08-09,6698,62147,2153688,35.45,35.45,34.3,34.45,0.35,70
873,2023-08-10,6698,201353,6765802,34.45,34.45,32.8,33.4,-1.05,169
874,2023-08-11,6698,48576,1621727,33.45,34.25,33.2,33.75,0.35,53
875,2023-08-14,6698,210368,6858299,34.15,34.15,32.25,32.3,-1.45,183
876,2023-08-15,6698,166261,5521330,32.3,34.35,32.1,33.6,1.3,147
877,2023-08-16,6698,80407,2706022,33.05,34.45,32.85,33.8,0.2,79
878,2023-08-17,6698,107443,3709269,33.8,35.0,33.8,34.7,0.9,104
879,2023-08-18,6698,290815,10291530,34.35,35.9,34.35,35.2,0.5,256
880,2023-08-21,6698,90974,3176126,35.3,35.75,34.5,34.65,-0.55,145
881,2023-08-22,6698,184310,6176645,34.65,34.65,33.1,33.1,-1.55,159
882,2023-08-23,6698,115007,3802337,33.1,33.65,32.8,32.95,-0.15,93
883,2023-08-24,6698,98204,3193717,33.0,33.1,32.25,32.3,-0.65,77
884,2023-08-25,6698,52020,1710548,32.2,33.35,32.2,32.95,0.65,69
885,2023-08-28,6698,47249,1551066,32.95,34.25,32.3,33.0,0.05,59
886,2023-08-29,6698,11021,361501,32.8,32.9,32.75,32.8,-0.2,17
887,2023-08-30,6698,55016,1802828,32.8,33.2,32.6,32.7,-0.1,56
888,2023-08-31,6698,67315,2216315,32.95,33.3,32.7,32.7,0.0,77
889,2023-09-01,6698,62275,2034707,32.8,32.9,32.5,32.65,-0.05,61
890,2023-09-04,6698,32208,1056240,32.8,32.95,32.6,32.6,-0.05,32
891,2023-09-05,6698,51485,1673245,32.6,32.75,32.35,32.35,-0.25,66
892,2023-09-06,6698,54177,1762309,32.6,32.85,32.4,32.45,0.1,59
893,2023-09-07,6698,23453,764981,32.45,32.75,32.45,32.75,0.3,33
894,2023-09-08,6698,28056,916143,32.4,32.9,32.4,32.8,0.05,32
895,2023-09-11,6698,81518,2667068,33.35,33.35,32.4,32.4,-0.4,75
896,2023-09-12,6698,43006,1386096,32.35,32.75,32.1,32.15,-0.25,40
897,2023-09-13,6698,110724,3514088,32.15,32.2,31.5,31.6,-0.55,95
898,2023-09-14,6698,102427,3250489,31.6,32.25,31.4,31.6,0.0,79
899,2023-09-15,6698,52170,1648521,31.95,31.95,31.5,31.7,0.1,57
900,2023-09-18,6698,30013,942217,31.3,31.7,31.1,31.25,-0.45,42
901,2023-09-19,6698,87012,2694633,31.4,31.4,30.6,30.6,-0.65,79
902,2023-09-20,6698,70241,2138984,30.6,30.8,30.1,30.2,-0.4,80
903,2023-09-21,6698,89379,2677319,30.0,30.25,29.75,29.85,-0.35,111
904,2023-09-22,6698,80147,2433743,30.0,30.95,29.9,30.4,0.55,88
905,2023-09-25,6698,29086,890378,31.0,31.0,30.35,30.55,0.15,48
906,2023-09-26,6698,54120,1633605,30.55,30.55,30.1,30.1,-0.45,54
907,2023-09-27,6698,63218,1881134,29.85,30.1,29.6,29.75,-0.35,74
908,2023-09-28,6698,42391,1271516,29.75,30.2,29.75,29.95,0.2,66
909,2023-10-02,6698,48030,1442802,30.0,30.2,29.6,29.7,-0.25,58
910,2023-10-03,6698,16051,479196,29.75,30.0,29.75,30.0,0.3,35
911,2023-10-04,6698,92195,2791129,30.0,30.8,30.0,30.15,0.15,90
912,2023-10-05,6698,23063,701031,30.5,30.5,30.2,30.25,0.1,43
913,2023-10-06,6698,63167,1928227,30.8,30.85,30.1,30.15,-0.1,61
914,2023-10-11,6698,66104,2005185,30.9,30.9,30.1,30.25,0.1,85
915,2023-10-12,6698,56660,1722229,30.15,30.85,30.15,30.25,0.0,61
916,2023-10-13,6698,50030,1509203,30.15,30.35,29.75,30.1,-0.15,59
917,2023-10-16,6698,68330,2033692,30.1,30.1,28.95,29.9,-0.2,79
918,2023-10-17,6698,45466,1344652,29.9,29.9,29.35,29.4,-0.5,66
919,2023-10-18,6698,52559,1532638,29.4,29.55,29.05,29.05,-0.35,61
920,2023-10-19,6698,68487,1976595,29.0,29.0,28.65,28.8,-0.25,68
921,2023-10-20,6698,83167,2358080,28.6,28.6,28.0,28.4,-0.4,74
922,2023-10-23,6698,76313,2141216,27.75,28.85,27.75,28.05,-0.35,78
923,2023-10-24,6698,45142,1265647,28.2,28.35,27.7,28.3,0.25,64
924,2023-10-25,6698,28123,812077,28.6,29.2,28.5,28.6,0.3,39
925,2023-10-26,6698,70246,1978470,28.6,28.6,28.05,28.15,-0.45,68
926,2023-10-27,6698,74105,2109622,28.2,28.85,28.2,28.45,0.3,69
927,2023-10-30,6698,16199,460220,28.45,28.5,28.3,28.5,0.05,18
928,2023-10-31,6698,30193,858334,28.6,28.85,28.05,28.1,-0.4,54
929,2023-11-01,6698,13016,366903,28.15,28.3,28.15,28.15,0.05,26
930,2023-11-02,6698,40056,1134644,28.8,28.85,28.15,28.25,0.1,52
931,2023-11-03,6698,60103,1698568,28.4,28.4,28.15,28.3,0.05,44
932,2023-11-06,6698,30130,858743,28.4,28.6,28.4,28.55,0.25,50
933,2023-11-07,6698,94320,2741938,28.55,29.75,28.55,29.15,0.6,96
934,2023-11-08,6698,51335,1498006,29.35,29.35,29.0,29.2,0.05,59
935,2023-11-09,6698,29067,838131,29.05,29.05,28.6,28.9,-0.3,34
936,2023-11-10,6698,56111,1598752,28.6,28.6,28.35,28.55,-0.35,44
937,2023-11-13,6698,11011,315823,28.75,28.75,28.6,28.6,0.05,19
938,2023-11-14,6698,124108,3544309,28.55,29.0,28.45,28.6,0.0,54
939,2023-11-15,6698,64140,1835660,28.95,28.95,28.5,28.5,-0.1,63
940,2023-11-16,6698,89263,2568891,28.6,29.0,28.6,28.9,0.4,43
941,2023-11-17,6698,41051,1195985,29.4,29.4,28.95,29.1,0.2,46
942,2023-11-20,6698,104043,3080783,29.05,30.35,29.0,29.85,0.75,94
943,2023-11-21,6698,93080,2782656,30.3,30.3,29.75,29.95,0.1,77
944,2023-11-22,6698,64468,1924340,29.95,30.0,29.55,29.95,0.0,87
945,2023-11-23,6698,97351,2941865,30.2,30.4,29.95,30.3,0.35,110
946,2023-11-24,6698,58260,1756279,30.45,30.5,29.9,30.3,0.0,70
947,2023-11-27,6698,44048,1315852,30.3,30.45,29.65,29.65,-0.65,71
948,2023-11-28,6698,17008,509940,29.8,30.2,29.8,30.0,0.35,25
949,2023-11-29,6698,26218,784153,30.1,30.15,29.65,29.95,-0.05,35
950,2023-11-30,6698,51356,1549163,30.2,30.5,30.0,30.2,0.25,59
951,2023-12-01,6698,79009,2377670,30.15,30.4,29.8,30.4,0.2,70
952,2023-12-04,6698,49048,1473349,30.35,30.35,29.8,30.25,-0.15,65
953,2023-12-05,6698,72339,2177844,30.2,30.45,29.9,29.9,-0.35,96
954,2023-12-06,6698,29332,877959,30.15,30.15,29.8,30.0,0.1,47
955,2023-12-07,6698,631076,20627229,30.2,33.0,30.2,33.0,3.0,366
956,2023-12-08,6698,1633842,55165882,35.7,36.0,32.0,32.0,-1.0,1129
957,2023-12-11,6698,218366,6867822,31.7,31.7,31.2,31.55,-0.45,209
958,2023-12-12,6698,235023,7406219,32.0,32.55,30.8,30.8,-0.75,185
959,2023-12-13,6698,115999,3568232,30.8,31.15,30.5,30.85,0.05,118
960,2023-12-14,6698,106792,3332643,31.1,31.7,30.95,30.95,0.1,118
961,2023-12-15,6698,229516,7101181,31.3,31.6,30.5,30.95,0.0,224
962,2023-12-18,6698,61192,1887965,31.2,31.4,30.55,30.95,0.0,79
963,2023-12-19,6698,25449,780332,30.9,30.9,30.5,30.6,-0.35,47
964,2023-12-20,6698,56212,1751908,31.35,31.35,30.9,31.3,0.7,66
965,2023-12-21,6698,68027,2117994,31.4,31.4,30.85,31.25,-0.05,61
966,2023-12-22,6698,39075,1205636,31.25,31.25,30.6,30.8,-0.45,43
967,2023-12-25,6698,41467,1274850,31.3,31.3,30.6,30.65,-0.15,41
968,2023-12-26,6698,46313,1419420,30.4,30.8,30.4,30.7,0.05,55
969,2023-12-27,6698,26012,800871,30.6,31.2,30.5,30.85,0.15,30
970,2023-12-28,6698,100062,3092148,31.0,31.2,30.65,31.1,0.25,83
971,2023-12-29,6698,53310,1655890,30.8,31.6,30.8,30.85,-0.25,55
972,2024-01-02,6698,58063,1778643,31.2,31.2,30.5,30.5,-0.35,70
973,2024-01-03,6698,77477,2333331,30.5,30.6,29.85,30.15,-0.35,88
974,2024-01-04,6698,99151,2980904,30.15,30.7,29.85,29.9,-0.25,81
975,2024-01-05,6698,64379,1949682,30.4,30.6,29.95,30.15,0.25,86
976,2024-01-08,6698,39015,1169674,30.15,30.3,29.75,30.05,-0.1,47
977,2024-01-09,6698,51101,1527519,30.05,30.45,29.75,29.75,-0.3,64
978,2024-01-10,6698,93261,2802004,30.2,30.2,29.8,30.15,0.4,74
979,2024-01-11,6698,943218,30289413,30.45,32.95,30.2,31.5,1.35,686
980,2024-01-12,6698,4544865,153272504,31.05,34.65,31.05,34.65,3.15,2168
981,2024-01-15,6698,5746165,213212314,36.0,38.1,35.4,38.1,3.45,3016
982,2024-01-16,6698,8732699,324307082,40.6,40.6,34.4,35.3,-2.8,4595
983,2024-01-17,6698,2204448,76366128,35.3,36.4,33.5,33.5,-1.8,1585
984,2024-01-18,6698,1433545,49237119,33.5,34.95,33.25,34.15,0.65,1059
985,2024-01-19,6698,927411,31712017,34.45,35.2,33.5,34.1,-0.05,667
986,2024-01-22,6698,3776667,139528048,34.5,37.5,34.3,37.5,3.4,2402
987,2024-01-23,6698,4345806,160811588,37.45,38.6,35.7,36.85,-0.65,2952
988,2024-01-24,6698,994426,36399171,36.7,37.25,36.0,36.05,-0.8,796
989,2024-01-25,6698,1426526,52415536,36.3,38.05,35.75,36.0,-0.05,1104
990,2024-01-26,6698,681689,24151522,36.0,36.4,34.8,34.8,-1.2,555
991,2024-01-29,6698,624797,22398959,34.9,36.5,34.9,35.25,0.45,507
992,2024-01-30,6698,1556014,57022811,35.65,37.5,35.65,36.15,0.9,1188
993,2024-01-31,6698,748803,26953898,36.1,36.7,35.4,35.4,-0.75,623
994,2024-02-01,6698,419770,14837721,35.5,36.0,34.95,35.25,-0.15,355
995,2024-02-02,6698,2002570,73433611,35.6,37.0,35.25,36.7,1.45,1244
996,2024-02-05,6698,4643885,180148420,38.0,40.3,37.5,38.2,1.5,3298
997,2024-02-15,6698,1386533,49961248,37.95,37.95,35.1,35.55,-2.65,1144
998,2024-02-16,6698,539921,19322126,35.7,36.2,35.4,35.6,0.05,443
999,2024-02-19,6698,512652,18525510,36.0,36.75,35.8,35.8,0.2,461
1000,2024-02-20,6698,785121,27407379,35.85,35.9,34.05,34.75,-1.05,652
1001,2024-02-21,6698,457563,15812393,34.75,35.05,34.35,34.35,-0.4,411
1002,2024-02-22,6698,517034,18314527,34.8,36.15,34.8,35.05,0.7,482
1003,2024-02-23,6698,619532,21625683,35.75,35.8,34.25,34.3,-0.75,588
