,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2381,2010-05-31,2545,1240195,60350174,47.9,49.2,47.6,48.6,0.7,736
2382,2010-06-01,2545,664972,31922356,48.3,48.5,47.6,48.0,-0.6,377
2383,2010-06-02,2545,670437,31675368,46.75,48.0,46.55,46.95,-1.05,390
2384,2010-06-03,2545,479012,22879466,48.0,48.2,47.5,47.7,0.75,322
2385,2010-06-04,2545,384657,18332451,48.0,48.0,47.4,47.55,-0.15,243
2386,2010-06-07,2545,1680295,75907870,46.0,46.0,44.75,45.95,-1.6,720
2387,2010-06-08,2545,676165,30973531,45.3,46.0,45.3,45.65,-0.3,332
2388,2010-06-09,2545,1256813,58146953,45.95,46.95,45.5,45.75,0.1,744
2389,2010-06-10,2545,579530,26762689,46.15,46.5,45.8,46.4,0.65,347
2390,2010-06-11,2545,1035189,49058333,47.2,47.85,47.0,47.1,0.7,551
2391,2010-06-14,2545,814820,38457863,47.5,47.95,45.8,47.85,0.75,433
2392,2010-06-15,2545,1125439,54402472,48.2,48.6,47.85,48.3,0.45,512
2393,2010-06-17,2545,721350,34923050,48.45,48.9,48.0,48.15,-0.15,415
2394,2010-06-18,2545,652451,31179828,48.2,48.3,47.5,47.6,-0.55,455
2395,2010-06-21,2545,4794060,243068195,48.5,50.9,48.2,50.9,3.3,1460
2396,2010-06-22,2545,7769998,405331688,51.0,53.3,51.0,52.9,2.0,3259
2397,2010-06-23,2545,2278122,119894466,52.5,53.3,51.2,53.2,0.3,1246
2398,2010-06-24,2545,1306004,69172212,53.4,53.4,52.4,53.2,0.0,757
2399,2010-06-25,2545,2847598,142286610,49.5,51.0,49.5,49.7,-3.5,1230
2400,2010-06-28,2545,985300,49103553,49.5,50.5,49.1,49.45,-0.25,542
2401,2010-06-29,2545,1103220,54842322,49.8,50.3,49.45,49.65,0.2,614
2402,2010-06-30,2545,1274860,62045356,48.0,49.95,47.65,48.05,-1.6,615
2403,2010-07-01,2545,1385800,66523488,48.1,48.8,47.6,47.6,-0.45,567
2404,2010-07-02,2545,1127823,54043604,47.6,48.4,47.25,48.0,0.4,557
2405,2010-07-05,2545,1092825,53446366,48.0,49.75,47.9,49.2,1.2,696
2406,2010-07-06,2545,772582,38159541,49.45,49.65,49.0,49.4,0.2,414
2407,2010-07-07,2545,1503280,75507708,49.4,50.9,49.4,49.6,0.2,782
2408,2010-07-09,2545,607960,29955074,49.25,49.6,49.0,49.5,0.25,351
2409,2010-07-12,2545,674842,33228636,49.5,49.8,49.0,49.05,-0.45,299
2410,2010-07-13,2545,907916,44252534,49.05,49.3,48.5,48.5,-0.55,305
2411,2010-07-14,2545,1019678,49891948,48.5,49.45,48.5,48.9,0.4,459
2412,2010-07-15,2545,748100,36800630,49.0,49.45,49.0,49.1,0.2,356
2413,2010-07-16,2545,2231845,109858568,48.8,50.7,48.4,49.4,0.3,1015
2414,2010-07-19,2545,2955731,150305627,49.1,51.4,48.75,51.4,2.0,1397
2415,2010-07-20,2545,1653359,84311243,51.5,51.5,50.4,51.3,-0.1,731
2416,2010-07-21,2545,1210891,60871035,51.3,51.3,49.9,50.1,-1.2,410
2417,2010-07-22,2545,919655,46266950,50.1,50.6,49.9,50.0,-0.1,392
2418,2010-07-23,2545,2515145,127901518,50.1,51.3,50.1,50.6,0.6,1130
2419,2010-07-26,2545,2614763,130363765,49.0,50.5,49.0,49.7,0.0,1275
2420,2010-07-28,2545,10536381,560709367,50.0,53.7,49.9,53.4,3.2,2857
2421,2010-07-29,2545,2773700,146306337,52.8,53.5,52.1,52.4,-1.0,1261
2422,2010-07-30,2545,2732662,144056120,51.9,53.5,51.5,52.8,0.4,1070
2423,2010-08-02,2545,3632620,197175848,52.8,55.0,52.6,54.8,2.0,1409
2424,2010-08-03,2545,3960937,224037772,55.4,57.4,55.4,56.2,1.4,1678
2425,2010-08-04,2545,2198996,123684970,56.5,57.0,55.5,56.5,0.3,1025
2426,2010-08-05,2545,8829281,517939212,56.5,60.2,56.5,59.1,2.6,3092
2427,2010-08-06,2545,2880854,170013996,58.2,59.6,58.2,59.1,0.0,1091
2428,2010-08-09,2545,2962300,177767305,59.2,60.9,59.2,59.9,0.8,1381
2429,2010-08-10,2545,2453485,144377582,60.0,60.3,58.0,58.0,-1.9,962
2430,2010-08-11,2545,2880839,163714698,57.7,58.2,55.7,56.2,-1.8,1264
2431,2010-08-13,2545,3640660,215548704,57.6,60.2,57.6,59.3,2.3,1667
2432,2010-08-16,2545,2847235,170060913,59.1,60.6,59.0,59.0,-0.3,1089
2433,2010-08-17,2545,5958460,365943716,59.1,62.9,59.1,62.1,3.1,2825
2434,2010-08-18,2545,9811087,632515268,63.0,65.5,63.0,64.3,2.2,3624
2435,2010-08-19,2545,3763800,239989700,64.3,64.7,63.0,63.2,-1.1,1719
2436,2010-08-20,2545,11951773,793473116,63.2,67.6,63.2,67.0,3.8,4376
2437,2010-08-23,2545,6301283,429609044,67.6,69.7,66.5,66.7,-0.3,2986
2438,2010-08-24,2545,6953479,461271422,66.6,67.5,65.4,65.6,-1.1,2523
2439,2010-08-25,2545,5319434,339584851,64.8,65.1,62.5,63.0,-2.6,1936
2440,2010-08-26,2545,4477410,280863038,62.8,64.8,61.2,61.8,-1.2,1821
2441,2010-08-27,2545,5275420,335123176,62.0,64.4,62.0,63.0,1.2,2164
2442,2010-08-30,2545,2744880,175375855,64.0,64.2,63.1,64.0,1.0,1301
2443,2010-08-31,2545,1860639,116478070,64.0,64.0,61.5,62.6,-1.4,883
2444,2010-09-01,2545,5031574,327966863,63.0,66.4,62.6,66.2,3.6,2255
2445,2010-09-02,2545,3654900,240546948,66.9,67.0,64.6,65.8,-0.4,1613
2446,2010-09-03,2545,4425835,282247369,65.8,66.5,61.9,63.5,-2.3,1833
2447,2010-09-06,2545,2713270,174550123,63.4,65.0,63.3,64.1,0.6,1371
2448,2010-09-07,2545,4490584,293763588,64.7,66.4,64.2,65.7,1.6,1908
2449,2010-09-08,2545,3000005,197439621,66.2,66.4,65.1,65.5,-0.2,1210
2450,2010-09-09,2545,2928747,187052814,65.3,66.3,62.2,62.2,-3.3,1241
2451,2010-09-10,2545,2202715,137358469,62.6,63.0,61.7,62.5,0.3,985
2452,2010-09-13,2545,5911539,386350279,63.0,66.8,62.8,66.6,4.1,2500
2453,2010-09-14,2545,2352878,155364229,66.5,66.6,65.4,65.6,-1.0,1152
2454,2010-09-15,2545,5967305,404404135,65.5,68.8,65.5,67.0,1.4,2381
2455,2010-09-16,2545,3027540,201104119,67.2,68.0,65.3,65.5,-1.5,1235
2456,2010-09-17,2545,2001186,132347064,66.1,66.8,65.0,66.8,1.3,924
2457,2010-09-20,2545,2342610,157422146,67.0,68.2,66.4,67.0,0.2,929
2458,2010-09-21,2545,4542633,299855338,67.9,67.9,64.9,66.1,-0.9,1337
2459,2010-09-23,2545,3450060,221344307,66.1,66.1,63.6,63.8,-2.3,1246
2460,2010-09-24,2545,2049109,131560240,64.0,65.3,63.7,63.9,0.1,927
2461,2010-09-27,2545,3675212,237603443,64.2,65.5,63.9,64.1,0.2,1466
2462,2010-09-28,2545,1724898,109705661,64.0,64.4,62.8,63.0,-1.1,646
2463,2010-09-29,2545,1555645,99278508,63.4,64.5,63.0,64.5,1.5,792
2464,2010-09-30,2545,2693969,175305153,64.5,65.8,64.2,65.8,1.3,1017
2465,2010-10-01,2545,10882295,750411802,67.3,70.4,67.0,68.8,3.0,3768
2466,2010-10-04,2545,5536412,385831035,69.1,70.8,68.5,68.6,-0.2,2213
2467,2010-10-05,2545,2631377,179205336,68.5,69.0,67.4,68.2,-0.4,1343
2468,2010-10-06,2545,5533839,389674416,69.5,71.5,69.0,69.0,0.8,2568
2469,2010-10-07,2545,2795950,191804405,69.0,69.7,67.8,68.0,-1.0,1233
2470,2010-10-08,2545,2235201,152260544,68.0,69.2,67.4,68.0,0.0,988
2471,2010-10-11,2545,2604732,173493712,68.0,68.0,66.0,66.0,-2.0,914
2472,2010-10-12,2545,1592020,105021020,66.1,66.9,65.2,66.0,0.0,718
2473,2010-10-13,2545,1707680,111900308,66.5,66.8,64.5,65.6,-0.4,709
2474,2010-10-14,2545,2668077,174379205,66.0,66.9,64.1,65.3,-0.3,1063
2475,2010-10-15,2545,1233600,79757240,65.3,65.7,64.2,64.2,-1.1,602
2476,2010-10-18,2545,1508717,96505739,64.2,64.8,63.3,63.4,-0.8,629
2477,2010-10-20,2545,1354037,86466473,62.8,64.7,62.4,64.5,1.2,602
2478,2010-10-21,2545,786223,50852883,65.2,65.3,64.0,64.8,0.3,446
2479,2010-10-22,2545,530415,34345265,65.3,65.4,64.1,64.6,-0.2,294
2480,2010-10-25,2545,1226140,79290857,64.6,65.2,64.4,65.0,0.4,529
2481,2010-10-26,2545,1552300,101102709,65.4,65.7,64.8,64.9,-0.1,542
2482,2010-10-27,2545,1835292,120519653,65.2,66.2,64.7,65.9,1.0,850
2483,2010-10-28,2545,1849749,120174533,66.4,66.4,64.3,65.0,-0.9,768
2484,2010-10-29,2545,1142246,74641514,64.8,65.8,64.6,65.1,0.1,533
2485,2010-11-01,2545,2552934,168272156,65.1,66.3,65.0,65.9,0.8,799
2486,2010-11-02,2545,9950029,696639299,65.9,70.5,65.6,70.0,4.1,3449
2487,2010-11-03,2545,10379285,746973762,71.5,73.8,70.5,71.9,1.9,4111
2488,2010-11-05,2545,7604560,620018400,80.0,82.2,78.9,82.2,5.3,2174
2489,2010-11-08,2545,11647054,1008425196,85.0,87.9,84.9,86.2,4.0,4769
2490,2010-11-09,2545,8517436,733314476,85.2,88.1,83.9,87.9,1.7,4098
2491,2010-11-10,2545,6701300,580110020,88.3,88.8,84.4,86.5,-1.4,3118
2492,2010-11-11,2545,4490714,389066618,85.5,87.4,85.1,87.4,0.9,2126
2493,2010-11-12,2545,6091878,528375915,87.5,88.5,84.6,85.4,-2.0,3036
2494,2010-11-15,2545,7482317,607309999,84.7,84.8,79.5,79.5,-5.9,3047
2495,2010-11-16,2545,7841574,633585377,79.1,82.5,77.8,81.9,2.4,4167
2496,2010-11-17,2545,4525843,368791403,81.9,82.7,80.0,81.5,-0.4,2328
2497,2010-11-18,2545,3437717,283100980,81.5,83.5,81.2,83.5,2.0,1821
2498,2010-11-19,2545,12005360,1037570260,84.5,88.6,83.5,86.2,2.7,5638
2499,2010-11-22,2545,7845112,699687318,88.0,90.2,88.0,89.0,2.8,4073
2500,2010-11-23,2545,5549311,490740575,89.0,89.5,86.7,89.0,0.0,2962
2501,2010-11-25,2545,3397148,303522072,90.2,90.5,88.6,89.4,-0.3,1849
2502,2010-11-26,2545,4285920,374924185,89.4,89.4,86.4,86.8,-2.6,2126
2503,2010-11-29,2545,11150111,1025969325,91.4,92.8,90.0,92.7,5.9,4282
2504,2010-11-30,2545,5597920,517213744,92.6,93.2,91.5,92.3,-0.4,2129
2505,2010-12-01,2545,6375451,596983312,92.7,94.8,92.0,93.0,0.7,3104
2506,2010-12-02,2545,2873143,267629773,94.0,94.3,92.3,93.4,0.4,1375
2507,2010-12-03,2545,4002578,364764920,92.0,93.3,90.1,90.3,-3.1,1753
2508,2010-12-06,2545,2592133,238225671,90.8,93.0,90.5,91.0,0.7,1272
2509,2010-12-07,2545,3975461,367504704,91.9,93.4,90.7,92.6,1.6,1908
2510,2010-12-08,2545,2396304,222274511,93.0,93.7,91.3,92.0,-0.6,1285
2511,2010-12-09,2545,2174200,196872311,92.6,92.6,90.0,90.1,-1.9,1156
2512,2010-12-10,2545,5349566,458158376,87.0,88.0,84.5,84.6,-5.5,2297
2513,2010-12-13,2545,3199134,273522941,84.6,86.6,83.2,85.8,1.2,1656
2514,2010-12-14,2545,3122540,269854269,86.0,87.6,85.5,85.7,-0.1,1541
2515,2010-12-15,2545,5288663,466898035,86.2,89.7,86.2,89.5,3.8,2526
2516,2010-12-16,2545,3008653,272329010,89.1,91.6,89.1,89.6,0.1,1722
2517,2010-12-17,2545,2304760,207379908,90.6,91.8,89.0,89.0,-0.6,1165
2518,2010-12-20,2545,3871566,334965575,89.2,89.2,84.9,85.2,-3.8,1866
2519,2010-12-21,2545,2027738,175884523,86.0,87.7,85.8,87.7,2.5,1069
2520,2010-12-22,2545,1658703,144930529,87.7,88.5,86.2,88.5,0.8,724
2521,2010-12-23,2545,4920934,446385760,88.5,91.4,88.5,90.4,1.9,2388
2522,2010-12-24,2545,2108623,190062267,90.8,91.0,89.6,89.6,-0.8,928
2523,2010-12-27,2545,2217767,198327986,89.4,91.0,87.2,91.0,1.4,977
2524,2010-12-28,2545,1312798,118017081,91.0,91.0,89.0,89.6,-1.4,557
2525,2010-12-29,2545,2066191,184168543,90.4,90.4,88.1,88.6,-1.0,828
2526,2010-12-30,2545,3149500,283183700,88.6,91.4,88.1,91.1,2.5,1371
2527,2010-12-31,2545,12248237,1183915459,91.1,97.4,90.1,97.4,6.3,4120
2528,2011-01-03,2545,4820740,466744687,97.7,97.8,95.7,96.0,-1.4,2074
2529,2011-01-04,2545,3851885,368111630,97.0,97.8,94.2,94.6,-1.4,1462
2530,2011-01-05,2545,5996701,575089000,95.1,97.5,93.8,94.6,0.0,2837
2531,2011-01-06,2545,2460559,232026742,94.6,95.4,92.6,95.0,0.4,1303
2532,2011-01-07,2545,5684667,516862530,95.0,95.7,88.5,89.5,-5.5,2102
2533,2011-01-10,2545,4175610,361591570,89.5,89.5,84.6,86.8,-2.7,2085
2534,2011-01-11,2545,4135858,357465687,86.8,87.6,85.1,86.7,-0.1,1921
2535,2011-01-12,2545,3311576,292218958,87.9,89.4,87.6,87.8,1.1,1632
2536,2011-01-13,2545,2151815,186100497,88.0,88.1,85.7,86.3,-1.5,1165
2537,2011-01-14,2545,1239046,107249302,86.3,87.4,85.6,87.3,1.0,832
2538,2011-01-17,2545,2600695,220859632,87.3,87.3,84.0,84.8,-2.5,1262
2539,2011-01-18,2545,2209474,185957995,84.1,85.8,83.5,84.0,-0.8,1226
2540,2011-01-19,2545,3980685,341756357,84.3,87.8,83.7,86.9,2.9,2024
2541,2011-01-20,2545,1239400,107305900,86.5,87.8,85.9,86.0,-0.9,817
2542,2011-01-21,2545,1282146,109561839,85.0,86.4,84.0,86.2,0.2,680
2543,2011-01-24,2545,2876930,239840603,85.6,86.2,82.2,82.7,-3.5,1429
2544,2011-01-25,2545,2198608,182597480,83.0,84.2,82.3,82.7,0.0,1110
2545,2011-01-26,2545,1187240,98945565,83.2,84.0,82.8,83.2,0.5,798
2546,2011-01-27,2545,1765044,148620562,83.8,85.4,83.2,83.7,0.5,896
2547,2011-01-28,2545,2751494,225880405,84.2,84.2,80.9,82.8,-0.9,1342
2548,2011-02-08,2545,2058475,173071820,83.0,85.0,82.8,83.6,0.8,1172
2549,2011-02-09,2545,4048405,350483090,85.2,87.9,84.2,86.4,2.8,2147
2550,2011-02-10,2545,1947179,166960027,86.0,86.4,84.5,86.4,0.0,880
2551,2011-02-11,2545,2370664,200721244,86.2,86.2,82.4,83.0,-3.4,974
2552,2011-02-14,2545,1720616,143423828,84.0,84.7,82.2,83.0,0.0,943
2553,2011-02-15,2545,3617687,293341387,82.5,83.0,79.9,81.5,-1.5,1780
2554,2011-02-16,2545,1291480,105870118,81.5,82.8,81.2,81.5,0.0,773
2555,2011-02-17,2545,1293659,106018406,81.5,82.7,81.2,81.5,0.0,721
2556,2011-02-18,2545,3575359,302770941,82.5,86.0,82.2,84.9,3.4,1804
2557,2011-02-21,2545,1639975,139691175,85.0,86.0,84.2,84.8,-0.1,1048
2558,2011-02-22,2545,2633627,217455141,83.6,84.7,80.8,82.0,-2.8,1318
2559,2011-02-23,2545,4568360,363285484,81.0,81.8,78.0,78.1,-3.9,1922
2560,2011-02-24,2545,3585500,275729400,77.0,78.8,75.2,77.0,-1.1,1782
2561,2011-02-25,2545,8987621,649255741,76.4,77.0,71.7,72.2,-4.8,2952
2562,2011-03-01,2545,5806035,406954825,71.2,72.1,69.0,70.4,-1.8,2518
2563,2011-03-02,2545,5552811,399568100,69.0,73.2,69.0,71.6,1.2,2813
2564,2011-03-03,2545,3717114,264935027,72.7,72.7,70.0,72.3,0.7,1589
2565,2011-03-04,2545,5264187,366565173,72.1,72.1,68.0,69.2,-3.1,2178
2566,2011-03-07,2545,4357001,292019263,68.5,69.0,66.0,66.6,-2.6,1983
2567,2011-03-08,2545,6173414,427713036,66.6,70.5,66.2,69.0,2.4,2510
2568,2011-03-09,2545,2441588,169038508,69.5,69.9,68.5,69.1,0.1,1079
2569,2011-03-10,2545,6306930,444552208,69.0,72.7,67.2,71.3,2.2,3037
2570,2011-03-11,2545,3870886,278596748,71.0,73.0,70.3,71.8,0.5,2105
2571,2011-03-14,2545,4545985,311327176,71.5,71.5,66.8,68.0,-3.8,1996
2572,2011-03-15,2545,4562911,300426015,68.0,69.7,63.4,64.8,-3.2,2226
2573,2011-03-16,2545,3589590,239005802,66.9,68.5,64.8,68.0,3.2,1918
2574,2011-03-17,2545,3985308,273989668,66.8,70.4,65.8,70.4,2.4,1892
2575,2011-03-18,2545,6638909,483468662,72.0,74.3,71.1,71.6,1.2,3040
2576,2011-03-21,2545,2482305,175352445,70.8,71.8,69.1,71.6,0.0,1183
2577,2011-03-22,2545,1373335,98433882,71.6,72.3,70.7,72.0,0.4,813
2578,2011-03-23,2545,1924020,139228548,71.9,73.5,70.4,72.8,0.8,1093
2579,2011-03-24,2545,2721441,199708626,72.8,74.2,72.5,72.5,-0.3,1398
2580,2011-03-25,2545,2032007,144532694,72.5,72.5,70.5,71.0,-1.5,959
2581,2011-03-28,2545,1965059,135497326,70.0,70.4,67.7,68.6,-2.4,997
2582,2011-03-29,2545,886000,60937800,67.8,69.3,67.8,69.0,0.4,573
2583,2011-03-30,2545,765846,52949340,69.5,69.6,68.6,69.2,0.2,423
2584,2011-03-31,2545,1042523,72850755,69.2,70.4,69.2,70.3,1.1,601
2585,2011-04-01,2545,3299114,238474362,70.8,73.2,70.3,72.0,1.7,1630
2586,2011-04-06,2545,2052953,148491496,71.1,73.4,71.1,72.8,0.8,1250
2587,2011-04-07,2545,2532150,187300693,73.4,74.8,73.3,73.3,0.5,1302
2588,2011-04-08,2545,2016000,149403999,74.2,74.7,73.3,73.9,0.6,913
2589,2011-04-11,2545,3742400,285067050,75.2,77.2,75.1,77.2,3.3,1751
2590,2011-04-12,2545,4481019,347475365,77.8,78.6,76.4,77.6,0.4,2075
2591,2011-04-13,2545,3053304,233666579,77.7,78.0,75.5,75.6,-2.0,1423
2592,2011-04-15,2545,2327051,175838035,75.6,76.5,74.8,75.4,-0.2,1097
2593,2011-04-18,2545,1357236,100992528,76.9,76.9,73.0,73.0,-2.4,526
2594,2011-04-19,2545,1044740,74852780,71.9,72.7,71.0,72.2,-0.8,446
2595,2011-04-20,2545,730000,52706396,72.8,73.1,71.6,72.0,-0.2,395
2596,2011-04-21,2545,1928692,141475124,73.0,74.5,72.3,73.1,1.1,1046
2597,2011-04-22,2545,791710,57515489,73.1,73.6,72.3,72.3,-0.8,420
2598,2011-04-25,2545,3483345,261408113,72.5,76.4,72.5,75.9,3.6,1702
2599,2011-04-26,2545,2658594,202556181,75.8,77.6,75.0,75.9,0.0,1295
2600,2011-04-27,2545,5549478,435454964,76.5,79.8,76.2,79.0,3.1,2450
2601,2011-04-28,2545,3445649,271430322,79.0,79.8,77.5,78.2,-0.8,1411
2602,2011-04-29,2545,2110924,163775677,78.2,78.5,76.4,78.2,0.0,944
2603,2011-05-03,2545,821821,63532417,78.3,78.3,76.7,77.1,-1.1,494
2604,2011-05-04,2545,1413454,109639120,77.1,78.9,76.7,77.1,0.0,781
2605,2011-05-05,2545,1865773,145366546,77.1,78.7,76.5,78.5,1.4,871
2606,2011-05-06,2545,3873710,311820200,78.5,81.8,78.5,80.1,1.6,1784
2607,2011-05-09,2545,9285214,784504266,82.1,85.7,81.1,83.5,3.4,3000
2608,2011-05-10,2545,2716299,224868608,83.5,83.9,81.5,81.5,-2.0,1499
2609,2011-05-11,2545,2219042,182707536,82.0,83.4,81.0,82.3,0.8,1202
2610,2011-05-12,2545,946337,77570064,82.3,82.6,81.6,81.7,-0.6,563
2611,2011-05-13,2545,2452025,199027317,82.7,83.4,79.7,81.0,-0.7,1317
2612,2011-05-16,2545,1341885,107082577,80.4,81.0,79.0,79.6,-1.4,622
2613,2011-05-17,2545,1264400,100092900,80.0,80.6,78.7,79.0,-0.6,584
2614,2011-05-18,2545,1154250,91691000,79.0,80.5,78.8,78.9,-0.1,675
2615,2011-05-19,2545,1776152,141461462,79.0,80.4,78.4,79.0,0.1,861
2616,2011-05-23,2545,1239064,95779559,77.0,78.4,76.0,77.5,-0.1,689
2617,2011-05-24,2545,680343,52443844,77.5,78.1,76.1,77.4,-0.1,388
2618,2011-05-25,2545,2115465,168624983,78.0,81.2,77.6,80.6,3.2,1300
2619,2011-05-26,2545,1304057,104740960,81.0,81.5,79.7,80.2,-0.4,669
2620,2011-05-27,2545,649001,52144478,80.2,81.3,79.8,79.8,-0.4,392
2621,2011-05-30,2545,589150,47464414,80.3,81.3,79.9,80.2,0.4,406
2622,2011-05-31,2545,1430097,116839754,80.9,82.5,80.4,82.0,1.8,801
2623,2011-06-01,2545,1805566,147247351,82.8,83.6,80.0,80.0,-2.0,932
2624,2011-06-02,2545,769300,61397739,79.1,80.5,79.0,79.9,-0.1,498
2625,2011-06-03,2545,1831600,148763878,80.0,82.0,79.6,82.0,2.1,823
2626,2011-06-07,2545,651928,53138375,82.0,82.4,80.9,80.9,-1.1,411
2627,2011-06-08,2545,610145,49360614,81.4,81.7,80.3,80.3,-0.6,335
2628,2011-06-09,2545,869952,70791218,81.5,82.4,80.5,80.8,0.5,557
2629,2011-06-10,2545,1517427,122955072,81.5,81.9,80.1,80.9,0.1,735
2630,2011-06-13,2545,791100,63903070,80.4,81.3,80.3,80.7,-0.2,402
2631,2011-06-14,2545,875870,71218278,81.2,82.0,80.5,82.0,1.3,391
2632,2011-06-15,2545,837090,68129949,82.0,82.0,80.3,81.9,-0.1,531
2633,2011-06-16,2545,828015,67285325,81.0,82.0,80.6,81.8,-0.1,411
2634,2011-06-17,2545,865185,70782214,82.8,82.8,81.0,82.2,0.4,505
2635,2011-06-20,2545,1739184,139430615,82.4,82.8,77.7,78.1,-4.1,861
2636,2011-06-21,2545,1929450,148971865,78.3,78.9,75.5,77.6,-0.5,885
2637,2011-06-22,2545,2578044,197657265,77.6,78.0,76.1,76.7,-0.9,1157
2638,2011-06-23,2545,3247243,254060644,75.1,79.6,75.1,79.6,2.9,1507
2639,2011-06-24,2545,4284275,332380237,79.3,79.6,75.2,76.5,-3.1,1874
2640,2011-06-27,2545,1354750,102954274,75.0,76.9,75.0,75.5,-1.0,656
2641,2011-06-28,2545,1970345,148678475,75.9,77.0,74.2,74.6,-0.9,935
2642,2011-06-29,2545,1251180,94306444,75.1,76.1,74.9,75.5,0.9,607
2643,2011-06-30,2545,1096020,83824620,76.0,77.2,75.8,76.1,0.6,684
2644,2011-07-01,2545,1433750,109759625,76.9,77.0,75.9,76.5,0.4,725
2645,2011-07-04,2545,4432344,351978483,77.1,81.0,76.5,80.0,3.5,1879
2646,2011-07-05,2545,1978500,158514748,80.0,81.3,79.3,80.3,0.3,926
2647,2011-07-06,2545,1240300,98098609,80.4,80.8,77.8,77.8,-2.5,529
2648,2011-07-07,2545,791035,62224744,78.5,79.2,78.2,78.4,0.6,445
2649,2011-07-08,2545,2603722,208702984,78.4,81.2,78.4,80.1,1.7,1057
2650,2011-07-11,2545,5635760,454332477,79.0,82.5,78.6,80.5,0.0,2582
2651,2011-07-12,2545,4808509,390256229,80.7,82.2,80.4,80.9,0.4,2322
2652,2011-07-13,2545,5816656,484154272,81.8,84.7,81.8,83.1,2.2,2663
2653,2011-07-14,2545,4638348,386844483,84.0,84.8,81.7,83.4,0.3,1993
2654,2011-07-15,2545,2927798,246873747,84.2,85.2,82.8,84.4,1.0,1448
2655,2011-07-18,2545,2409650,204620724,84.6,85.9,84.0,84.6,0.2,1247
2656,2011-07-19,2545,1224175,102770747,84.5,85.0,83.4,83.9,-0.7,699
2657,2011-07-20,2545,4169773,358941062,85.1,87.1,84.2,86.6,2.7,1754
2658,2011-07-21,2545,5262238,462131857,86.6,89.3,85.6,87.0,0.4,2031
2659,2011-07-22,2545,1965378,172363333,87.7,88.5,87.0,87.5,0.5,992
2660,2011-07-25,2545,1882355,160756939,87.8,87.8,84.6,85.1,-2.4,905
2661,2011-07-26,2545,2221502,188014868,85.1,85.9,83.7,84.2,-0.9,869
2662,2011-07-27,2545,1521835,128991092,84.5,85.8,83.8,85.8,1.6,699
2663,2011-07-28,2545,1873200,158321780,85.4,86.0,83.6,83.7,-2.1,900
2664,2011-07-29,2545,2784057,232664031,83.7,84.9,82.2,83.2,-0.5,1134
2665,2011-08-01,2545,1111165,94022473,83.6,85.2,83.6,84.7,1.5,638
2666,2011-08-02,2545,1186830,98914990,84.0,84.5,82.5,83.2,-1.5,507
2667,2011-08-03,2545,1254390,102965880,82.2,83.0,81.3,82.4,-0.8,597
2668,2011-08-04,2545,2949866,233841865,82.5,82.7,77.3,77.3,-5.1,1218
2669,2011-08-05,2545,7738354,556492949,71.9,72.5,71.9,71.9,-5.4,1239
2670,2011-08-08,2545,4032423,279825310,70.9,71.7,67.6,70.0,-1.9,1411
2671,2011-08-09,2545,4585969,310082740,65.1,73.3,65.1,73.0,3.0,1591
2672,2011-08-10,2545,2655194,197480790,73.9,75.5,73.6,75.0,2.0,1229
2673,2011-08-11,2545,1868700,135641500,73.0,73.8,71.7,72.3,-2.7,918
2674,2011-08-12,2545,1440010,104205220,72.8,73.5,71.6,72.1,-0.2,669
2675,2011-08-15,2545,783150,57044735,72.7,73.2,72.3,73.2,1.1,326
2676,2011-08-16,2545,1049245,76322511,73.8,73.8,72.1,72.7,-0.5,460
2677,2011-08-17,2545,712020,51255440,72.2,73.0,71.5,71.5,-1.2,395
2678,2011-08-18,2545,2995616,205014079,71.0,71.0,67.0,67.3,-4.2,1313
2679,2011-08-19,2545,4281435,272386705,65.6,66.0,62.6,63.0,-4.3,1594
2680,2011-08-22,2545,3721205,224866662,61.5,63.8,58.6,60.5,-2.5,1649
2681,2011-08-23,2545,2673271,165479477,62.5,63.5,59.5,63.5,3.0,1675
2682,2011-08-24,2545,2635403,161781003,63.5,63.7,59.8,61.5,-2.0,1238
2683,2011-08-25,2545,4598165,267491633,61.5,61.5,57.2,57.2,-4.3,1637
2684,2011-08-26,2545,6387000,363869400,56.9,59.6,55.4,59.6,2.4,2731
2685,2011-08-29,2545,3124876,190467726,59.9,62.4,59.1,62.4,2.8,1558
2686,2011-08-30,2545,2824415,178302816,62.9,64.0,62.2,63.9,1.5,1304
2687,2011-08-31,2545,1430000,89708500,63.7,63.7,61.5,62.7,-1.2,742
2688,2011-09-01,2545,3274665,210203823,63.0,65.1,63.0,64.9,2.2,1674
2689,2011-09-02,2545,1608400,104157420,64.7,66.0,63.4,66.0,1.1,926
2690,2011-09-05,2545,1511330,96424785,63.0,64.5,63.0,64.3,-1.7,709
2691,2011-09-06,2545,1783275,111807360,63.6,63.8,61.7,61.7,-2.6,787
2692,2011-09-07,2545,1429300,88586400,62.3,63.3,61.0,62.1,0.4,833
2693,2011-09-08,2545,844505,52502915,62.8,63.2,61.6,62.3,0.2,503
2694,2011-09-09,2545,985709,61061682,62.3,62.6,61.5,61.6,-0.7,452
2695,2011-09-13,2545,783421,48075433,60.6,62.3,60.4,61.6,0.0,435
2696,2011-09-14,2545,1681300,102705868,62.0,63.0,59.0,60.9,-0.7,850
2697,2011-09-15,2545,1681188,105643544,62.5,64.0,61.6,63.1,2.2,894
2698,2011-09-16,2545,1437600,92540758,64.0,65.2,63.3,64.3,1.2,790
