,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2042,2014-03-13,6281,109785,6869297,62.6,62.8,62.4,62.6,0.0,77
2043,2014-03-14,6281,81215,5083202,62.6,62.7,62.4,62.4,-0.2,47
2044,2014-03-17,6281,44599,2805995,62.5,63.2,62.5,63.1,0.7,42
2045,2014-03-18,6281,84510,5366335,63.2,63.7,63.2,63.6,0.5,66
2046,2014-03-19,6281,27200,1722340,63.6,63.6,62.9,63.0,-0.6,20
2047,2014-03-20,6281,113400,7137500,62.7,63.1,62.7,63.0,0.0,69
2048,2014-03-21,6281,63053,3969884,63.0,63.4,62.7,63.0,0.0,46
2049,2014-03-24,6281,115116,7256312,63.0,63.5,62.8,63.4,0.4,75
2050,2014-03-25,6281,73293,4622663,63.4,63.4,62.7,63.4,0.0,53
2051,2014-03-26,6281,58062,3679868,63.0,63.5,63.0,63.4,0.0,46
2052,2014-03-27,6281,67800,4304500,63.4,63.7,63.4,63.5,0.1,48
2053,2014-03-28,6281,26562,1687642,63.5,63.6,63.5,63.6,0.1,28
2054,2014-03-31,6281,66153,4217329,63.6,63.9,63.6,63.8,0.2,50
2055,2014-04-01,6281,24800,1580839,63.5,63.9,63.5,63.8,0.0,26
2056,2014-04-02,6281,81739,5271735,64.0,64.9,64.0,64.5,0.7,69
2057,2014-04-03,6281,54305,3509225,64.5,64.9,64.0,64.8,0.3,53
2058,2014-04-07,6281,88255,5711949,64.8,64.9,64.5,64.8,0.0,63
2059,2014-04-08,6281,56980,3694304,64.8,65.0,64.6,64.7,-0.1,46
2060,2014-04-09,6281,88340,5718165,65.0,65.0,64.5,64.9,0.2,56
2061,2014-04-10,6281,105536,6822603,64.9,64.9,64.5,64.5,-0.4,50
2062,2014-04-11,6281,71829,4624403,64.3,64.5,64.1,64.3,-0.2,53
2063,2014-04-14,6281,45200,2896800,64.3,64.3,63.9,63.9,-0.4,33
2064,2014-04-15,6281,40047,2566531,64.0,64.5,64.0,64.0,0.1,32
2065,2014-04-16,6281,89620,5733080,64.0,64.0,63.9,64.0,0.0,59
2066,2014-04-17,6281,66700,4271260,64.0,64.5,63.9,64.0,0.0,43
2067,2014-04-18,6281,23417,1498788,64.0,64.2,63.9,64.0,0.0,27
2068,2014-04-21,6281,24338,1557832,64.0,64.1,64.0,64.0,0.0,24
2069,2014-04-22,6281,37040,2383480,64.0,64.5,64.0,64.5,0.5,27
2070,2014-04-23,6281,38060,2452658,64.3,64.6,64.3,64.3,-0.2,24
2071,2014-04-24,6281,25664,1649160,64.5,64.5,64.1,64.1,-0.2,24
2072,2014-04-25,6281,67004,4277660,64.0,64.2,63.5,63.6,-0.5,53
2073,2014-04-28,6281,175229,11138056,62.0,64.0,62.0,64.0,0.4,56
2074,2014-04-29,6281,10400,663700,63.5,64.0,63.5,63.9,-0.1,14
2075,2014-04-30,6281,67000,4270600,63.8,64.1,63.5,63.8,-0.1,38
2076,2014-05-02,6281,13591,863827,63.5,63.8,63.5,63.5,-0.3,21
2077,2014-05-05,6281,56500,3550000,63.5,63.5,62.5,63.3,-0.2,37
2078,2014-05-06,6281,12366,783704,63.4,64.0,63.0,63.4,0.1,15
2079,2014-05-07,6281,21100,1338309,63.4,63.5,63.4,63.5,0.1,23
2080,2014-05-08,6281,26052,1652480,63.4,63.5,63.2,63.5,0.0,16
2081,2014-05-09,6281,53354,3394377,63.5,63.8,63.5,63.5,0.0,32
2082,2014-05-12,6281,28160,1785612,63.5,63.5,63.2,63.2,-0.3,20
2083,2014-05-13,6281,30300,1915960,63.2,63.3,63.2,63.3,0.1,25
2084,2014-05-14,6281,22570,1424880,63.3,63.3,63.0,63.3,0.0,23
2085,2014-05-15,6281,28186,1781511,63.3,63.3,63.1,63.1,-0.2,24
2086,2014-05-16,6281,14000,884700,63.1,63.3,63.1,63.3,0.2,9
2087,2014-05-19,6281,47590,3011844,63.3,63.5,63.1,63.3,0.0,32
2088,2014-05-20,6281,23893,1517855,63.3,63.5,63.3,63.4,0.1,20
2089,2014-05-21,6281,9302,590537,63.4,63.5,63.4,63.5,0.1,10
2090,2014-05-22,6281,31000,1975600,63.5,63.9,63.5,63.9,0.4,28
2091,2014-05-23,6281,44500,2833999,63.9,63.9,63.6,63.6,-0.3,28
2092,2014-05-26,6281,60076,3829264,63.7,64.0,63.5,64.0,0.4,44
2093,2014-05-27,6281,83270,5334861,64.0,64.3,63.9,64.3,0.3,63
2094,2014-05-28,6281,41050,2637735,64.3,64.4,64.2,64.2,-0.1,27
2095,2014-05-29,6281,58376,3762236,64.1,64.6,64.1,64.6,0.4,47
2096,2014-05-30,6281,210770,13783135,64.7,66.0,64.5,66.0,1.4,130
2097,2014-06-03,6281,57000,3705500,66.0,66.0,64.7,65.0,-1.0,41
2098,2014-06-04,6281,32300,2091700,64.9,65.0,64.6,64.7,-0.3,29
2099,2014-06-05,6281,40300,2597380,64.6,64.6,64.4,64.4,-0.3,30
2100,2014-06-06,6281,21016,1358644,64.4,65.0,64.4,64.7,0.3,17
2101,2014-06-09,6281,18947,1228575,64.7,65.2,64.7,65.1,0.4,22
2102,2014-06-10,6281,59265,3843350,65.1,65.3,64.4,64.5,-0.6,52
2103,2014-06-11,6281,50200,3244000,64.6,64.8,64.5,64.5,0.0,35
2104,2014-06-12,6281,10274,663190,64.5,65.0,64.5,64.6,0.1,13
2105,2014-06-13,6281,60818,3926261,64.5,65.0,64.4,64.4,-0.2,50
2106,2014-06-16,6281,72007,4661854,64.5,65.0,64.5,64.9,0.5,42
2107,2014-06-17,6281,22238,1441493,64.9,65.0,64.5,64.9,0.0,23
2108,2014-06-18,6281,85250,5543150,65.0,65.3,64.7,65.3,0.4,82
2109,2014-06-19,6281,11230,731518,65.2,65.2,64.9,65.1,-0.2,15
2110,2014-06-20,6281,38057,2468793,65.1,65.1,64.6,64.6,-0.5,35
2111,2014-06-23,6281,65700,4266800,65.0,65.0,64.6,65.0,0.4,65
2112,2014-06-24,6281,51988,3372524,65.0,65.0,64.6,65.0,0.0,34
2113,2014-06-25,6281,46720,3032400,65.0,65.0,64.6,65.0,0.0,32
2114,2014-06-26,6281,40369,2614985,65.0,65.0,64.7,64.8,-0.2,28
2115,2014-06-27,6281,167081,10795888,64.9,64.9,64.6,64.7,-0.1,56
2116,2014-06-30,6281,81040,5228503,64.7,64.8,64.4,64.5,-0.2,42
2117,2014-07-01,6281,139276,9008255,64.5,64.8,64.5,64.7,0.2,52
2118,2014-07-02,6281,187373,12160758,64.9,65.0,64.8,64.9,0.2,97
2119,2014-07-03,6281,80725,5224905,64.7,64.8,64.7,64.7,-0.2,51
2120,2014-07-04,6281,196330,12724517,64.8,64.9,64.7,64.9,0.2,72
2121,2014-07-07,6281,190940,12390400,64.9,65.0,64.7,64.9,0.0,102
2122,2014-07-08,6281,534284,34651729,64.9,65.0,64.7,64.8,-0.1,274
2123,2014-07-09,6281,399838,24246629,61.1,61.1,60.4,60.6,0.0,278
2124,2014-07-10,6281,107950,6576024,60.7,61.2,60.6,61.2,0.6,87
2125,2014-07-11,6281,122856,7489628,61.2,61.2,60.7,60.7,-0.5,85
2126,2014-07-14,6281,63325,3849025,60.8,61.0,60.7,60.8,0.1,35
2127,2014-07-15,6281,102632,6248711,60.8,61.0,60.8,61.0,0.2,77
2128,2014-07-16,6281,55880,3422754,61.4,61.4,61.1,61.2,0.2,46
2129,2014-07-17,6281,62151,3820771,61.3,61.6,61.3,61.5,0.3,48
2130,2014-07-18,6281,50011,3077276,61.5,61.6,61.5,61.5,0.0,41
2131,2014-07-21,6281,65200,4012900,61.6,61.6,61.4,61.4,-0.1,50
2132,2014-07-22,6281,63450,3915655,61.4,61.9,61.4,61.7,0.3,52
2133,2014-07-24,6281,104556,6482913,62.0,62.1,61.9,61.9,0.2,56
2134,2014-07-25,6281,102250,6351425,62.3,62.3,62.0,62.1,0.2,46
2135,2014-07-28,6281,131242,8198670,62.2,62.8,62.2,62.7,0.6,91
2136,2014-07-29,6281,77133,4850664,62.7,63.1,62.7,62.8,0.1,60
2137,2014-07-30,6281,34171,2150973,62.8,63.0,62.8,63.0,0.2,32
2138,2014-07-31,6281,112259,7052364,63.0,63.0,62.6,62.8,-0.2,56
2139,2014-08-01,6281,50206,3138014,62.7,62.7,62.3,62.4,-0.4,39
2140,2014-08-04,6281,73445,4597246,62.8,62.8,62.4,62.8,0.4,58
2141,2014-08-05,6281,104200,6507620,62.5,62.6,62.3,62.4,-0.4,43
2142,2014-08-06,6281,40206,2508874,62.4,62.5,62.3,62.4,0.0,34
2143,2014-08-07,6281,60050,3749550,62.4,62.6,62.4,62.5,0.1,30
2144,2014-08-08,6281,158090,9856242,62.5,62.7,62.0,62.5,0.0,78
2145,2014-08-11,6281,53440,3361974,63.0,63.0,62.6,62.9,0.4,40
2146,2014-08-12,6281,32241,2026832,62.9,63.0,62.8,62.9,0.0,28
2147,2014-08-13,6281,106300,6656207,62.9,62.9,62.5,62.6,-0.3,72
2148,2014-08-14,6281,69300,4330890,62.9,62.9,62.3,62.3,-0.3,43
2149,2014-08-15,6281,109075,6790972,62.3,62.4,62.2,62.2,-0.1,51
2150,2014-08-18,6281,110000,6829800,62.2,62.3,61.9,61.9,-0.3,55
2151,2014-08-19,6281,176301,10881551,61.9,61.9,61.6,61.7,-0.2,98
2152,2014-08-20,6281,103223,6382214,61.9,62.4,61.7,62.4,0.7,49
2153,2014-08-21,6281,92544,5779444,62.6,62.7,62.2,62.4,0.0,49
2154,2014-08-22,6281,183564,11469332,62.8,63.0,62.3,62.4,0.0,90
2155,2014-08-25,6281,46157,2889091,62.4,62.8,62.4,62.8,0.4,44
2156,2014-08-26,6281,52143,3275294,62.9,62.9,62.6,62.6,-0.2,48
2157,2014-08-27,6281,81079,5099277,62.8,63.0,62.8,62.8,0.2,71
2158,2014-08-28,6281,31500,1983350,63.0,63.0,62.9,63.0,0.2,29
2159,2014-08-29,6281,69154,4354486,63.0,63.1,62.8,63.0,0.0,51
2160,2014-09-01,6281,83101,5226052,63.0,63.0,62.8,62.9,-0.1,41
2161,2014-09-02,6281,97462,6109543,62.9,62.9,62.4,62.7,-0.2,56
2162,2014-09-03,6281,31098,1945014,62.7,62.7,62.4,62.4,-0.3,19
2163,2014-09-04,6281,38186,2383218,62.4,62.7,62.3,62.4,0.0,20
2164,2014-09-05,6281,6050,378625,62.7,62.7,62.4,62.4,0.0,7
2165,2014-09-09,6281,8120,507999,62.6,62.6,62.5,62.5,0.1,11
2166,2014-09-10,6281,39950,2491880,62.5,62.6,62.1,62.3,-0.2,39
2167,2014-09-11,6281,51310,3198050,62.3,62.5,62.3,62.3,0.0,30
2168,2014-09-12,6281,41205,2566771,62.3,62.5,62.2,62.3,0.0,38
2169,2014-09-15,6281,18200,1134100,62.3,62.5,62.3,62.5,0.2,14
2170,2014-09-16,6281,30178,1878225,62.3,62.4,62.1,62.3,-0.2,23
2171,2014-09-17,6281,47000,2932400,62.2,62.6,62.2,62.3,0.0,44
2172,2014-09-18,6281,66050,4111455,62.4,62.4,62.2,62.2,-0.1,48
2173,2014-09-19,6281,29656,1842403,62.2,62.2,62.0,62.1,-0.1,29
2174,2014-09-22,6281,45100,2806920,62.0,63.0,62.0,62.2,0.1,33
2175,2014-09-23,6281,26045,1617690,62.2,62.5,62.0,62.0,-0.2,29
2176,2014-09-24,6281,18000,1123500,62.1,62.6,62.1,62.4,0.4,18
2177,2014-09-25,6281,28001,1741962,62.1,62.5,62.1,62.2,-0.2,28
2178,2014-09-26,6281,29000,1799300,62.0,62.2,62.0,62.0,-0.2,26
2179,2014-09-29,6281,15000,929000,61.9,62.0,61.9,61.9,-0.1,14
2180,2014-09-30,6281,89100,5530500,61.9,62.9,61.6,62.6,0.7,53
2181,2014-10-01,6281,18000,1124800,62.6,62.6,62.3,62.5,-0.1,15
2182,2014-10-02,6281,4123,256724,62.5,62.5,62.0,62.0,-0.5,5
2183,2014-10-03,6281,17000,1055700,62.0,62.2,62.0,62.1,0.1,10
2184,2014-10-06,6281,58653,3630686,62.5,62.5,61.5,61.8,-0.3,43
2185,2014-10-07,6281,58094,3590237,61.8,62.3,61.7,61.7,-0.1,50
2186,2014-10-08,6281,102107,6278301,61.7,61.8,61.0,61.2,-0.5,65
2187,2014-10-09,6281,7637,468710,61.2,61.5,61.2,61.3,0.1,15
2188,2014-10-13,6281,98358,5990188,61.0,61.6,60.3,61.0,-0.3,87
2189,2014-10-14,6281,24015,1469722,61.0,61.5,61.0,61.2,0.2,20
2190,2014-10-15,6281,81750,4962274,61.0,61.5,60.3,60.5,-0.7,69
2191,2014-10-16,6281,152412,9234689,60.5,62.0,60.0,60.9,0.4,116
2192,2014-10-17,6281,395040,22980055,62.5,62.5,56.7,56.7,-4.2,212
2193,2014-10-20,6281,486400,29439840,60.0,60.6,58.9,60.5,3.8,242
2194,2014-10-21,6281,302264,17958040,60.0,60.3,59.0,59.5,-1.0,190
2195,2014-10-22,6281,201756,11935779,59.5,59.9,58.9,59.1,-0.4,134
2196,2014-10-23,6281,213124,12490627,59.0,59.0,58.4,58.5,-0.6,146
2197,2014-10-24,6281,119220,6938154,58.3,58.4,58.1,58.1,-0.4,102
2198,2014-10-27,6281,90655,5234190,58.0,58.0,57.6,57.7,-0.4,90
2199,2014-10-28,6281,261550,15070042,58.1,58.5,57.3,57.4,-0.3,199
2200,2014-10-29,6281,346150,19801110,57.9,57.9,56.9,57.0,-0.4,212
2201,2014-10-30,6281,251471,14337881,57.0,57.5,56.9,57.0,0.0,126
2202,2014-10-31,6281,105771,6140989,57.0,58.9,57.0,58.8,1.8,94
2203,2014-11-03,6281,53733,3170333,59.0,59.4,58.8,59.0,0.2,48
2204,2014-11-04,6281,63551,3734350,59.0,59.0,58.6,58.6,-0.4,59
2205,2014-11-05,6281,73351,4282673,58.7,58.7,58.1,58.2,-0.4,53
2206,2014-11-06,6281,246542,14162936,58.2,58.2,56.8,57.4,-0.8,164
2207,2014-11-07,6281,43326,2496704,57.5,57.8,57.4,57.6,0.2,39
2208,2014-11-10,6281,79157,4632031,57.6,58.9,57.6,58.0,0.4,63
2209,2014-11-11,6281,137540,7974660,58.8,58.8,57.8,58.6,0.6,80
2210,2014-11-12,6281,45200,2646277,58.6,58.8,58.4,58.4,-0.2,55
2211,2014-11-13,6281,95201,5612239,58.4,59.2,58.4,59.0,0.6,66
2212,2014-11-14,6281,79750,4701150,59.0,59.1,58.7,59.0,0.0,49
2213,2014-11-17,6281,70150,4134480,59.0,59.3,58.7,59.2,0.2,53
2214,2014-11-18,6281,78867,4629279,59.0,59.2,58.1,58.8,-0.4,75
2215,2014-11-19,6281,33671,1977354,58.5,59.0,58.5,58.6,-0.2,36
2216,2014-11-20,6281,246149,14313416,59.2,59.2,57.9,58.0,-0.6,140
2217,2014-11-21,6281,103210,5975822,58.0,58.1,57.7,57.9,-0.1,70
2218,2014-11-24,6281,108645,6293567,57.9,58.3,57.8,58.0,0.1,91
2219,2014-11-25,6281,919120,52066940,57.8,57.8,56.2,56.2,-1.8,422
2220,2014-11-26,6281,164379,9366203,56.8,57.3,56.8,56.9,0.7,149
2221,2014-11-27,6281,55017,3156078,58.0,58.0,57.0,57.2,0.3,61
2222,2014-11-28,6281,81110,4691602,57.7,58.0,57.7,57.8,0.6,62
2223,2014-12-01,6281,37954,2191333,57.2,58.0,57.2,57.8,0.0,46
2224,2014-12-02,6281,62013,3600167,57.9,58.3,57.9,58.2,0.4,62
2225,2014-12-03,6281,61923,3621476,58.2,58.7,58.0,58.7,0.5,60
2226,2014-12-04,6281,56151,3318593,59.5,59.5,58.7,58.9,0.2,49
2227,2014-12-05,6281,66000,3867900,58.9,59.0,58.3,58.6,-0.3,56
2228,2014-12-08,6281,33016,1941155,58.3,59.2,58.3,59.2,0.6,26
2229,2014-12-09,6281,64051,3763824,59.2,59.2,58.6,58.9,-0.3,36
2230,2014-12-10,6281,50057,2941763,59.0,59.0,58.7,58.8,-0.1,44
2231,2014-12-11,6281,35397,2085343,58.7,59.0,58.7,58.9,0.1,26
2232,2014-12-12,6281,39100,2307690,59.0,59.2,59.0,59.0,0.1,26
2233,2014-12-15,6281,42638,2522042,58.8,59.4,58.8,59.2,0.2,38
2234,2014-12-16,6281,37014,2193235,59.2,59.4,59.0,59.2,0.0,37
2235,2014-12-17,6281,39257,2316407,59.0,59.2,58.7,58.8,-0.4,43
2236,2014-12-18,6281,40021,2354242,59.1,59.1,58.7,58.8,0.0,28
2237,2014-12-19,6281,42020,2469080,58.8,59.0,58.7,59.0,0.2,34
2238,2014-12-22,6281,32007,1887013,59.0,59.0,58.8,58.9,-0.1,20
2239,2014-12-23,6281,24054,1416207,59.3,59.3,58.8,58.8,-0.1,19
2240,2014-12-24,6281,32740,1932732,58.9,59.4,58.9,59.0,0.2,27
2241,2014-12-25,6281,23323,1380817,59.4,59.4,59.0,59.4,0.4,26
2242,2014-12-26,6281,39327,2345252,59.3,59.8,59.3,59.8,0.4,37
2243,2014-12-27,6281,39063,2342780,59.8,60.1,59.8,60.0,0.2,33
2244,2014-12-29,6281,66000,3969600,60.0,60.4,59.9,60.4,0.4,58
2245,2014-12-30,6281,140149,8547489,60.4,61.2,60.4,60.8,0.4,76
2246,2014-12-31,6281,176651,10904862,61.0,62.5,60.6,62.5,1.7,108
2247,2015-01-05,6281,46449,2864731,62.0,62.0,61.5,61.6,-0.9,41
2248,2015-01-06,6281,78475,4775180,61.4,61.4,60.5,60.6,-1.0,61
2249,2015-01-07,6281,7110,430864,60.6,60.6,60.6,60.6,0.0,12
2250,2015-01-08,6281,28170,1715570,61.4,61.4,60.7,60.7,0.1,27
2251,2015-01-09,6281,21711,1315615,61.1,61.1,60.5,60.5,-0.2,24
2252,2015-01-12,6281,9052,549592,61.0,61.0,60.5,60.8,0.3,12
2253,2015-01-13,6281,18100,1104380,60.7,61.3,60.7,60.8,0.0,18
2254,2015-01-14,6281,24000,1463700,60.8,61.2,60.8,61.0,0.2,21
2255,2015-01-15,6281,21015,1278112,60.8,61.2,60.7,60.8,-0.2,14
2256,2015-01-16,6281,85300,5165619,60.8,61.0,60.4,61.0,0.2,39
2257,2015-01-19,6281,18000,1098600,61.0,61.2,60.8,60.8,-0.2,15
2258,2015-01-20,6281,16000,974400,61.0,61.2,60.7,60.8,0.0,15
2259,2015-01-21,6281,15215,926315,60.8,61.0,60.8,61.0,0.2,16
2260,2015-01-22,6281,31090,1891390,61.0,61.2,60.6,60.6,-0.4,34
2261,2015-01-23,6281,28000,1704100,60.7,61.5,60.6,60.8,0.2,26
2262,2015-01-26,6281,14000,850300,60.9,60.9,60.6,60.6,-0.2,12
2263,2015-01-27,6281,6000,363200,60.6,60.6,60.4,60.4,-0.2,6
2264,2015-01-28,6281,15000,907500,60.4,60.6,60.4,60.5,0.1,12
2265,2015-01-29,6281,23000,1402100,61.0,61.0,60.5,61.0,0.5,22
2266,2015-01-30,6281,71059,4323928,60.6,61.0,60.5,60.9,-0.1,16
2267,2015-02-02,6281,10000,608000,60.9,60.9,60.6,60.8,-0.1,9
2268,2015-02-03,6281,9051,551100,61.0,61.0,60.8,60.8,0.0,9
2269,2015-02-04,6281,17220,1046176,61.0,61.0,60.6,60.8,0.0,15
2270,2015-02-05,6281,9001,547463,60.8,60.9,60.8,60.8,0.0,7
2271,2015-02-06,6281,20013,1218111,60.8,60.9,60.8,60.9,0.1,20
2272,2015-02-09,6281,12007,730729,60.8,60.9,60.8,60.8,-0.1,13
2273,2015-02-10,6281,28000,1699600,60.6,60.9,60.5,60.7,-0.1,28
2274,2015-02-11,6281,32400,1961159,60.7,60.9,60.1,60.9,0.2,27
2275,2015-02-12,6281,13000,787900,60.4,60.9,60.4,60.6,-0.3,9
2276,2015-02-13,6281,19000,1152400,60.6,60.8,60.5,60.6,0.0,16
2277,2015-02-24,6281,60743,3659827,60.6,60.6,60.2,60.3,-0.3,55
2278,2015-02-25,6281,30998,1871177,60.4,60.5,60.2,60.2,-0.1,34
2279,2015-02-26,6281,23400,1413800,60.2,60.7,60.1,60.2,0.0,21
2280,2015-03-02,6281,40798,2454095,60.2,60.3,60.0,60.2,0.0,44
2281,2015-03-03,6281,49054,2965194,60.2,60.5,60.1,60.5,0.3,28
2282,2015-03-04,6281,8080,489795,60.5,60.7,60.5,60.5,0.0,11
2283,2015-03-05,6281,35600,2166935,60.5,61.0,60.5,60.8,0.3,42
2284,2015-03-06,6281,55504,3385144,60.8,61.1,60.8,61.0,0.2,49
2285,2015-03-09,6281,46369,2835478,61.0,61.2,61.0,61.2,0.2,44
2286,2015-03-10,6281,58550,3598400,61.2,61.6,61.2,61.5,0.3,42
2287,2015-03-11,6281,62051,3809062,61.5,61.5,61.2,61.3,-0.2,54
2288,2015-03-12,6281,37001,2255061,61.3,61.3,60.7,61.0,-0.3,35
2289,2015-03-13,6281,207208,12687206,61.1,61.5,61.1,61.5,0.5,63
2290,2015-03-16,6281,62182,3821084,61.5,61.8,61.1,61.5,0.0,44
2291,2015-03-17,6281,69106,4274272,61.8,62.0,61.6,62.0,0.5,53
2292,2015-03-18,6281,15127,935174,61.8,62.0,61.7,62.0,0.0,18
2293,2015-03-19,6281,30265,1880156,62.0,62.4,61.8,62.1,0.1,33
2294,2015-03-20,6281,48051,2979766,61.7,62.3,61.7,62.0,-0.1,29
2295,2015-03-23,6281,82519,5121378,62.3,62.3,61.8,62.0,0.0,43
2296,2015-03-24,6281,60200,3735180,62.0,62.4,62.0,62.0,0.0,27
2297,2015-03-25,6281,69300,4305249,62.5,62.5,62.0,62.1,0.1,35
2298,2015-03-26,6281,36290,2255344,61.5,62.4,61.5,62.2,0.1,34
2299,2015-03-27,6281,70654,4404648,62.5,62.5,62.1,62.5,0.3,57
2300,2015-03-30,6281,47293,2961979,62.5,62.9,62.1,62.9,0.4,44
2301,2015-03-31,6281,51835,3258720,63.0,63.0,62.5,62.8,-0.1,46
2302,2015-04-01,6281,47100,2956410,62.8,62.9,62.5,62.6,-0.2,26
2303,2015-04-02,6281,107101,6729903,63.0,63.0,62.6,62.7,0.1,50
2304,2015-04-07,6281,95611,6028035,63.3,63.3,62.7,63.2,0.5,51
2305,2015-04-08,6281,68067,4295654,63.0,63.4,62.9,63.0,-0.2,46
2306,2015-04-09,6281,55650,3509708,63.0,63.4,62.8,63.4,0.4,52
2307,2015-04-10,6281,12301,778533,63.4,63.4,63.2,63.2,-0.2,12
2308,2015-04-13,6281,39500,2491700,63.2,63.2,63.0,63.0,-0.2,36
2309,2015-04-14,6281,28501,1790163,62.9,62.9,62.6,62.8,-0.2,26
2310,2015-04-15,6281,52115,3260233,62.7,63.0,62.1,62.2,-0.6,50
2311,2015-04-16,6281,28202,1758046,62.2,62.5,62.2,62.2,0.0,28
2312,2015-04-17,6281,30268,1889417,62.5,62.9,62.1,62.7,0.5,30
2313,2015-04-20,6281,19006,1191282,62.7,62.9,62.5,62.5,-0.2,20
2314,2015-04-21,6281,39001,2436063,62.5,62.6,62.2,62.3,-0.2,21
2315,2015-04-22,6281,285233,17641192,62.3,62.4,61.7,62.0,-0.3,73
2316,2015-04-23,6281,36775,2292380,62.4,62.5,62.1,62.4,0.4,37
2317,2015-04-24,6281,53400,3337280,62.9,63.0,62.2,62.7,0.3,46
2318,2015-04-27,6281,46550,2921003,62.7,63.0,62.5,62.9,0.2,41
2319,2015-04-28,6281,45000,2822100,63.0,63.0,62.4,62.9,0.0,41
2320,2015-04-29,6281,76200,4810479,62.9,63.5,62.7,62.7,-0.2,63
2321,2015-04-30,6281,61500,3884450,63.3,63.3,62.8,63.2,0.5,46
2322,2015-05-04,6281,28240,1780992,63.3,63.3,62.9,63.2,0.0,19
2323,2015-05-05,6281,31000,1954100,63.2,63.2,62.9,63.0,-0.2,21
2324,2015-05-06,6281,42000,2644700,63.0,63.0,62.8,63.0,0.0,38
2325,2015-05-07,6281,56117,3543217,63.0,63.3,62.9,63.2,0.2,52
2326,2015-05-08,6281,34000,2144200,63.2,63.2,62.9,63.1,-0.1,21
2327,2015-05-11,6281,37001,2326163,63.1,63.1,62.6,63.0,-0.1,35
2328,2015-05-12,6281,43001,2713166,63.0,63.3,63.0,63.2,0.2,28
2329,2015-05-13,6281,113200,7180200,63.5,63.8,62.5,63.0,-0.2,67
2330,2015-05-14,6281,177100,11246600,63.0,63.8,62.8,63.7,0.7,86
2331,2015-05-15,6281,193443,12401152,64.0,64.7,63.7,64.0,0.3,97
2332,2015-05-18,6281,87695,5617100,64.0,64.3,64.0,64.0,0.0,56
2333,2015-05-19,6281,21400,1365178,64.0,64.1,63.4,63.8,-0.2,26
2334,2015-05-20,6281,31288,1997616,63.8,64.0,63.5,64.0,0.2,30
2335,2015-05-21,6281,43379,2771856,63.3,64.2,63.3,64.0,0.0,41
2336,2015-05-22,6281,24200,1541939,64.0,64.0,63.5,63.8,-0.2,26
2337,2015-05-25,6281,46065,2926146,63.5,63.7,63.5,63.5,-0.3,28
2338,2015-05-26,6281,59043,3747843,63.6,63.6,63.2,63.5,0.0,24
2339,2015-05-27,6281,22750,1446098,63.9,63.9,63.5,63.5,0.0,17
2340,2015-05-28,6281,71000,4493300,63.5,64.0,63.0,63.6,0.1,48
2341,2015-05-29,6281,28371,1808619,63.7,63.9,63.7,63.9,0.3,27
2342,2015-06-01,6281,34281,2190855,64.0,64.0,63.8,63.9,0.0,32
2343,2015-06-02,6281,10641,677158,64.0,64.0,63.2,63.7,-0.2,14
2344,2015-06-03,6281,15105,958215,63.7,63.7,63.2,63.2,-0.5,20
2345,2015-06-04,6281,45371,2854110,63.2,63.2,62.7,63.0,-0.2,42
2346,2015-06-05,6281,50760,3169021,62.5,62.8,62.1,62.4,-0.6,52
2347,2015-06-08,6281,41152,2561683,62.4,62.6,61.8,62.4,0.0,37
2348,2015-06-09,6281,25200,1571000,62.7,62.7,62.1,62.2,-0.2,32
2349,2015-06-10,6281,22034,1380272,62.5,63.0,62.5,62.5,0.3,20
2350,2015-06-11,6281,20330,1272524,62.5,63.0,62.3,62.6,0.1,21
2351,2015-06-12,6281,14100,886360,63.3,63.3,62.6,62.6,0.0,14
2352,2015-06-15,6281,15699,982857,62.5,63.0,62.5,62.6,0.0,17
2353,2015-06-16,6281,38000,2378500,62.6,62.7,62.4,62.6,0.0,20
2354,2015-06-17,6281,99270,6214894,62.4,63.1,62.0,62.0,-0.6,77
2355,2015-06-18,6281,33650,2091065,62.0,62.4,62.0,62.3,0.3,24
2356,2015-06-22,6281,50100,3134490,62.0,63.0,62.0,63.0,0.7,35
2357,2015-06-23,6281,27013,1701815,63.0,63.3,62.8,62.8,-0.2,22
2358,2015-06-24,6281,47000,2973800,63.0,63.5,62.8,63.5,0.7,39
2359,2015-06-25,6281,33080,2091394,63.5,63.5,62.9,63.5,0.0,29
2360,2015-06-26,6281,23032,1458164,63.5,63.5,63.0,63.5,0.0,20
2361,2015-06-29,6281,52273,3308452,63.5,63.5,63.0,63.0,-0.5,44
2362,2015-06-30,6281,28140,1783190,63.5,63.5,63.0,63.2,0.2,26
2363,2015-07-01,6281,38032,2410537,63.5,63.5,63.2,63.5,0.3,34
2364,2015-07-02,6281,70150,4460985,63.5,64.2,63.3,63.9,0.4,36
2365,2015-07-03,6281,44612,2845468,64.0,64.0,63.2,64.0,0.1,48
2366,2015-07-06,6281,131466,8424724,63.8,64.3,63.8,64.0,0.0,94
2367,2015-07-07,6281,388494,24898062,64.0,64.3,64.0,64.3,0.3,243
2368,2015-07-08,6281,225528,13615545,60.5,60.6,60.1,60.3,0.0,179
2369,2015-07-09,6281,217235,12945564,60.3,60.3,59.4,59.5,-0.8,135
2370,2015-07-13,6281,172121,10295396,59.8,60.1,59.3,59.4,-0.1,145
2371,2015-07-14,6281,88100,5232620,59.4,59.5,59.2,59.2,-0.2,80
