,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1020,2020-03-13,4555,94000,4117250,44.1,45.95,43.3,44.2,-3.7,68
1021,2020-03-16,4555,48000,2104400,44.1,45.05,42.8,42.8,-1.4,45
1022,2020-03-17,4555,80000,3300000,42.0,42.55,40.0,41.55,-1.25,67
1023,2020-03-18,4555,40000,1665750,41.55,42.75,41.3,41.35,-0.2,36
1024,2020-03-19,4555,89000,3467900,40.5,40.5,38.0,38.5,-2.85,84
1025,2020-03-20,4555,51000,2138750,38.9,42.35,38.9,42.1,3.6,35
1026,2020-03-23,4555,27000,1127550,42.0,42.55,41.1,42.4,0.3,22
1027,2020-03-24,4555,50000,2160300,42.5,44.5,42.5,42.9,0.5,44
1028,2020-03-25,4555,87000,3752800,44.1,44.15,42.65,43.2,0.3,59
1029,2020-03-26,4555,52000,2245350,43.2,43.95,42.5,43.2,0.0,40
1030,2020-03-27,4555,76000,3321700,43.5,44.7,43.05,43.05,-0.15,59
1031,2020-03-30,4555,133192,6051982,43.0,46.5,43.0,45.2,2.15,88
1032,2020-03-31,4555,78000,3645550,46.5,47.8,45.25,46.75,1.55,63
1033,2020-04-01,4555,18000,853950,47.0,48.5,47.0,47.05,0.3,16
1034,2020-04-06,4555,191025,9380914,48.0,50.1,47.5,50.1,3.05,171
1035,2020-04-07,4555,238000,11996450,50.5,51.8,49.45,50.4,0.3,213
1036,2020-04-08,4555,288000,14371900,50.5,50.6,48.0,50.5,0.1,214
1037,2020-04-09,4555,137000,6872650,51.8,51.9,48.95,49.45,-1.05,118
1038,2020-04-10,4555,85000,4135850,49.6,49.6,48.2,48.2,-1.25,78
1039,2020-04-13,4555,106000,5158550,48.6,49.8,48.0,48.0,-0.2,83
1040,2020-04-14,4555,31004,1509947,48.5,49.0,48.1,49.0,1.0,30
1041,2020-04-15,4555,156020,7764766,49.1,50.7,49.0,50.3,1.3,110
1042,2020-04-16,4555,110000,5488900,50.0,50.3,49.5,49.95,-0.35,86
1043,2020-04-17,4555,401000,20487100,50.4,52.3,49.95,51.2,1.25,291
1044,2020-04-20,4555,242000,12772300,51.9,53.5,51.9,52.5,1.3,186
1045,2020-04-21,4555,1405005,80438988,53.5,57.7,53.5,57.2,4.7,860
1046,2020-04-22,4555,758114,41476685,57.2,57.2,52.0,53.8,-3.4,604
1047,2020-04-23,4555,244108,12871048,53.8,53.8,52.2,52.3,-1.5,209
1048,2020-04-24,4555,592000,32548600,52.8,56.7,52.5,54.1,1.8,467
1049,2020-04-27,4555,778000,43627000,55.9,57.5,54.5,57.0,2.9,532
1050,2020-04-28,4555,1594013,93667154,58.3,60.3,57.6,57.8,0.8,1246
1051,2020-04-29,4555,505100,29126710,56.8,59.0,56.0,57.5,-0.3,402
1052,2020-04-30,4555,407209,23078986,57.5,58.3,55.5,55.9,-1.6,326
1053,2020-05-04,4555,408000,22295000,54.5,55.8,53.7,54.9,-1.0,319
1054,2020-05-05,4555,1661137,96709320,55.1,60.1,55.0,59.5,4.6,1300
1055,2020-05-06,4555,1253000,72918500,60.8,60.8,56.5,57.0,-2.5,966
1056,2020-05-07,4555,318000,17941700,57.0,57.0,55.6,56.8,-0.2,250
1057,2020-05-08,4555,466128,26489375,57.9,58.2,55.0,55.0,-1.8,334
1058,2020-05-11,4555,327000,17668900,55.9,55.9,52.4,53.0,-2.0,239
1059,2020-05-12,4555,145000,7714400,54.0,54.1,52.4,52.6,-0.4,124
1060,2020-05-13,4555,155000,8212100,53.0,53.6,52.3,53.5,0.9,122
1061,2020-05-14,4555,211003,11020156,53.8,53.8,51.3,51.9,-1.6,169
1062,2020-05-15,4555,238000,12182900,52.5,52.6,50.3,51.5,-0.4,177
1063,2020-05-18,4555,357000,19046200,51.5,54.0,51.5,53.2,1.7,257
1064,2020-05-19,4555,186000,9800900,54.0,54.6,51.3,51.8,-1.4,160
1065,2020-05-21,4555,467000,24676100,51.8,53.8,51.1,53.8,3.1,386
1066,2020-05-22,4555,1949076,108488056,55.3,57.3,53.0,53.0,-0.8,1323
1067,2020-05-25,4555,403076,21645350,54.0,54.3,52.2,53.8,0.8,327
1068,2020-05-26,4555,300000,16239600,55.1,55.2,53.4,53.4,-0.4,254
1069,2020-05-27,4555,1136022,63151044,54.8,57.0,54.0,56.1,2.7,865
1070,2020-05-28,4555,1468004,83233825,56.6,57.6,54.8,55.8,-0.3,1004
1071,2020-05-29,4555,362000,20125200,55.2,56.3,55.2,55.2,-0.6,250
1072,2020-06-01,4555,903000,51577100,55.5,58.2,55.5,56.9,1.7,672
1073,2020-06-02,4555,463004,26467829,57.0,57.8,56.5,57.1,0.2,356
1074,2020-06-03,4555,461033,26415030,57.9,58.0,56.8,56.8,-0.3,284
1075,2020-06-04,4555,373000,21172900,56.8,57.4,56.0,56.8,0.0,259
1076,2020-06-05,4555,671000,36997200,56.5,56.6,54.3,55.7,-1.1,512
1077,2020-06-09,4555,318000,16993600,54.5,54.7,52.8,53.5,-0.8,269
1078,2020-06-10,4555,133000,7105900,53.1,53.8,53.1,53.4,-0.1,106
1079,2020-06-11,4555,399000,20645300,53.4,53.4,50.8,50.9,-2.5,330
1080,2020-06-12,4555,247001,12228605,49.8,50.7,48.2,50.6,-0.3,174
1081,2020-06-15,4555,141000,7149500,51.7,51.7,50.0,50.5,-0.1,115
1082,2020-06-16,4555,93040,4750840,51.0,51.5,50.5,51.5,1.0,83
1083,2020-06-17,4555,97000,5035400,52.0,52.5,51.3,52.4,0.9,78
1084,2020-06-18,4555,147000,7572800,52.6,52.6,51.0,51.9,-0.5,112
1085,2020-06-19,4555,513040,25706860,51.4,51.4,49.45,49.9,-2.0,234
1086,2020-06-22,4555,111000,5577350,49.95,50.8,49.95,50.3,0.4,82
1087,2020-06-23,4555,75000,3718800,50.3,50.3,48.6,49.6,-0.7,66
1088,2020-06-29,4555,172000,8551150,49.3,51.0,48.6,50.7,1.3,151
1089,2020-06-30,4555,79000,3943100,50.5,50.5,49.65,49.95,-0.75,68
1090,2020-07-01,4555,68000,3404500,50.5,50.5,49.55,50.0,0.05,56
1091,2020-07-02,4555,91000,4538200,50.0,50.2,49.7,49.9,-0.1,72
1092,2020-07-03,4555,342000,17586900,50.5,52.2,50.0,51.8,1.9,257
1093,2020-07-06,4555,110600,5700820,52.4,52.4,51.2,51.3,-0.5,91
1094,2020-07-07,4555,153000,7977900,52.5,53.4,51.3,51.7,0.4,130
1095,2020-07-08,4555,90000,4646000,51.7,51.8,51.4,51.8,0.1,72
1096,2020-07-09,4555,44000,2267100,52.3,52.3,51.3,51.3,-0.5,40
1097,2020-07-10,4555,81000,4055400,51.3,51.3,49.5,49.85,-1.45,68
1098,2020-07-13,4555,78000,3902500,50.0,50.5,49.85,49.9,0.05,59
1099,2020-07-14,4555,83000,4122950,49.95,50.5,49.35,49.55,-0.35,53
1100,2020-07-15,4555,40000,1988250,49.6,50.1,49.5,49.6,0.05,37
1101,2020-07-16,4555,43000,2139000,50.0,50.0,49.6,49.6,0.0,38
1102,2020-07-17,4555,87025,4260315,50.2,50.2,48.05,48.6,-1.0,70
1103,2020-07-20,4555,45000,2191400,49.5,49.5,48.4,48.75,0.15,40
1104,2020-07-21,4555,62000,3070700,48.85,50.0,48.85,49.9,1.15,53
1105,2020-07-22,4555,30000,1479000,49.7,49.7,49.0,49.5,-0.4,27
1106,2020-07-23,4555,59000,2907000,49.9,49.95,49.0,49.5,0.0,36
1107,2020-07-24,4555,165000,7930450,49.0,49.0,47.65,48.0,-1.5,124
1108,2020-07-27,4555,100000,4630300,46.75,47.0,45.8,46.05,0.0,87
1109,2020-07-28,4555,81001,3733946,46.75,46.75,46.0,46.2,0.15,47
1110,2020-07-29,4555,40000,1854600,46.9,46.9,46.0,46.35,0.15,33
1111,2020-07-30,4555,28000,1302750,46.5,46.95,46.3,46.8,0.45,25
1112,2020-07-31,4555,20000,932550,47.15,47.15,46.4,46.6,-0.2,17
1113,2020-08-03,4555,93000,4287850,47.1,47.1,45.8,46.5,-0.1,70
1114,2020-08-04,4555,47035,2222995,46.95,48.1,46.95,47.45,0.95,41
1115,2020-08-05,4555,70000,3399800,47.25,49.4,47.25,48.55,1.1,58
1116,2020-08-06,4555,233031,11612750,49.85,50.5,49.2,49.7,1.15,150
1117,2020-08-07,4555,44000,2174100,49.75,49.9,48.85,49.75,0.05,35
1118,2020-08-10,4555,298390,15038912,49.8,51.5,49.7,51.3,1.55,175
1119,2020-08-11,4555,234000,11893000,51.9,51.9,50.2,50.3,-1.0,166
1120,2020-08-12,4555,111169,5644085,51.1,51.5,50.4,50.8,0.5,77
1121,2020-08-13,4555,84000,4223650,51.1,51.1,49.5,49.85,-0.95,65
1122,2020-08-14,4555,68000,3371200,49.85,49.95,49.3,49.6,-0.25,52
1123,2020-08-17,4555,58000,2899200,50.0,50.4,49.6,49.8,0.2,48
1124,2020-08-18,4555,107020,5358764,50.9,50.9,49.7,50.2,0.4,71
1125,2020-08-19,4555,212024,10790531,50.9,51.5,50.2,50.8,0.6,164
1126,2020-08-20,4555,146014,7135296,50.9,51.2,47.5,49.3,-1.5,115
1127,2020-08-21,4555,77000,3834700,49.6,50.1,49.3,49.75,0.45,59
1128,2020-08-24,4555,98000,4921650,49.95,50.7,49.95,50.0,0.25,73
1129,2020-08-25,4555,112000,5630600,50.3,50.5,50.1,50.2,0.2,92
1130,2020-08-26,4555,45267,2282717,50.5,50.7,50.1,50.1,-0.1,35
1131,2020-08-27,4555,25000,1250950,50.3,50.3,49.85,49.9,-0.2,22
1132,2020-08-28,4555,22000,1103850,49.55,50.6,49.55,49.85,-0.05,17
1133,2020-08-31,4555,49000,2417650,50.5,50.5,49.0,49.1,-0.75,45
1134,2020-09-01,4555,27000,1321550,49.1,49.15,48.7,49.1,0.0,23
1135,2020-09-02,4555,41000,2010000,49.15,49.15,48.7,49.1,0.0,37
1136,2020-09-03,4555,20000,985300,49.3,49.4,49.1,49.35,0.25,18
1137,2020-09-04,4555,96000,4800400,49.35,50.6,49.35,50.0,0.65,90
1138,2020-09-07,4555,58000,2893350,50.0,50.4,49.0,49.3,-0.7,48
1139,2020-09-08,4555,23000,1136150,49.4,49.65,49.05,49.4,0.1,16
1140,2020-09-09,4555,27000,1324600,49.4,49.4,48.95,49.3,-0.1,23
1141,2020-09-10,4555,51000,2510400,49.1,50.0,48.75,49.25,-0.05,40
1142,2020-09-11,4555,31000,1515000,49.3,49.3,48.4,48.8,-0.45,21
1143,2020-09-14,4555,53000,2568450,48.45,48.8,48.3,48.8,0.0,47
1144,2020-09-15,4555,52000,2533900,48.8,49.1,48.35,49.1,0.3,27
1145,2020-09-16,4555,59000,2940850,49.3,50.0,49.3,49.6,0.5,48
1146,2020-09-17,4555,19000,949150,50.4,50.4,49.7,49.7,0.1,16
1147,2020-09-18,4555,19000,946950,50.0,50.0,49.7,49.7,0.0,15
1148,2020-09-21,4555,27000,1336550,49.45,49.95,49.1,49.9,0.2,16
1149,2020-09-22,4555,27000,1326300,49.4,49.95,48.8,49.75,-0.15,16
1150,2020-09-23,4555,29003,1421996,49.5,49.5,48.8,49.3,-0.45,21
1151,2020-09-24,4555,21000,1017800,49.3,49.3,48.0,48.45,-0.85,18
1152,2020-09-25,4555,74000,3515550,48.45,48.75,46.7,47.25,-1.2,64
1153,2020-09-28,4555,10000,478300,47.9,47.9,47.75,47.85,0.6,9
1154,2020-09-29,4555,24000,1142800,47.8,47.85,47.35,47.8,-0.05,17
1155,2020-09-30,4555,8000,383600,47.8,48.2,47.8,47.8,0.0,7
1156,2020-10-05,4555,16000,773850,48.45,48.95,48.2,48.95,1.15,13
1157,2020-10-06,4555,9080,440459,49.0,49.0,48.2,48.6,-0.35,11
1158,2020-10-07,4555,30500,1484399,49.6,49.6,48.05,48.7,0.1,25
1159,2020-10-08,4555,80449,3906541,48.7,48.7,48.1,48.7,0.0,43
1160,2020-10-12,4555,25002,1208098,48.7,48.7,48.0,48.7,0.0,21
1161,2020-10-13,4555,20000,965900,48.75,48.75,48.15,48.2,-0.5,20
1162,2020-10-14,4555,27000,1304600,48.5,48.5,48.15,48.3,0.1,23
1163,2020-10-15,4555,13000,627500,48.4,48.4,48.1,48.1,-0.2,11
1164,2020-10-16,4555,24000,1151300,48.3,48.3,47.6,48.2,0.1,23
1165,2020-10-20,4555,27000,1307700,48.05,48.9,48.0,48.7,0.1,17
1166,2020-10-21,4555,31000,1502450,48.2,48.9,48.2,48.65,-0.05,20
1167,2020-10-22,4555,20000,966100,48.35,48.4,48.1,48.4,-0.25,9
1168,2020-10-23,4555,25000,1204400,48.6,48.7,48.0,48.2,-0.2,22
1169,2020-10-26,4555,190000,9138050,48.75,48.75,47.8,48.1,-0.1,21
1170,2020-10-27,4555,14000,676350,48.7,48.75,48.15,48.15,0.05,12
1171,2020-10-28,4555,11000,531000,48.5,48.7,48.1,48.1,-0.05,11
1172,2020-10-29,4555,8000,381450,47.8,48.0,47.5,47.95,-0.15,8
1173,2020-10-30,4555,16000,764100,48.0,48.25,47.45,47.45,-0.5,13
1174,2020-11-02,4555,11000,520700,47.45,47.45,47.2,47.3,-0.15,8
1175,2020-11-03,4555,36002,1731854,48.0,48.45,47.6,48.1,0.8,19
1176,2020-11-04,4555,19002,921905,48.2,48.7,48.2,48.55,0.45,11
1177,2020-11-05,4555,14000,676200,48.55,48.8,48.05,48.35,-0.2,12
1178,2020-11-06,4555,13000,630200,48.4,48.85,48.3,48.4,0.05,12
1179,2020-11-09,4555,85000,4123550,48.45,49.2,48.4,49.1,0.7,19
1180,2020-11-10,4555,72000,3500350,49.1,49.1,48.5,49.0,-0.1,16
1181,2020-11-11,4555,6000,291650,49.0,49.0,48.35,48.8,-0.2,6
1182,2020-11-12,4555,238040,11700898,48.9,49.7,48.8,49.5,0.7,55
1183,2020-11-13,4555,78000,3823450,49.3,49.3,49.0,49.25,-0.25,16
1184,2020-11-16,4555,28000,1362100,48.9,48.9,48.5,48.75,-0.5,27
1185,2020-11-17,4555,162000,7842600,48.5,48.6,48.2,48.6,-0.15,22
1186,2020-11-18,4555,13000,632950,48.6,48.95,48.6,48.7,0.1,9
1187,2020-11-19,4555,37000,1805850,49.0,49.0,48.7,48.7,0.0,13
1188,2020-11-20,4555,14000,680350,49.0,49.0,48.5,48.5,-0.2,14
1189,2020-11-23,4555,166000,8143150,49.0,49.8,48.8,48.8,0.3,39
1190,2020-11-24,4555,34000,1663800,49.0,49.3,48.7,49.05,0.25,24
1191,2020-11-25,4555,20000,976500,48.95,48.95,48.6,48.6,-0.45,18
1192,2020-11-26,4555,102000,5039000,48.9,50.0,48.8,49.35,0.75,56
1193,2020-11-27,4555,188045,9300020,49.5,49.65,49.35,49.35,0.0,29
1194,2020-11-30,4555,38000,1867350,49.35,49.35,49.0,49.0,-0.35,33
1195,2020-12-01,4555,43000,2106850,49.1,49.3,48.85,48.85,-0.15,29
1196,2020-12-02,4555,83000,4114100,49.2,49.9,49.2,49.6,0.75,60
1197,2020-12-03,4555,50000,2480900,49.9,49.9,49.2,49.4,-0.2,35
1198,2020-12-04,4555,48000,2361800,49.1,49.85,48.9,49.35,-0.05,30
1199,2020-12-07,4555,53000,2615500,49.5,49.5,49.2,49.4,0.05,33
1200,2020-12-08,4555,33105,1634634,49.8,49.8,49.2,49.4,0.0,29
1201,2020-12-09,4555,46000,2275500,49.5,49.55,49.3,49.55,0.15,30
1202,2020-12-10,4555,25000,1236950,49.55,49.7,49.0,49.45,-0.1,23
1203,2020-12-11,4555,33000,1617950,49.55,49.55,48.7,48.7,-0.75,33
1204,2020-12-14,4555,34000,1662850,48.7,49.2,48.7,48.7,0.0,24
1205,2020-12-15,4555,29000,1397150,49.15,49.15,47.7,47.7,-1.0,23
1206,2020-12-16,4555,130000,6347650,48.5,49.5,47.7,49.35,1.65,69
1207,2020-12-17,4555,42000,2072650,49.85,49.85,49.2,49.45,0.1,26
1208,2020-12-18,4555,30000,1476650,49.45,49.45,49.1,49.4,-0.05,17
1209,2020-12-21,4555,169000,8458900,49.2,51.7,49.0,50.2,0.8,121
1210,2020-12-22,4555,49000,2441000,50.2,50.7,49.55,49.65,-0.55,43
1211,2020-12-24,4555,67000,3380600,50.1,51.0,50.0,50.5,0.5,50
1212,2020-12-25,4555,77000,3867950,50.5,51.5,49.55,49.9,-0.6,56
1213,2020-12-28,4555,73100,3671100,50.4,50.9,49.75,49.9,0.0,61
1214,2020-12-29,4555,119060,5938368,50.0,50.0,49.8,49.9,0.0,42
1215,2020-12-30,4555,109000,5428450,50.1,50.1,49.7,49.9,0.0,31
1216,2020-12-31,4555,150000,7591450,49.95,51.1,49.8,50.8,0.9,104
1217,2021-01-04,4555,36831,1856062,50.9,50.9,50.2,50.3,-0.5,30
1218,2021-01-05,4555,57259,2879379,50.8,50.8,49.7,50.3,0.0,48
1219,2021-01-06,4555,88000,4392900,50.6,51.3,49.3,49.3,-1.0,74
1220,2021-01-07,4555,30000,1499700,50.1,50.3,49.6,49.6,0.3,27
1221,2021-01-08,4555,70081,3473790,49.6,49.85,49.3,49.55,-0.05,50
1222,2021-01-11,4555,41050,2048170,50.0,50.1,49.6,49.65,0.1,39
1223,2021-01-12,4555,66007,3239241,50.0,50.0,48.8,48.9,-0.75,50
1224,2021-01-13,4555,19000,937300,48.9,49.65,48.9,49.4,0.5,15
1225,2021-01-14,4555,18221,903122,49.95,49.95,49.25,49.65,0.25,17
1226,2021-01-15,4555,20000,988500,49.65,49.65,49.15,49.5,-0.15,18
1227,2021-01-18,4555,34072,1660349,48.8,49.2,48.55,48.7,-0.8,30
1228,2021-01-19,4555,43000,2086250,48.8,48.8,48.2,48.5,-0.2,27
1229,2021-01-20,4555,54000,2602350,48.5,49.5,47.8,48.3,-0.2,30
1230,2021-01-21,4555,44003,2165648,49.35,49.35,48.7,49.15,0.85,36
1231,2021-01-22,4555,59000,2891250,49.15,49.3,48.8,49.15,0.0,43
1232,2021-01-25,4555,13000,641200,49.85,49.85,49.05,49.3,0.15,13
1233,2021-01-26,4555,25000,1223450,49.2,49.45,48.5,48.55,-0.75,21
1234,2021-01-27,4555,18611,910684,49.0,49.2,48.55,49.0,0.45,18
1235,2021-01-28,4555,16000,786400,49.1,49.3,49.0,49.0,0.0,15
1236,2021-01-29,4555,17000,833450,49.0,49.4,48.7,48.7,-0.3,15
1237,2021-02-01,4555,37000,1814250,49.3,49.3,48.8,48.8,0.1,18
1238,2021-02-02,4555,19000,925250,48.9,48.9,48.5,48.5,-0.3,19
1239,2021-02-03,4555,54000,2623800,48.45,49.3,48.2,48.8,0.3,28
1240,2021-02-04,4555,355170,18174793,50.0,52.8,50.0,50.8,2.0,287
1241,2021-02-05,4555,642208,33879487,51.2,53.9,51.2,52.3,1.5,488
1242,2021-02-17,4555,307113,16052369,53.0,53.9,51.5,52.6,0.3,182
1243,2021-02-18,4555,99001,5174652,52.6,52.9,51.8,51.9,-0.7,68
1244,2021-02-19,4555,129033,6770340,51.9,53.0,51.9,53.0,1.1,102
1245,2021-02-22,4555,163010,8646030,53.5,53.8,52.5,52.8,-0.2,109
1246,2021-02-23,4555,1384382,79331956,53.0,58.0,52.9,55.2,2.4,789
1247,2021-02-24,4555,306655,16713577,55.0,56.9,53.8,54.1,-1.1,243
1248,2021-02-25,4555,175001,9579252,54.2,55.9,53.7,55.2,1.1,126
1249,2021-02-26,4555,115003,6226362,54.9,55.0,53.7,53.9,-1.3,97
1250,2021-03-02,4555,214010,11728439,54.4,55.8,53.9,54.1,0.2,147
1251,2021-03-04,4555,2851199,179447815,65.0,65.0,60.0,60.0,0.6,2181
1252,2021-03-05,4555,1759432,110973873,60.5,64.6,60.5,63.0,3.0,1372
1253,2021-03-08,4555,1824547,118236337,66.0,67.5,62.6,63.5,0.5,1375
1254,2021-03-09,4555,991190,62529632,63.5,64.9,61.5,61.5,-2.0,666
1255,2021-03-10,4555,767348,46723237,62.0,62.8,59.1,61.2,-0.3,514
1256,2021-03-11,4555,552266,34396168,62.0,63.4,61.2,61.2,0.0,421
1257,2021-03-12,4555,351151,21523496,61.0,62.6,60.3,62.4,1.2,272
1258,2021-03-15,4555,351211,21877001,62.6,63.6,61.5,61.8,-0.6,261
1259,2021-03-16,4555,595393,37159369,62.1,63.2,60.9,61.9,0.1,385
1260,2021-03-17,4555,214969,13288083,62.3,62.5,61.1,61.2,-0.7,190
1261,2021-03-19,4555,703524,40737526,59.2,59.2,57.1,57.1,-2.5,494
1262,2021-03-22,4555,775217,43416721,57.5,57.5,55.4,56.0,-1.1,512
1263,2021-03-23,4555,210120,11779043,56.5,56.5,55.6,56.1,0.1,167
1264,2021-03-24,4555,209372,11764954,56.5,56.8,55.8,56.8,0.7,153
1265,2021-03-25,4555,301000,17330300,56.9,58.2,56.8,56.9,0.1,225
1266,2021-03-26,4555,193000,11086600,57.0,57.9,57.0,57.5,0.6,131
1267,2021-03-29,4555,166060,9611585,57.6,58.2,57.5,58.0,0.5,116
1268,2021-03-30,4555,172723,9887852,58.2,58.2,56.9,56.9,-1.1,147
1269,2021-03-31,4555,149050,8506650,57.6,57.6,56.6,57.0,0.1,101
1270,2021-04-01,4555,167068,9448400,57.0,57.3,56.2,56.3,-0.7,129
1271,2021-04-06,4555,271108,15099607,56.5,56.7,55.2,55.7,-0.6,176
1272,2021-04-07,4555,234385,13324063,55.7,57.9,55.7,57.6,1.9,161
1273,2021-04-08,4555,218521,12606355,57.8,58.4,57.2,57.9,0.3,190
1274,2021-04-09,4555,376111,21446849,58.2,58.3,56.2,56.2,-1.7,287
1275,2021-04-13,4555,256026,14324537,56.7,56.8,55.3,55.4,-1.2,195
1276,2021-04-14,4555,234263,12660120,55.7,55.7,53.0,53.6,-1.8,193
1277,2021-04-15,4555,139002,7479207,53.6,54.3,53.5,53.7,0.1,104
1278,2021-04-16,4555,124000,6686600,53.6,54.3,53.6,53.9,0.2,88
1279,2021-04-19,4555,186003,10090677,55.0,55.0,53.7,54.0,0.1,130
1280,2021-04-20,4555,1054836,60842431,55.0,59.3,55.0,57.2,3.2,809
1281,2021-04-21,4555,261211,14747072,57.5,57.5,56.0,56.1,-1.1,218
1282,2021-04-22,4555,255617,14112124,56.4,56.4,53.8,54.4,-1.7,216
1283,2021-04-23,4555,113020,6139212,54.1,55.0,53.8,55.0,0.6,92
1284,2021-04-26,4555,112069,6170898,55.5,55.5,54.6,55.0,0.0,90
1285,2021-04-27,4555,350031,19796351,55.9,57.6,55.0,56.5,1.5,256
1286,2021-04-28,4555,230296,13020540,56.9,57.7,55.7,55.8,-0.7,190
1287,2021-04-29,4555,120127,6623704,56.1,56.3,54.5,54.6,-1.2,114
1288,2021-05-03,4555,288103,15166330,54.4,54.7,52.0,52.0,-2.6,234
1289,2021-05-04,4555,591679,29106242,52.8,52.8,47.45,49.15,-2.85,345
1290,2021-05-05,4555,132431,6613195,49.15,50.7,48.6,49.85,0.7,111
1291,2021-05-06,4555,43196,2161634,49.85,51.0,49.6,49.6,-0.25,51
1292,2021-05-07,4555,90100,4641349,51.2,52.2,50.7,51.7,2.1,81
1293,2021-05-10,4555,78014,3999123,52.0,52.0,50.8,51.2,-0.5,69
1294,2021-05-11,4555,162096,8106611,50.8,51.5,49.1,50.0,-1.2,125
1295,2021-05-12,4555,202525,9893312,51.0,51.0,46.2,49.45,-0.55,156
1296,2021-05-13,4555,180429,8807998,49.45,50.4,47.6,49.45,0.0,103
1297,2021-05-14,4555,177165,8894894,49.45,51.1,49.2,49.45,0.0,109
1298,2021-05-17,4555,117024,5644807,47.95,49.7,47.5,48.6,-0.85,93
1299,2021-05-18,4555,75000,3729450,49.1,50.4,48.6,50.4,1.8,64
1300,2021-05-19,4555,169172,8552510,50.5,51.6,48.5,51.1,0.7,82
1301,2021-05-20,4555,106344,5400250,51.6,51.6,49.85,50.9,-0.2,65
1302,2021-05-21,4555,69033,3540474,51.4,51.7,50.5,51.3,0.4,38
1303,2021-05-24,4555,34364,1760982,51.4,51.5,50.8,51.3,0.0,27
1304,2021-05-25,4555,53003,2716853,51.3,51.7,50.6,51.2,-0.1,37
1305,2021-05-26,4555,51054,2628962,51.9,51.9,51.1,51.8,0.6,37
1306,2021-05-27,4555,192148,10250238,51.8,54.0,51.8,53.8,2.0,163
1307,2021-05-28,4555,110000,5926700,53.9,54.8,53.4,54.0,0.2,82
1308,2021-05-31,4555,124338,6832456,54.5,55.5,54.0,54.4,0.4,52
1309,2021-06-01,4555,71102,3857147,54.8,54.9,53.7,53.8,-0.6,59
1310,2021-06-02,4555,56000,2974800,53.2,53.9,52.1,53.9,0.1,51
1311,2021-06-03,4555,26000,1404800,54.4,54.5,53.6,54.0,0.1,17
1312,2021-06-04,4555,59100,3187388,54.0,54.2,53.4,53.9,-0.1,34
1313,2021-06-07,4555,43459,2336131,54.3,54.8,53.2,53.6,-0.3,39
1314,2021-06-08,4555,40002,2144907,54.0,54.0,53.2,53.6,0.0,36
1315,2021-06-09,4555,44000,2351600,53.6,53.6,53.0,53.6,0.0,33
1316,2021-06-10,4555,26001,1400153,54.0,54.0,53.5,53.9,0.3,27
1317,2021-06-11,4555,10050,543725,54.3,54.4,53.6,53.9,0.0,10
1318,2021-06-15,4555,119308,6516434,54.1,55.0,54.1,54.6,0.7,98
1319,2021-06-16,4555,52038,2841544,54.9,55.3,54.1,54.5,-0.1,38
1320,2021-06-17,4555,38001,2059256,54.5,54.5,53.8,54.5,0.0,33
1321,2021-06-18,4555,73000,3984800,55.0,55.1,54.0,54.6,0.1,59
1322,2021-06-21,4555,51001,2775254,53.9,55.0,53.9,54.4,-0.2,45
1323,2021-06-22,4555,52000,2836400,54.6,55.0,54.2,54.4,0.0,37
1324,2021-06-23,4555,35009,1897988,54.8,54.8,53.9,54.4,0.0,34
1325,2021-06-24,4555,280354,15673836,54.2,57.0,54.0,56.5,2.1,212
1326,2021-06-25,4555,126416,7164004,56.7,57.4,56.0,56.5,0.0,114
1327,2021-06-28,4555,85396,4803032,56.7,57.0,55.4,56.2,-0.3,80
1328,2021-06-29,4555,126105,7100925,56.7,56.8,55.1,55.3,-0.9,40
1329,2021-06-30,4555,49129,2748157,56.7,56.7,55.1,55.3,0.0,33
1330,2021-07-01,4555,86585,4744954,55.4,56.6,54.3,55.1,-0.2,64
1331,2021-07-02,4555,144100,7954700,55.9,55.9,54.7,55.2,0.1,23
1332,2021-07-05,4555,102000,5622300,55.5,55.6,54.3,55.0,-0.2,52
1333,2021-07-06,4555,83000,4585000,55.4,55.5,55.1,55.1,0.1,44
1334,2021-07-07,4555,524735,30383483,57.0,59.5,56.9,57.9,2.8,379
1335,2021-07-08,4555,260288,15337015,59.3,59.9,58.2,58.2,0.3,196
1336,2021-07-09,4555,76162,4397434,58.0,58.5,57.1,58.4,0.2,70
1337,2021-07-12,4555,116109,6812176,59.5,59.5,58.0,58.2,-0.2,94
1338,2021-07-13,4555,102100,5956310,59.0,59.1,57.7,58.0,-0.2,82
1339,2021-07-14,4555,77200,4459900,58.3,58.3,57.2,58.0,0.0,61
1340,2021-07-15,4555,85044,4955336,58.0,58.9,58.0,58.0,0.0,76
1341,2021-07-16,4555,63116,3677001,58.0,58.5,58.0,58.1,0.1,51
1342,2021-07-19,4555,48110,2809845,58.4,58.9,58.1,58.4,0.3,48
1343,2021-07-20,4555,44004,2555932,58.1,58.5,57.7,58.1,-0.3,42
1344,2021-07-21,4555,139000,8096200,58.3,58.5,57.5,58.0,-0.1,37
1345,2021-07-22,4555,100461,5844028,58.0,58.4,57.9,58.1,0.1,49
1346,2021-07-23,4555,103410,6025651,58.2,58.6,58.0,58.4,0.3,71
1347,2021-07-26,4555,505691,30594126,60.0,62.0,59.3,60.4,2.0,323
1348,2021-07-27,4555,246411,14703893,61.0,61.0,58.6,60.1,-0.3,129
