,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2605,2010-08-23,1110,1600996,20497548,12.55,13.0,12.4,12.8,0.4,391
2606,2010-08-24,1110,1108237,13972181,12.8,12.8,12.45,12.7,-0.1,245
2607,2010-08-25,1110,737931,9046422,12.5,12.65,12.0,12.05,-0.65,249
2608,2010-08-26,1110,857070,10225040,12.0,12.1,11.75,12.05,0.0,198
2609,2010-08-27,1110,291917,3523795,12.05,12.2,11.95,12.2,0.15,110
2610,2010-08-30,1110,382423,4646826,12.25,12.35,12.0,12.05,-0.15,98
2611,2010-08-31,1110,778262,9264741,11.9,12.0,11.8,11.85,-0.2,115
2612,2010-09-01,1110,203980,2434561,11.9,12.0,11.85,11.95,0.1,58
2613,2010-09-02,1110,482112,5819655,12.05,12.3,11.95,12.15,0.2,122
2614,2010-09-03,1110,550136,6686501,12.1,12.3,12.05,12.25,0.1,113
2615,2010-09-06,1110,445398,5470995,12.4,12.4,12.15,12.4,0.15,106
2616,2010-09-07,1110,484332,5906933,12.35,12.35,12.1,12.1,-0.3,97
2617,2010-09-08,1110,441007,5331535,12.15,12.2,12.0,12.2,0.1,65
2618,2010-09-09,1110,251419,3041211,12.25,12.25,12.0,12.2,0.0,66
2619,2010-09-10,1110,197572,2403521,12.2,12.3,12.05,12.2,0.0,48
2620,2010-09-13,1110,298825,3652622,12.25,12.35,12.1,12.2,0.0,75
2621,2010-09-14,1110,782893,9575923,12.0,12.45,12.0,12.45,0.25,120
2622,2010-09-15,1110,391283,4830180,12.4,12.45,12.2,12.35,-0.1,164
2623,2010-09-16,1110,2032059,25757344,12.3,12.8,12.25,12.75,0.4,850
2624,2010-09-17,1110,1056363,13501159,12.8,12.9,12.65,12.8,0.05,354
2625,2010-09-20,1110,367420,4677340,12.85,12.9,12.55,12.75,-0.05,116
2626,2010-09-21,1110,405026,5086872,12.75,12.75,12.45,12.45,-0.3,99
2627,2010-09-23,1110,123143,1530914,12.45,12.45,12.35,12.45,0.0,45
2628,2010-09-24,1110,160851,2004602,12.45,12.55,12.35,12.55,0.1,64
2629,2010-09-27,1110,878301,11189119,12.55,12.95,12.35,12.8,0.25,221
2630,2010-09-28,1110,172108,2181000,12.65,12.8,12.65,12.65,-0.15,58
2631,2010-09-29,1110,566792,7205168,12.65,12.75,12.65,12.75,0.1,93
2632,2010-09-30,1110,307138,3885273,12.75,12.8,12.55,12.55,-0.2,72
2633,2010-10-01,1110,864234,11107532,12.7,13.0,12.7,12.85,0.3,195
2634,2010-10-04,1110,747302,9652762,12.95,13.1,12.7,12.9,0.05,199
2635,2010-10-05,1110,448806,5692435,12.9,12.9,12.5,12.8,-0.1,122
2636,2010-10-06,1110,488475,6264103,12.95,12.95,12.65,12.9,0.1,113
2637,2010-10-07,1110,1644047,21644810,12.9,13.35,12.9,13.1,0.2,398
2638,2010-10-08,1110,2366588,31152917,13.1,13.35,12.65,13.35,0.25,521
2639,2010-10-11,1110,4020050,54281159,13.55,13.8,13.05,13.1,-0.25,927
2640,2010-10-12,1110,953381,12268307,13.05,13.1,12.7,12.8,-0.3,250
2641,2010-10-13,1110,787571,9995643,12.8,12.95,12.5,12.75,-0.05,219
2642,2010-10-14,1110,1098031,14199447,12.85,13.1,12.8,12.85,0.1,211
2643,2010-10-15,1110,357530,4578851,12.9,12.95,12.65,12.7,-0.15,117
2644,2010-10-18,1110,416500,5203174,12.7,12.7,12.4,12.4,-0.3,109
2645,2010-10-19,1110,171000,2123100,12.5,12.55,12.25,12.35,-0.05,58
2646,2010-10-20,1110,283009,3545710,12.35,12.8,12.35,12.5,0.15,104
2647,2010-10-21,1110,306169,3811235,12.5,12.65,12.35,12.35,-0.15,107
2648,2010-10-22,1110,580434,7191230,12.5,12.5,12.35,12.5,0.15,108
2649,2010-10-25,1110,353171,4426586,12.6,12.6,12.45,12.6,0.1,85
2650,2010-10-26,1110,323430,4032882,12.4,12.6,12.4,12.45,-0.15,54
2651,2010-10-27,1110,369738,4592176,12.5,12.5,12.35,12.35,-0.1,75
2652,2010-10-28,1110,154987,1928887,12.35,12.5,12.35,12.4,0.05,64
2653,2010-10-29,1110,575148,7058148,12.5,12.55,12.2,12.2,-0.2,90
2654,2010-11-01,1110,324126,4018392,12.2,12.55,12.2,12.35,0.15,101
2655,2010-11-02,1110,216726,2696064,12.2,12.55,12.2,12.5,0.15,133
2656,2010-11-03,1110,401516,5042748,12.4,12.75,12.4,12.5,0.0,162
2657,2010-11-04,1110,305670,3820340,12.5,12.7,12.4,12.4,-0.1,104
2658,2010-11-05,1110,713394,8996342,12.5,12.75,12.45,12.65,0.25,190
2659,2010-11-08,1110,550311,7048128,12.8,13.0,12.65,12.9,0.25,169
2660,2010-11-09,1110,180110,2288984,12.9,12.9,12.6,12.65,-0.25,69
2661,2010-11-10,1110,1914159,25031008,12.8,13.35,12.8,12.95,0.3,542
2662,2010-11-11,1110,558929,7172186,13.0,13.0,12.7,12.95,0.0,167
2663,2010-11-12,1110,338476,4290100,12.95,12.95,12.55,12.55,-0.4,101
2664,2010-11-15,1110,187000,2316700,12.55,12.6,12.25,12.25,-0.3,74
2665,2010-11-16,1110,396275,4860582,12.25,12.4,12.1,12.4,0.15,112
2666,2010-11-17,1110,206448,2546909,12.3,12.5,12.25,12.4,0.0,66
2667,2010-11-18,1110,144601,1787230,12.4,12.4,12.3,12.4,0.0,41
2668,2010-11-19,1110,368665,4601961,12.5,12.75,12.4,12.4,0.0,90
2669,2010-11-22,1110,149311,1865805,12.45,12.55,12.4,12.55,0.15,50
2670,2010-11-23,1110,79968,982809,12.5,12.5,12.25,12.25,-0.3,42
2671,2010-11-24,1110,275000,3328700,12.05,12.15,12.05,12.1,-0.15,87
2672,2010-11-25,1110,453770,5486293,12.1,12.3,12.0,12.3,0.2,102
2673,2010-11-26,1110,128426,1557104,12.1,12.2,12.05,12.2,-0.1,41
2674,2010-11-29,1110,169272,2061604,12.2,12.35,12.0,12.2,0.0,59
2675,2010-11-30,1110,251270,3078121,12.3,12.35,12.15,12.35,0.15,63
2676,2010-12-01,1110,884291,11153995,12.4,12.8,12.4,12.8,0.45,182
2677,2010-12-02,1110,297578,3791790,12.9,12.9,12.6,12.6,-0.2,77
2678,2010-12-03,1110,264750,3310675,12.6,12.7,12.4,12.6,0.0,80
2679,2010-12-06,1110,1414230,18082519,12.6,12.95,12.4,12.8,0.2,281
2680,2010-12-07,1110,448435,5765938,12.7,12.95,12.7,12.95,0.15,107
2681,2010-12-08,1110,196902,2520054,12.9,12.9,12.7,12.85,-0.1,99
2682,2010-12-09,1110,223359,2854540,13.0,13.0,12.7,12.7,-0.15,115
2683,2010-12-10,1110,235000,2951050,12.7,12.8,12.5,12.5,-0.2,92
2684,2010-12-13,1110,562105,7057907,12.55,12.7,12.4,12.5,0.0,152
2685,2010-12-14,1110,192183,2414887,12.5,12.65,12.5,12.6,0.1,96
2686,2010-12-15,1110,552500,6975074,12.65,12.8,12.4,12.65,0.05,178
2687,2010-12-16,1110,303064,3831251,12.6,12.75,12.6,12.6,-0.05,54
2688,2010-12-17,1110,559724,7161434,12.6,13.0,12.6,12.6,0.0,151
2689,2010-12-20,1110,237310,3026304,12.9,12.9,12.6,12.65,0.05,81
2690,2010-12-21,1110,2228160,29061880,12.8,13.3,12.8,13.05,0.4,487
2691,2010-12-22,1110,531535,6866346,13.15,13.15,12.75,12.85,-0.2,127
2692,2010-12-23,1110,731049,9504636,13.0,13.1,12.9,12.95,0.1,161
2693,2010-12-24,1110,6162191,78893948,12.95,13.05,12.75,12.8,-0.15,81
2694,2010-12-27,1110,1885800,24846080,13.1,13.35,13.0,13.15,0.35,473
2695,2010-12-28,1110,710062,9273047,13.2,13.25,12.9,13.0,-0.15,189
2696,2010-12-29,1110,1493601,19583270,13.1,13.3,13.0,13.2,0.2,300
2697,2010-12-30,1110,2126985,28761247,13.3,13.7,13.3,13.5,0.3,505
2698,2010-12-31,1110,1725325,23274853,13.5,13.7,13.35,13.45,-0.05,302
2699,2011-01-03,1110,1908183,26266324,13.65,13.9,13.55,13.9,0.45,433
2700,2011-01-04,1110,2183902,30620199,14.2,14.25,13.7,13.75,-0.15,508
2701,2011-01-05,1110,1261040,17022878,13.75,13.85,13.1,13.25,-0.5,289
2702,2011-01-06,1110,500233,6615875,13.3,13.4,13.1,13.25,0.0,131
2703,2011-01-07,1110,359309,4728367,13.25,13.4,13.05,13.15,-0.1,113
2704,2011-01-10,1110,887324,11703776,13.15,13.3,13.0,13.3,0.15,122
2705,2011-01-11,1110,492369,6551705,13.3,13.4,13.25,13.4,0.1,117
2706,2011-01-12,1110,479010,6413632,13.5,13.6,13.25,13.45,0.05,118
2707,2011-01-13,1110,345000,4604800,13.45,13.5,13.25,13.3,-0.15,95
2708,2011-01-14,1110,139000,1843250,13.45,13.45,13.2,13.25,-0.05,44
2709,2011-01-17,1110,544689,7169657,13.1,13.25,13.05,13.1,-0.15,98
2710,2011-01-18,1110,390689,5072185,13.05,13.15,12.85,12.95,-0.15,113
2711,2011-01-19,1110,470184,6068981,12.95,13.05,12.8,13.0,0.05,109
2712,2011-01-20,1110,109218,1414687,12.95,13.05,12.9,12.9,-0.1,43
2713,2011-01-21,1110,149021,1907617,12.8,12.9,12.65,12.8,-0.1,64
2714,2011-01-24,1110,194228,2480306,12.9,12.9,12.7,12.8,0.0,43
2715,2011-01-25,1110,134338,1708624,12.85,12.85,12.65,12.7,-0.1,50
2716,2011-01-26,1110,255330,3236256,12.7,12.75,12.6,12.75,0.05,65
2717,2011-01-27,1110,468868,5901999,12.7,12.7,12.55,12.55,-0.2,101
2718,2011-01-28,1110,461330,5753608,12.65,12.65,12.35,12.45,-0.1,106
2719,2011-02-08,1110,206132,2589293,12.7,12.85,12.3,12.35,-0.1,122
2720,2011-02-09,1110,387645,4889825,12.45,12.8,12.4,12.7,0.35,167
2721,2011-02-10,1110,403676,5050632,12.6,12.65,12.4,12.6,-0.1,109
2722,2011-02-11,1110,431000,5296050,12.6,12.6,12.0,12.05,-0.55,194
2723,2011-02-14,1110,251106,3034972,12.1,12.2,11.95,12.05,0.0,105
2724,2011-02-15,1110,222400,2655000,12.05,12.05,11.85,11.9,-0.15,98
2725,2011-02-16,1110,259649,3099702,12.0,12.0,11.9,11.9,0.0,107
2726,2011-02-17,1110,317503,3765084,11.9,11.95,11.8,11.8,-0.1,125
2727,2011-02-18,1110,272090,3265468,11.95,12.1,11.85,12.05,0.25,84
2728,2011-02-21,1110,262167,3149710,12.05,12.15,11.85,12.05,0.0,93
2729,2011-02-22,1110,513250,6005387,11.85,11.9,11.6,11.65,-0.4,192
2730,2011-02-23,1110,306201,3548540,11.6,11.8,11.55,11.55,-0.1,78
2731,2011-02-24,1110,316001,3644911,11.5,11.6,11.5,11.5,-0.05,88
2732,2011-02-25,1110,239000,2716600,11.6,11.6,11.3,11.4,-0.1,72
2733,2011-03-01,1110,180000,2059500,11.45,11.5,11.35,11.5,0.1,64
2734,2011-03-02,1110,304472,3497980,11.5,11.6,11.4,11.5,0.0,88
2735,2011-03-03,1110,290510,3373266,11.55,11.8,11.5,11.7,0.2,102
2736,2011-03-04,1110,184361,2151004,11.7,11.8,11.65,11.65,-0.05,44
2737,2011-03-07,1110,245689,2836473,11.55,11.65,11.5,11.55,-0.1,65
2738,2011-03-08,1110,64173,751524,11.8,11.8,11.55,11.6,0.05,39
2739,2011-03-09,1110,95040,1108518,11.55,11.75,11.55,11.7,0.1,32
2740,2011-03-10,1110,92001,1063511,11.8,11.8,11.5,11.55,-0.15,40
2741,2011-03-11,1110,143183,1638144,11.45,11.55,11.35,11.45,-0.1,51
2742,2011-03-14,1110,573031,6618256,11.85,11.9,11.4,11.5,0.05,154
2743,2011-03-15,1110,652270,7414787,11.6,11.65,11.1,11.25,-0.25,178
2744,2011-03-16,1110,487000,5588600,11.4,11.55,11.4,11.55,0.3,106
2745,2011-03-17,1110,1509558,18254707,11.4,12.35,11.35,12.2,0.65,379
2746,2011-03-18,1110,1032005,12627711,12.3,12.35,12.05,12.35,0.15,278
2747,2011-03-21,1110,405000,5017950,12.35,12.55,12.2,12.45,0.1,145
2748,2011-03-22,1110,701266,8905028,12.55,12.8,12.45,12.65,0.2,192
2749,2011-03-23,1110,934792,12055555,12.65,13.1,12.6,12.95,0.3,225
2750,2011-03-24,1110,739231,9523655,13.05,13.05,12.75,12.9,-0.05,158
2751,2011-03-25,1110,342440,4379176,12.75,12.85,12.75,12.75,-0.15,67
2752,2011-03-28,1110,1521478,19718591,12.8,13.1,12.8,12.95,0.2,295
2753,2011-03-29,1110,4132080,56351653,13.5,13.85,13.25,13.85,0.9,1098
2754,2011-03-30,1110,9522773,137557300,14.1,14.8,14.05,14.4,0.55,2004
2755,2011-03-31,1110,3072186,43544910,14.45,14.6,13.9,14.2,-0.2,981
2756,2011-04-01,1110,1396111,19782154,14.3,14.35,14.0,14.3,0.1,554
2757,2011-04-06,1110,785352,11077391,14.3,14.45,13.9,14.0,-0.3,335
2758,2011-04-07,1110,968963,13223199,13.9,14.0,13.4,13.6,-0.4,387
2759,2011-04-08,1110,2027773,28146184,13.55,14.2,13.4,13.6,0.0,617
2760,2011-04-11,1110,1167581,15734634,13.5,13.6,13.25,13.5,-0.1,319
2761,2011-04-12,1110,530666,7124724,13.3,13.65,13.3,13.4,-0.1,214
2762,2011-04-13,1110,554503,7333439,13.3,13.4,13.15,13.2,-0.2,239
2763,2011-04-14,1110,1171862,15907254,13.3,13.75,13.3,13.4,0.2,524
2764,2011-04-15,1110,735068,9809140,13.5,13.6,13.15,13.2,-0.2,233
2765,2011-04-18,1110,431170,5699026,13.2,13.35,13.1,13.15,-0.05,164
2766,2011-04-19,1110,550898,7120330,13.0,13.05,12.8,13.0,-0.15,180
2767,2011-04-20,1110,1619060,21794604,13.6,13.6,13.25,13.4,0.4,526
2768,2011-04-21,1110,436281,5820559,13.5,13.55,13.25,13.25,-0.15,202
2769,2011-04-22,1110,325522,4290538,13.05,13.4,13.05,13.2,-0.05,152
2770,2011-04-25,1110,329927,4341301,13.05,13.3,13.05,13.1,-0.1,104
2771,2011-04-26,1110,200027,2607801,13.1,13.2,13.0,13.05,-0.05,84
2772,2011-04-27,1110,295086,3902422,13.1,13.3,13.1,13.2,0.15,221
2773,2011-04-28,1110,353908,4638304,13.3,13.3,13.0,13.05,-0.15,129
2774,2011-04-29,1110,381462,4925288,13.05,13.05,12.7,12.75,-0.3,155
2775,2011-05-03,1110,420396,5279468,12.75,12.85,12.3,12.45,-0.3,149
2776,2011-05-04,1110,294644,3681398,12.3,12.75,12.3,12.75,0.3,108
2777,2011-05-05,1110,220472,2778976,12.6,12.75,12.5,12.5,-0.25,67
2778,2011-05-06,1110,186038,2316123,12.45,12.5,12.4,12.5,0.0,67
2779,2011-05-09,1110,1714490,22458966,12.5,13.35,12.5,13.35,0.85,395
2780,2011-05-10,1110,920900,12164574,13.25,13.35,13.0,13.25,-0.1,259
2781,2011-05-11,1110,2544001,34045813,13.25,13.6,13.0,13.0,-0.25,571
2782,2011-05-12,1110,387225,5053352,13.0,13.2,12.9,12.9,-0.1,146
2783,2011-05-13,1110,412928,5397499,13.0,13.3,12.85,13.3,0.4,149
2784,2011-05-16,1110,423500,5517450,13.3,13.3,12.85,12.85,-0.45,207
2785,2011-05-17,1110,118223,1510670,12.7,12.95,12.7,12.7,-0.15,56
2786,2011-05-18,1110,128183,1650292,12.7,12.95,12.7,12.95,0.25,84
2787,2011-05-19,1110,162900,2082369,12.9,13.0,12.6,12.7,-0.25,58
2788,2011-05-20,1110,190150,2433540,13.0,13.0,12.6,12.65,-0.05,61
2789,2011-05-23,1110,195553,2433650,12.5,12.5,12.4,12.45,-0.2,61
2790,2011-05-24,1110,568000,7360950,12.4,13.3,12.35,13.2,0.75,140
2791,2011-05-25,1110,529430,6870940,13.0,13.15,12.8,13.1,-0.1,174
2792,2011-05-26,1110,1025610,13335957,13.05,13.25,12.8,12.8,-0.3,160
2793,2011-05-27,1110,162158,2079588,12.9,12.95,12.75,12.8,0.0,64
2794,2011-05-30,1110,2827560,37143766,12.8,13.25,12.8,12.9,0.1,569
2795,2011-05-31,1110,886791,11344366,12.9,12.95,12.65,12.7,-0.2,340
2796,2011-06-01,1110,666000,8460950,12.75,12.8,12.6,12.6,-0.1,184
2797,2011-06-02,1110,400850,5024166,12.6,12.6,12.45,12.45,-0.15,146
2798,2011-06-03,1110,153001,1922912,12.5,12.65,12.45,12.65,0.2,70
2799,2011-06-07,1110,138002,1736474,12.65,12.65,12.5,12.65,0.0,56
2800,2011-06-08,1110,120009,1505962,12.65,12.65,12.5,12.5,-0.15,55
2801,2011-06-09,1110,189000,2375800,12.5,12.65,12.45,12.6,0.1,60
2802,2011-06-10,1110,274144,3428663,12.7,12.7,12.4,12.4,-0.2,94
2803,2011-06-13,1110,509297,6148414,12.3,12.35,12.0,12.0,-0.4,168
2804,2011-06-14,1110,163550,1994605,12.1,12.3,12.1,12.15,0.15,78
2805,2011-06-15,1110,471360,5706502,12.15,12.3,12.0,12.0,-0.15,261
2806,2011-06-16,1110,438020,5145682,12.0,12.0,11.5,11.6,-0.4,175
2807,2011-06-17,1110,320300,3723528,11.7,11.95,11.45,11.6,0.0,130
2808,2011-06-20,1110,312748,3620377,11.7,11.7,11.5,11.5,-0.1,72
2809,2011-06-21,1110,162107,1868985,11.5,11.65,11.5,11.55,0.05,56
2810,2011-06-22,1110,168107,1969535,11.6,11.85,11.6,11.6,0.05,79
2811,2011-06-23,1110,55001,642461,11.6,11.75,11.6,11.7,0.1,29
2812,2011-06-24,1110,278999,3294287,11.7,11.95,11.65,11.95,0.25,121
2813,2011-06-27,1110,103800,1240617,11.85,12.0,11.85,12.0,0.05,61
2814,2011-06-28,1110,194750,2366500,12.1,12.3,12.0,12.1,0.1,111
2815,2011-06-29,1110,158010,1908071,12.1,12.15,12.0,12.15,0.05,57
2816,2011-06-30,1110,42011,509232,12.15,12.25,12.1,12.1,-0.05,22
2817,2011-07-01,1110,70360,853937,12.05,12.2,12.05,12.1,0.0,39
2818,2011-07-04,1110,141000,1692850,11.9,12.15,11.9,11.95,-0.15,51
2819,2011-07-05,1110,115474,1385613,12.1,12.15,11.95,12.0,0.05,36
2820,2011-07-06,1110,166003,1987236,12.05,12.05,11.9,11.95,-0.05,44
2821,2011-07-07,1110,181177,2187374,12.05,12.15,11.9,12.1,0.15,71
2822,2011-07-08,1110,170837,2060794,12.1,12.1,12.0,12.1,0.0,60
2823,2011-07-11,1110,161000,1919700,12.0,12.0,11.85,11.95,-0.15,49
2824,2011-07-12,1110,387100,4657300,12.3,12.3,11.8,12.05,0.1,185
2825,2011-07-13,1110,127160,1529820,12.05,12.1,11.95,12.0,-0.05,59
2826,2011-07-14,1110,164422,1943379,11.9,12.1,11.6,11.85,-0.15,58
2827,2011-07-15,1110,205497,2459964,11.8,12.1,11.7,12.05,0.2,69
2828,2011-07-18,1110,86000,1036100,12.1,12.15,11.95,11.95,-0.1,37
2829,2011-07-19,1110,159100,1891140,11.9,11.9,11.85,11.9,-0.05,31
2830,2011-07-20,1110,269035,3268273,12.0,12.25,12.0,12.2,0.3,116
2831,2011-07-21,1110,102000,1232900,12.05,12.15,12.05,12.15,-0.05,32
2832,2011-07-22,1110,500768,6203271,12.15,12.55,12.15,12.5,0.35,166
2833,2011-07-25,1110,166277,2025978,12.5,12.5,12.05,12.1,-0.4,55
2834,2011-07-26,1110,1217948,15533091,12.45,12.9,12.45,12.75,0.65,323
2835,2011-07-27,1110,499452,6236384,12.6,12.7,12.35,12.7,-0.05,207
2836,2011-07-28,1110,279400,3468670,12.4,12.5,12.35,12.4,0.0,119
2837,2011-07-29,1110,526100,6741840,12.5,13.2,12.5,12.5,0.1,225
2838,2011-08-01,1110,375062,4761681,12.55,12.8,12.55,12.75,0.25,185
2839,2011-08-02,1110,135324,1703714,12.6,12.65,12.5,12.6,-0.15,54
2840,2011-08-03,1110,350000,4292350,12.45,12.5,12.2,12.25,-0.35,90
2841,2011-08-04,1110,127000,1567950,12.2,12.5,12.2,12.3,0.05,72
2842,2011-08-05,1110,530999,6098737,11.45,11.7,11.45,11.45,-0.85,142
2843,2011-08-08,1110,421000,4666500,11.05,11.35,10.75,11.35,-0.1,108
2844,2011-08-09,1110,406000,4407000,10.75,11.35,10.6,11.25,-0.1,165
2845,2011-08-10,1110,712003,8094786,11.35,11.7,11.2,11.7,0.45,340
2846,2011-08-11,1110,274000,3148600,11.3,11.65,11.2,11.65,-0.05,70
2847,2011-08-12,1110,263774,3041895,11.7,11.9,11.3,11.4,-0.25,134
2848,2011-08-15,1110,169329,1939316,11.45,11.5,11.4,11.5,0.1,46
2849,2011-08-16,1110,180183,2072636,11.6,11.65,11.45,11.45,-0.05,66
2850,2011-08-17,1110,137496,1580254,11.5,11.6,11.45,11.45,0.0,44
2851,2011-08-18,1110,202000,2280400,11.45,11.45,11.2,11.35,-0.1,69
2852,2011-08-19,1110,160023,1742950,11.2,11.2,10.7,10.9,-0.45,50
2853,2011-08-22,1110,176006,1891514,10.8,10.9,10.5,10.8,-0.1,68
2854,2011-08-23,1110,207000,2255000,10.8,11.0,10.8,10.95,0.15,71
2855,2011-08-24,1110,207000,2312250,11.0,11.45,10.8,11.4,0.45,81
2856,2011-08-25,1110,87292,973142,11.1,11.2,11.0,11.1,-0.3,41
2857,2011-08-26,1110,61472,678434,11.05,11.2,10.9,11.05,-0.05,29
2858,2011-08-29,1110,111000,1245550,11.15,11.35,11.1,11.2,0.15,60
2859,2011-08-30,1110,64672,721576,11.0,11.3,11.0,11.25,0.05,42
2860,2011-08-31,1110,208000,2310550,11.05,11.25,10.95,11.15,-0.1,79
2861,2011-09-01,1110,277725,3117096,11.3,11.4,11.15,11.2,0.05,116
2862,2011-09-02,1110,170145,1888416,11.3,11.3,10.9,11.2,0.0,87
2863,2011-09-05,1110,229000,2476550,11.05,11.05,10.7,10.85,-0.35,133
2864,2011-09-06,1110,164000,1735350,10.6,10.8,10.5,10.6,-0.25,82
2865,2011-09-07,1110,70372,757130,10.8,10.85,10.65,10.8,0.2,34
2866,2011-09-08,1110,52176,566000,10.8,10.9,10.8,10.9,0.1,31
2867,2011-09-09,1110,44919,485374,10.9,10.95,10.75,10.85,-0.05,29
2868,2011-09-13,1110,154100,1629860,10.75,10.75,10.5,10.5,-0.35,50
2869,2011-09-14,1110,278000,2825080,10.35,10.65,9.97,10.1,-0.4,110
2870,2011-09-15,1110,128798,1328249,10.45,10.45,10.05,10.45,0.35,74
2871,2011-09-16,1110,164025,1759071,10.5,10.85,10.5,10.85,0.4,78
2872,2011-09-19,1110,11390,121773,10.85,10.85,10.65,10.65,-0.2,13
2873,2011-09-20,1110,100000,1062600,10.3,10.9,10.3,10.9,0.25,48
2874,2011-09-21,1110,63000,676250,10.8,10.8,10.6,10.7,-0.2,37
2875,2011-09-22,1110,205136,2118437,10.6,10.6,10.2,10.25,-0.45,136
2876,2011-09-23,1110,320305,3188481,10.1,10.1,9.81,10.0,-0.25,120
2877,2011-09-26,1110,183000,1794690,9.9,9.9,9.7,9.9,-0.1,52
2878,2011-09-27,1110,166165,1662399,9.7,10.2,9.7,10.0,0.1,95
2879,2011-09-28,1110,27050,270397,10.0,10.05,9.95,10.0,0.0,14
2880,2011-09-29,1110,75050,758445,9.75,10.35,9.75,10.15,0.15,41
2881,2011-09-30,1110,64150,651764,10.35,10.35,10.0,10.15,0.0,37
2882,2011-10-03,1110,75183,748510,10.0,10.0,9.9,9.99,-0.16,41
2883,2011-10-04,1110,360100,3575640,9.85,10.05,9.79,10.0,0.01,60
2884,2011-10-05,1110,78076,792160,10.2,10.2,10.0,10.1,0.1,38
2885,2011-10-06,1110,246020,2531407,10.1,10.5,10.1,10.35,0.25,117
2886,2011-10-07,1110,82790,857035,10.35,10.45,10.25,10.4,0.05,55
2887,2011-10-11,1110,168000,1755450,10.4,10.5,10.35,10.5,0.1,71
2888,2011-10-12,1110,79755,827239,10.5,10.5,10.3,10.4,-0.1,67
2889,2011-10-13,1110,63106,661913,10.45,10.5,10.45,10.5,0.1,35
2890,2011-10-14,1110,108679,1141526,10.5,10.6,10.3,10.4,-0.1,77
2891,2011-10-17,1110,118000,1255450,10.55,10.7,10.45,10.65,0.25,38
2892,2011-10-18,1110,35350,369640,10.6,10.6,10.4,10.5,-0.15,13
2893,2011-10-19,1110,39001,402760,10.35,10.55,10.2,10.4,-0.1,21
2894,2011-10-20,1110,50000,511150,10.3,10.3,10.2,10.25,-0.15,27
2895,2011-10-21,1110,23001,233860,10.25,10.3,10.1,10.15,-0.1,12
2896,2011-10-24,1110,527000,5666050,10.35,10.85,10.35,10.85,0.7,215
2897,2011-10-25,1110,94000,1006600,10.9,10.9,10.6,10.65,-0.2,50
2898,2011-10-26,1110,85000,909600,10.5,10.8,10.5,10.8,0.15,48
2899,2011-10-27,1110,115000,1238700,10.75,10.9,10.65,10.7,-0.1,44
2900,2011-10-28,1110,201161,2204080,10.9,11.2,10.8,10.8,0.1,112
2901,2011-10-31,1110,63002,673870,10.8,10.9,10.55,10.65,-0.15,34
2902,2011-11-01,1110,243045,2664692,10.7,11.15,10.6,11.0,0.35,150
2903,2011-11-02,1110,113000,1221550,10.9,10.9,10.75,10.85,-0.15,43
2904,2011-11-03,1110,60000,639900,11.0,11.0,10.6,10.7,-0.15,27
2905,2011-11-04,1110,178000,1926500,10.55,11.0,10.55,10.9,0.2,69
2906,2011-11-07,1110,72382,787475,10.8,10.95,10.8,10.9,0.0,25
2907,2011-11-08,1110,122215,1312200,10.55,10.9,10.55,10.8,-0.1,43
2908,2011-11-09,1110,119133,1273209,10.8,10.8,10.6,10.7,-0.1,35
2909,2011-11-10,1110,39972,422005,10.6,10.65,10.45,10.6,-0.1,28
2910,2011-11-11,1110,192050,2029080,10.55,10.7,10.45,10.7,0.1,58
2911,2011-11-14,1110,123050,1352187,10.75,11.25,10.75,10.8,0.1,61
2912,2011-11-15,1110,63000,676200,10.85,10.85,10.65,10.8,0.0,21
2913,2011-11-16,1110,96000,1021050,10.8,10.8,10.55,10.65,-0.15,41
2914,2011-11-17,1110,39250,416124,10.65,10.65,10.6,10.6,-0.05,11
2915,2011-11-18,1110,219750,2260500,10.4,10.45,10.25,10.45,-0.15,48
2916,2011-11-21,1110,117000,1185650,10.25,10.25,10.0,10.15,-0.3,31
2917,2011-11-22,1110,189665,1899780,10.0,10.05,9.93,10.05,-0.1,48
2918,2011-11-23,1110,267000,2613760,10.0,10.0,9.7,9.78,-0.27,50
2919,2011-11-24,1110,124233,1239136,9.78,10.0,9.78,9.95,0.17,34
2920,2011-11-25,1110,63050,630660,9.8,10.25,9.8,9.91,-0.04,38
2921,2011-11-28,1110,89155,900514,9.98,10.25,9.98,10.0,0.09,39
2922,2011-11-29,1110,75035,757253,10.3,10.3,10.0,10.15,0.15,31
2923,2011-11-30,1110,62000,612510,10.0,10.0,9.76,9.78,-0.37,43
2924,2011-12-01,1110,173542,1777778,10.2,10.3,10.05,10.3,0.52,81
2925,2011-12-02,1110,52308,535110,10.3,10.3,10.1,10.15,-0.15,39
2926,2011-12-05,1110,49034,503450,10.2,10.35,10.15,10.35,0.2,28
2927,2011-12-06,1110,38000,390100,10.15,10.45,10.1,10.3,-0.05,27
2928,2011-12-07,1110,64001,662010,10.3,10.45,10.2,10.3,0.0,25
2929,2011-12-08,1110,13000,130850,10.1,10.2,10.05,10.05,-0.25,8
2930,2011-12-09,1110,57000,571470,9.9,10.15,9.9,10.15,0.1,37
2931,2011-12-12,1110,7652,77485,10.2,10.2,10.05,10.15,0.0,8
2932,2011-12-13,1110,13000,129730,10.0,10.0,9.91,9.98,-0.17,7
