,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1586,2017-09-28,3432,38000,488350,12.85,12.95,12.8,12.8,-0.1,21
1587,2017-09-29,3432,53000,680950,12.7,13.0,12.7,13.0,0.2,27
1588,2017-10-02,3432,25000,327350,13.0,13.15,13.0,13.1,0.15,13
1589,2017-10-03,3432,127000,1670750,13.0,13.4,12.95,13.25,0.15,59
1590,2017-10-05,3432,73000,970800,13.3,13.4,13.25,13.3,0.05,27
1591,2017-10-06,3432,117219,1534475,13.35,13.35,12.95,13.0,-0.3,61
1592,2017-10-11,3432,81000,1040650,13.0,13.0,12.75,12.75,-0.25,43
1593,2017-10-12,3432,124000,1583650,12.75,13.0,12.7,12.9,0.15,51
1594,2017-10-13,3432,82000,1043100,12.9,12.9,12.65,12.75,-0.15,47
1595,2017-10-17,3432,130000,1645150,12.9,12.9,12.6,12.6,-0.15,59
1596,2017-10-18,3432,28000,353700,12.5,12.7,12.5,12.65,0.05,18
1597,2017-10-19,3432,46000,587400,12.65,12.85,12.65,12.7,0.05,29
1598,2017-10-20,3432,305000,4017050,12.7,13.5,12.7,13.0,0.3,152
1599,2017-10-23,3432,54000,707000,13.0,13.25,13.0,13.05,0.05,34
1600,2017-10-24,3432,93262,1223256,13.05,13.25,13.0,13.05,0.0,34
1601,2017-10-25,3432,68000,878000,12.95,13.0,12.8,12.8,-0.25,36
1602,2017-10-26,3432,79000,1025900,12.85,13.1,12.85,13.0,0.2,28
1603,2017-10-27,3432,53000,682500,13.0,13.0,12.7,12.7,-0.3,32
1604,2017-10-30,3432,30000,381900,12.7,12.75,12.7,12.7,0.0,25
1605,2017-10-31,3432,31100,398569,12.75,13.0,12.65,12.75,0.05,24
1606,2017-11-02,3432,47000,599400,12.9,12.9,12.7,12.75,0.0,32
1607,2017-11-03,3432,37000,472050,12.85,12.85,12.7,12.8,0.05,28
1608,2017-11-06,3432,36000,458400,12.9,12.9,12.65,12.75,-0.05,30
1609,2017-11-07,3432,33039,419045,12.8,12.8,12.65,12.75,0.0,29
1610,2017-11-08,3432,77000,980500,12.7,12.85,12.65,12.85,0.1,43
1611,2017-11-09,3432,113045,1422364,12.7,12.8,12.4,12.45,-0.4,52
1612,2017-11-10,3432,66000,831700,12.35,12.8,12.3,12.5,0.05,33
1613,2017-11-13,3432,50000,620650,12.6,12.6,12.3,12.35,-0.15,26
1614,2017-11-14,3432,53000,662400,12.45,12.55,12.45,12.45,0.1,29
1615,2017-11-15,3432,84000,1061300,12.45,12.7,12.35,12.5,0.05,24
1616,2017-11-16,3432,6000,74900,12.4,12.5,12.4,12.5,0.0,4
1617,2017-11-20,3432,49000,610400,12.5,12.5,12.4,12.45,0.0,21
1618,2017-11-21,3432,47000,579950,12.3,12.4,12.3,12.4,-0.05,28
1619,2017-11-22,3432,59001,731662,12.3,12.45,12.3,12.4,0.0,19
1620,2017-11-23,3432,143020,1730088,12.4,12.4,12.0,12.0,-0.4,93
1621,2017-11-24,3432,67002,800323,12.15,12.15,11.8,12.0,0.0,37
1622,2017-11-27,3432,60000,714600,11.9,11.95,11.8,11.8,-0.2,33
1623,2017-11-28,3432,11000,130850,11.85,11.95,11.85,11.9,0.1,9
1624,2017-11-29,3432,48000,574150,11.9,12.05,11.9,11.9,0.0,25
1625,2017-11-30,3432,156000,1857750,11.9,12.2,11.7,11.7,-0.2,83
1626,2017-12-01,3432,54052,629203,11.6,11.7,11.55,11.65,-0.05,28
1627,2017-12-04,3432,15000,173450,11.5,11.65,11.5,11.6,-0.05,10
1628,2017-12-05,3432,39127,452110,11.6,11.7,11.45,11.6,0.0,22
1629,2017-12-06,3432,622000,6724050,11.6,11.6,10.45,10.45,-1.15,250
1630,2017-12-07,3432,202020,2161168,10.55,11.0,10.4,10.8,0.35,102
1631,2017-12-08,3432,29000,315900,10.85,10.95,10.85,10.95,0.15,15
1632,2017-12-11,3432,49000,539750,10.9,11.1,10.9,10.95,0.0,24
1633,2017-12-12,3432,56000,607700,10.85,10.9,10.85,10.85,-0.1,15
1634,2017-12-13,3432,34000,369150,10.85,10.9,10.8,10.8,-0.05,15
1635,2017-12-14,3432,39000,423650,10.95,11.0,10.8,10.8,0.0,23
1636,2017-12-15,3432,44000,475150,10.8,10.85,10.7,10.7,-0.1,15
1637,2017-12-18,3432,28001,297710,10.75,10.8,10.6,10.6,-0.1,15
1638,2017-12-19,3432,28000,306050,10.8,11.0,10.8,10.85,0.25,21
1639,2017-12-20,3432,297000,3242650,10.8,11.2,10.8,11.05,0.2,45
1640,2017-12-21,3432,59000,654550,11.15,11.25,10.95,10.95,-0.1,29
1641,2017-12-22,3432,181000,2028250,11.05,11.4,11.05,11.4,0.45,68
1642,2017-12-25,3432,78000,898150,11.6,11.6,11.35,11.35,-0.05,37
1643,2017-12-26,3432,1494100,17765795,11.55,12.45,11.15,11.15,-0.2,577
1644,2017-12-27,3432,152000,1703800,11.15,11.4,11.1,11.4,0.25,59
1645,2017-12-28,3432,28000,315600,11.5,11.5,11.2,11.2,-0.2,21
1646,2017-12-29,3432,57000,642550,11.35,11.4,11.25,11.4,0.2,32
1647,2018-01-02,3432,15000,169400,11.25,11.3,11.25,11.3,-0.1,9
1648,2018-01-03,3432,29000,328900,11.25,11.5,11.25,11.35,0.05,23
1649,2018-01-04,3432,200000,2279350,11.35,11.5,11.35,11.4,0.05,44
1650,2018-01-05,3432,151000,1772800,11.5,11.9,11.5,11.7,0.3,58
1651,2018-01-08,3432,78000,902400,11.75,11.75,11.4,11.4,-0.3,32
1652,2018-01-09,3432,45000,521750,11.6,11.65,11.4,11.6,0.2,17
1653,2018-01-10,3432,20000,228800,11.45,11.5,11.35,11.35,-0.25,17
1654,2018-01-11,3432,70000,813900,11.4,11.85,11.4,11.55,0.2,34
1655,2018-01-12,3432,74000,859600,11.6,11.75,11.6,11.6,0.05,20
1656,2018-01-15,3432,18000,210200,11.6,11.8,11.6,11.6,0.0,13
1657,2018-01-16,3432,4000,46600,11.6,11.7,11.6,11.7,0.1,4
1658,2018-01-17,3432,266000,3177700,11.75,12.25,11.75,11.85,0.15,81
1659,2018-01-18,3432,402000,4915750,12.05,12.45,11.95,12.1,0.25,118
1660,2018-01-19,3432,56000,674400,12.25,12.25,11.9,12.0,-0.1,32
1661,2018-01-23,3432,31000,371350,12.1,12.1,11.95,12.0,0.0,15
1662,2018-01-24,3432,85598,1024176,12.0,12.1,11.9,12.1,0.1,21
1663,2018-01-25,3432,8000,97100,12.25,12.25,12.1,12.1,0.0,6
1664,2018-01-26,3432,16312,196312,12.3,12.3,12.0,12.0,-0.1,9
1665,2018-01-29,3432,16000,191300,11.95,12.0,11.9,11.9,-0.1,8
1666,2018-01-30,3432,7015,83376,11.9,11.9,11.8,11.8,-0.1,8
1667,2018-01-31,3432,31003,363583,11.7,11.8,11.7,11.8,0.0,22
1668,2018-02-01,3432,17001,199961,11.8,11.8,11.65,11.65,-0.15,11
1669,2018-02-02,3432,54001,621911,11.65,11.65,11.45,11.45,-0.2,26
1670,2018-02-05,3432,57000,644750,11.3,11.55,11.3,11.3,-0.15,20
1671,2018-02-06,3432,177000,1999800,11.45,11.9,11.0,11.0,-0.3,94
1672,2018-02-08,3432,19000,206550,11.1,11.1,10.85,10.95,-0.15,12
1673,2018-02-09,3432,95000,996600,10.8,10.9,10.2,10.5,-0.45,54
1674,2018-02-12,3432,61100,652970,10.6,10.75,10.6,10.6,0.1,13
1675,2018-02-21,3432,105000,1145850,10.8,11.2,10.8,10.95,0.35,22
1676,2018-02-22,3432,23000,258100,11.0,11.25,11.0,11.25,0.3,10
1677,2018-02-26,3432,19000,213800,11.25,11.35,11.2,11.2,0.05,9
1678,2018-02-27,3432,22000,246300,11.25,11.25,11.15,11.15,-0.05,9
1679,2018-03-01,3432,19000,212300,11.15,11.2,11.15,11.2,0.05,8
1680,2018-03-02,3432,29000,324650,11.2,11.4,11.15,11.15,-0.05,11
1681,2018-03-05,3432,47198,535917,11.35,11.5,11.15,11.3,0.15,30
1682,2018-03-06,3432,38000,437700,11.4,11.75,11.4,11.55,0.25,21
1683,2018-03-07,3432,118307,1394822,11.35,12.05,11.35,11.9,0.35,54
1684,2018-03-08,3432,66000,780050,11.9,11.9,11.75,11.85,-0.05,25
1685,2018-03-09,3432,54000,647550,11.85,12.2,11.85,12.0,0.15,22
1686,2018-03-12,3432,104000,1240250,11.95,12.0,11.85,11.85,-0.15,37
1687,2018-03-13,3432,51000,607900,11.9,11.95,11.85,11.95,0.1,35
1688,2018-03-14,3432,45000,532150,11.95,11.95,11.7,11.8,-0.15,18
1689,2018-03-16,3432,133000,1605550,12.0,12.2,12.0,12.05,0.05,51
1690,2018-03-19,3432,208250,2518799,12.05,12.3,11.95,12.3,0.25,70
1691,2018-03-20,3432,202000,2459500,12.3,12.45,12.0,12.25,-0.05,90
1692,2018-03-21,3432,138000,1687550,12.25,12.35,12.15,12.2,-0.05,51
1693,2018-03-22,3432,68000,831250,12.2,12.3,12.15,12.2,0.0,31
1694,2018-03-23,3432,790000,10122550,12.15,13.4,12.15,13.4,1.2,363
1695,2018-03-26,3432,1789187,25808198,13.8,14.7,13.6,14.7,1.3,693
1696,2018-03-27,3432,2299195,33850480,15.35,15.75,13.8,14.05,-0.65,1075
1697,2018-03-28,3432,345010,4763636,13.65,14.15,13.65,13.65,-0.4,188
1698,2018-03-29,3432,718210,10196429,14.0,14.65,13.85,13.85,0.2,404
1699,2018-03-30,3432,3288476,49612534,14.0,15.2,14.0,15.2,1.35,1068
1700,2018-04-02,3432,2705924,43706852,16.05,16.5,15.65,16.5,0.3,1010
1701,2018-04-03,3432,1598300,25946410,16.55,16.55,15.95,16.3,-0.2,712
1702,2018-04-09,3432,1664001,26895265,16.5,16.7,15.0,15.55,-0.75,649
1703,2018-04-10,3432,1410160,22283752,16.35,16.4,14.7,14.8,-0.75,677
1704,2018-04-11,3432,626015,9397573,14.9,15.35,14.6,15.0,0.2,290
1705,2018-04-12,3432,453000,6864700,15.0,15.3,14.85,15.3,0.3,166
1706,2018-04-13,3432,6751509,108994129,15.65,16.8,14.5,14.5,-0.8,2414
1707,2018-04-16,3432,1529000,21404000,14.6,14.85,13.5,14.15,-0.35,604
1708,2018-04-17,3432,952000,13658750,14.0,14.6,14.0,14.5,0.35,410
1709,2018-04-18,3432,669000,9791800,14.6,14.95,14.5,14.5,0.0,290
1710,2018-04-19,3432,643000,9676200,14.8,15.35,14.8,15.0,0.5,317
1711,2018-04-20,3432,280000,4124800,14.7,15.0,14.5,14.85,-0.15,114
1712,2018-04-23,3432,484006,7327088,15.0,15.55,14.7,14.8,-0.05,231
1713,2018-04-24,3432,259070,3684640,14.9,14.9,14.0,14.05,-0.75,117
1714,2018-04-25,3432,221000,3139650,13.85,14.45,13.8,14.3,0.25,82
1715,2018-04-26,3432,296000,4077350,14.1,14.15,13.3,13.55,-0.75,125
1716,2018-04-27,3432,67000,911750,13.85,13.85,13.55,13.6,0.05,42
1717,2018-04-30,3432,79000,1091950,13.6,13.9,13.6,13.85,0.25,32
1718,2018-05-02,3432,181000,2505250,13.8,14.05,13.7,13.7,-0.15,64
1719,2018-05-03,3432,58250,790725,13.7,13.7,13.5,13.55,-0.15,31
1720,2018-05-04,3432,129160,1712746,13.35,13.4,13.1,13.2,-0.35,61
1721,2018-05-07,3432,135450,1771655,13.3,13.3,12.95,13.0,-0.2,62
1722,2018-05-08,3432,61000,789100,13.0,13.0,12.75,12.9,-0.1,39
1723,2018-05-09,3432,136000,1799850,12.9,13.45,12.9,13.2,0.3,57
1724,2018-05-10,3432,85000,1124050,13.4,13.4,13.2,13.2,0.0,33
1725,2018-05-11,3432,1771002,25473229,14.2,14.5,13.9,14.5,1.3,636
1726,2018-05-14,3432,1020003,14837043,15.0,15.25,14.05,14.5,0.0,532
1727,2018-05-15,3432,253200,3594950,14.3,14.4,14.1,14.25,-0.25,116
1728,2018-05-16,3432,286000,4089500,14.25,14.45,14.1,14.45,0.2,144
1729,2018-05-17,3432,180838,2588120,14.4,14.4,14.25,14.25,-0.2,82
1730,2018-05-18,3432,275000,3985650,14.3,14.8,14.25,14.5,0.25,126
1731,2018-05-21,3432,554016,8314740,14.7,15.3,14.7,15.1,0.6,284
1732,2018-05-22,3432,550016,8241891,15.3,15.45,14.8,14.9,-0.2,203
1733,2018-05-23,3432,161000,2392000,15.0,15.0,14.75,14.85,-0.05,69
1734,2018-05-24,3432,168000,2497850,14.85,15.0,14.75,14.9,0.05,91
1735,2018-05-25,3432,465000,6860600,15.05,15.05,14.6,14.7,-0.2,179
1736,2018-05-28,3432,266250,3893249,14.7,14.9,14.5,14.6,-0.1,106
1737,2018-05-29,3432,1732200,27158500,14.6,16.05,14.5,16.05,1.45,709
1738,2018-05-30,3432,1580035,25326363,16.55,16.6,15.4,16.0,-0.05,807
1739,2018-05-31,3432,673100,10798205,16.35,16.6,15.65,15.9,-0.1,352
1740,2018-06-01,3432,420075,6587292,16.05,16.05,15.55,15.6,-0.3,201
1741,2018-06-04,3432,678000,10545200,15.7,16.05,15.3,15.5,-0.1,284
1742,2018-06-05,3432,345009,5324240,15.5,15.55,15.3,15.55,0.05,155
1743,2018-06-06,3432,414000,6382850,15.6,15.7,15.3,15.35,-0.2,193
1744,2018-06-07,3432,670000,10430600,15.5,15.75,15.3,15.65,0.3,244
1745,2018-06-08,3432,361000,5622900,15.7,15.75,15.45,15.6,-0.05,145
1746,2018-06-11,3432,737000,11763150,15.6,16.25,15.6,16.05,0.45,390
1747,2018-06-12,3432,590000,9465750,16.1,16.5,15.7,16.5,0.45,301
1748,2018-06-13,3432,1685000,28267550,17.5,17.6,16.1,16.15,-0.35,904
1749,2018-06-14,3432,309250,4965925,16.0,16.3,15.9,15.9,-0.25,173
1750,2018-06-15,3432,163000,2593750,16.0,16.05,15.7,15.8,-0.1,100
1751,2018-06-19,3432,148000,2315150,15.6,15.85,15.5,15.6,-0.2,101
1752,2018-06-20,3432,192000,2965000,15.8,15.8,15.2,15.4,-0.2,113
1753,2018-06-21,3432,162000,2510950,15.6,15.65,15.45,15.5,0.1,97
1754,2018-06-22,3432,95000,1452000,15.3,15.4,15.25,15.25,-0.25,63
1755,2018-06-25,3432,97000,1496800,15.45,15.55,15.3,15.5,0.25,59
1756,2018-06-26,3432,62000,947750,15.5,15.5,15.25,15.25,-0.25,44
1757,2018-06-27,3432,65000,1000300,15.45,15.5,15.25,15.4,0.15,40
1758,2018-06-28,3432,187005,2917332,15.3,15.9,15.3,15.5,0.1,95
1759,2018-06-29,3432,201000,3139450,15.6,15.8,15.45,15.55,0.05,98
1760,2018-07-02,3432,967000,15781250,16.0,16.9,15.75,16.05,0.5,513
1761,2018-07-03,3432,263000,4221050,16.2,16.25,15.9,15.9,-0.15,138
1762,2018-07-04,3432,240000,3856650,16.25,16.3,15.85,16.2,0.3,115
1763,2018-07-05,3432,2868721,48930907,16.2,17.65,16.2,16.85,0.65,1421
1764,2018-07-06,3432,6986436,126242666,16.75,18.5,16.7,18.5,1.65,3054
1765,2018-07-10,3432,7045975,142089041,20.9,20.9,19.25,20.35,0.0,3269
1766,2018-07-11,3432,4176082,84936762,20.45,21.15,19.25,19.45,-0.9,2387
1767,2018-07-12,3432,4884736,97680662,19.3,21.2,18.7,21.2,1.75,2448
1768,2018-07-13,3432,5131556,109363952,21.3,22.2,20.55,21.05,-0.15,2780
1769,2018-07-16,3432,2071282,41602488,21.0,21.0,19.7,19.7,-1.35,1093
1770,2018-07-17,3432,977010,19356844,19.7,20.3,19.5,19.5,-0.2,536
1771,2018-07-18,3432,2816000,56712800,19.9,20.65,19.6,20.0,0.5,1402
1772,2018-07-19,3432,2024500,34538399,18.0,18.0,16.55,16.65,0.0,1089
1773,2018-07-20,3432,965500,15838771,16.65,17.0,15.8,15.85,-0.8,518
1774,2018-07-23,3432,867241,13400286,15.9,15.9,15.05,15.4,-0.45,424
1775,2018-07-24,3432,378000,5890900,15.6,15.95,15.4,15.45,0.05,249
1776,2018-07-26,3432,637000,9653600,15.3,15.4,14.95,15.4,0.2,308
1777,2018-07-27,3432,500000,7707000,15.5,15.65,15.2,15.3,-0.1,226
1778,2018-07-30,3432,336000,5137900,15.5,15.6,15.05,15.1,-0.2,181
1779,2018-07-31,3432,285000,4305800,15.2,15.3,14.95,15.15,0.05,135
1780,2018-08-01,3432,2059000,33756900,15.45,16.65,15.45,16.65,1.5,978
1781,2018-08-02,3432,1751203,28192217,16.6,16.6,15.75,15.8,-0.85,841
1782,2018-08-03,3432,478001,7553515,15.8,16.0,15.65,15.75,-0.05,243
1783,2018-08-06,3432,163000,2576300,15.95,15.95,15.75,15.75,0.0,98
1784,2018-08-07,3432,625000,9891200,15.95,16.1,15.55,15.55,-0.2,275
1785,2018-08-08,3432,181200,2836870,15.8,15.8,15.6,15.6,0.05,113
1786,2018-08-09,3432,105000,1644250,15.75,15.75,15.6,15.6,0.0,68
1787,2018-08-10,3432,1884238,30959579,16.25,16.8,16.1,16.15,0.55,988
1788,2018-08-13,3432,948000,14790850,16.1,16.25,14.7,15.15,-1.0,523
1789,2018-08-14,3432,585359,9054264,15.15,15.7,15.15,15.5,0.35,245
1790,2018-08-15,3432,548100,8319220,15.6,15.6,14.95,15.2,-0.3,271
1791,2018-08-16,3432,312000,4787000,15.2,15.6,15.0,15.3,0.1,166
1792,2018-08-17,3432,137186,2097945,15.4,15.6,15.2,15.25,-0.05,82
1793,2018-08-20,3432,681000,10719150,15.35,16.2,15.35,15.85,0.6,376
1794,2018-08-21,3432,487000,7659250,15.9,15.9,15.6,15.75,-0.1,195
1795,2018-08-22,3432,348000,5485100,15.8,15.9,15.65,15.75,0.0,138
1796,2018-08-23,3432,297000,4731450,15.75,16.25,15.75,15.8,0.05,191
1797,2018-08-24,3432,460000,7418700,16.15,16.35,15.85,16.15,0.35,287
1798,2018-08-27,3432,2359503,40093350,16.1,17.4,16.1,17.1,0.95,1298
1799,2018-08-28,3432,847201,14147956,17.1,17.1,16.5,16.65,-0.45,469
1800,2018-08-29,3432,1064241,18152331,16.7,17.4,16.55,17.15,0.5,524
1801,2018-08-30,3432,537200,9161830,17.3,17.35,16.9,17.1,-0.05,302
1802,2018-08-31,3432,443175,7476290,17.25,17.25,16.7,16.8,-0.3,262
1803,2018-09-03,3432,3583005,61573331,16.95,17.6,16.4,16.6,-0.2,1072
1804,2018-09-04,3432,453000,7625900,16.7,17.05,16.7,16.95,0.35,199
1805,2018-09-05,3432,268058,4538733,17.1,17.2,16.8,16.8,-0.15,166
1806,2018-09-06,3432,265000,4453200,16.8,17.0,16.7,16.7,-0.1,117
1807,2018-09-07,3432,710500,11588424,16.7,16.85,15.75,15.9,-0.8,292
1808,2018-09-10,3432,468000,7064350,15.6,15.65,14.75,15.05,-0.85,243
1809,2018-09-11,3432,171000,2625600,15.15,15.55,15.15,15.4,0.35,96
1810,2018-09-12,3432,151210,2322799,15.3,15.45,15.15,15.4,0.0,69
1811,2018-09-13,3432,109000,1697550,15.45,15.75,15.45,15.5,0.1,72
1812,2018-09-14,3432,138000,2171850,15.8,15.9,15.6,15.6,0.1,87
1813,2018-09-17,3432,132000,2091050,15.95,15.95,15.75,15.75,0.15,69
1814,2018-09-18,3432,71000,1104750,15.8,15.9,15.4,15.45,-0.3,49
1815,2018-09-19,3432,218000,3416250,15.7,15.8,15.55,15.55,0.1,91
1816,2018-09-20,3432,187000,2850150,15.55,15.55,15.0,15.1,-0.45,92
1817,2018-09-21,3432,51000,775750,15.35,15.35,15.15,15.2,0.1,36
1818,2018-09-25,3432,134450,2050140,15.2,15.3,15.15,15.25,0.05,45
1819,2018-09-26,3432,84100,1283990,15.2,15.4,15.2,15.25,0.0,42
1820,2018-09-28,3432,69000,1056200,15.25,15.4,15.25,15.25,0.05,46
1821,2018-10-01,3432,1752100,27923925,15.45,16.4,15.25,15.9,0.65,455
1822,2018-10-02,3432,148000,2349550,16.05,16.1,15.7,15.8,-0.1,102
1823,2018-10-03,3432,149400,2371250,15.8,16.0,15.7,15.8,0.0,90
1824,2018-10-04,3432,157000,2471950,15.8,15.85,15.65,15.7,-0.1,80
1825,2018-10-05,3432,479400,7618600,15.7,16.2,15.55,16.1,0.4,246
1826,2018-10-08,3432,359102,5801670,16.25,16.45,15.85,15.95,-0.15,211
1827,2018-10-09,3432,222000,3561900,16.05,16.25,15.8,16.0,0.05,136
1828,2018-10-11,3432,534097,7731605,14.5,15.0,14.4,14.4,-1.6,228
1829,2018-10-15,3432,166303,2336316,14.1,14.35,13.9,14.0,-0.1,96
1830,2018-10-16,3432,118000,1664900,14.0,14.3,14.0,14.05,0.05,60
1831,2018-10-17,3432,180113,2516665,14.2,14.4,13.6,13.85,-0.2,120
1832,2018-10-18,3432,59510,824987,13.8,14.0,13.8,13.8,-0.05,41
1833,2018-10-19,3432,119000,1605800,13.7,13.7,13.15,13.6,-0.2,71
1834,2018-10-22,3432,102050,1384035,13.45,13.65,13.45,13.6,0.0,49
1835,2018-10-23,3432,134000,1788450,13.6,13.6,13.2,13.2,-0.4,82
1836,2018-10-24,3432,247000,3177250,13.2,13.2,12.6,12.65,-0.55,113
1837,2018-10-25,3432,300030,3587061,12.1,12.4,11.6,11.95,-0.7,163
1838,2018-10-26,3432,176000,2138150,12.2,12.5,12.0,12.0,0.05,103
1839,2018-10-29,3432,102230,1222760,12.0,12.1,11.85,11.9,-0.1,63
1840,2018-10-30,3432,84000,1006050,12.15,12.2,11.8,12.0,0.1,50
1841,2018-10-31,3432,180000,2243500,12.15,12.65,12.15,12.4,0.4,94
1842,2018-11-02,3432,231000,3095500,13.1,13.7,13.1,13.4,0.45,116
1843,2018-11-05,3432,170000,2314550,13.35,13.9,13.35,13.8,0.4,88
1844,2018-11-06,3432,30000,410100,13.8,13.85,13.55,13.55,-0.25,19
1845,2018-11-07,3432,24000,326200,13.75,13.75,13.55,13.55,0.0,15
1846,2018-11-08,3432,93000,1269250,13.9,13.9,13.5,13.5,-0.05,42
1847,2018-11-09,3432,88000,1172300,13.7,13.7,13.15,13.4,-0.1,53
1848,2018-11-12,3432,64000,854200,13.25,13.45,13.25,13.3,-0.1,35
1849,2018-11-13,3432,744168,10490335,13.75,14.5,13.65,14.2,0.9,444
1850,2018-11-14,3432,161710,2284255,14.35,14.4,14.0,14.15,-0.05,105
1851,2018-11-15,3432,101000,1441450,14.35,14.5,14.15,14.25,0.1,60
1852,2018-11-16,3432,210000,3024950,14.5,14.6,14.2,14.5,0.25,121
1853,2018-11-19,3432,91000,1313150,14.5,14.5,14.35,14.35,-0.15,52
1854,2018-11-20,3432,32000,452950,14.25,14.25,14.1,14.15,-0.2,18
1855,2018-11-21,3432,87000,1235500,14.2,14.35,14.1,14.25,0.1,28
1856,2018-11-22,3432,75000,1070350,14.4,14.4,14.2,14.2,-0.05,42
1857,2018-11-23,3432,21300,301970,14.4,14.4,14.1,14.1,-0.1,19
1858,2018-11-26,3432,301000,4305250,14.3,14.65,14.1,14.25,0.15,137
1859,2018-11-27,3432,125000,1786700,14.3,14.35,14.2,14.3,0.05,52
1860,2018-11-28,3432,197000,2825650,14.5,14.5,14.2,14.35,0.05,119
1861,2018-11-29,3432,308100,4500424,14.6,14.85,14.45,14.75,0.4,151
1862,2018-11-30,3432,207394,3094331,14.85,15.1,14.8,14.85,0.1,110
1863,2018-12-03,3432,306468,4592670,15.1,15.2,14.85,15.0,0.15,168
1864,2018-12-04,3432,230000,3427700,15.0,15.1,14.8,14.85,-0.15,125
1865,2018-12-05,3432,280000,4100350,14.85,14.85,14.5,14.5,-0.35,130
1866,2018-12-06,3432,4125542,65317708,15.95,15.95,15.3,15.75,1.25,1511
1867,2018-12-07,3432,1292005,19856578,15.5,15.75,15.1,15.45,-0.3,606
1868,2018-12-10,3432,423500,6413700,15.1,15.45,14.95,15.05,-0.4,227
1869,2018-12-11,3432,227000,3402300,15.15,15.15,14.85,15.0,-0.05,112
1870,2018-12-12,3432,268000,4086850,15.4,15.45,15.05,15.35,0.35,129
1871,2018-12-13,3432,242200,3689569,15.45,15.45,15.15,15.2,-0.15,113
1872,2018-12-14,3432,120710,1846842,15.2,15.4,15.2,15.3,0.1,68
1873,2018-12-17,3432,146000,2224300,15.35,15.35,15.15,15.2,-0.1,54
1874,2018-12-18,3432,216001,3246315,15.1,15.15,14.9,15.0,-0.2,58
1875,2018-12-19,3432,81000,1216100,15.0,15.15,14.95,14.95,-0.05,39
1876,2018-12-20,3432,129000,1912350,15.0,15.0,14.7,14.8,-0.15,66
1877,2018-12-21,3432,99000,1472500,14.65,15.0,14.65,14.9,0.1,51
1878,2018-12-24,3432,269000,4146200,15.15,15.6,15.15,15.4,0.25,125
1879,2018-12-25,3432,169100,2551760,15.15,15.3,15.0,15.15,-0.25,91
1880,2018-12-26,3432,190000,2850050,15.1,15.15,14.85,14.85,-0.3,78
1881,2018-12-27,3432,207000,3094800,15.05,15.15,14.8,14.85,0.0,87
1882,2018-12-28,3432,133000,1986100,14.85,15.05,14.85,14.95,0.1,35
1883,2019-01-02,3432,51000,762600,14.9,15.05,14.9,14.9,-0.05,28
1884,2019-01-03,3432,118000,1782250,15.05,15.5,14.9,15.0,0.1,67
1885,2019-01-04,3432,109500,1637100,14.9,15.0,14.85,15.0,0.0,44
1886,2019-01-07,3432,58000,872200,15.0,15.1,15.0,15.05,0.05,37
1887,2019-01-08,3432,129000,1947250,15.25,15.25,15.0,15.0,-0.05,53
1888,2019-01-09,3432,79000,1188450,15.2,15.2,15.0,15.0,0.0,31
1889,2019-01-10,3432,121000,1805000,15.0,15.05,14.8,15.0,0.0,56
1890,2019-01-11,3432,112001,1663964,15.0,15.0,14.75,14.8,-0.2,57
1891,2019-01-14,3432,124250,1825950,14.8,14.8,14.6,14.65,-0.15,48
1892,2019-01-15,3432,35000,519600,14.75,14.9,14.75,14.9,0.25,23
1893,2019-01-16,3432,719150,10974980,15.0,15.4,14.9,15.05,0.15,223
1894,2019-01-17,3432,134000,2005600,15.15,15.15,14.9,15.05,0.0,64
1895,2019-01-18,3432,33000,495400,14.95,15.05,14.95,15.05,0.0,20
1896,2019-01-21,3432,98000,1479400,15.15,15.2,15.0,15.0,-0.05,49
1897,2019-01-22,3432,80000,1200950,15.05,15.1,15.0,15.0,0.0,40
1898,2019-01-23,3432,32000,480300,15.0,15.1,14.95,14.95,-0.05,18
1899,2019-01-24,3432,136000,2037950,15.05,15.05,14.95,14.95,0.0,57
1900,2019-01-25,3432,111000,1664800,14.95,15.1,14.95,14.95,0.0,37
1901,2019-01-28,3432,70000,1054550,15.0,15.1,15.0,15.1,0.15,38
1902,2019-01-29,3432,104000,1571600,15.1,15.15,15.05,15.05,-0.05,47
1903,2019-01-30,3432,47000,707850,15.05,15.15,15.05,15.05,0.0,19
1904,2019-02-11,3432,279000,4260800,15.1,15.4,15.1,15.4,0.35,102
1905,2019-02-12,3432,377000,5855450,15.4,15.65,15.4,15.45,0.05,140
1906,2019-02-13,3432,356000,5555000,15.55,15.8,15.4,15.55,0.1,153
1907,2019-02-14,3432,137000,2150300,15.8,15.8,15.6,15.65,0.1,66
1908,2019-02-15,3432,174000,2690300,15.65,15.65,15.35,15.45,-0.2,85
1909,2019-02-18,3432,126000,1956400,15.5,15.6,15.45,15.45,0.0,76
1910,2019-02-19,3432,664000,10601400,15.6,16.35,15.6,15.8,0.35,274
1911,2019-02-20,3432,273000,4360850,15.85,16.15,15.85,16.05,0.25,128
1912,2019-02-22,3432,300150,4904452,16.05,16.65,16.05,16.4,0.3,153
1913,2019-02-25,3432,363000,6029900,16.5,16.9,16.45,16.55,0.15,162
1914,2019-02-26,3432,336000,5462400,16.55,16.6,16.05,16.15,-0.4,137
