,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
668,2022-10-07,6715,119071,16907114,142.5,143.0,141.0,141.5,-1.0,88
669,2022-10-11,6715,1417644,198676331,136.0,146.0,136.0,137.0,-4.5,333
670,2022-10-12,6715,263211,35659653,136.5,138.5,133.5,134.0,-3.0,238
671,2022-10-13,6715,311702,40903604,134.0,137.5,126.0,129.0,-5.0,262
672,2022-10-14,6715,156245,20839151,131.0,135.5,131.0,133.5,4.5,125
673,2022-10-17,6715,168020,21795109,131.0,132.5,127.0,129.5,-4.0,131
674,2022-10-18,6715,128513,16406012,130.0,130.0,125.0,128.0,-1.5,114
675,2022-10-19,6715,209360,25880640,129.0,129.0,121.0,123.5,-4.5,157
676,2022-10-21,6715,670072,76579189,117.5,117.5,111.5,111.5,-5.5,308
677,2022-10-24,6715,489925,55299220,115.5,115.5,109.5,112.5,1.0,339
678,2022-10-25,6715,314011,34120848,112.0,112.0,106.0,110.0,-2.5,338
679,2022-10-26,6715,959522,100608089,110.0,110.0,102.5,107.0,-3.0,511
680,2022-10-27,6715,201241,22496667,106.5,114.0,106.5,113.5,6.5,172
681,2022-10-28,6715,562446,62189266,116.0,116.0,108.0,108.5,-5.0,314
682,2022-10-31,6715,133018,14969030,112.0,113.5,110.5,113.5,5.0,114
683,2022-11-01,6715,100610,11515274,112.0,115.5,112.0,114.0,0.5,96
684,2022-11-02,6715,211765,24756186,113.5,119.0,113.5,119.0,5.0,170
685,2022-11-03,6715,115543,13560535,115.0,118.0,115.0,117.5,-1.5,96
686,2022-11-04,6715,62000,7261500,118.0,119.0,115.5,118.0,0.5,43
687,2022-11-07,6715,151191,17954193,118.0,120.0,117.5,118.5,0.5,97
688,2022-11-08,6715,271325,32576545,120.5,121.5,119.0,119.0,0.5,135
689,2022-11-09,6715,370430,45665787,120.5,125.5,120.5,124.0,5.0,234
690,2022-11-11,6715,521309,63854175,126.5,128.0,119.0,119.0,-3.0,283
691,2022-11-14,6715,151152,18244544,121.0,122.0,119.5,121.0,2.0,122
692,2022-11-15,6715,99073,11891188,121.0,121.5,119.0,121.0,0.0,71
693,2022-11-16,6715,163158,19451100,120.0,120.5,118.0,118.5,-2.5,113
694,2022-11-17,6715,318136,38310566,119.5,124.5,117.5,123.0,4.5,184
695,2022-11-18,6715,703108,92022016,125.0,135.0,124.0,135.0,12.0,478
696,2022-11-21,6715,943462,127411600,138.0,138.0,131.0,135.5,0.5,679
697,2022-11-22,6715,452570,61023298,135.5,138.5,132.5,133.5,-2.0,310
698,2022-11-23,6715,363985,48898824,132.5,138.5,132.0,132.0,-1.5,289
699,2022-11-24,6715,228784,30202079,132.0,134.0,130.0,132.5,0.5,193
700,2022-11-25,6715,188210,24570290,132.0,133.5,129.0,129.0,-3.5,133
701,2022-11-28,6715,111219,14322831,130.0,130.5,128.0,128.0,-1.0,104
702,2022-11-30,6715,503620,67714958,127.0,138.0,127.0,136.5,8.5,371
703,2022-12-01,6715,401727,55131554,137.5,142.0,135.0,136.5,0.0,350
704,2022-12-02,6715,295143,40318777,137.5,140.0,135.0,135.0,-1.5,166
705,2022-12-05,6715,212230,28436924,135.0,135.5,133.0,133.5,-1.5,157
706,2022-12-06,6715,448056,59768422,133.5,135.5,130.0,132.0,-1.5,187
707,2022-12-07,6715,200127,26056510,133.0,133.0,129.0,129.5,-2.5,147
708,2022-12-08,6715,428238,58138228,130.0,138.0,129.5,137.5,8.0,267
709,2022-12-09,6715,277383,38235661,139.5,140.5,135.5,136.0,-1.5,212
710,2022-12-12,6715,259635,35612912,135.0,139.0,133.5,136.5,0.5,179
711,2022-12-13,6715,1373881,193794298,140.0,147.0,136.5,138.0,1.5,847
712,2022-12-14,6715,2606103,382220877,141.5,151.5,140.0,148.0,10.0,1858
713,2022-12-15,6715,1057553,153769876,146.5,149.5,142.0,143.0,-5.0,830
714,2022-12-16,6715,600110,84875400,142.0,143.5,140.0,140.5,-2.5,374
715,2022-12-19,6715,321230,44170664,138.0,140.0,136.0,136.0,-4.5,305
716,2022-12-20,6715,630130,83653071,135.5,137.5,129.5,132.0,-4.0,534
717,2022-12-21,6715,245220,32350981,132.5,133.5,131.0,131.5,-0.5,168
718,2022-12-22,6715,420205,56288592,135.0,136.0,131.5,133.0,1.5,303
719,2022-12-23,6715,386503,50656543,130.0,135.0,129.5,130.0,-3.0,278
720,2022-12-26,6715,187402,24293472,132.5,132.5,128.0,129.0,-1.0,165
721,2022-12-27,6715,625342,82349206,130.5,133.0,128.5,130.0,1.0,198
722,2022-12-28,6715,938784,117955706,129.5,131.5,122.5,123.0,-7.0,415
723,2022-12-29,6715,222257,27197193,123.0,124.0,120.5,123.5,0.5,115
724,2022-12-30,6715,558046,69684784,125.0,126.0,123.0,124.0,0.5,139
725,2023-01-03,6715,144000,18122000,124.5,128.0,122.0,127.5,3.5,113
726,2023-01-04,6715,83010,10439765,126.0,127.0,125.0,125.0,-2.5,64
727,2023-01-05,6715,109850,13794400,127.0,127.0,123.5,123.5,-1.5,97
728,2023-01-06,6715,85126,10476246,122.5,124.0,122.5,123.0,-0.5,80
729,2023-01-09,6715,282318,35744551,124.0,130.0,123.0,128.0,5.0,229
730,2023-01-10,6715,157311,19922656,128.5,129.0,125.5,126.0,-2.0,144
731,2023-01-11,6715,133016,16831070,126.5,127.5,125.5,126.0,0.0,101
732,2023-01-12,6715,206015,26065412,126.5,129.0,125.5,125.5,-0.5,104
733,2023-01-13,6715,110114,13933515,127.0,128.0,124.5,124.5,-1.0,98
734,2023-01-16,6715,271122,33047091,124.0,124.5,120.0,121.0,-3.5,207
735,2023-01-17,6715,98169,11896416,121.5,123.0,119.5,121.0,0.0,81
736,2023-01-30,6715,231373,29235980,123.0,129.5,122.5,125.5,4.5,202
737,2023-01-31,6715,262133,33204716,126.0,128.5,125.0,126.5,1.0,94
738,2023-02-01,6715,203377,26163145,127.0,130.0,126.0,130.0,3.5,173
739,2023-02-02,6715,294007,38883894,131.0,134.0,130.5,133.0,3.0,247
740,2023-02-03,6715,243610,31626528,133.0,133.0,128.0,130.0,-3.0,370
741,2023-02-07,6715,173153,22554337,130.0,132.5,129.0,129.0,-2.0,98
742,2023-02-08,6715,623437,83776319,130.0,137.5,128.5,137.0,8.0,470
743,2023-02-09,6715,256614,34696769,135.5,136.5,134.0,135.0,-2.0,219
744,2023-02-10,6715,435727,57112852,135.5,135.5,128.0,129.0,-6.0,303
745,2023-02-13,6715,148031,18977472,128.5,130.0,127.5,128.0,-1.0,94
746,2023-02-14,6715,160321,20614670,129.0,130.5,127.5,127.5,-0.5,104
747,2023-02-15,6715,220050,28385890,128.0,130.5,127.5,127.5,0.0,147
748,2023-02-16,6715,188500,24255776,128.0,130.0,128.0,128.5,1.0,140
749,2023-02-17,6715,2295105,314057730,129.5,141.0,129.5,141.0,12.5,1212
750,2023-02-20,6715,4285573,636299282,144.0,152.0,143.5,147.0,6.0,2982
751,2023-02-21,6715,2595714,388590220,145.5,154.5,143.5,152.0,5.0,1966
752,2023-02-22,6715,2842842,435096567,152.5,156.0,150.0,153.0,1.0,1922
753,2023-02-23,6715,1627728,246714482,154.5,155.0,148.5,152.0,-1.0,1119
754,2023-02-24,6715,849491,126798855,152.5,153.5,146.5,147.0,-5.0,697
755,2023-03-01,6715,476831,70138966,145.5,149.0,144.5,148.5,1.5,401
756,2023-03-02,6715,743680,111504699,149.0,152.0,148.0,148.0,-0.5,589
757,2023-03-03,6715,403548,60163078,150.5,150.5,147.5,149.5,1.5,340
758,2023-03-06,6715,713657,107369660,151.0,153.0,148.0,149.5,0.0,540
759,2023-03-07,6715,331559,49737424,151.0,151.5,149.0,150.0,0.5,282
760,2023-03-08,6715,447430,66692957,149.0,151.0,146.5,150.5,0.5,393
761,2023-03-09,6715,1891163,289420048,156.0,159.0,147.0,147.5,-3.0,1298
762,2023-03-10,6715,1180915,165931383,148.0,148.0,136.0,136.5,-11.0,821
763,2023-03-13,6715,1384750,183604814,136.5,136.5,129.0,133.5,-3.0,761
764,2023-03-14,6715,364536,47988233,132.0,133.0,130.0,131.5,-2.0,218
765,2023-03-15,6715,762158,102877201,134.5,137.5,132.5,133.0,1.5,509
766,2023-03-16,6715,529001,69916375,131.5,135.0,130.5,131.5,-1.5,327
767,2023-03-17,6715,1761178,247675611,134.5,144.5,134.0,144.5,13.0,961
768,2023-03-20,6715,5929724,908441529,148.0,156.5,148.0,155.0,10.5,4061
769,2023-03-21,6715,7135918,1137148260,157.5,163.0,156.0,158.0,3.0,5232
770,2023-03-22,6715,3881552,663993767,168.5,173.5,167.5,173.5,15.5,2442
771,2023-03-23,6715,5472362,932792696,174.5,175.5,165.0,168.0,-5.5,4378
772,2023-03-24,6715,2522823,416703290,168.0,168.0,163.0,165.0,-3.0,3758
773,2023-03-27,6715,1631613,268504856,165.5,167.0,162.0,162.5,-2.5,1400
774,2023-03-28,6715,2151516,350268863,163.0,166.0,157.5,165.5,3.0,1851
775,2023-03-29,6715,1485316,242178474,162.5,166.5,160.5,161.5,-4.0,1232
776,2023-03-30,6715,4452391,755367485,163.5,174.0,163.5,169.0,7.5,3729
777,2023-03-31,6715,1395333,231532822,168.5,169.0,164.0,165.5,-3.5,1643
778,2023-04-06,6715,691918,112775086,166.0,166.0,160.5,163.5,-2.0,669
779,2023-04-07,6715,1649320,275090181,165.0,171.0,162.0,168.0,4.5,1329
780,2023-04-10,6715,932749,155998349,170.0,170.0,165.0,166.5,-1.5,783
781,2023-04-11,6715,801567,134396345,167.0,170.0,165.5,166.5,0.0,651
782,2023-04-12,6715,999685,162991107,165.5,166.0,162.0,162.0,-4.5,1010
783,2023-04-13,6715,978036,159587513,162.0,165.5,160.5,161.5,-0.5,858
784,2023-04-14,6715,727742,117569947,162.5,163.5,160.5,161.0,-0.5,647
785,2023-04-17,6715,1036546,166173684,161.0,162.5,158.0,160.5,-0.5,868
786,2023-04-18,6715,2483446,411743027,162.0,169.0,160.5,165.0,4.5,1973
787,2023-04-20,6715,1405591,216699035,160.0,160.0,150.5,151.5,-8.0,1238
788,2023-04-21,6715,933717,139301421,151.5,153.0,146.0,146.0,-5.5,812
789,2023-04-24,6715,482093,71235463,145.5,150.0,145.5,147.5,1.5,379
790,2023-04-25,6715,830628,118674350,149.0,150.0,140.0,141.0,-6.5,727
791,2023-04-26,6715,360182,50415627,140.5,142.0,138.0,141.0,0.0,335
792,2023-04-27,6715,308942,43149819,140.5,141.5,137.0,140.0,-1.0,298
793,2023-04-28,6715,384461,55174422,143.0,145.5,143.0,143.0,3.0,335
794,2023-05-02,6715,251253,36391157,145.0,146.0,143.5,145.0,2.0,237
795,2023-05-03,6715,249367,35398899,145.0,145.0,141.0,141.5,-3.5,241
796,2023-05-04,6715,163481,23078874,141.0,142.0,140.0,141.0,-0.5,150
797,2023-05-08,6715,226468,32376386,145.5,146.0,141.5,141.5,-3.5,227
798,2023-05-09,6715,207257,29051492,141.5,142.0,138.5,140.0,-1.5,204
799,2023-05-10,6715,190565,26565248,140.0,141.0,138.0,140.0,0.0,211
800,2023-05-11,6715,344744,47053888,139.5,140.0,135.0,135.5,-4.5,317
801,2023-05-12,6715,98220,13442860,135.5,138.0,135.5,137.5,2.0,90
802,2023-05-15,6715,233690,31344327,136.5,136.5,132.5,134.5,-3.0,218
803,2023-05-16,6715,95299,12964063,135.5,136.5,135.5,136.0,1.5,94
804,2023-05-17,6715,322653,44712140,135.5,140.5,135.5,140.5,4.5,240
805,2023-05-18,6715,960538,140643062,142.0,150.0,140.0,148.0,7.5,807
806,2023-05-19,6715,638883,93327030,148.0,149.5,143.0,143.0,-5.0,768
807,2023-05-22,6715,248624,35819814,143.5,145.0,142.0,145.0,2.0,209
808,2023-05-23,6715,175319,25204458,145.5,145.5,143.0,143.0,-2.0,215
809,2023-05-25,6715,194605,27890833,144.0,145.0,142.0,143.0,0.0,167
810,2023-05-26,6715,352223,50774878,145.5,147.0,141.5,141.5,-1.5,331
811,2023-05-29,6715,539519,78345750,143.5,147.0,142.5,145.5,4.0,500
812,2023-05-30,6715,843009,124420453,147.0,150.0,144.0,147.5,2.0,657
813,2023-05-31,6715,557241,80906882,146.0,148.0,143.0,143.5,-4.0,540
814,2023-06-01,6715,373185,52905112,143.0,143.5,140.0,142.0,-1.5,348
815,2023-06-02,6715,164728,23686633,142.5,145.0,142.5,144.5,2.5,179
816,2023-06-05,6715,140091,20153561,145.5,145.5,142.5,142.5,-2.0,244
817,2023-06-06,6715,134733,19199010,143.5,143.5,141.0,143.0,0.5,139
818,2023-06-07,6715,144074,20680334,144.0,145.0,142.5,143.0,0.0,146
819,2023-06-08,6715,185883,26231121,142.5,143.0,140.0,140.0,-3.0,204
820,2023-06-09,6715,635423,86186305,136.0,138.0,133.5,136.5,-3.5,621
821,2023-06-13,6715,197112,26949483,136.5,138.0,136.5,137.0,1.0,136
822,2023-06-14,6715,236249,31831473,135.5,136.0,134.0,134.0,-3.0,260
823,2023-06-15,6715,293232,39390076,134.0,137.5,132.5,137.0,3.0,272
824,2023-06-16,6715,178862,24628682,136.5,140.0,135.0,137.5,0.5,160
825,2023-06-19,6715,183290,25308238,137.5,139.5,136.0,137.5,0.0,150
826,2023-06-20,6715,107497,14691520,137.0,138.0,136.0,138.0,0.5,95
827,2023-06-21,6715,211926,28723095,137.0,137.0,134.5,135.0,-3.0,177
828,2023-06-26,6715,90883,12245395,135.5,135.5,134.0,134.5,-0.5,86
829,2023-06-27,6715,81402,11011448,134.0,137.0,134.0,135.5,1.0,70
830,2023-06-28,6715,92943,12624412,135.5,136.5,135.0,135.5,0.0,93
831,2023-06-29,6715,165407,22752430,135.0,138.5,135.0,138.5,3.0,143
832,2023-06-30,6715,54250,7474127,137.5,138.5,137.5,137.5,-1.0,60
833,2023-07-03,6715,240665,33715866,138.5,141.5,138.5,139.5,2.0,195
834,2023-07-04,6715,166335,23247288,139.5,141.0,138.0,140.5,1.0,126
835,2023-07-05,6715,466718,67058887,140.5,146.0,139.0,144.0,3.5,335
836,2023-07-06,6715,385146,53980722,144.0,144.0,138.5,139.0,-5.0,271
837,2023-07-07,6715,255444,34570859,138.0,139.0,134.0,136.0,-3.0,193
838,2023-07-10,6715,253932,33989186,136.0,136.0,132.0,132.0,-4.0,225
839,2023-07-11,6715,365523,47832264,132.5,133.5,129.0,130.0,-2.0,345
840,2023-07-12,6715,345009,44027770,130.0,130.0,126.5,127.5,-2.5,319
841,2023-07-13,6715,416188,54339515,127.5,133.5,127.5,133.0,5.5,315
842,2023-07-14,6715,151522,20110086,134.0,134.5,131.5,132.0,-1.0,158
843,2023-07-17,6715,276225,36495107,133.5,134.0,130.5,134.0,2.0,226
844,2023-07-18,6715,377062,48508160,129.0,131.5,126.0,130.0,0.0,353
845,2023-07-19,6715,156679,20049738,130.5,130.5,127.0,127.0,-3.0,145
846,2023-07-20,6715,105700,13441155,127.5,128.5,126.5,126.5,-0.5,92
847,2023-07-21,6715,143868,18032982,126.0,126.0,124.5,125.0,-1.5,145
848,2023-07-24,6715,313712,38003864,125.0,125.0,120.0,120.0,-5.0,315
849,2023-07-25,6715,162547,19776443,120.5,123.5,120.5,122.5,2.5,129
850,2023-07-26,6715,95841,11601670,122.0,122.5,120.0,120.5,-2.0,106
851,2023-07-27,6715,282479,33971069,120.5,122.5,119.0,120.0,-0.5,198
852,2023-07-28,6715,227630,27622172,120.5,124.0,120.0,122.5,2.5,161
853,2023-07-31,6715,134630,16241894,121.5,123.5,119.5,120.0,-2.5,127
854,2023-08-01,6715,75729,9072042,120.0,121.5,119.0,119.5,-0.5,87
855,2023-08-02,6715,305512,35329152,119.5,119.5,113.5,113.5,-6.0,321
856,2023-08-04,6715,130745,15315362,114.0,119.0,113.5,118.5,5.0,142
857,2023-08-07,6715,50347,5945132,120.0,120.0,117.0,118.0,-0.5,62
858,2023-08-08,6715,66983,7736112,118.0,118.0,114.5,115.0,-3.0,81
859,2023-08-09,6715,88120,10282061,117.5,118.0,116.0,116.0,1.0,83
860,2023-08-10,6715,211730,23839838,115.0,115.0,109.5,111.5,-4.5,200
861,2023-08-11,6715,87335,9854838,113.0,113.5,111.5,113.5,2.0,74
862,2023-08-14,6715,112069,12619866,114.0,114.0,111.5,112.5,-1.0,71
863,2023-08-15,6715,40257,4596464,115.0,115.0,113.0,114.0,1.5,46
864,2023-08-16,6715,85179,9568827,113.0,113.5,111.5,112.5,-1.5,76
865,2023-08-17,6715,348818,40739319,111.0,119.0,111.0,118.0,5.5,227
866,2023-08-18,6715,147427,17458230,119.0,120.0,116.0,116.0,-2.0,252
867,2023-08-21,6715,164372,19491523,116.5,121.0,116.5,119.0,3.0,126
868,2023-08-22,6715,90409,10801533,120.0,121.5,118.5,118.5,-0.5,89
869,2023-08-23,6715,152294,17795853,115.0,119.0,115.0,118.5,0.0,112
870,2023-08-24,6715,102306,12257192,119.0,121.5,118.5,119.5,1.0,86
871,2023-08-25,6715,184489,22416811,118.5,123.0,118.5,122.0,2.5,146
872,2023-08-28,6715,310961,38551840,122.0,127.0,120.5,122.5,0.5,263
873,2023-08-29,6715,268075,33037368,125.0,125.0,121.0,123.5,1.0,232
874,2023-08-30,6715,190895,23963977,124.5,127.5,124.0,124.0,0.5,150
875,2023-08-31,6715,539420,69201103,124.5,131.0,124.5,130.0,6.0,424
876,2023-09-01,6715,232724,29840486,128.5,129.5,127.5,127.5,-2.5,179
877,2023-09-04,6715,182930,23770740,127.5,131.0,127.5,130.0,2.5,176
878,2023-09-05,6715,136328,17561718,130.0,130.0,128.0,129.0,-1.0,107
879,2023-09-06,6715,137036,17803973,128.5,131.0,128.5,129.0,0.0,112
880,2023-09-07,6715,115451,14997100,129.0,131.5,128.0,129.0,0.0,87
881,2023-09-08,6715,82372,10523658,129.0,129.0,127.0,127.0,-2.0,87
882,2023-09-11,6715,285177,37272956,129.5,132.0,129.0,129.0,2.0,260
883,2023-09-12,6715,1899570,263138241,137.5,141.5,134.0,139.0,10.0,1496
884,2023-09-13,6715,4350389,640425373,143.0,151.5,142.0,145.0,6.0,3228
885,2023-09-14,6715,3441673,537272452,151.5,159.5,148.5,159.5,14.5,2407
886,2023-09-15,6715,5010489,800353740,157.0,162.5,155.5,162.5,3.0,3191
887,2023-09-18,6715,1755777,281726904,161.5,163.0,158.0,160.5,-2.0,1323
888,2023-09-19,6715,1426612,227767704,161.0,162.5,156.5,158.0,-2.5,1241
889,2023-09-20,6715,1474444,227362860,159.0,159.0,151.5,155.5,-2.5,1201
890,2023-09-21,6715,929004,143230544,155.0,156.0,152.0,155.0,-0.5,828
891,2023-09-22,6715,907588,142055514,156.5,159.0,153.0,159.0,4.0,683
892,2023-09-25,6715,653904,104153830,158.5,161.5,157.0,158.0,-1.0,528
893,2023-09-26,6715,521173,81806439,159.0,159.0,154.0,157.5,-0.5,513
894,2023-09-27,6715,470956,74171448,156.0,160.5,155.5,156.5,-1.0,668
895,2023-09-28,6715,422580,65427269,156.5,157.5,153.0,155.0,-1.5,413
896,2023-10-02,6715,402703,63291225,157.0,159.5,155.0,156.0,1.0,356
897,2023-10-03,6715,399950,61758934,156.0,157.5,152.5,152.5,-3.5,429
898,2023-10-04,6715,338432,51038991,151.0,152.5,149.0,151.0,-1.5,329
899,2023-10-05,6715,1095973,173754958,152.5,163.0,151.5,158.5,7.5,1037
900,2023-10-06,6715,631405,97410832,158.5,158.5,151.5,152.5,-6.0,653
901,2023-10-11,6715,754821,111879160,154.0,154.0,143.5,149.0,-3.5,1030
902,2023-10-12,6715,794543,116422653,145.0,150.5,144.5,145.5,-3.5,695
903,2023-10-13,6715,337229,49468546,145.5,148.5,145.5,145.5,0.0,232
904,2023-10-16,6715,208980,29900548,144.0,145.0,141.0,143.5,-2.0,188
905,2023-10-17,6715,456166,66912174,144.5,149.5,143.5,146.5,3.0,267
906,2023-10-18,6715,390172,55667484,146.5,147.5,139.0,143.0,-3.5,314
907,2023-10-19,6715,422538,60839019,142.0,145.0,141.5,144.5,1.5,175
908,2023-10-20,6715,248479,34777220,144.0,144.0,138.5,138.5,-6.0,250
909,2023-10-23,6715,197686,27232825,137.0,140.0,136.0,138.0,-0.5,179
910,2023-10-24,6715,322538,44819310,138.5,140.0,138.0,139.0,1.0,87
911,2023-10-25,6715,105750,14855348,141.0,142.0,139.0,139.5,0.5,126
912,2023-10-26,6715,151858,20624202,138.0,138.0,134.5,134.5,-5.0,168
913,2023-10-27,6715,76592,10390471,136.0,137.0,135.0,135.0,0.5,81
914,2023-10-30,6715,268312,37310282,137.0,141.0,136.5,138.0,3.0,255
915,2023-10-31,6715,233493,31329865,139.0,139.0,131.5,131.5,-6.5,238
916,2023-11-01,6715,213925,28091415,133.0,134.0,129.5,131.5,0.0,243
917,2023-11-02,6715,234340,31512129,133.5,137.0,132.5,135.0,3.5,213
918,2023-11-03,6715,112400,15245403,136.5,137.0,134.0,136.5,1.5,132
919,2023-11-06,6715,91433,12543987,136.5,137.5,136.5,136.5,0.0,87
920,2023-11-07,6715,434906,61321063,136.5,143.5,136.5,142.5,6.0,375
921,2023-11-08,6715,653531,95677260,145.5,149.0,144.0,144.5,2.0,531
922,2023-11-09,6715,540123,76046826,140.5,143.5,139.0,141.0,-3.5,439
923,2023-11-10,6715,216752,30012956,141.0,141.0,137.0,137.5,-3.5,209
924,2023-11-13,6715,152690,20976580,140.5,140.5,136.0,136.5,-1.0,151
925,2023-11-14,6715,108359,14730430,138.0,138.0,134.5,137.0,0.5,100
926,2023-11-15,6715,271243,38168453,138.0,142.0,138.0,140.5,3.5,241
927,2023-11-16,6715,229694,32823158,141.0,144.5,139.5,142.0,1.5,223
928,2023-11-17,6715,157243,22098292,142.5,144.0,139.5,139.5,-2.5,269
929,2023-11-20,6715,247880,35210351,139.5,144.5,137.5,144.0,4.5,280
930,2023-11-21,6715,334550,48447799,144.5,147.0,142.5,144.0,0.0,306
931,2023-11-22,6715,404337,59629149,145.0,149.0,145.0,148.5,4.5,373
932,2023-11-23,6715,263696,38712284,148.5,150.0,145.0,145.5,-3.0,239
933,2023-11-24,6715,101865,14685466,146.0,146.0,143.0,143.0,-2.5,109
934,2023-11-27,6715,96754,13845779,143.5,145.0,141.5,141.5,-1.5,116
935,2023-11-28,6715,72798,10416753,143.5,144.0,142.0,144.0,2.5,84
936,2023-11-29,6715,100822,14627159,144.5,146.0,144.0,144.5,0.5,117
937,2023-11-30,6715,73740,10723158,145.5,146.0,144.5,146.0,1.5,76
938,2023-12-01,6715,161031,23684542,146.5,148.0,145.5,147.0,1.0,144
939,2023-12-04,6715,151624,22278673,149.0,149.0,146.0,147.5,0.5,134
940,2023-12-05,6715,105057,15203226,147.5,147.5,144.0,144.0,-3.5,122
941,2023-12-06,6715,133248,19396904,146.0,147.0,144.5,146.5,2.5,111
942,2023-12-07,6715,45786,6667919,145.5,147.0,145.0,146.0,-0.5,58
943,2023-12-08,6715,439044,65514508,147.0,153.0,146.0,149.5,3.5,343
944,2023-12-11,6715,238136,35371957,149.5,150.5,147.0,149.0,-0.5,174
945,2023-12-12,6715,165621,24429749,149.5,149.5,146.5,146.5,-2.5,133
946,2023-12-13,6715,62672,9217091,148.5,148.5,146.5,146.5,0.0,83
947,2023-12-14,6715,316935,47237024,146.5,151.5,146.0,149.5,3.0,250
948,2023-12-15,6715,1483480,232003872,150.5,159.0,150.5,155.0,5.5,1360
949,2023-12-18,6715,783947,121885993,156.0,160.0,152.0,152.0,-3.0,970
950,2023-12-19,6715,389882,58194578,152.5,152.5,147.0,149.5,-2.5,343
951,2023-12-20,6715,983204,151739465,151.5,158.5,151.0,158.5,9.0,672
952,2023-12-21,6715,1008234,158785701,156.0,161.5,154.0,155.5,-3.0,952
953,2023-12-22,6715,442805,68687241,155.5,158.0,152.5,157.5,2.0,577
954,2023-12-25,6715,874154,137669227,160.5,160.5,154.5,157.5,0.0,397
955,2023-12-26,6715,584144,91012707,157.5,158.5,154.0,154.5,-3.0,417
956,2023-12-27,6715,2127623,345551981,155.5,167.0,155.0,164.5,10.0,1288
957,2023-12-28,6715,1473873,234031052,164.5,165.0,155.5,156.5,-8.0,1208
958,2023-12-29,6715,4918120,831770827,159.5,172.0,158.5,170.5,14.0,3285
959,2024-01-02,6715,1993761,327522758,168.0,170.0,162.0,163.0,-7.5,1248
960,2024-01-03,6715,774510,126105344,163.0,165.0,160.0,163.5,0.5,750
961,2024-01-04,6715,842833,135292579,165.0,165.0,159.0,159.0,-4.5,599
962,2024-01-05,6715,1580637,255212432,159.0,165.0,157.0,157.5,-1.5,857
963,2024-01-08,6715,1214527,186436773,162.0,162.0,150.5,151.5,-6.0,1045
964,2024-01-09,6715,1003938,157733499,154.5,159.0,154.0,158.5,7.0,752
965,2024-01-10,6715,658062,104132220,155.5,160.5,154.0,158.0,-0.5,490
966,2024-01-11,6715,361770,57336117,159.0,160.0,156.0,159.0,1.0,322
967,2024-01-12,6715,222782,35235859,158.0,160.5,157.0,158.0,-1.0,191
968,2024-01-15,6715,204463,32291163,160.0,160.0,156.5,156.5,-1.5,215
969,2024-01-16,6715,239803,37621016,157.5,158.0,156.0,157.0,0.5,192
970,2024-01-17,6715,335920,52365533,157.0,159.5,154.0,154.5,-2.5,304
971,2024-01-18,6715,240537,36754717,155.5,157.0,151.5,151.5,-3.0,246
972,2024-01-19,6715,190921,29387156,152.5,155.5,152.5,153.0,1.5,251
973,2024-01-22,6715,347256,53643038,154.0,157.0,152.5,153.0,0.0,298
974,2024-01-23,6715,361074,55546166,154.5,156.5,151.5,155.0,2.0,421
975,2024-01-24,6715,459447,70872801,155.5,157.0,153.0,153.0,-2.0,433
976,2024-01-25,6715,101393,15605996,155.0,155.0,153.5,154.0,1.0,111
977,2024-01-26,6715,144569,22276263,153.0,156.0,151.5,154.5,0.5,153
978,2024-01-29,6715,363158,57310431,154.0,159.5,154.0,159.0,4.5,357
979,2024-01-30,6715,395475,63385294,160.0,162.0,158.5,161.0,2.0,510
980,2024-01-31,6715,632038,102258462,161.0,163.5,159.5,160.0,-1.0,678
981,2024-02-01,6715,235367,37862601,160.0,162.5,159.5,160.0,0.0,216
982,2024-02-02,6715,202000,32275493,161.5,161.5,158.5,160.5,0.5,211
983,2024-02-05,6715,161004,25507376,160.5,160.5,157.0,160.0,-0.5,170
984,2024-02-15,6715,963882,160017143,160.5,170.0,159.5,170.0,10.0,817
985,2024-02-16,6715,1466004,261798045,170.0,182.0,168.5,180.0,10.0,1295
986,2024-02-19,6715,1038302,188930776,180.5,186.5,178.0,183.0,3.0,897
987,2024-02-20,6715,1059290,186335271,177.0,179.5,171.5,178.0,-5.0,1436
988,2024-02-21,6715,806490,146030924,180.0,183.5,177.5,181.5,3.5,1056
989,2024-02-22,6715,639540,115398655,184.0,184.0,178.0,179.0,-2.5,573
990,2024-02-23,6715,686188,122242175,180.0,182.5,176.0,176.0,-3.0,609
991,2024-02-26,6715,533348,95471076,175.0,181.5,175.0,179.5,0.0,470
992,2024-02-27,6715,2035449,388648483,181.0,196.0,181.0,187.5,8.0,1993
993,2024-02-29,6715,765990,141687538,187.5,189.5,182.5,184.5,-3.0,913
994,2024-03-01,6715,2260412,445755573,185.0,202.5,183.5,200.0,15.5,2362
995,2024-03-04,6715,2813857,589120143,204.5,214.0,202.0,214.0,14.0,2631
996,2024-03-05,6715,1719397,357045127,212.0,212.0,201.5,208.5,-5.5,2067
997,2024-03-06,6715,2672063,572899278,211.5,223.0,208.5,212.0,3.5,2470
998,2024-03-07,6715,1012168,209048220,212.0,213.0,203.5,206.0,-6.0,1978
999,2024-03-08,6715,1692556,351083631,207.0,216.0,200.0,202.5,-3.5,1745
1000,2024-03-11,6715,828743,162746210,196.0,201.5,193.0,193.0,-9.5,1356
