,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1788,2017-08-04,3092,3332000,190476700,57.2,58.0,56.2,57.7,0.5,1746
1789,2017-08-07,3092,4771000,248592600,51.9,53.2,51.0,52.8,0.0,2605
1790,2017-08-08,3092,2451000,127444000,53.0,53.0,51.3,51.5,-1.3,1601
1791,2017-08-09,3092,1734000,88566700,51.4,52.2,50.0,50.5,-1.0,960
1792,2017-08-10,3092,3039000,147681550,50.5,50.8,47.1,47.65,-2.85,1883
1793,2017-08-11,3092,1373000,65764000,47.15,48.5,47.1,48.15,0.5,881
1794,2017-08-14,3092,1270000,60903850,48.15,48.75,47.45,47.45,-0.7,704
1795,2017-08-15,3092,805000,39024200,48.3,48.85,48.0,48.8,1.35,552
1796,2017-08-16,3092,849000,41873900,48.8,49.8,48.55,49.3,0.5,557
1797,2017-08-17,3092,745000,37290050,49.85,50.5,49.4,50.3,1.0,535
1798,2017-08-18,3092,985000,49936900,49.4,51.4,49.3,50.5,0.2,673
1799,2017-08-21,3092,681000,34059600,51.0,51.0,49.7,49.8,-0.7,445
1800,2017-08-22,3092,744000,36859300,50.2,50.3,49.0,49.0,-0.8,494
1801,2017-08-23,3092,597000,29564000,49.5,49.95,49.25,49.35,0.35,388
1802,2017-08-24,3092,627000,31130550,49.65,50.3,49.2,50.0,0.65,387
1803,2017-08-25,3092,1464000,74251300,50.0,51.7,49.6,51.0,1.0,915
1804,2017-08-28,3092,6080000,327470100,52.0,55.3,51.6,54.9,3.9,3485
1805,2017-08-29,3092,3338000,181798600,55.5,55.6,53.6,53.8,-1.1,2124
1806,2017-08-30,3092,3511000,192275800,54.8,55.9,53.8,53.8,0.0,2192
1807,2017-08-31,3092,1481000,79920800,54.4,54.7,53.3,53.7,-0.1,923
1808,2017-09-01,3092,1624000,86026500,53.7,54.1,52.4,52.7,-1.0,1038
1809,2017-09-04,3092,866000,45803000,52.8,53.5,52.4,52.5,-0.2,557
1810,2017-09-05,3092,942000,49424100,52.6,53.3,52.0,52.3,-0.2,579
1811,2017-09-06,3092,1232000,64617100,52.6,53.5,51.7,52.0,-0.3,852
1812,2017-09-07,3092,1767000,90541700,52.4,52.5,50.4,50.4,-1.6,938
1813,2017-09-08,3092,1213000,62104700,50.4,51.8,50.4,51.3,0.9,704
1814,2017-09-11,3092,1654000,82758250,51.4,51.4,49.55,49.65,-1.65,1024
1815,2017-09-12,3092,853000,42266750,50.0,50.3,49.25,49.45,-0.2,627
1816,2017-09-13,3092,803000,40092700,49.45,50.5,49.3,49.7,0.25,630
1817,2017-09-14,3092,490000,24537900,49.8,50.4,49.8,50.2,0.5,402
1818,2017-09-15,3092,804000,40630000,51.0,51.3,49.8,49.8,-0.4,566
1819,2017-09-18,3092,423000,21044150,50.0,50.0,49.6,49.6,-0.2,297
1820,2017-09-19,3092,853000,42235050,49.8,50.4,48.7,48.8,-0.8,610
1821,2017-09-20,3092,403000,19794100,49.4,49.4,48.8,49.0,0.2,287
1822,2017-09-21,3092,1441000,73145800,50.4,51.2,49.9,50.5,1.5,1012
1823,2017-09-22,3092,615000,30640100,50.8,50.8,49.4,49.45,-1.05,443
1824,2017-09-25,3092,1387000,66364250,49.3,49.6,47.25,47.35,-2.1,897
1825,2017-09-26,3092,1037000,48339550,47.4,48.0,45.5,45.95,-1.4,743
1826,2017-09-27,3092,708000,33196800,46.65,47.3,46.2,47.15,1.2,442
1827,2017-09-28,3092,524000,24618550,47.65,47.85,46.65,46.75,-0.4,413
1828,2017-09-29,3092,547000,25372250,47.15,47.2,45.9,46.3,-0.45,454
1829,2017-09-30,3092,407000,19201950,46.95,47.5,46.85,47.15,0.85,255
1830,2017-10-02,3092,578000,27495650,47.65,47.8,47.2,47.7,0.55,384
1831,2017-10-03,3092,812000,39250950,49.1,49.1,47.75,47.9,0.2,549
1832,2017-10-05,3092,443000,21172050,47.65,48.15,47.6,47.8,-0.1,250
1833,2017-10-06,3092,350000,16701850,48.5,48.5,47.5,47.75,-0.05,240
1834,2017-10-11,3092,512000,24252200,47.35,47.9,47.15,47.25,-0.5,288
1835,2017-10-12,3092,414000,19535750,47.7,47.7,47.0,47.0,-0.25,262
1836,2017-10-13,3092,988000,47040250,47.4,48.2,46.95,48.1,1.1,611
1837,2017-10-16,3092,1978000,97649350,48.75,50.4,48.45,50.1,2.0,1330
1838,2017-10-17,3092,1048000,51742850,50.0,50.0,48.95,49.3,-0.8,622
1839,2017-10-18,3092,4035000,204908400,49.65,51.4,49.15,51.3,2.0,2479
1840,2017-10-19,3092,7181000,382132200,53.9,54.3,51.8,52.0,0.7,4092
1841,2017-10-20,3092,2110000,110737400,51.8,53.1,51.2,52.4,0.4,1336
1842,2017-10-23,3092,4389000,236361300,53.7,54.4,53.3,53.6,1.2,2486
1843,2017-10-24,3092,1782000,95241500,54.2,54.2,52.9,53.2,-0.4,1142
1844,2017-10-25,3092,2173000,113395900,53.4,53.4,51.3,51.3,-1.9,1297
1845,2017-10-26,3092,848000,44289000,51.5,52.8,51.3,52.3,1.0,630
1846,2017-10-27,3092,2083000,109808900,52.7,53.8,51.7,52.0,-0.3,1396
1847,2017-10-30,3092,1345000,69460600,52.8,53.1,50.7,51.1,-0.9,808
1848,2017-10-31,3092,1012000,51550100,51.0,51.5,50.5,50.8,-0.3,661
1849,2017-11-01,3092,881000,45120400,51.1,51.7,50.8,51.4,0.6,556
1850,2017-11-02,3092,1472000,74610200,51.5,51.8,50.0,50.8,-0.6,955
1851,2017-11-03,3092,844000,42205750,50.4,50.5,49.5,49.9,-0.9,559
1852,2017-11-06,3092,707000,35839250,49.95,51.4,49.9,50.7,0.8,555
1853,2017-11-07,3092,575000,29272300,51.0,51.3,50.5,50.7,0.0,346
1854,2017-11-08,3092,390000,19740900,50.7,50.8,50.4,50.6,-0.1,219
1855,2017-11-09,3092,1266000,64808500,50.8,51.8,50.5,51.2,0.6,815
1856,2017-11-10,3092,2004000,97915900,49.95,49.95,48.1,48.65,-2.55,1158
1857,2017-11-13,3092,1676000,79619050,48.65,48.8,47.1,47.2,-1.45,927
1858,2017-11-14,3092,576000,27296950,47.3,47.8,47.15,47.3,0.1,306
1859,2017-11-15,3092,1095000,51126250,47.5,47.5,46.35,46.7,-0.6,650
1860,2017-11-16,3092,752000,35663450,46.6,48.2,46.6,47.65,0.95,465
1861,2017-11-17,3092,557000,26776100,48.3,48.4,47.7,47.7,0.05,348
1862,2017-11-20,3092,393000,18635650,47.7,47.7,47.05,47.3,-0.4,271
1863,2017-11-21,3092,411000,19599400,47.5,47.95,47.5,47.55,0.25,304
1864,2017-11-22,3092,602000,28912500,47.8,48.4,47.7,48.05,0.5,373
1865,2017-11-23,3092,359000,17224650,48.1,48.35,47.75,47.85,-0.2,242
1866,2017-11-24,3092,427000,20352000,48.1,48.2,47.5,47.5,-0.35,269
1867,2017-11-27,3092,410000,19377550,47.65,47.85,47.0,47.2,-0.3,256
1868,2017-11-28,3092,340000,15954050,47.3,47.3,46.7,46.8,-0.4,215
1869,2017-11-29,3092,311000,14597200,46.9,47.25,46.7,46.85,0.05,203
1870,2017-11-30,3092,358000,16902600,46.8,47.7,46.75,47.4,0.55,254
1871,2017-12-01,3092,617000,29458750,47.5,48.5,47.1,47.2,-0.2,424
1872,2017-12-04,3092,185000,8780300,47.2,47.7,47.2,47.35,0.15,114
1873,2017-12-05,3092,562000,26077750,47.35,47.5,46.0,46.0,-1.35,388
1874,2017-12-06,3092,740000,33490750,45.8,46.6,44.05,44.85,-1.15,477
1875,2017-12-07,3092,319000,14323200,45.0,45.5,44.2,45.1,0.25,192
1876,2017-12-08,3092,321000,14500050,45.1,45.9,44.5,45.9,0.8,211
1877,2017-12-11,3092,288000,13299550,45.9,46.5,45.8,46.2,0.3,207
1878,2017-12-12,3092,419000,19448400,46.4,46.85,46.1,46.1,-0.1,270
1879,2017-12-13,3092,202000,9252550,46.5,46.5,45.4,45.55,-0.55,132
1880,2017-12-14,3092,167000,7679950,45.9,46.2,45.85,45.9,0.35,118
1881,2017-12-15,3092,105000,4771300,45.9,45.9,45.25,45.35,-0.55,89
1882,2017-12-18,3092,194000,8749950,45.5,45.5,45.0,45.0,-0.35,122
1883,2017-12-19,3092,154000,6892750,45.05,45.2,44.6,44.65,-0.35,108
1884,2017-12-20,3092,226000,10167600,44.65,45.35,44.65,44.95,0.3,126
1885,2017-12-21,3092,225000,10096350,44.75,45.2,44.65,44.85,-0.1,156
1886,2017-12-22,3092,135000,6054650,44.85,45.0,44.7,44.9,0.05,91
1887,2017-12-25,3092,177000,8051200,45.1,45.8,45.1,45.5,0.6,135
1888,2017-12-26,3092,243000,11043000,45.7,45.8,45.1,45.3,-0.2,156
1889,2017-12-27,3092,663000,30756450,45.6,46.9,45.4,46.9,1.6,461
1890,2017-12-28,3092,380000,17825700,47.2,47.3,46.3,46.75,-0.15,273
1891,2017-12-29,3092,332000,15486200,46.75,47.05,46.25,47.05,0.3,208
1892,2018-01-02,3092,286000,13463350,47.0,47.7,46.65,46.8,-0.25,189
1893,2018-01-03,3092,227000,10735700,47.45,47.5,47.05,47.25,0.45,158
1894,2018-01-04,3092,335000,15851400,47.5,47.85,47.0,47.25,0.0,198
1895,2018-01-05,3092,262000,12437050,47.6,47.65,47.3,47.5,0.25,187
1896,2018-01-08,3092,220000,10410700,47.85,47.9,47.0,47.0,-0.5,160
1897,2018-01-09,3092,186000,8717900,47.45,47.45,46.5,46.6,-0.4,130
1898,2018-01-10,3092,359000,16461000,46.55,46.55,45.5,45.55,-1.05,250
1899,2018-01-11,3092,170000,7784750,45.7,46.0,45.6,45.65,0.1,136
1900,2018-01-12,3092,218000,10096900,46.0,46.65,46.0,46.45,0.8,156
1901,2018-01-15,3092,250000,11501500,46.65,46.65,45.65,46.05,-0.4,181
1902,2018-01-16,3092,214000,9874750,46.1,46.55,45.85,45.9,-0.15,144
1903,2018-01-17,3092,192000,8756600,45.8,45.8,45.5,45.6,-0.3,157
1904,2018-01-18,3092,305000,13904600,45.75,45.95,45.35,45.35,-0.25,220
1905,2018-01-19,3092,246000,11268950,45.55,46.05,45.45,45.7,0.35,195
1906,2018-01-22,3092,170000,7801850,45.6,46.05,45.6,45.9,0.2,139
1907,2018-01-23,3092,172000,7941200,46.0,46.3,46.0,46.25,0.35,129
1908,2018-01-24,3092,166000,7653300,46.3,46.35,46.0,46.05,-0.2,113
1909,2018-01-25,3092,207000,9583650,46.1,46.6,46.05,46.25,0.2,128
1910,2018-01-26,3092,131000,6061400,46.45,46.45,46.15,46.25,0.0,90
1911,2018-01-29,3092,445000,20839100,46.4,47.25,46.35,47.2,0.95,319
1912,2018-01-30,3092,396000,18712450,47.2,47.55,46.9,46.95,-0.25,295
1913,2018-01-31,3092,1201000,57782900,47.05,49.1,46.25,48.8,1.85,720
1914,2018-02-01,3092,3839000,190196150,49.25,50.2,48.5,48.5,-0.3,2270
1915,2018-02-02,3092,1039000,49154700,48.1,48.45,46.2,46.7,-1.8,713
1916,2018-02-05,3092,686000,30688300,44.1,45.4,44.05,45.15,-1.55,479
1917,2018-02-06,3092,1424000,61001400,44.4,44.75,40.85,42.0,-3.15,794
1918,2018-02-07,3092,410000,17461100,42.3,43.5,42.1,42.3,0.3,283
1919,2018-02-08,3092,169000,7106900,42.3,42.7,41.8,42.0,-0.3,123
1920,2018-02-09,3092,626000,25323550,39.35,42.0,39.35,41.5,-0.5,325
1921,2018-02-12,3092,342000,14542600,42.7,42.8,42.1,42.6,1.1,245
1922,2018-02-21,3092,249000,10827850,43.45,43.7,43.25,43.45,0.85,172
1923,2018-02-22,3092,168000,7296450,43.25,43.6,43.0,43.5,0.05,121
1924,2018-02-23,3092,350000,15507850,43.6,44.8,43.6,44.5,1.0,247
1925,2018-02-26,3092,150000,6721550,45.05,45.05,44.5,44.8,0.3,101
1926,2018-02-27,3092,174000,7750400,44.9,45.0,44.4,44.4,-0.4,110
1927,2018-03-01,3092,129000,5703950,43.8,44.7,43.8,44.5,0.1,80
1928,2018-03-02,3092,132000,5814250,44.0,44.3,44.0,44.1,-0.4,77
1929,2018-03-05,3092,130000,5715250,44.1,44.3,43.7,43.7,-0.4,86
1930,2018-03-06,3092,161000,7063750,44.1,44.5,43.65,43.75,0.05,108
1931,2018-03-07,3092,130000,5708350,43.6,44.25,43.6,43.7,-0.05,73
1932,2018-03-08,3092,214000,9503900,43.7,44.75,43.7,44.75,1.05,146
1933,2018-03-09,3092,162000,7271500,44.9,45.15,44.65,44.85,0.1,113
1934,2018-03-12,3092,387000,17537500,45.0,45.9,44.8,45.4,0.55,259
1935,2018-03-13,3092,789000,36647300,45.4,47.05,45.15,47.0,1.6,524
1936,2018-03-14,3092,3574000,174644700,48.7,49.8,48.1,48.1,1.1,2326
1937,2018-03-15,3092,524000,25086300,48.1,48.35,47.5,48.15,0.05,372
1938,2018-03-16,3092,521000,24786750,48.15,48.15,47.4,47.4,-0.75,320
1939,2018-03-19,3092,727000,35240150,48.45,48.8,48.05,48.3,0.9,461
1940,2018-03-20,3092,387000,18531450,47.85,48.45,47.5,47.8,-0.5,242
1941,2018-03-21,3092,278000,13326550,48.1,48.25,47.8,47.8,0.0,167
1942,2018-03-22,3092,423000,20248650,47.8,48.2,47.65,47.65,-0.15,189
1943,2018-03-23,3092,379000,17646400,46.1,46.85,46.0,46.45,-1.2,257
1944,2018-03-26,3092,291000,13684750,46.25,47.3,46.25,47.1,0.65,159
1945,2018-03-27,3092,266000,12692850,47.55,47.9,47.55,47.9,0.8,174
1946,2018-03-28,3092,205000,9781450,47.6,48.0,47.5,47.55,-0.35,142
1947,2018-03-29,3092,135000,6442100,47.95,48.0,47.5,47.65,0.1,104
1948,2018-03-30,3092,282000,13576750,48.25,48.45,47.8,47.8,0.15,186
1949,2018-03-31,3092,252000,12160100,48.3,48.5,48.0,48.25,0.45,146
1950,2018-04-02,3092,374000,18162800,48.4,48.85,48.2,48.7,0.45,227
1951,2018-04-03,3092,378000,18328350,48.5,48.75,48.2,48.7,0.0,221
1952,2018-04-09,3092,441000,21554000,48.35,49.3,48.35,49.15,0.45,238
1953,2018-04-10,3092,436000,21337500,49.65,49.7,48.3,48.9,-0.25,264
1954,2018-04-11,3092,2147000,108143450,50.0,51.6,49.75,49.75,0.85,1295
1955,2018-04-12,3092,1316000,66766500,51.3,51.3,50.2,50.6,0.85,866
1956,2018-04-13,3092,685000,34410300,50.8,51.0,50.0,50.1,-0.5,486
1957,2018-04-16,3092,530000,26589600,50.2,50.6,49.85,50.0,-0.1,318
1958,2018-04-17,3092,473000,23472650,50.1,50.2,49.2,49.4,-0.6,291
1959,2018-04-18,3092,401000,20008450,49.5,50.4,49.5,50.0,0.6,240
1960,2018-04-19,3092,479000,23885100,50.2,50.2,49.7,49.75,-0.25,254
1961,2018-04-20,3092,181000,8993250,49.6,49.8,49.5,49.75,0.0,122
1962,2018-04-23,3092,406000,20012300,49.8,49.85,48.8,49.0,-0.75,243
1963,2018-04-24,3092,422000,20534000,48.9,49.55,48.35,48.6,-0.4,238
1964,2018-04-25,3092,551000,26511200,48.2,48.5,47.8,48.0,-0.6,294
1965,2018-04-26,3092,381000,18339100,48.25,48.5,47.7,47.7,-0.3,198
1966,2018-04-27,3092,231000,11134050,48.1,48.4,48.0,48.35,0.65,155
1967,2018-04-30,3092,387000,19026400,49.2,49.4,48.7,49.15,0.8,287
1968,2018-05-02,3092,244000,12054450,49.5,49.65,49.25,49.35,0.2,176
1969,2018-05-03,3092,172000,8396300,49.15,49.15,48.7,48.75,-0.6,120
1970,2018-05-04,3092,222000,10764750,48.75,48.75,48.25,48.75,0.0,155
1971,2018-05-07,3092,210000,10312900,49.1,49.35,48.9,49.2,0.45,141
1972,2018-05-08,3092,124000,6094250,49.5,49.5,49.05,49.05,-0.15,78
1973,2018-05-09,3092,202000,9919400,49.1,49.35,48.85,48.85,-0.2,122
1974,2018-05-10,3092,243000,12015150,49.5,49.7,49.25,49.35,0.5,169
1975,2018-05-11,3092,370000,18182750,49.5,49.65,48.95,49.0,-0.35,170
1976,2018-05-14,3092,2022000,90885400,45.55,45.6,44.5,45.1,-3.9,1171
1977,2018-05-15,3092,484000,21641150,44.75,44.95,44.55,44.8,-0.3,279
1978,2018-05-16,3092,251000,11271650,44.7,45.2,44.55,45.1,0.3,168
1979,2018-05-17,3092,272000,12301500,45.5,45.5,44.8,45.4,0.3,152
1980,2018-05-18,3092,204000,9324850,45.4,46.0,45.4,45.65,0.25,147
1981,2018-05-21,3092,226000,10394500,46.2,46.2,45.65,45.9,0.25,134
1982,2018-05-22,3092,259000,11862150,46.05,46.05,45.55,45.6,-0.3,122
1983,2018-05-23,3092,118000,5374300,45.6,45.65,45.4,45.4,-0.2,85
1984,2018-05-24,3092,153000,6956800,45.35,45.75,45.35,45.4,0.0,93
1985,2018-05-25,3092,122000,5539800,45.45,45.5,45.35,45.35,-0.05,76
1986,2018-05-28,3092,428000,19298250,45.4,45.45,45.0,45.0,-0.35,215
1987,2018-05-29,3092,384000,17156950,44.9,44.9,44.5,44.9,-0.1,245
1988,2018-05-30,3092,139000,6242850,44.7,45.3,44.55,45.1,0.2,99
1989,2018-05-31,3092,277000,12490300,45.25,45.55,44.8,44.8,-0.3,157
1990,2018-06-01,3092,141000,6371500,44.85,45.4,44.85,45.3,0.5,88
1991,2018-06-04,3092,159000,7275500,45.7,46.0,45.4,45.75,0.45,122
1992,2018-06-05,3092,338000,15605400,45.75,46.4,45.75,46.2,0.45,222
1993,2018-06-06,3092,2002000,97208550,46.9,50.3,46.5,48.9,2.7,1202
1994,2018-06-07,3092,1368000,67156100,49.05,49.8,48.35,48.45,-0.45,883
1995,2018-06-08,3092,414000,19958100,48.45,48.6,47.9,48.45,0.0,278
1996,2018-06-11,3092,343000,16691950,48.8,49.0,48.45,48.5,0.05,214
1997,2018-06-12,3092,183000,8832700,48.5,48.55,48.1,48.2,-0.3,131
1998,2018-06-13,3092,180000,8678900,48.5,48.5,47.95,48.1,-0.1,133
1999,2018-06-14,3092,206000,9873850,48.1,48.3,47.8,47.85,-0.25,115
2000,2018-06-15,3092,207000,9909950,48.15,48.2,47.5,47.55,-0.3,144
2001,2018-06-19,3092,190000,8953600,47.7,47.7,47.0,47.1,-0.45,133
2002,2018-06-20,3092,249000,11602850,47.1,47.1,46.4,46.6,-0.5,157
2003,2018-06-21,3092,127000,5989150,48.0,48.0,46.8,46.9,0.3,91
2004,2018-06-22,3092,166000,7720550,46.9,46.9,46.4,46.4,-0.5,108
2005,2018-06-25,3092,75000,3501900,46.25,46.9,46.25,46.8,0.4,62
2006,2018-06-26,3092,93000,4318850,46.8,46.8,46.35,46.4,-0.4,64
2007,2018-06-27,3092,94000,4388300,46.8,46.8,46.5,46.65,0.25,78
2008,2018-06-28,3092,120000,5578750,46.65,46.65,46.35,46.4,-0.25,83
2009,2018-06-29,3092,135000,6287950,46.5,46.8,46.4,46.5,0.1,89
2010,2018-07-02,3092,171000,7984150,46.55,47.0,46.5,46.7,0.2,107
2011,2018-07-03,3092,130000,6058050,46.7,46.8,46.55,46.6,-0.1,87
2012,2018-07-04,3092,93000,4331300,46.6,47.0,46.5,46.75,0.15,59
2013,2018-07-05,3092,164000,7644350,46.7,46.75,46.55,46.6,-0.15,105
2014,2018-07-06,3092,281000,12975500,46.7,46.85,45.8,46.85,0.25,127
2015,2018-07-09,3092,348000,16325200,47.0,47.05,46.85,46.95,0.1,121
2016,2018-07-10,3092,291000,13847950,47.5,48.0,47.4,47.55,0.6,159
2017,2018-07-11,3092,113000,5356250,47.4,47.5,47.35,47.5,-0.05,71
2018,2018-07-12,3092,281000,13396050,47.5,47.9,47.45,47.8,0.3,98
2019,2018-07-13,3092,210000,10038950,47.8,47.9,47.7,47.75,-0.05,112
2020,2018-07-16,3092,188000,9018550,48.1,48.4,47.8,47.85,0.1,111
2021,2018-07-17,3092,114000,5463550,48.0,48.05,47.85,47.9,0.05,86
2022,2018-07-18,3092,364000,17473200,48.0,48.2,47.8,47.9,0.0,162
2023,2018-07-19,3092,378000,18170150,48.0,48.3,47.85,48.1,0.2,194
2024,2018-07-20,3092,444000,21329250,48.2,48.3,47.9,47.9,-0.2,229
2025,2018-07-23,3092,847000,40553950,48.05,48.1,47.7,47.8,-0.1,442
2026,2018-07-24,3092,730000,31824450,43.5,43.9,43.2,43.75,0.0,358
2027,2018-07-25,3092,188000,8265500,44.0,44.2,43.75,43.75,0.0,151
2028,2018-07-26,3092,155000,6778900,44.0,44.0,43.55,43.55,-0.2,103
2029,2018-07-27,3092,160000,6965650,43.55,43.6,43.5,43.6,0.05,109
2030,2018-07-30,3092,161000,7050900,43.8,43.9,43.7,43.8,0.2,76
2031,2018-07-31,3092,158000,6961800,43.9,44.2,43.85,43.9,0.1,88
2032,2018-08-01,3092,163000,7178750,44.1,44.2,43.95,44.15,0.25,72
2033,2018-08-02,3092,197000,8631900,44.15,44.15,43.75,43.75,-0.4,114
2034,2018-08-03,3092,84000,3685750,43.85,43.95,43.85,43.9,0.15,54
2035,2018-08-06,3092,511000,23043500,44.5,45.35,44.5,44.95,1.05,295
2036,2018-08-07,3092,159000,7165800,44.95,45.4,44.85,44.95,0.0,109
2037,2018-08-08,3092,117000,5261050,45.25,45.3,44.85,44.85,-0.1,65
2038,2018-08-09,3092,76000,3393700,44.8,44.8,44.6,44.65,-0.2,56
2039,2018-08-10,3092,466000,20978550,45.2,45.6,44.7,44.8,0.15,254
2040,2018-08-13,3092,290000,12745650,44.75,44.75,43.5,43.8,-1.0,197
2041,2018-08-14,3092,72000,3153900,43.8,43.95,43.6,43.9,0.1,56
2042,2018-08-15,3092,242000,10558850,44.3,44.3,43.4,43.8,-0.1,105
2043,2018-08-16,3092,176000,7639200,43.4,43.6,43.25,43.4,-0.4,105
2044,2018-08-17,3092,112000,4855950,44.0,44.0,43.05,43.05,-0.35,64
2045,2018-08-20,3092,154000,6607900,43.2,43.2,42.8,42.8,-0.25,85
2046,2018-08-21,3092,90000,3885900,42.85,43.45,42.8,43.3,0.5,50
2047,2018-08-22,3092,31000,1340450,43.2,43.35,43.15,43.35,0.05,21
2048,2018-08-23,3092,72000,3114350,43.75,43.75,42.9,42.9,-0.45,50
2049,2018-08-24,3092,95000,4096750,43.3,43.4,42.95,43.35,0.45,61
2050,2018-08-27,3092,112000,4876300,43.2,43.9,43.2,43.7,0.35,72
2051,2018-08-28,3092,103000,4522500,44.0,44.0,43.75,44.0,0.3,70
2052,2018-08-29,3092,143000,6315250,44.0,44.4,44.0,44.1,0.1,79
2053,2018-08-30,3092,64000,2830850,44.5,44.5,44.1,44.15,0.05,38
2054,2018-08-31,3092,63000,2778850,44.0,44.2,44.0,44.05,-0.1,45
2055,2018-09-03,3092,224000,9967600,44.3,44.95,43.95,43.95,-0.1,166
2056,2018-09-04,3092,38000,1671350,44.0,44.2,43.85,43.85,-0.1,32
2057,2018-09-05,3092,41000,1794250,43.8,44.0,43.6,43.7,-0.15,28
2058,2018-09-06,3092,70000,3057250,43.75,43.95,43.6,43.6,-0.1,50
2059,2018-09-07,3092,130000,5575800,43.5,43.5,42.5,42.8,-0.8,90
2060,2018-09-10,3092,423000,17986200,44.0,44.0,42.1,42.8,0.0,178
2061,2018-09-11,3092,185000,7851850,43.2,43.2,42.15,42.15,-0.65,113
2062,2018-09-12,3092,272000,11309700,42.35,42.35,41.0,41.25,-0.9,155
2063,2018-09-13,3092,85000,3520850,41.7,41.7,41.2,41.2,-0.05,54
2064,2018-09-14,3092,156000,6511000,41.5,42.35,41.2,42.1,0.9,120
2065,2018-09-17,3092,67000,2813950,42.1,42.15,41.85,41.95,-0.15,48
2066,2018-09-18,3092,53000,2206800,41.6,41.8,41.55,41.55,-0.4,34
2067,2018-09-19,3092,72000,3002050,42.5,42.5,41.6,41.6,0.05,37
2068,2018-09-20,3092,79000,3279600,41.6,41.6,41.3,41.55,-0.05,54
2069,2018-09-21,3092,68000,2829850,41.55,41.75,41.45,41.75,0.2,50
2070,2018-09-25,3092,36000,1508500,41.75,42.15,41.55,41.9,0.15,35
2071,2018-09-26,3092,78000,3283000,41.8,42.35,41.8,42.05,0.15,59
2072,2018-09-27,3092,54000,2270250,42.0,42.25,42.0,42.1,0.05,36
2073,2018-09-28,3092,161000,6707200,42.3,42.3,41.55,41.55,-0.55,65
2074,2018-10-01,3092,42000,1748400,41.6,41.85,41.6,41.6,0.05,33
2075,2018-10-02,3092,37000,1537150,41.6,41.65,41.45,41.45,-0.15,31
2076,2018-10-03,3092,53000,2186300,41.45,41.55,41.2,41.2,-0.25,40
2077,2018-10-04,3092,72000,2946950,41.2,41.2,40.7,40.85,-0.35,52
2078,2018-10-05,3092,426000,16476450,40.7,40.7,37.0,38.3,-2.55,249
2079,2018-10-08,3092,192000,7331650,38.3,38.9,37.9,38.6,0.3,94
2080,2018-10-09,3092,87000,3320050,38.5,38.5,38.0,38.1,-0.5,55
2081,2018-10-11,3092,821000,28915900,36.7,36.7,34.3,34.6,-3.5,430
2082,2018-10-12,3092,271000,9502700,34.6,36.0,34.0,35.65,1.05,143
2083,2018-10-15,3092,183000,6667200,35.65,36.85,35.5,36.5,0.85,123
2084,2018-10-16,3092,109000,4026700,36.6,37.3,36.55,37.0,0.5,79
2085,2018-10-17,3092,109000,4075600,37.55,37.6,37.25,37.4,0.4,69
2086,2018-10-18,3092,74000,2761350,37.4,37.5,37.15,37.35,-0.05,52
2087,2018-10-19,3092,69000,2528550,37.0,37.0,36.15,36.75,-0.6,51
2088,2018-10-22,3092,56000,2070500,35.8,37.4,35.8,37.4,0.65,46
2089,2018-10-23,3092,29000,1063750,37.05,37.05,36.5,36.8,-0.6,19
2090,2018-10-24,3092,53000,1941850,36.8,37.0,36.0,36.65,-0.15,38
2091,2018-10-25,3092,142000,5052600,35.55,35.8,35.35,35.4,-1.25,92
2092,2018-10-26,3092,125000,4425750,35.5,35.8,34.8,35.1,-0.3,83
2093,2018-10-29,3092,164000,5606150,35.1,35.2,32.9,34.05,-1.05,99
2094,2018-10-30,3092,69000,2351700,34.1,34.2,34.05,34.05,0.0,41
2095,2018-10-31,3092,89000,3113450,35.2,35.3,34.75,35.2,1.15,73
2096,2018-11-01,3092,71000,2538000,35.3,35.95,35.3,35.9,0.7,61
2097,2018-11-02,3092,160000,5853850,36.0,37.3,36.0,36.35,0.45,91
2098,2018-11-05,3092,39000,1416200,36.35,36.75,36.0,36.2,-0.15,23
2099,2018-11-06,3092,63000,2281400,36.2,37.0,36.1,37.0,0.8,33
2100,2018-11-07,3092,398000,15462650,40.0,40.0,38.35,38.55,1.55,290
2101,2018-11-08,3092,124000,4805350,39.1,39.3,38.5,38.8,0.25,89
2102,2018-11-09,3092,105000,4068050,38.8,39.2,38.4,39.05,0.25,85
2103,2018-11-12,3092,115000,4375600,38.0,38.5,37.75,38.0,-1.05,78
2104,2018-11-13,3092,82000,3064600,37.05,37.8,37.0,37.7,-0.3,56
2105,2018-11-14,3092,59000,2258750,37.85,38.8,37.85,38.1,0.4,46
2106,2018-11-15,3092,45000,1720950,38.5,38.5,38.0,38.35,0.25,33
2107,2018-11-16,3092,135000,5162600,38.2,38.5,38.0,38.2,-0.15,59
2108,2018-11-19,3092,98000,3743500,38.2,38.7,38.0,38.3,0.1,50
2109,2018-11-20,3092,47000,1790700,38.15,38.5,38.0,38.5,0.2,28
2110,2018-11-21,3092,50000,1903350,38.0,38.4,38.0,38.05,-0.45,33
2111,2018-11-22,3092,295000,11551400,39.0,39.9,38.5,38.5,0.45,211
2112,2018-11-23,3092,79000,3060500,38.7,39.0,38.6,38.65,0.15,48
2113,2018-11-26,3092,76000,2935050,38.65,38.9,38.4,38.45,-0.2,49
