,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3551,2014-07-02,2327,16145128,343798038,21.6,21.6,20.95,21.1,-0.3,4817
3552,2014-07-03,2327,14850907,321939866,21.2,22.2,21.2,21.7,0.6,4432
3553,2014-07-04,2327,6933744,150118136,21.95,21.95,21.45,21.45,-0.25,1806
3554,2014-07-07,2327,5135950,109207400,21.45,21.55,21.15,21.15,-0.3,1832
3555,2014-07-08,2327,5470612,115335882,21.15,21.35,20.95,21.05,-0.1,2288
3556,2014-07-09,2327,10604972,219026853,20.9,21.0,20.35,20.55,-0.5,4136
3557,2014-07-10,2327,14368396,301757797,20.55,21.55,20.55,20.7,0.15,4266
3558,2014-07-11,2327,14945535,303122100,20.7,20.75,19.95,20.1,-0.6,5212
3559,2014-07-14,2327,10691495,212488791,20.1,20.3,19.6,20.0,-0.1,3881
3560,2014-07-15,2327,6199706,125429271,20.2,20.4,20.1,20.2,0.2,2052
3561,2014-07-16,2327,11228006,230574683,20.45,21.0,20.2,20.35,0.15,3525
3562,2014-07-17,2327,8608748,176827312,20.45,20.75,20.3,20.6,0.25,2707
3563,2014-07-18,2327,10217598,214252846,20.55,21.3,20.4,20.95,0.35,4427
3564,2014-07-21,2327,13490280,282604414,21.2,21.55,20.4,20.5,-0.45,4843
3565,2014-07-22,2327,8788670,179650103,20.5,20.65,20.3,20.3,-0.2,2379
3566,2014-07-24,2327,10616920,214802200,20.3,20.45,20.1,20.1,-0.2,3708
3567,2014-07-25,2327,6366967,128703759,20.1,20.45,20.1,20.1,0.0,2116
3568,2014-07-28,2327,5949044,119504273,20.1,20.35,19.95,20.0,-0.1,1946
3569,2014-07-29,2327,9103571,181527190,20.0,20.15,19.7,19.75,-0.25,2054
3570,2014-07-30,2327,11245825,226873892,20.0,20.45,19.95,20.1,0.35,2586
3571,2014-07-31,2327,5570928,111200618,20.1,20.35,19.65,20.3,0.2,2120
3572,2014-08-01,2327,3515450,70560750,19.9,20.3,19.8,20.05,-0.25,1539
3573,2014-08-04,2327,8654539,178879462,20.25,20.85,20.15,20.8,0.75,2772
3574,2014-08-05,2327,5957911,122902767,20.9,20.95,20.45,20.45,-0.35,2034
3575,2014-08-06,2327,4757819,96648132,20.6,20.7,19.95,20.2,-0.25,1802
3576,2014-08-07,2327,3653205,73907018,20.4,20.4,20.1,20.2,0.0,1189
3577,2014-08-08,2327,3102294,62500630,20.15,20.35,20.0,20.1,-0.1,1165
3578,2014-08-11,2327,4740219,96644680,20.15,20.6,20.1,20.6,0.5,1845
3579,2014-08-12,2327,4730373,96665446,20.6,20.65,20.25,20.3,-0.3,2356
3580,2014-08-13,2327,32589773,697381838,20.9,21.7,20.65,21.7,1.4,7357
3581,2014-08-14,2327,55485022,1253055943,21.95,23.2,21.5,22.6,0.9,12354
3582,2014-08-15,2327,19163365,438922362,22.95,23.3,22.55,22.95,0.35,5533
3583,2014-08-18,2327,13004265,291833521,23.1,23.15,22.15,22.3,-0.65,4178
3584,2014-08-19,2327,26285491,615263128,22.8,23.85,22.7,23.85,1.55,6824
3585,2014-08-20,2327,18056394,426727994,23.8,23.95,23.2,23.9,0.05,6518
3586,2014-08-21,2327,11062058,263072846,23.9,24.1,23.5,23.7,-0.2,3520
3587,2014-08-22,2327,11452478,269629580,23.5,23.9,23.15,23.8,0.1,3786
3588,2014-08-25,2327,6369912,151289121,23.7,24.05,23.55,23.6,-0.2,2198
3589,2014-08-26,2327,6543573,155522197,23.7,23.9,23.6,23.75,0.15,2615
3590,2014-08-27,2327,30000328,748107869,23.9,25.4,23.85,25.4,1.65,8252
3591,2014-08-28,2327,16907254,418953285,25.3,25.3,24.45,24.75,-0.65,5989
3592,2014-08-29,2327,10031811,248030277,24.5,25.0,24.3,25.0,0.25,2543
3593,2014-09-01,2327,5669911,140739403,24.9,25.15,24.5,24.5,-0.5,1877
3594,2014-09-02,2327,17369992,435735648,24.9,25.6,24.55,24.55,0.05,5608
3595,2014-09-03,2327,14484134,360036050,24.7,25.2,24.1,24.7,0.15,4652
3596,2014-09-04,2327,8331688,207312790,24.9,25.35,24.6,24.6,-0.1,3317
3597,2014-09-05,2327,8092602,199765074,24.6,25.05,24.3,25.0,0.4,2803
3598,2014-09-09,2327,5002408,124668567,25.2,25.2,24.7,24.85,-0.15,1654
3599,2014-09-10,2327,4266530,105235020,24.8,24.8,24.45,24.75,-0.1,1845
3600,2014-09-11,2327,19066213,455098025,24.9,24.9,23.7,23.7,-1.05,3719
3601,2014-09-12,2327,30674281,689150279,23.7,23.9,22.05,22.05,-1.65,5786
3602,2014-09-15,2327,20319681,441336938,21.9,22.45,21.2,21.3,-0.75,5097
3603,2014-09-16,2327,12032559,259523115,21.35,22.25,21.0,22.0,0.7,4429
3604,2014-09-17,2327,12097352,270378463,22.15,22.8,21.85,22.35,0.35,3890
3605,2014-09-18,2327,8044632,178955299,22.35,22.55,22.0,22.0,-0.35,2362
3606,2014-09-19,2327,7736136,172134142,22.3,22.45,22.05,22.3,0.3,1922
3607,2014-09-22,2327,5636713,123609979,22.1,22.1,21.85,22.0,-0.3,1678
3608,2014-09-23,2327,5869396,130235508,22.0,22.45,21.95,22.3,0.3,1563
3609,2014-09-24,2327,10177581,223702989,22.3,22.3,21.9,21.9,-0.4,2402
3610,2014-09-25,2327,9953168,209929000,22.0,22.2,20.45,20.65,-1.25,2776
3611,2014-09-26,2327,18700506,401333450,20.65,22.05,20.45,22.05,1.4,5454
3612,2014-10-09,2327,4146809,202335082,49.6,51.4,47.25,48.15,0.0,2372
3613,2014-10-13,2327,7769465,349601928,45.05,46.0,44.8,45.1,-3.05,2247
3614,2014-10-14,2327,3358396,153659336,45.1,46.15,44.7,45.8,0.7,2377
3615,2014-10-15,2327,2705309,117416737,45.5,45.5,42.6,43.35,-2.45,1452
3616,2014-10-16,2327,4021276,170743967,42.35,43.5,41.2,43.2,-0.15,2308
3617,2014-10-17,2327,1600597,67881892,43.5,43.5,41.5,41.55,-1.65,906
3618,2014-10-20,2327,2601676,110773260,43.0,43.0,42.2,42.6,1.05,1611
3619,2014-10-21,2327,2141505,92557146,43.0,43.7,42.35,43.2,0.6,1152
3620,2014-10-22,2327,2741596,120943089,43.6,44.95,43.4,44.5,1.3,1686
3621,2014-10-23,2327,2226738,99072858,44.35,44.7,44.15,44.55,0.05,951
3622,2014-10-24,2327,3634808,158441562,44.65,44.65,43.0,43.5,-1.05,1031
3623,2014-10-27,2327,1607595,69033780,43.5,43.8,42.3,42.95,-0.55,881
3624,2014-10-28,2327,1733291,74840189,43.3,44.1,42.6,43.0,0.05,1027
3625,2014-10-29,2327,3310268,147319710,43.5,45.6,43.2,45.25,2.25,1778
3626,2014-10-30,2327,2936443,131469074,45.0,45.4,44.3,45.2,-0.05,777
3627,2014-10-31,2327,5464573,251313657,45.3,47.3,44.75,47.1,1.9,1864
3628,2014-11-03,2327,4664355,220181980,47.6,48.65,45.9,46.1,-1.0,2196
3629,2014-11-04,2327,1583621,73424132,46.1,46.55,46.1,46.55,0.45,974
3630,2014-11-05,2327,2036791,95017696,46.55,47.1,46.1,46.1,-0.45,1011
3631,2014-11-06,2327,1663012,74895166,45.3,45.7,44.5,45.25,-0.85,789
3632,2014-11-07,2327,766374,34562364,45.3,45.5,44.7,45.5,0.25,438
3633,2014-11-10,2327,1160095,52293331,45.55,45.6,44.8,45.0,-0.5,674
3634,2014-11-11,2327,1765737,80943695,45.6,46.0,45.35,45.9,0.9,1285
3635,2014-11-12,2327,834742,37905519,45.4,45.9,45.05,45.9,0.0,578
3636,2014-11-13,2327,616496,28170000,45.85,45.95,45.3,45.6,-0.3,433
3637,2014-11-14,2327,540280,24555494,45.3,45.8,45.05,45.8,0.2,387
3638,2014-11-17,2327,827064,37092874,45.8,45.8,44.2,44.4,-1.4,560
3639,2014-11-18,2327,1197466,52960077,44.4,45.0,43.4,44.4,0.0,778
3640,2014-11-19,2327,1307406,57899790,44.0,44.5,43.9,44.3,-0.1,536
3641,2014-11-20,2327,1600125,72397448,43.9,45.9,43.9,44.8,0.5,1037
3642,2014-11-21,2327,3486962,159343984,45.25,45.95,45.2,45.8,1.0,2018
3643,2014-11-24,2327,4803802,227217524,46.0,48.3,46.0,47.25,1.45,2116
3644,2014-11-25,2327,2016506,94748265,47.2,47.25,46.4,47.0,-0.25,1242
3645,2014-11-26,2327,3746000,179438500,47.3,48.25,47.0,48.2,1.2,1977
3646,2014-11-27,2327,2863599,138450978,48.5,49.1,47.8,48.5,0.3,1382
3647,2014-11-28,2327,6328068,312636750,48.8,51.5,48.05,51.5,3.0,2582
3648,2014-12-01,2327,3270128,163946050,50.0,50.8,49.65,50.0,-1.5,1697
3649,2014-12-02,2327,2897450,144300345,49.9,50.3,49.5,49.75,-0.25,1028
3650,2014-12-03,2327,2220241,110949803,50.4,50.5,49.6,50.0,0.25,1217
3651,2014-12-04,2327,1583431,78106519,50.0,50.4,48.8,49.5,-0.5,883
3652,2014-12-05,2327,1196862,58663523,49.5,49.6,48.7,49.0,-0.5,658
3653,2014-12-08,2327,1227351,59253702,49.15,49.35,47.3,48.0,-1.0,845
3654,2014-12-09,2327,451893,21554337,48.0,48.15,47.5,47.6,-0.4,386
3655,2014-12-10,2327,976218,46340018,47.65,47.8,47.15,47.2,-0.4,626
3656,2014-12-11,2327,655946,31054778,47.2,47.7,47.05,47.5,0.3,484
3657,2014-12-12,2327,668386,32240247,47.95,48.5,47.6,48.2,0.7,524
3658,2014-12-15,2327,741684,35195128,47.5,47.9,47.0,47.5,-0.7,575
3659,2014-12-16,2327,1680701,81213384,47.9,49.0,47.5,48.7,1.2,1299
3660,2014-12-17,2327,1752678,84017904,48.7,48.7,47.25,47.85,-0.85,1318
3661,2014-12-18,2327,1025781,49668588,48.0,48.8,48.0,48.05,0.2,778
3662,2014-12-19,2327,1737095,83716177,48.5,48.85,47.75,48.05,0.0,1391
3663,2014-12-22,2327,937034,45226682,48.1,48.45,47.75,48.1,0.05,562
3664,2014-12-23,2327,1247896,60677350,48.7,48.7,48.55,48.6,0.5,653
3665,2014-12-24,2327,2410759,119412250,48.8,49.95,48.7,49.65,1.05,1288
3666,2014-12-25,2327,1671234,82690259,49.3,49.8,49.0,49.5,-0.15,955
3667,2014-12-26,2327,1784911,88928144,49.3,50.0,49.3,49.9,0.4,856
3668,2014-12-27,2327,1733834,86844551,49.95,50.3,49.8,50.0,0.1,594
3669,2014-12-29,2327,2309540,116914971,50.1,50.9,50.0,50.5,0.5,1182
3670,2014-12-30,2327,2357571,119430646,50.3,51.0,50.2,50.9,0.4,913
3671,2014-12-31,2327,3713469,189614633,50.7,51.7,50.5,51.0,0.1,1124
3672,2015-01-05,2327,2273918,113627428,50.5,50.5,49.55,49.55,-1.45,1237
3673,2015-01-06,2327,3633366,175419259,49.1,49.3,47.0,47.65,-1.9,1393
3674,2015-01-07,2327,1338939,63545217,47.7,47.9,47.05,47.65,0.0,1029
3675,2015-01-08,2327,2187642,105120416,48.0,48.4,47.6,48.2,0.55,1207
3676,2015-01-09,2327,1787087,86784108,48.5,48.95,48.2,48.55,0.35,947
3677,2015-01-12,2327,1181884,57334448,48.4,48.8,48.1,48.25,-0.3,556
3678,2015-01-13,2327,1132221,54463574,48.5,48.5,47.7,48.4,0.15,888
3679,2015-01-14,2327,1139084,55448428,48.6,49.2,48.3,48.8,0.4,874
3680,2015-01-15,2327,4915616,247204924,49.0,51.4,48.8,50.8,2.0,2755
3681,2015-01-16,2327,2824210,142036104,50.8,51.3,49.55,50.0,-0.8,1337
3682,2015-01-19,2327,1094820,54317653,50.4,50.8,49.2,49.55,-0.45,597
3683,2015-01-20,2327,1419091,70985726,49.55,50.3,49.55,49.85,0.3,735
3684,2015-01-21,2327,1241016,62171122,49.65,50.6,49.65,50.1,0.25,880
3685,2015-01-22,2327,1664138,83967811,50.1,50.7,50.0,50.5,0.4,644
3686,2015-01-23,2327,2022914,103787279,50.3,52.0,50.3,51.1,0.6,1212
3687,2015-01-26,2327,4960252,265273520,51.1,54.6,51.1,54.6,3.5,2810
3688,2015-01-27,2327,13814857,801098608,56.7,58.4,56.2,58.2,3.6,4398
3689,2015-01-28,2327,5360092,306008074,57.5,58.1,56.2,56.7,-1.5,2955
3690,2015-01-29,2327,4479073,259008264,56.7,58.5,56.6,58.0,1.3,2240
3691,2015-01-30,2327,3952873,227814154,58.6,58.7,56.7,56.9,-1.1,2218
3692,2015-02-02,2327,7797236,461042371,57.4,60.3,57.1,58.8,1.9,4137
3693,2015-02-03,2327,3940803,233187577,59.1,60.0,58.1,59.2,0.4,2053
3694,2015-02-04,2327,4765938,291051506,60.3,61.9,59.8,60.5,1.3,2817
3695,2015-02-05,2327,2786068,168176468,60.5,61.0,59.6,60.5,0.0,1513
3696,2015-02-06,2327,4637284,280488760,61.0,61.9,59.3,59.6,-0.9,2329
3697,2015-02-09,2327,1454084,86519481,59.3,60.0,59.1,59.7,0.1,890
3698,2015-02-10,2327,1711567,101196345,60.0,60.2,58.5,58.5,-1.2,1042
3699,2015-02-11,2327,1152552,67115179,59.0,59.1,57.8,57.8,-0.7,741
3700,2015-02-12,2327,1636534,94782000,57.8,58.9,57.1,58.5,0.7,1068
3701,2015-02-13,2327,1179348,69618739,58.6,59.5,58.5,58.5,0.0,854
3702,2015-02-24,2327,1969714,117460308,60.0,60.1,59.1,59.5,1.0,1056
3703,2015-02-25,2327,1563321,93427879,59.6,60.5,59.6,59.7,0.2,811
3704,2015-02-26,2327,1609348,96364590,60.0,60.4,59.1,59.6,-0.1,818
3705,2015-03-02,2327,5543088,341583768,59.6,62.9,59.5,62.0,2.4,2782
3706,2015-03-03,2327,3876478,240962273,62.8,63.1,61.2,61.6,-0.4,2420
3707,2015-03-04,2327,2937958,184591581,61.2,64.0,61.2,63.0,1.4,1728
3708,2015-03-05,2327,3930979,255299648,63.8,66.5,62.7,65.5,2.5,2600
3709,2015-03-06,2327,2660896,172801044,65.5,65.8,64.2,64.4,-1.1,1589
3710,2015-03-09,2327,2287764,150360324,63.6,66.6,63.6,66.3,1.9,1519
3711,2015-03-10,2327,2537072,166965594,66.0,67.3,64.6,64.6,-1.7,1649
3712,2015-03-11,2327,1486639,95598153,64.3,65.1,63.8,63.9,-0.7,1013
3713,2015-03-12,2327,1452487,93425157,64.0,64.9,63.6,63.9,0.0,1289
3714,2015-03-13,2327,1366059,88540068,64.5,65.7,64.3,64.4,0.5,937
3715,2015-03-16,2327,1894122,120136634,65.6,65.6,62.8,62.8,-1.6,1339
3716,2015-03-17,2327,3421275,208512239,63.0,63.2,59.5,59.5,-3.3,2071
3717,2015-03-18,2327,4207724,256111742,60.0,61.8,59.5,61.6,2.1,2373
3718,2015-03-19,2327,3623760,230608040,61.6,65.4,61.6,64.2,2.6,2212
3719,2015-03-20,2327,2693448,171524929,64.1,64.8,62.8,63.4,-0.8,1778
3720,2015-03-23,2327,1748047,111189550,63.5,64.4,63.0,63.7,0.3,1064
3721,2015-03-24,2327,3257233,204431207,63.9,64.0,61.6,63.7,0.0,1806
3722,2015-03-25,2327,2207175,140759640,63.2,64.5,63.0,63.5,-0.2,1267
3723,2015-03-26,2327,968685,61137380,63.0,63.8,62.7,62.8,-0.7,786
3724,2015-03-27,2327,2250737,142413631,62.8,64.1,62.6,63.3,0.5,1234
3725,2015-03-30,2327,1360280,85265738,63.6,63.6,62.0,63.0,-0.3,889
3726,2015-03-31,2327,2726917,174194141,63.4,64.7,63.1,64.5,1.5,1160
3727,2015-04-01,2327,2950202,190373232,64.2,65.4,63.6,65.4,0.9,1287
3728,2015-04-02,2327,2762145,180982408,65.6,66.3,65.0,66.3,0.9,1379
3729,2015-04-07,2327,1609309,105347020,66.2,66.2,64.9,65.2,-1.1,1006
3730,2015-04-08,2327,2445340,154932990,65.4,65.8,62.1,62.1,-3.1,1657
3731,2015-04-09,2327,2065180,127031038,62.1,62.8,60.2,60.2,-1.9,1453
3732,2015-04-10,2327,1677777,102186310,60.9,61.8,60.2,60.4,0.2,1137
3733,2015-04-13,2327,2463801,151980443,61.6,62.9,60.5,61.5,1.1,1525
3734,2015-04-14,2327,587152,36175121,61.5,62.0,61.1,61.4,-0.1,472
3735,2015-04-15,2327,1142149,70300905,61.4,62.0,61.0,61.4,0.0,783
3736,2015-04-16,2327,4905564,310371367,62.0,64.3,61.7,63.5,2.1,1868
3737,2015-04-17,2327,6080713,391138093,63.1,65.5,62.2,65.0,1.5,2710
3738,2015-04-20,2327,6226290,395821919,65.1,65.6,61.5,61.5,-3.5,3070
3739,2015-04-21,2327,4058626,246172260,62.3,62.5,59.1,60.0,-1.5,2208
3740,2015-04-22,2327,3916324,239216980,60.7,62.1,60.2,60.8,0.8,1948
3741,2015-04-23,2327,2304003,143043863,61.9,62.6,61.4,62.5,1.7,1262
3742,2015-04-24,2327,3033140,189753676,63.0,63.3,61.5,63.1,0.6,1860
3743,2015-04-27,2327,2887943,185241235,64.0,64.9,62.8,63.9,0.8,1525
3744,2015-04-28,2327,2414385,155343389,64.7,65.0,63.1,64.0,0.1,1402
3745,2015-04-29,2327,1316685,83277405,63.6,64.2,62.6,63.1,-0.9,967
3746,2015-04-30,2327,1791425,113078313,63.5,63.5,62.5,63.2,0.1,1086
3747,2015-05-04,2327,2508090,158696752,64.0,64.2,62.5,63.6,0.4,1383
3748,2015-05-05,2327,1888454,121697124,63.6,64.9,63.6,64.5,0.9,1141
3749,2015-05-06,2327,2172885,137639265,64.0,64.1,62.8,62.9,-1.6,1012
3750,2015-05-07,2327,2543095,163053186,62.7,65.0,62.5,63.2,0.3,1385
3751,2015-05-08,2327,2495393,159976081,63.2,64.9,63.0,64.2,1.0,1864
3752,2015-05-11,2327,1652675,103816908,64.4,64.6,62.0,62.1,-2.1,1032
3753,2015-05-12,2327,1950266,121731672,62.0,63.5,61.1,62.4,0.3,1255
3754,2015-05-13,2327,809687,50287494,62.6,62.7,61.9,62.0,-0.4,580
3755,2015-05-14,2327,1829817,112059885,62.0,62.5,60.6,61.4,-0.6,1199
3756,2015-05-15,2327,2817941,169732465,61.5,61.7,59.9,60.0,-1.4,1568
3757,2015-05-18,2327,1646108,97218705,60.0,60.2,58.0,58.9,-1.1,1242
3758,2015-05-19,2327,1961692,116260256,59.2,60.0,58.5,58.8,-0.1,1554
3759,2015-05-20,2327,1343224,80250360,59.6,60.0,59.1,59.9,1.1,1054
3760,2015-05-21,2327,1068910,64284230,60.4,60.7,59.8,59.8,-0.1,735
3761,2015-05-22,2327,1876559,112088768,60.0,60.7,59.4,59.9,0.1,917
3762,2015-05-25,2327,1748959,101222640,59.9,60.0,57.3,57.5,-2.4,1182
3763,2015-05-26,2327,4176745,231254575,58.3,58.3,54.7,55.0,-2.5,2266
3764,2015-05-27,2327,3027999,171268731,55.0,57.3,54.9,57.3,2.3,1655
3765,2015-05-28,2327,2198886,126476221,57.9,58.6,56.6,57.6,0.3,1103
3766,2015-05-29,2327,3589662,209921396,58.0,59.4,57.4,58.2,0.6,1559
3767,2015-06-01,2327,981411,56477107,58.5,58.5,56.8,57.9,-0.3,693
3768,2015-06-02,2327,868300,49551810,57.2,57.7,56.6,56.6,-1.3,633
3769,2015-06-03,2327,649087,36398823,56.5,56.6,55.6,55.6,-1.0,439
3770,2015-06-04,2327,945329,52528155,55.9,56.5,54.9,55.4,-0.2,723
3771,2015-06-05,2327,1720738,92995652,54.6,55.4,53.6,54.0,-1.4,887
3772,2015-06-08,2327,2836973,148549977,54.0,54.0,51.9,52.7,-1.3,1939
3773,2015-06-09,2327,2479339,125089113,52.0,52.6,49.6,50.2,-2.5,1456
3774,2015-06-10,2327,3210122,158373344,50.0,51.0,48.7,49.25,-0.95,1992
3775,2015-06-11,2327,3754023,188939791,49.8,51.5,49.4,49.95,0.7,2378
3776,2015-06-12,2327,3204095,159508586,49.55,51.0,48.7,49.0,-0.95,1863
3777,2015-06-15,2327,5494956,284154915,51.4,53.9,50.8,53.9,4.9,2771
3778,2015-06-16,2327,2902510,154795130,53.9,54.2,52.7,53.2,-0.7,1429
3779,2015-06-17,2327,1835369,96553868,53.2,53.5,52.1,52.5,-0.7,1345
3780,2015-06-18,2327,1914117,100758028,52.9,53.0,52.4,52.5,0.0,1138
3781,2015-06-22,2327,5550105,306249957,53.0,57.1,53.0,56.2,3.7,3110
3782,2015-06-23,2327,2658050,147618819,56.5,56.6,54.8,54.8,-1.4,1782
3783,2015-06-24,2327,3543645,191166230,54.8,55.3,53.0,54.3,-0.5,1555
3784,2015-06-25,2327,1163983,63574064,55.0,55.2,54.2,54.5,0.2,752
3785,2015-06-26,2327,2222240,122390200,54.5,55.7,54.2,55.0,0.5,1030
3786,2015-06-29,2327,2273297,122680934,54.6,54.8,53.0,53.0,-2.0,1301
3787,2015-06-30,2327,2184240,106624082,49.3,49.95,47.6,48.4,0.0,1197
3788,2015-07-01,2327,1651046,80447481,49.0,49.35,48.4,48.4,0.0,1080
3789,2015-07-02,2327,1646588,79860674,48.9,49.2,47.9,48.05,-0.35,1308
3790,2015-07-03,2327,1270957,60615500,48.05,48.2,47.3,47.6,-0.45,869
3791,2015-07-06,2327,4299542,204708335,47.5,48.55,47.05,47.3,-0.3,803
3792,2015-07-07,2327,2036310,96772670,47.7,47.8,47.35,47.35,0.05,1300
3793,2015-07-08,2327,3151484,149023908,47.9,47.9,46.9,47.05,-0.3,1374
3794,2015-07-09,2327,1743726,80270537,45.5,46.65,45.5,46.55,-0.5,791
3795,2015-07-13,2327,2655010,123173958,47.0,47.1,45.9,46.45,-0.1,1382
3796,2015-07-14,2327,2878144,132964347,46.45,47.0,45.65,46.1,-0.35,1739
3797,2015-07-15,2327,2192463,101575436,46.1,46.8,45.85,46.4,0.3,1135
3798,2015-07-16,2327,1207263,56056719,46.85,46.9,46.0,46.3,-0.1,777
3799,2015-07-17,2327,1087815,50637497,46.25,46.85,46.15,46.4,0.1,655
3800,2015-07-20,2327,1463988,68039534,46.4,46.75,46.35,46.5,0.1,732
3801,2015-07-21,2327,782902,36547498,46.75,46.9,46.4,46.9,0.4,445
3802,2015-07-22,2327,1200758,56770039,46.7,47.6,46.5,47.6,0.7,688
3803,2015-07-23,2327,1114947,52531907,47.3,47.6,46.65,47.2,-0.4,731
3804,2015-07-24,2327,1570527,73399026,46.7,47.15,46.25,46.75,-0.45,694
3805,2015-07-27,2327,2637538,122763688,46.15,47.15,46.0,46.3,-0.45,979
3806,2015-07-28,2327,2202276,101368370,45.7,46.5,45.7,45.85,-0.45,895
3807,2015-07-29,2327,2810536,126174906,46.1,46.25,44.25,45.0,-0.85,1120
3808,2015-07-30,2327,1345528,60881917,45.0,45.65,44.75,45.6,0.6,872
3809,2015-07-31,2327,1520353,68170260,45.0,45.5,44.6,45.0,-0.6,855
3810,2015-08-03,2327,1715650,73997895,45.0,45.0,41.7,43.85,-1.15,1087
3811,2015-08-04,2327,1790586,77317578,44.5,44.5,42.4,43.0,-0.85,1016
3812,2015-08-05,2327,1348551,59491662,43.3,45.6,42.75,45.6,2.6,922
3813,2015-08-06,2327,1152411,51872352,45.6,45.95,44.5,45.6,0.0,609
3814,2015-08-07,2327,549279,25016235,45.25,46.45,44.75,46.45,0.85,379
3815,2015-08-10,2327,2530273,123931045,47.0,51.0,47.0,49.2,2.75,1439
3816,2015-08-11,2327,2025098,99485389,49.2,50.4,48.3,49.6,0.4,1125
3817,2015-08-12,2327,1357261,67214064,49.15,50.4,48.45,49.65,0.05,812
3818,2015-08-13,2327,3047609,159521168,51.4,53.3,51.4,52.2,2.55,1632
3819,2015-08-14,2327,1085256,55552697,51.7,51.9,50.6,50.6,-1.6,745
3820,2015-08-17,2327,960825,48017972,50.6,50.9,49.15,49.9,-0.7,608
3821,2015-08-18,2327,1095214,53813794,48.7,50.1,48.7,49.25,-0.65,602
3822,2015-08-19,2327,1992107,95916038,48.9,49.35,46.8,48.35,-0.9,1176
3823,2015-08-20,2327,3273242,155825207,47.8,48.85,46.75,48.85,0.5,2162
3824,2015-08-21,2327,2733176,126157546,47.15,47.2,45.05,46.3,-2.55,1432
3825,2015-08-24,2327,3219202,139467965,45.2,46.3,41.8,46.3,0.0,1402
3826,2015-08-25,2327,2572390,117530390,44.85,46.4,44.45,46.25,-0.05,1242
3827,2015-08-26,2327,1371400,62374995,46.5,46.5,45.15,45.25,-1.0,686
3828,2015-08-27,2327,3825334,173601157,45.8,45.8,44.9,45.6,0.35,1663
3829,2015-08-28,2327,1459067,67267849,45.8,46.8,45.55,45.75,0.15,804
3830,2015-08-31,2327,2007719,91446879,45.6,46.2,44.8,46.05,0.3,1289
3831,2015-09-01,2327,1272988,58556194,46.0,46.45,45.6,46.05,0.0,800
3832,2015-09-02,2327,713640,32756458,45.8,46.1,45.55,46.05,0.0,466
3833,2015-09-03,2327,4221839,206593174,46.6,50.3,46.05,50.0,3.95,1621
3834,2015-09-04,2327,1931556,93976498,49.5,50.0,47.55,49.0,-1.0,1110
3835,2015-09-07,2327,648185,31592013,48.0,49.0,48.0,49.0,0.0,386
3836,2015-09-08,2327,1822625,90087550,48.6,50.6,48.45,50.2,1.2,626
3837,2015-09-09,2327,2182738,109271285,50.2,51.0,49.55,49.75,-0.45,1091
3838,2015-09-10,2327,1708063,83550114,49.4,49.7,48.55,48.8,-0.95,1021
3839,2015-09-11,2327,1136124,55902647,49.05,49.5,48.8,49.5,0.7,651
3840,2015-09-14,2327,1324659,65204772,49.5,49.75,48.9,48.95,-0.55,1013
3841,2015-09-15,2327,2481677,123694759,49.25,50.3,49.2,49.55,0.6,1297
3842,2015-09-16,2327,2542669,127358123,50.0,50.5,49.35,50.5,0.95,1471
3843,2015-09-17,2327,2667565,136647135,50.8,51.8,50.0,51.7,1.2,1639
3844,2015-09-18,2327,4986252,255416823,51.5,52.4,50.4,50.4,-1.3,2239
3845,2015-09-21,2327,2077803,102700747,49.9,50.5,48.7,49.65,-0.75,1117
3846,2015-09-22,2327,978886,48672102,49.65,50.1,49.15,49.65,0.0,855
3847,2015-09-23,2327,5441658,274364757,51.0,52.9,49.2,51.0,1.35,2535
3848,2015-09-24,2327,1534758,76967120,51.0,51.2,49.55,49.9,-1.1,910
3849,2015-09-25,2327,1090754,54271022,50.5,50.5,49.0,50.4,0.5,634
3850,2015-09-30,2327,2442184,122143715,49.4,50.5,49.4,50.4,0.0,1022
3851,2015-10-01,2327,2923323,151227981,50.5,52.5,50.5,52.0,1.6,1990
3852,2015-10-02,2327,3409475,181235591,52.0,54.5,51.1,54.0,2.0,1646
3853,2015-10-05,2327,2260291,122286244,54.7,55.0,53.3,53.5,-0.5,1471
3854,2015-10-06,2327,2417284,129172232,54.0,54.5,52.5,52.9,-0.6,1420
3855,2015-10-07,2327,3407028,182953177,53.5,54.2,53.1,53.1,0.2,1609
3856,2015-10-08,2327,2612077,134207692,53.3,53.4,50.6,50.6,-2.5,1552
3857,2015-10-12,2327,1634860,82921890,51.1,51.2,50.2,51.0,0.4,936
3858,2015-10-13,2327,1585890,82209634,51.2,52.4,51.0,51.8,0.8,1028
3859,2015-10-14,2327,2157543,113742579,52.8,53.3,52.1,53.3,1.5,1121
3860,2015-10-15,2327,1031691,54180393,53.3,53.3,52.1,52.1,-1.2,677
3861,2015-10-16,2327,2564823,134179819,52.5,53.3,50.9,53.3,1.2,1077
3862,2015-10-19,2327,1216839,64060428,53.2,53.2,52.0,52.0,-1.3,617
3863,2015-10-20,2327,2093050,108329198,51.9,52.4,51.2,52.4,0.4,860
3864,2015-10-21,2327,566083,29692227,52.3,53.0,51.8,52.4,0.0,428
3865,2015-10-22,2327,1297769,68585768,52.1,53.5,52.1,52.8,0.4,1015
3866,2015-10-23,2327,952030,50350460,53.0,53.6,52.3,52.3,-0.5,695
