,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
646,2021-12-09,6669,1130672,1204829025,1060.0,1080.0,1045.0,1080.0,30.0,1241
647,2021-12-10,6669,652386,697584250,1090.0,1095.0,1050.0,1065.0,-15.0,812
648,2021-12-13,6669,376029,405967305,1075.0,1095.0,1065.0,1080.0,15.0,533
649,2021-12-14,6669,727205,780902405,1075.0,1095.0,1055.0,1070.0,-10.0,872
650,2021-12-15,6669,502956,531121825,1070.0,1075.0,1045.0,1055.0,-15.0,639
651,2021-12-16,6669,977991,1036296250,1070.0,1085.0,1045.0,1055.0,0.0,975
652,2021-12-17,6669,385786,406973900,1045.0,1065.0,1045.0,1065.0,10.0,483
653,2021-12-20,6669,435560,449675585,1060.0,1060.0,1025.0,1025.0,-40.0,519
654,2021-12-21,6669,606151,643253760,1035.0,1080.0,1030.0,1075.0,50.0,641
655,2021-12-22,6669,760283,833579710,1090.0,1115.0,1075.0,1110.0,35.0,924
656,2021-12-23,6669,496763,553751800,1120.0,1125.0,1095.0,1115.0,5.0,655
657,2021-12-24,6669,175713,196129645,1125.0,1130.0,1105.0,1110.0,-5.0,275
658,2021-12-27,6669,263896,296925570,1110.0,1135.0,1110.0,1125.0,15.0,398
659,2021-12-28,6669,365590,403906500,1135.0,1135.0,1090.0,1110.0,-15.0,508
660,2021-12-29,6669,203290,225514945,1110.0,1120.0,1100.0,1110.0,0.0,304
661,2021-12-30,6669,218402,242876785,1110.0,1120.0,1100.0,1115.0,5.0,249
662,2022-01-03,6669,334824,367552775,1115.0,1125.0,1080.0,1090.0,-25.0,436
663,2022-01-04,6669,597505,670308576,1120.0,1135.0,1100.0,1135.0,45.0,704
664,2022-01-05,6669,550341,609912225,1115.0,1125.0,1095.0,1115.0,-20.0,628
665,2022-01-06,6669,846981,895173655,1090.0,1095.0,1035.0,1040.0,-75.0,1318
666,2022-01-07,6669,923990,974608691,1055.0,1070.0,1030.0,1065.0,25.0,813
667,2022-01-10,6669,813717,886363705,1075.0,1110.0,1065.0,1110.0,45.0,858
668,2022-01-11,6669,1086768,1197575825,1095.0,1120.0,1070.0,1120.0,10.0,1112
669,2022-01-12,6669,526358,579314775,1120.0,1120.0,1085.0,1100.0,-20.0,595
670,2022-01-13,6669,413933,449296750,1120.0,1120.0,1065.0,1085.0,-15.0,489
671,2022-01-14,6669,668666,705253445,1070.0,1075.0,1040.0,1060.0,-25.0,734
672,2022-01-17,6669,623624,667568090,1065.0,1090.0,1055.0,1075.0,15.0,702
673,2022-01-18,6669,397967,432771325,1075.0,1100.0,1070.0,1085.0,10.0,468
674,2022-01-19,6669,999999,1075495330,1060.0,1095.0,1035.0,1085.0,0.0,997
675,2022-01-20,6669,1383794,1429889221,1085.0,1090.0,1005.0,1010.0,-75.0,1682
676,2022-01-21,6669,821366,838392295,1010.0,1030.0,1005.0,1015.0,5.0,872
677,2022-01-24,6669,546228,548731033,1005.0,1020.0,985.0,1020.0,5.0,677
678,2022-01-25,6669,672964,665857787,1005.0,1010.0,983.0,985.0,-35.0,1016
679,2022-01-26,6669,357896,358518975,995.0,1010.0,992.0,996.0,11.0,518
680,2022-02-07,6669,582265,571419343,996.0,996.0,966.0,978.0,-18.0,785
681,2022-02-08,6669,363554,358241801,991.0,994.0,980.0,985.0,7.0,439
682,2022-02-09,6669,814351,802832073,980.0,999.0,961.0,987.0,2.0,807
683,2022-02-10,6669,617973,612807201,996.0,1005.0,974.0,997.0,10.0,642
684,2022-02-11,6669,663273,663425234,997.0,1015.0,983.0,1005.0,8.0,650
685,2022-02-14,6669,401840,399996670,1005.0,1010.0,989.0,989.0,-16.0,504
686,2022-02-15,6669,394607,400286120,999.0,1020.0,998.0,1020.0,31.0,438
687,2022-02-16,6669,528951,549348885,1025.0,1055.0,1025.0,1045.0,25.0,634
688,2022-02-17,6669,449354,467831830,1040.0,1055.0,1030.0,1045.0,0.0,527
689,2022-02-18,6669,275165,285359395,1035.0,1050.0,1025.0,1045.0,0.0,314
690,2022-02-21,6669,193092,195871360,1030.0,1030.0,1005.0,1005.0,-40.0,311
691,2022-02-22,6669,359058,357560884,1000.0,1010.0,988.0,1000.0,-5.0,458
692,2022-02-23,6669,203355,203511740,1015.0,1015.0,995.0,995.0,-5.0,371
693,2022-02-24,6669,329814,324901437,995.0,1000.0,974.0,977.0,-18.0,776
694,2022-02-25,6669,355160,349336618,985.0,991.0,975.0,987.0,10.0,433
695,2022-03-01,6669,939389,914632730,980.0,990.0,967.0,969.0,-18.0,1276
696,2022-03-02,6669,505110,487481157,970.0,970.0,956.0,964.0,-5.0,459
697,2022-03-03,6669,665881,628736644,970.0,970.0,930.0,933.0,-31.0,1184
698,2022-03-04,6669,480446,444343848,925.0,935.0,916.0,924.0,-9.0,710
699,2022-03-07,6669,770876,699479641,907.0,920.0,903.0,909.0,-15.0,996
700,2022-03-08,6669,752228,675986304,888.0,917.0,888.0,897.0,-12.0,1024
701,2022-03-09,6669,845102,795123577,924.0,953.0,919.0,951.0,54.0,964
702,2022-03-10,6669,665576,639906456,960.0,972.0,954.0,954.0,3.0,811
703,2022-03-11,6669,486170,467086178,949.0,967.0,945.0,964.0,10.0,522
704,2022-03-14,6669,664453,658214123,968.0,1030.0,968.0,1030.0,66.0,823
705,2022-03-15,6669,1003605,967926000,1000.0,1000.0,942.0,945.0,-85.0,1218
706,2022-03-16,6669,587357,554068827,945.0,958.0,931.0,956.0,11.0,1078
707,2022-03-17,6669,831787,837828983,984.0,1020.0,977.0,1010.0,54.0,1123
708,2022-03-18,6669,445882,448090037,1015.0,1015.0,998.0,1005.0,-5.0,407
709,2022-03-21,6669,9029077,8305375347,942.0,952.0,933.0,937.0,-68.0,1544
710,2022-03-22,6669,2001890,1852988016,929.0,941.0,905.0,921.0,-16.0,2207
711,2022-03-24,6669,1595589,1494474722,950.0,965.0,922.0,942.0,-16.0,1332
712,2022-03-25,6669,857902,813115359,945.0,956.0,934.0,948.0,6.0,937
713,2022-03-28,6669,770771,711054305,938.0,941.0,917.0,920.0,-28.0,947
714,2022-03-29,6669,645059,604858457,922.0,949.0,921.0,944.0,24.0,706
715,2022-03-30,6669,1461696,1435169737,976.0,1010.0,973.0,1005.0,61.0,1703
716,2022-03-31,6669,875870,861080472,1010.0,1020.0,985.0,1020.0,15.0,815
717,2022-04-01,6669,866341,854019936,1000.0,1000.0,977.0,990.0,-30.0,929
718,2022-04-06,6669,342929,340293469,980.0,999.0,979.0,992.0,2.0,425
719,2022-04-08,6669,898375,883460848,998.0,1005.0,969.0,972.0,-16.0,955
720,2022-04-11,6669,1177544,1156870565,1015.0,1035.0,953.0,960.0,-12.0,1303
721,2022-04-12,6669,410505,398946505,954.0,979.0,953.0,973.0,13.0,468
722,2022-04-13,6669,321810,313105330,980.0,983.0,958.0,983.0,10.0,438
723,2022-04-14,6669,398021,385987270,980.0,1005.0,980.0,996.0,13.0,422
724,2022-04-15,6669,277744,269749843,991.0,998.0,961.0,962.0,-34.0,409
725,2022-04-18,6669,137687,134247138,960.0,982.0,960.0,974.0,12.0,235
726,2022-04-19,6669,380211,379375901,988.0,1005.0,988.0,996.0,22.0,468
727,2022-04-20,6669,801950,820531065,1000.0,1040.0,997.0,1030.0,34.0,1117
728,2022-04-21,6669,638415,647105885,1020.0,1030.0,998.0,1015.0,-15.0,616
729,2022-04-22,6669,874356,864506836,999.0,999.0,970.0,980.0,-35.0,896
730,2022-04-25,6669,502352,484610583,960.0,974.0,955.0,967.0,-13.0,639
731,2022-04-27,6669,920698,904348020,990.0,990.0,966.0,975.0,-23.0,750
732,2022-04-28,6669,832171,828065928,988.0,1005.0,974.0,1005.0,30.0,945
733,2022-04-29,6669,623515,634561415,1020.0,1035.0,1010.0,1020.0,15.0,695
734,2022-05-03,6669,370383,379049720,1010.0,1040.0,1000.0,1035.0,15.0,560
735,2022-05-04,6669,800040,804287787,1040.0,1045.0,982.0,1010.0,-25.0,883
736,2022-05-05,6669,515566,533136515,1030.0,1045.0,1015.0,1030.0,20.0,639
737,2022-05-06,6669,504534,502127034,1005.0,1005.0,987.0,995.0,-35.0,770
738,2022-05-09,6669,663373,637789827,985.0,985.0,962.0,963.0,-32.0,655
739,2022-05-10,6669,877998,815142897,957.0,962.0,935.0,946.0,-17.0,848
740,2022-05-11,6669,681113,633987760,950.0,954.0,922.0,922.0,-24.0,740
741,2022-05-12,6669,622500,573257162,921.0,938.0,905.0,923.0,1.0,690
742,2022-05-16,6669,668803,653002747,951.0,1000.0,951.0,969.0,29.0,971
743,2022-05-17,6669,573733,555628370,968.0,978.0,961.0,969.0,0.0,679
744,2022-05-18,6669,387408,371930895,969.0,970.0,953.0,956.0,-13.0,521
745,2022-05-19,6669,435130,406214493,940.0,942.0,921.0,938.0,-18.0,643
746,2022-05-20,6669,616547,576634397,940.0,954.0,924.0,935.0,-3.0,697
747,2022-05-23,6669,436233,409558659,939.0,954.0,930.0,930.0,-5.0,500
748,2022-05-24,6669,809480,728604256,931.0,936.0,883.0,883.0,-47.0,1391
749,2022-05-25,6669,663596,584546345,885.0,900.0,873.0,878.0,-5.0,1054
750,2022-05-26,6669,2109687,1702020560,854.0,862.0,791.0,791.0,-87.0,3543
751,2022-05-27,6669,1608547,1313054538,820.0,835.0,804.0,808.0,17.0,1890
752,2022-05-30,6669,1241894,1057322531,822.0,865.0,822.0,857.0,49.0,1521
753,2022-05-31,6669,1905833,1727272278,866.0,933.0,856.0,923.0,66.0,1895
754,2022-06-01,6669,1154872,1033612868,898.0,908.0,883.0,884.0,-39.0,2069
755,2022-06-02,6669,635326,554575210,880.0,884.0,861.0,871.0,-13.0,790
756,2022-06-06,6669,780318,688805681,881.0,896.0,861.0,886.0,15.0,892
757,2022-06-07,6669,698522,625061976,891.0,902.0,881.0,889.0,3.0,840
758,2022-06-08,6669,539434,484351197,891.0,918.0,885.0,887.0,-2.0,655
759,2022-06-09,6669,486643,439516739,900.0,910.0,899.0,900.0,13.0,547
760,2022-06-10,6669,368048,330600305,891.0,906.0,890.0,900.0,0.0,408
761,2022-06-13,6669,846776,732348048,876.0,878.0,850.0,866.0,-34.0,1085
762,2022-06-14,6669,1063015,896419489,846.0,856.0,828.0,841.0,-25.0,1223
763,2022-06-15,6669,921818,768986559,842.0,850.0,825.0,825.0,-16.0,1099
764,2022-06-16,6669,913064,746094904,840.0,842.0,804.0,806.0,-19.0,1340
765,2022-06-17,6669,1485095,1121678282,758.0,767.0,749.0,755.0,0.0,1893
766,2022-06-20,6669,780508,579430311,769.0,772.0,730.0,730.0,-25.0,1050
767,2022-06-21,6669,941554,710582876,742.0,775.0,742.0,761.0,31.0,840
768,2022-06-22,6669,551549,414734923,762.0,770.0,740.0,746.0,-15.0,652
769,2022-06-23,6669,535337,396241778,751.0,757.0,726.0,734.0,-12.0,617
770,2022-06-24,6669,517292,388588232,750.0,754.0,746.0,752.0,18.0,551
771,2022-06-27,6669,746768,581790105,768.0,793.0,765.0,765.0,13.0,1299
772,2022-06-28,6669,484688,366187971,769.0,777.0,742.0,751.0,-14.0,627
773,2022-06-29,6669,693266,497838897,727.0,730.0,707.0,720.0,-31.0,1070
774,2022-06-30,6669,1273208,877378023,706.0,713.0,675.0,697.0,-23.0,1497
775,2022-07-01,6669,1332602,892772036,691.0,694.0,659.0,663.0,-34.0,1574
776,2022-07-04,6669,1171485,763283764,660.0,676.0,642.0,650.0,-13.0,1267
777,2022-07-05,6669,791512,509806123,665.0,674.0,630.0,645.0,-5.0,909
778,2022-07-06,6669,1222552,764494476,649.0,649.0,613.0,617.0,-28.0,1448
779,2022-07-07,6669,1019720,656209948,621.0,657.0,617.0,651.0,34.0,1076
780,2022-07-08,6669,1000753,668289496,661.0,678.0,659.0,669.0,18.0,1094
781,2022-07-11,6669,1222504,842525355,734.0,734.0,667.0,672.0,3.0,1285
782,2022-07-12,6669,640714,425036019,672.0,672.0,650.0,670.0,-2.0,744
783,2022-07-13,6669,566045,386548549,681.0,697.0,674.0,674.0,4.0,712
784,2022-07-14,6669,625382,436439034,671.0,708.0,665.0,702.0,28.0,777
785,2022-07-15,6669,883412,624744515,699.0,725.0,693.0,715.0,13.0,874
786,2022-07-18,6669,624572,453030379,713.0,737.0,712.0,720.0,5.0,783
787,2022-07-20,6669,642700,466306733,711.0,736.0,710.0,725.0,29.0,832
788,2022-07-21,6669,671224,495204241,724.0,751.0,715.0,741.0,16.0,843
789,2022-07-22,6669,412730,303732616,745.0,748.0,725.0,730.0,-11.0,508
790,2022-07-25,6669,319746,231942977,725.0,734.0,718.0,725.0,-5.0,501
791,2022-07-26,6669,471786,333025442,717.0,719.0,696.0,705.0,-20.0,808
792,2022-07-27,6669,627924,443446635,705.0,713.0,701.0,709.0,4.0,605
793,2022-07-28,6669,766341,564859110,733.0,745.0,731.0,735.0,26.0,920
794,2022-07-29,6669,373772,275804284,748.0,750.0,731.0,736.0,1.0,452
795,2022-08-01,6669,313255,228391082,740.0,740.0,719.0,734.0,-2.0,446
796,2022-08-02,6669,684726,500986295,722.0,748.0,718.0,739.0,5.0,693
797,2022-08-03,6669,2083070,1511859714,742.0,772.0,695.0,699.0,-40.0,2580
798,2022-08-04,6669,1548728,1046862234,706.0,707.0,662.0,666.0,-33.0,2209
799,2022-08-08,6669,303117,215357814,709.0,718.0,700.0,711.0,4.0,481
800,2022-08-09,6669,427697,307678807,710.0,732.0,700.0,725.0,14.0,556
801,2022-08-10,6669,455172,327012827,722.0,727.0,710.0,715.0,-10.0,579
802,2022-08-11,6669,528247,388690213,735.0,740.0,729.0,732.0,17.0,665
803,2022-08-12,6669,340103,247777240,732.0,733.0,722.0,725.0,-7.0,441
804,2022-08-15,6669,770111,579211144,730.0,765.0,730.0,760.0,35.0,1098
805,2022-08-16,6669,774699,592051952,769.0,773.0,751.0,760.0,0.0,1022
806,2022-08-17,6669,428719,323226953,749.0,768.0,746.0,750.0,-10.0,578
807,2022-08-18,6669,453508,339881651,747.0,757.0,738.0,750.0,0.0,581
808,2022-08-19,6669,389038,296150174,751.0,768.0,751.0,760.0,10.0,569
809,2022-08-22,6669,474101,360035426,760.0,767.0,749.0,755.0,-5.0,636
810,2022-08-23,6669,380387,288541397,750.0,767.0,748.0,755.0,0.0,487
811,2022-08-25,6669,859464,681104462,793.0,802.0,785.0,788.0,1.0,1069
812,2022-08-26,6669,674454,536024417,799.0,813.0,775.0,776.0,-12.0,2346
813,2022-08-29,6669,434507,327087399,741.0,769.0,740.0,763.0,-13.0,676
814,2022-08-30,6669,375068,285338742,763.0,767.0,756.0,760.0,-3.0,563
815,2022-08-31,6669,413311,316112953,760.0,771.0,755.0,770.0,10.0,457
816,2022-09-01,6669,564191,425023251,757.0,760.0,745.0,751.0,-19.0,739
817,2022-09-02,6669,506804,380883440,754.0,762.0,742.0,742.0,-9.0,591
818,2022-09-05,6669,821317,594562324,730.0,737.0,709.0,728.0,-14.0,1113
819,2022-09-06,6669,300734,221101010,726.0,741.0,726.0,736.0,8.0,476
820,2022-09-07,6669,367992,269241168,736.0,739.0,722.0,734.0,-2.0,457
821,2022-09-08,6669,698670,531068630,742.0,770.0,736.0,765.0,31.0,899
822,2022-09-13,6669,721879,581796148,798.0,817.0,795.0,798.0,3.0,881
823,2022-09-14,6669,346250,272686655,771.0,797.0,770.0,786.0,-12.0,476
824,2022-09-15,6669,643830,507205964,786.0,798.0,780.0,780.0,-6.0,832
825,2022-09-16,6669,299231,234286093,772.0,793.0,772.0,780.0,0.0,707
826,2022-09-19,6669,277100,215921200,785.0,789.0,770.0,780.0,0.0,421
827,2022-09-20,6669,405947,321293923,795.0,798.0,781.0,793.0,13.0,461
828,2022-09-21,6669,476398,369803239,793.0,793.0,766.0,780.0,-13.0,1128
829,2022-09-22,6669,377203,293061301,775.0,783.0,765.0,780.0,0.0,441
830,2022-09-23,6669,808092,600781448,781.0,784.0,764.0,765.0,-15.0,768
831,2022-09-26,6669,620257,473742635,770.0,774.0,751.0,767.0,2.0,1146
832,2022-09-27,6669,814990,639585330,772.0,792.0,769.0,786.0,19.0,900
833,2022-09-28,6669,1192261,942333507,790.0,802.0,765.0,767.0,-19.0,1629
834,2022-09-29,6669,1478815,1172392485,780.0,810.0,778.0,783.0,16.0,1887
835,2022-09-30,6669,1124178,898534897,783.0,808.0,775.0,808.0,25.0,1236
836,2022-10-04,6669,1544947,1252980710,820.0,837.0,796.0,804.0,-1.0,2142
837,2022-10-05,6669,1267034,1040013778,810.0,830.0,809.0,824.0,20.0,1429
838,2022-10-06,6669,916037,754535078,830.0,840.0,816.0,823.0,-1.0,1408
839,2022-10-07,6669,403858,330585542,822.0,826.0,808.0,811.0,-12.0,505
840,2022-10-11,6669,871439,695920109,811.0,816.0,786.0,792.0,-19.0,1447
841,2022-10-12,6669,633892,505920757,795.0,807.0,788.0,790.0,-2.0,936
842,2022-10-13,6669,694299,538815603,798.0,804.0,760.0,779.0,-11.0,2444
843,2022-10-14,6669,1298707,990989849,806.0,809.0,747.0,747.0,-32.0,3697
844,2022-10-17,6669,2002343,1376433364,730.0,730.0,673.0,685.0,-62.0,2317
845,2022-10-18,6669,1634738,1100143707,699.0,706.0,653.0,678.0,-7.0,1899
846,2022-10-19,6669,1036057,696836467,678.0,688.0,663.0,672.0,-6.0,1034
847,2022-10-21,6669,1353900,847554940,653.0,653.0,617.0,617.0,-32.0,1912
848,2022-10-24,6669,691222,443911312,649.0,649.0,632.0,640.0,23.0,884
849,2022-10-25,6669,751669,480884847,649.0,650.0,635.0,638.0,-2.0,676
850,2022-10-26,6669,1212942,752105743,643.0,643.0,610.0,627.0,-11.0,1298
851,2022-10-27,6669,1051195,691547355,676.0,689.0,676.0,689.0,62.0,623
852,2022-10-28,6669,3542278,2546265373,711.0,738.0,702.0,734.0,45.0,3585
853,2022-10-31,6669,1386628,1004975832,740.0,741.0,716.0,724.0,-10.0,1318
854,2022-11-01,6669,1755019,1294580984,738.0,755.0,725.0,735.0,11.0,1802
855,2022-11-02,6669,3330252,2597983709,784.0,804.0,745.0,785.0,50.0,3503
856,2022-11-03,6669,4250276,3516220171,778.0,863.0,777.0,828.0,43.0,5188
857,2022-11-04,6669,2390159,2010100217,831.0,858.0,823.0,856.0,28.0,2579
858,2022-11-07,6669,2198261,1871690476,860.0,876.0,833.0,841.0,-15.0,4716
859,2022-11-08,6669,1432465,1209420166,852.0,854.0,835.0,840.0,-1.0,1526
860,2022-11-09,6669,2010097,1734657833,851.0,878.0,846.0,875.0,35.0,2652
861,2022-11-11,6669,2682026,2236517142,853.0,859.0,819.0,822.0,-2.0,2584
862,2022-11-14,6669,2427043,2056707479,835.0,858.0,835.0,850.0,28.0,2441
863,2022-11-15,6669,1914862,1610882396,850.0,855.0,829.0,841.0,-9.0,1988
864,2022-11-16,6669,1538455,1313231767,849.0,863.0,840.0,858.0,17.0,1551
865,2022-11-17,6669,1027267,888944551,863.0,874.0,855.0,868.0,10.0,1182
866,2022-11-18,6669,1061207,911205317,873.0,875.0,846.0,852.0,-16.0,1822
867,2022-11-21,6669,950731,812736978,853.0,862.0,844.0,858.0,6.0,961
868,2022-11-22,6669,2140889,1857259327,851.0,880.0,845.0,869.0,11.0,2076
869,2022-11-23,6669,1197923,1042901994,880.0,886.0,855.0,858.0,-11.0,1546
870,2022-11-24,6669,680535,586689582,869.0,869.0,855.0,865.0,7.0,679
871,2022-11-25,6669,957055,821595019,868.0,871.0,845.0,855.0,-10.0,932
872,2022-11-28,6669,723022,618242156,848.0,862.0,847.0,860.0,5.0,780
873,2022-11-30,6669,814573,712018496,875.0,880.0,863.0,880.0,12.0,764
874,2022-12-01,6669,1162247,1034648244,889.0,896.0,884.0,887.0,7.0,1321
875,2022-12-02,6669,1296254,1178747447,880.0,920.0,879.0,918.0,31.0,1688
876,2022-12-05,6669,1196292,1084615416,921.0,921.0,896.0,905.0,-13.0,1411
877,2022-12-06,6669,990847,891342022,905.0,914.0,888.0,891.0,-14.0,1050
878,2022-12-07,6669,779268,698885714,899.0,906.0,883.0,899.0,8.0,860
879,2022-12-08,6669,655089,593321033,903.0,917.0,895.0,902.0,3.0,811
880,2022-12-09,6669,1358625,1246173922,926.0,947.0,897.0,906.0,4.0,3343
881,2022-12-12,6669,868125,781755833,906.0,919.0,885.0,911.0,5.0,1021
882,2022-12-13,6669,1054860,964420109,915.0,926.0,909.0,909.0,-2.0,929
883,2022-12-14,6669,1066754,987112076,921.0,942.0,910.0,939.0,30.0,1178
884,2022-12-15,6669,1653125,1537446402,940.0,948.0,915.0,936.0,-3.0,1661
885,2022-12-16,6669,750257,691168520,920.0,925.0,913.0,919.0,-17.0,730
886,2022-12-19,6669,1397293,1220171811,910.0,912.0,850.0,853.0,-66.0,3024
887,2022-12-20,6669,1116074,955660734,860.0,884.0,839.0,843.0,-10.0,1419
888,2022-12-21,6669,950018,809870477,849.0,862.0,840.0,857.0,14.0,642
889,2022-12-22,6669,1271565,1065683773,869.0,871.0,821.0,830.0,-27.0,1708
890,2022-12-23,6669,685741,560492936,822.0,832.0,811.0,819.0,-11.0,955
891,2022-12-26,6669,360898,291777838,820.0,821.0,800.0,812.0,-7.0,610
892,2022-12-27,6669,236217,192953292,817.0,825.0,812.0,815.0,3.0,356
893,2022-12-28,6669,646767,519435556,805.0,808.0,796.0,802.0,-13.0,784
894,2022-12-29,6669,553638,441031697,798.0,805.0,787.0,801.0,-1.0,852
895,2022-12-30,6669,390189,312187505,806.0,818.0,791.0,797.0,-4.0,569
896,2023-01-03,6669,350166,281715289,805.0,812.0,796.0,810.0,13.0,477
897,2023-01-04,6669,461012,371861116,810.0,820.0,800.0,801.0,-9.0,603
898,2023-01-05,6669,3152156,2331611587,800.0,801.0,721.0,723.0,-78.0,5012
899,2023-01-06,6669,1536512,1133822709,720.0,756.0,718.0,742.0,19.0,1970
900,2023-01-09,6669,1514236,1164108274,763.0,783.0,759.0,767.0,25.0,1875
901,2023-01-10,6669,2239960,1764925922,783.0,811.0,770.0,776.0,9.0,2762
902,2023-01-11,6669,1613099,1221953443,780.0,782.0,745.0,752.0,-24.0,2378
903,2023-01-12,6669,1396048,1066613540,753.0,775.0,750.0,770.0,18.0,1576
904,2023-01-13,6669,1067938,833148210,783.0,792.0,772.0,774.0,4.0,1375
905,2023-01-16,6669,730247,576776986,783.0,798.0,778.0,787.0,13.0,1171
906,2023-01-17,6669,490895,385546608,787.0,790.0,781.0,785.0,-2.0,733
907,2023-01-30,6669,2089776,1625408527,804.0,811.0,768.0,772.0,-13.0,2734
908,2023-01-31,6669,2352868,1785924240,777.0,784.0,750.0,750.0,-22.0,3195
909,2023-02-01,6669,1368668,1046551954,757.0,771.0,753.0,767.0,17.0,1657
910,2023-02-02,6669,3039563,2450778264,775.0,823.0,775.0,823.0,56.0,3891
911,2023-02-03,6669,1738162,1444254850,828.0,848.0,815.0,841.0,18.0,2576
912,2023-02-07,6669,1116578,949095026,854.0,862.0,843.0,843.0,-12.0,1541
913,2023-02-08,6669,1211577,1025331810,853.0,855.0,835.0,850.0,7.0,4744
914,2023-02-09,6669,1195689,1019739282,840.0,861.0,839.0,858.0,8.0,2201
915,2023-02-10,6669,1042684,882626278,858.0,865.0,840.0,841.0,-17.0,1901
916,2023-02-13,6669,1124566,922950826,838.0,840.0,809.0,814.0,-27.0,1957
917,2023-02-14,6669,725005,597200845,822.0,828.0,816.0,827.0,13.0,950
918,2023-02-15,6669,638418,528543326,830.0,839.0,819.0,822.0,-5.0,787
919,2023-02-16,6669,874925,736595280,830.0,853.0,826.0,838.0,16.0,1249
920,2023-02-17,6669,411361,344817855,833.0,844.0,832.0,836.0,-2.0,605
921,2023-02-20,6669,301893,251962220,837.0,842.0,831.0,831.0,-5.0,1288
922,2023-02-21,6669,1103220,943607732,849.0,864.0,841.0,859.0,28.0,1519
923,2023-02-22,6669,1012935,842002779,848.0,852.0,824.0,826.0,-33.0,1860
924,2023-02-23,6669,3182622,2827254919,856.0,908.0,856.0,908.0,82.0,4276
925,2023-02-24,6669,5650795,5543493832,960.0,998.0,950.0,969.0,61.0,6594
926,2023-03-01,6669,2965445,2803334681,969.0,975.0,928.0,940.0,-29.0,4017
927,2023-03-02,6669,1909295,1797544980,950.0,959.0,929.0,935.0,-5.0,5414
928,2023-03-03,6669,1220537,1134127403,941.0,948.0,912.0,917.0,-18.0,2325
929,2023-03-06,6669,1446360,1357460041,925.0,951.0,921.0,942.0,25.0,2028
930,2023-03-07,6669,1262179,1180758714,949.0,949.0,928.0,935.0,-7.0,1646
931,2023-03-08,6669,1040989,978592841,934.0,947.0,932.0,947.0,12.0,1311
932,2023-03-09,6669,2143048,2064157598,978.0,986.0,950.0,950.0,3.0,2488
933,2023-03-10,6669,928980,865969150,942.0,943.0,923.0,935.0,-15.0,2164
934,2023-03-13,6669,1493087,1363870923,925.0,931.0,898.0,915.0,-20.0,2140
935,2023-03-14,6669,818262,747977246,902.0,925.0,902.0,914.0,-1.0,1170
936,2023-03-15,6669,1112743,1023915645,928.0,931.0,910.0,912.0,-2.0,1406
937,2023-03-16,6669,1537763,1422806933,925.0,946.0,912.0,916.0,4.0,1879
938,2023-03-17,6669,2516094,2383730431,929.0,965.0,923.0,948.0,32.0,3246
939,2023-03-20,6669,2166399,2093671558,961.0,976.0,951.0,963.0,15.0,3172
940,2023-03-21,6669,3567780,3567401610,987.0,1030.0,977.0,990.0,27.0,4630
941,2023-03-22,6669,4109826,4319677155,1010.0,1085.0,1005.0,1085.0,95.0,5169
942,2023-03-23,6669,3103125,3316021000,1080.0,1090.0,1045.0,1075.0,-10.0,3614
943,2023-03-24,6669,3118337,3483596780,1105.0,1155.0,1095.0,1105.0,30.0,4547
944,2023-03-27,6669,1791134,1998242710,1105.0,1145.0,1095.0,1100.0,-5.0,2555
945,2023-03-28,6669,1445984,1582372650,1115.0,1120.0,1075.0,1090.0,-10.0,1733
946,2023-03-29,6669,1878541,2035823606,1110.0,1120.0,1065.0,1085.0,-5.0,1917
947,2023-03-30,6669,2985380,3393874015,1120.0,1165.0,1110.0,1130.0,45.0,3786
948,2023-03-31,6669,2091964,2344569400,1150.0,1155.0,1095.0,1125.0,-5.0,2484
949,2023-04-06,6669,1992346,2204096970,1120.0,1130.0,1075.0,1125.0,0.0,2544
950,2023-04-07,6669,1456205,1646723350,1135.0,1150.0,1115.0,1130.0,5.0,1684
951,2023-04-10,6669,4023497,4899505260,1180.0,1240.0,1170.0,1240.0,110.0,4470
952,2023-04-11,6669,2411771,2989464770,1250.0,1255.0,1220.0,1235.0,-5.0,2981
953,2023-04-12,6669,1546586,1897508170,1230.0,1240.0,1210.0,1235.0,0.0,1896
954,2023-04-13,6669,3402503,4020386550,1225.0,1230.0,1160.0,1175.0,-60.0,7014
955,2023-04-14,6669,1690754,1998352525,1190.0,1200.0,1165.0,1180.0,5.0,2161
956,2023-04-17,6669,1115170,1317031490,1185.0,1205.0,1165.0,1175.0,-5.0,1703
957,2023-04-18,6669,1779749,2065395560,1155.0,1180.0,1150.0,1160.0,-15.0,2362
958,2023-04-20,6669,1080596,1229955545,1145.0,1165.0,1125.0,1130.0,-25.0,1756
959,2023-04-21,6669,2784185,3066825780,1150.0,1150.0,1085.0,1095.0,-35.0,3329
960,2023-04-24,6669,2021454,2271154420,1105.0,1140.0,1095.0,1135.0,40.0,2130
961,2023-04-25,6669,2585552,2834444560,1115.0,1125.0,1070.0,1085.0,-50.0,3040
962,2023-04-26,6669,2949706,3326171430,1105.0,1145.0,1095.0,1135.0,50.0,3475
963,2023-04-27,6669,3162954,3664981215,1170.0,1180.0,1130.0,1165.0,30.0,3386
964,2023-04-28,6669,2430737,2820630870,1180.0,1195.0,1125.0,1165.0,0.0,3021
