,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2968,2012-09-07,2024,111000,657319,5.93,5.95,5.9,5.94,0.05,39
2969,2012-09-10,2024,109293,652728,5.94,6.01,5.91,6.01,0.07,40
2970,2012-09-11,2024,123444,722663,5.93,5.93,5.76,5.9,0.0,50
2971,2012-09-12,2024,202025,1213915,5.85,6.23,5.85,6.23,0.33,52
2972,2012-09-13,2024,169147,1050551,6.23,6.26,6.11,6.11,-0.12,84
2973,2012-09-14,2024,84931,521637,6.25,6.25,6.11,6.15,0.04,38
2974,2012-09-17,2024,238419,1490739,6.21,6.29,6.2,6.28,0.13,112
2975,2012-09-19,2024,74981,457544,6.16,6.2,6.08,6.08,-0.08,34
2976,2012-09-20,2024,73976,444938,6.09,6.09,5.96,5.97,-0.11,34
2977,2012-09-21,2024,63291,375439,6.0,6.0,5.91,5.93,-0.04,33
2978,2012-09-24,2024,36186,216126,5.9,6.03,5.9,6.0,0.07,16
2979,2012-09-25,2024,279002,1678652,6.02,6.05,5.95,6.05,0.05,50
2980,2012-09-26,2024,194901,1178007,6.02,6.1,5.97,5.99,-0.06,53
2981,2012-09-27,2024,182599,1111645,6.18,6.18,6.0,6.16,0.17,98
2982,2012-09-28,2024,385130,2437236,6.18,6.55,6.18,6.32,0.16,135
2983,2012-10-01,2024,78001,479436,6.27,6.27,6.11,6.13,-0.19,32
2984,2012-10-02,2024,117530,719232,6.24,6.24,6.05,6.16,0.03,55
2985,2012-10-03,2024,76973,466508,6.09,6.1,6.03,6.04,-0.12,37
2986,2012-10-04,2024,54466,327716,6.0,6.09,5.99,6.01,-0.03,22
2987,2012-10-05,2024,102000,615460,6.13,6.13,5.98,5.98,-0.03,15
2988,2012-10-09,2024,56466,329774,5.82,5.93,5.82,5.93,0.04,29
2989,2012-10-11,2024,194033,1095180,5.92,5.92,5.55,5.67,-0.26,85
2990,2012-10-12,2024,64111,361149,5.67,5.67,5.6,5.67,0.0,42
2991,2012-10-15,2024,44029,248547,5.61,5.66,5.61,5.62,-0.05,32
2992,2012-10-16,2024,175001,976265,5.65,5.65,5.56,5.61,-0.01,44
2993,2012-10-17,2024,141904,799462,5.63,5.67,5.62,5.64,0.03,20
2994,2012-10-18,2024,31707,179658,5.63,5.7,5.62,5.62,-0.02,14
2995,2012-10-19,2024,96000,532600,5.62,5.62,5.53,5.61,-0.01,22
2996,2012-10-22,2024,13055,72532,5.58,5.58,5.55,5.55,-0.06,18
2997,2012-10-23,2024,122022,665700,5.51,5.51,5.43,5.46,-0.09,39
2998,2012-10-24,2024,85106,463560,5.43,5.56,5.38,5.41,-0.05,34
2999,2012-10-25,2024,37002,199010,5.41,5.41,5.36,5.37,-0.04,16
3000,2012-10-26,2024,605000,3065800,5.39,5.39,5.0,5.0,-0.37,88
3001,2012-10-29,2024,126411,631103,5.0,5.01,4.93,4.93,-0.07,35
3002,2012-10-31,2024,63020,315750,5.1,5.1,4.99,5.04,0.04,22
3003,2012-11-01,2024,21659,107580,4.99,4.99,4.9,4.99,-0.05,16
3004,2012-11-02,2024,50122,251890,5.0,5.07,5.0,5.02,0.03,21
3005,2012-11-05,2024,17007,83684,4.96,4.97,4.88,4.95,-0.07,7
3006,2012-11-06,2024,175640,864516,4.87,4.96,4.82,4.91,-0.04,34
3007,2012-11-07,2024,123362,602552,4.82,4.93,4.82,4.91,0.0,26
3008,2012-11-08,2024,4665,23056,4.99,4.99,4.87,4.97,0.06,7
3009,2012-11-09,2024,101241,504945,4.97,5.02,4.88,5.02,0.05,28
3010,2012-11-12,2024,32514,166121,5.15,5.15,5.03,5.05,0.03,17
3011,2012-11-13,2024,26082,130596,4.97,5.05,4.97,5.0,-0.05,15
3012,2012-11-14,2024,44000,222210,5.1,5.1,5.0,5.05,0.05,18
3013,2012-11-15,2024,7688,38308,5.0,5.02,5.0,5.0,-0.05,8
3014,2012-11-16,2024,43222,215194,5.0,5.05,4.96,4.99,-0.01,16
3015,2012-11-19,2024,32000,158840,4.94,5.0,4.92,4.98,-0.01,8
3016,2012-11-20,2024,41521,207150,5.0,5.0,4.91,4.91,-0.07,21
3017,2012-11-21,2024,45101,220125,4.88,4.89,4.88,4.88,-0.03,15
3018,2012-11-22,2024,33050,161066,4.86,4.88,4.86,4.88,0.0,9
3019,2012-11-23,2024,45000,222880,4.95,4.99,4.87,4.97,0.09,16
3020,2012-11-26,2024,49000,248160,5.07,5.09,5.04,5.09,0.12,20
3021,2012-11-27,2024,36010,181341,5.09,5.09,5.0,5.08,-0.01,17
3022,2012-11-28,2024,71094,360556,5.0,5.11,5.0,5.04,-0.04,26
3023,2012-11-29,2024,48102,242851,5.04,5.12,5.04,5.06,0.02,21
3024,2012-11-30,2024,39646,201271,5.06,5.1,5.04,5.09,0.03,36
3025,2012-12-03,2024,49013,251405,5.12,5.14,5.11,5.14,0.05,31
3026,2012-12-04,2024,20008,102830,5.14,5.19,5.1,5.15,0.01,18
3027,2012-12-05,2024,71811,369475,5.09,5.18,5.09,5.16,0.01,15
3028,2012-12-06,2024,79064,411552,5.26,5.26,5.16,5.21,0.05,26
3029,2012-12-07,2024,113069,603184,5.28,5.39,5.22,5.35,0.14,53
3030,2012-12-10,2024,45555,240775,5.35,5.35,5.25,5.29,-0.06,18
3031,2012-12-11,2024,18318,95072,5.18,5.27,5.18,5.27,-0.02,9
3032,2012-12-12,2024,51077,266520,5.28,5.3,5.17,5.2,-0.07,33
3033,2012-12-13,2024,441000,2406150,5.2,5.5,5.18,5.5,0.3,54
3034,2012-12-14,2024,498400,2751613,5.5,5.59,5.38,5.54,0.04,64
3035,2012-12-17,2024,420370,2366681,5.6,5.7,5.46,5.65,0.11,60
3036,2012-12-18,2024,309370,1700621,5.74,5.74,5.42,5.45,-0.2,53
3037,2012-12-19,2024,26444,144930,5.5,5.51,5.46,5.47,0.02,13
3038,2012-12-20,2024,124201,698653,5.47,5.7,5.47,5.59,0.12,59
3039,2012-12-21,2024,436009,2437917,5.62,5.62,5.49,5.62,0.03,52
3040,2012-12-24,2024,82212,465096,5.65,5.69,5.53,5.6,-0.05,26
3041,2012-12-25,2024,83052,464389,5.5,5.6,5.5,5.58,-0.02,30
3042,2012-12-26,2024,620810,3614522,5.68,5.9,5.68,5.8,0.22,186
3043,2012-12-27,2024,642111,3802523,5.9,6.0,5.85,5.89,0.09,141
3044,2012-12-28,2024,811409,5030606,6.0,6.3,5.89,6.28,0.39,247
3045,2013-01-02,2024,1258686,8239972,6.2,6.71,6.2,6.71,0.43,291
3046,2013-01-03,2024,1231226,8827886,7.17,7.17,7.17,7.17,0.46,243
3047,2013-01-07,2024,431001,2927266,6.72,6.88,6.72,6.75,0.04,121
3048,2013-01-08,2024,465000,3075790,6.72,6.82,6.5,6.52,-0.23,144
3049,2013-01-09,2024,837765,5580691,6.51,6.8,6.5,6.8,0.28,260
3050,2013-01-10,2024,1665420,11583640,6.77,7.27,6.77,6.89,0.09,482
3051,2013-01-11,2024,458058,3088437,6.86,6.89,6.62,6.75,-0.14,138
3052,2013-01-14,2024,730002,5062924,6.77,7.1,6.77,6.94,0.19,274
3053,2013-01-15,2024,677004,4601374,6.94,6.94,6.68,6.8,-0.14,191
3054,2013-01-16,2024,479661,3263271,6.85,6.88,6.7,6.8,0.0,137
3055,2013-01-17,2024,745162,4999590,6.81,6.93,6.45,6.65,-0.15,157
3056,2013-01-18,2024,354000,2408310,6.8,6.87,6.7,6.87,0.22,95
3057,2013-01-21,2024,85000,572680,6.75,6.86,6.68,6.71,-0.16,38
3058,2013-01-22,2024,199000,1327650,6.71,6.77,6.53,6.71,0.0,56
3059,2013-01-23,2024,609200,4227234,6.71,7.15,6.71,6.98,0.27,202
3060,2013-01-24,2024,193264,1329496,6.98,6.98,6.7,6.89,-0.09,71
3061,2013-01-25,2024,232805,1573616,6.89,6.9,6.65,6.85,-0.04,81
3062,2013-01-28,2024,160264,1085764,6.88,6.88,6.7,6.83,-0.02,48
3063,2013-01-29,2024,161002,1093862,6.71,6.98,6.71,6.83,0.0,51
3064,2013-01-30,2024,443002,2998022,6.72,6.89,6.71,6.84,0.01,114
3065,2013-01-31,2024,307786,2105390,6.86,6.97,6.74,6.83,-0.01,90
3066,2013-02-01,2024,224777,1509662,6.86,6.86,6.68,6.75,-0.08,67
3067,2013-02-04,2024,564013,3857556,6.81,6.94,6.76,6.85,0.1,156
3068,2013-02-05,2024,619222,4172848,6.83,6.85,6.68,6.85,0.0,91
3069,2013-02-06,2024,729129,4962742,6.86,6.88,6.73,6.85,0.0,101
3070,2013-02-18,2024,305244,2121637,6.86,6.99,6.86,6.97,0.12,79
3071,2013-02-19,2024,428003,2997291,7.0,7.08,6.97,7.04,0.07,94
3072,2013-02-20,2024,244661,1726003,7.07,7.08,7.01,7.08,0.04,71
3073,2013-02-21,2024,276223,1942396,7.05,7.09,6.93,7.09,0.01,66
3074,2013-02-22,2024,184037,1296229,7.05,7.09,7.0,7.08,-0.01,49
3075,2013-02-25,2024,354595,2518207,7.17,7.18,6.98,7.18,0.01,96
3076,2013-02-26,2024,115222,819852,7.07,7.17,7.07,7.17,-0.01,46
3077,2013-02-27,2024,271692,1916834,7.13,7.16,7.0,7.09,-0.08,58
3078,2013-03-01,2024,612473,4320276,7.2,7.2,7.0,7.12,0.03,108
3079,2013-03-04,2024,234020,1643742,7.01,7.12,6.95,7.09,-0.03,51
3080,2013-03-05,2024,178007,1244259,7.0,7.08,6.93,7.02,-0.07,49
3081,2013-03-06,2024,359003,2497709,7.05,7.05,6.9,6.98,-0.04,86
3082,2013-03-08,2024,65001,455067,6.94,7.04,6.94,6.99,0.05,18
3083,2013-03-11,2024,218204,1484141,6.99,6.99,6.7,6.89,-0.1,67
3084,2013-03-12,2024,300537,2009945,6.87,6.87,6.63,6.76,-0.13,81
3085,2013-03-13,2024,184733,1218393,6.68,6.68,6.55,6.61,-0.15,52
3086,2013-03-14,2024,174196,1131138,6.5,6.61,6.4,6.55,-0.06,70
3087,2013-03-15,2024,270444,1743520,6.56,6.6,6.39,6.42,-0.13,82
3088,2013-03-19,2024,133866,836362,6.19,6.34,6.13,6.3,0.11,60
3089,2013-03-20,2024,110622,687482,6.25,6.26,6.15,6.16,-0.14,34
3090,2013-03-21,2024,85702,529734,6.22,6.22,6.15,6.2,0.04,27
3091,2013-03-22,2024,239247,1477869,6.15,6.24,6.15,6.18,-0.02,25
3092,2013-03-25,2024,253102,1580209,6.17,6.29,6.12,6.28,0.1,84
3093,2013-03-26,2024,86409,542749,6.27,6.36,6.18,6.29,0.01,46
3094,2013-03-27,2024,83439,530261,6.2,6.44,6.2,6.31,0.02,41
3095,2013-03-28,2024,219125,1383281,6.4,6.4,6.28,6.28,-0.03,19
3096,2013-03-29,2024,119408,763879,6.3,6.47,6.3,6.34,0.06,65
3097,2013-04-01,2024,231038,1458489,6.39,6.39,6.26,6.3,-0.04,50
3098,2013-04-02,2024,92444,575757,6.1,6.33,6.1,6.29,-0.01,32
3099,2013-04-03,2024,110058,694965,6.26,6.35,6.18,6.35,0.06,69
3100,2013-04-08,2024,82733,508646,6.18,6.2,6.1,6.11,-0.24,77
3101,2013-04-09,2024,71042,438342,6.11,6.25,6.02,6.18,0.07,48
3102,2013-04-10,2024,177060,1089871,6.12,6.2,6.06,6.14,-0.04,42
3103,2013-04-11,2024,47299,292930,6.2,6.24,6.13,6.24,0.1,86
3104,2013-04-12,2024,41108,258345,6.3,6.33,6.2,6.3,0.06,67
3105,2013-04-15,2024,82712,518245,6.22,6.35,6.21,6.21,-0.09,77
3106,2013-04-16,2024,188532,1171954,6.15,6.28,6.15,6.2,-0.01,81
3107,2013-04-17,2024,149187,932773,6.29,6.29,6.17,6.25,0.05,94
3108,2013-04-18,2024,188428,1178378,6.25,6.3,6.19,6.26,0.01,40
3109,2013-04-19,2024,216002,1358602,6.26,6.31,6.21,6.3,0.04,52
3110,2013-04-22,2024,255131,1641114,6.3,6.54,6.3,6.42,0.12,87
3111,2013-04-23,2024,79226,497739,6.34,6.34,6.26,6.28,-0.14,32
3112,2013-04-24,2024,41246,259024,6.29,6.36,6.22,6.25,-0.03,24
3113,2013-04-26,2024,105001,649276,6.14,6.26,6.11,6.23,0.1,20
3114,2013-04-29,2024,44088,270031,6.12,6.15,6.11,6.15,-0.08,17
3115,2013-04-30,2024,114000,695170,6.12,6.12,6.06,6.1,-0.05,46
3116,2013-05-02,2024,32001,194796,6.09,6.12,6.07,6.1,0.0,10
3117,2013-05-03,2024,195891,1193168,6.12,6.12,6.05,6.1,0.0,32
3118,2013-05-06,2024,92250,567006,6.16,6.2,6.11,6.16,0.06,33
3119,2013-05-07,2024,135432,834234,6.2,6.2,6.11,6.16,0.0,14
3120,2013-05-08,2024,40315,248486,6.16,6.17,6.15,6.17,0.01,18
3121,2013-05-09,2024,35250,216390,6.2,6.2,6.12,6.14,-0.03,25
3122,2013-05-10,2024,47001,285396,6.14,6.18,6.06,6.09,-0.05,16
3123,2013-05-14,2024,263733,1573080,5.91,6.0,5.91,6.0,0.0,34
3124,2013-05-15,2024,180369,1079084,5.99,6.0,5.97,5.99,-0.01,53
3125,2013-05-16,2024,319622,1911400,6.0,6.05,5.95,5.98,-0.01,33
3126,2013-05-17,2024,374000,2236700,5.98,6.0,5.95,5.98,0.0,37
3127,2013-05-20,2024,540380,3248462,5.98,6.06,5.96,6.06,0.08,58
3128,2013-05-21,2024,457018,2833692,6.07,6.26,6.07,6.23,0.17,79
3129,2013-05-22,2024,277128,1723673,6.3,6.3,6.09,6.23,0.0,48
3130,2013-05-23,2024,434007,2681884,6.18,6.24,6.13,6.23,0.0,67
3131,2013-05-24,2024,147222,909144,6.15,6.2,6.13,6.14,-0.09,40
3132,2013-05-27,2024,172400,1042774,5.95,6.1,5.95,6.04,-0.1,34
3133,2013-05-28,2024,162018,984268,6.03,6.1,6.02,6.1,0.06,33
3134,2013-05-29,2024,686182,4231479,6.06,6.3,6.01,6.25,0.15,154
3135,2013-05-30,2024,752544,4677622,6.2,6.28,6.11,6.21,-0.04,153
3136,2013-05-31,2024,396896,2423296,6.2,6.23,6.01,6.06,-0.15,119
3137,2013-06-03,2024,172001,1039246,6.05,6.1,6.0,6.07,0.01,51
3138,2013-06-04,2024,69001,416706,6.07,6.07,6.01,6.07,0.0,24
3139,2013-06-05,2024,222133,1329408,6.01,6.07,5.96,5.97,-0.1,69
3140,2013-06-06,2024,184222,1103365,6.0,6.05,5.93,5.99,0.02,44
3141,2013-06-07,2024,150008,899558,5.95,6.04,5.95,5.96,-0.03,32
3142,2013-06-10,2024,176666,1058589,6.0,6.09,5.96,5.98,0.02,29
3143,2013-06-11,2024,92004,550974,6.08,6.08,5.96,6.0,0.02,27
3144,2013-06-13,2024,75002,443240,6.04,6.04,5.89,5.91,-0.09,25
3145,2013-06-14,2024,56002,332500,6.03,6.03,5.88,5.92,0.01,23
3146,2013-06-17,2024,109000,650190,5.9,6.04,5.84,5.93,0.01,28
3147,2013-06-18,2024,66404,391878,5.87,5.95,5.87,5.92,-0.01,29
3148,2013-06-19,2024,51006,303234,5.9,5.98,5.9,5.97,0.05,22
3149,2013-06-20,2024,98005,576105,5.95,5.96,5.85,5.85,-0.12,40
3150,2013-06-21,2024,139006,793750,5.7,5.84,5.6,5.7,-0.15,48
3151,2013-06-24,2024,14006,80382,5.69,5.77,5.69,5.75,0.05,11
3152,2013-06-25,2024,11001,63475,5.8,5.8,5.75,5.75,0.0,8
3153,2013-06-26,2024,102093,591459,5.79,5.85,5.75,5.75,0.0,32
3154,2013-06-27,2024,55622,319934,5.76,5.76,5.73,5.73,-0.02,16
3155,2013-06-28,2024,39333,225364,5.67,5.79,5.67,5.79,0.06,14
3156,2013-07-01,2024,71628,410887,5.7,5.8,5.7,5.72,-0.07,27
3157,2013-07-02,2024,100002,568471,5.67,5.7,5.66,5.66,-0.06,31
3158,2013-07-03,2024,279963,1570990,5.7,5.7,5.6,5.61,-0.05,40
3159,2013-07-04,2024,25001,139195,5.6,5.6,5.56,5.56,-0.05,12
3160,2013-07-05,2024,230050,1279804,5.5,5.6,5.5,5.59,0.03,41
3161,2013-07-08,2024,107373,597015,5.59,5.69,5.5,5.54,-0.05,22
3162,2013-07-09,2024,27524,153771,5.61,5.61,5.52,5.59,0.05,13
3163,2013-07-10,2024,38148,213898,5.59,5.65,5.59,5.65,0.06,12
3164,2013-07-11,2024,153281,882619,5.65,5.9,5.65,5.8,0.15,53
3165,2013-07-12,2024,46000,266450,5.8,5.8,5.77,5.79,-0.01,16
3166,2013-07-15,2024,43561,255221,5.85,5.95,5.71,5.9,0.11,28
3167,2013-07-16,2024,50134,291927,5.9,5.9,5.75,5.8,-0.1,12
3168,2013-07-17,2024,34000,196260,5.76,5.8,5.73,5.73,-0.07,18
3169,2013-07-18,2024,63128,363203,5.79,5.79,5.74,5.79,0.06,26
3170,2013-07-19,2024,130000,746890,5.82,5.82,5.7,5.78,-0.01,29
3171,2013-07-22,2024,58320,335244,5.78,5.78,5.71,5.71,-0.07,13
3172,2013-07-23,2024,27812,159647,5.72,5.79,5.7,5.75,0.04,18
3173,2013-07-24,2024,188222,1077432,5.61,5.77,5.61,5.65,-0.1,36
3174,2013-07-25,2024,70210,400666,5.65,5.79,5.65,5.65,0.0,25
3175,2013-07-29,2024,218409,1264583,5.67,5.99,5.65,5.75,0.08,47
3176,2013-07-30,2024,69606,398834,5.7,5.83,5.7,5.72,-0.03,18
3177,2013-07-31,2024,70705,398643,5.69,5.71,5.61,5.61,-0.11,27
3178,2013-08-01,2024,16108,90324,5.61,5.64,5.6,5.64,0.03,10
3179,2013-08-02,2024,37267,209487,5.64,5.66,5.6,5.6,-0.04,18
3180,2013-08-05,2024,196288,1091439,5.61,5.66,5.52,5.52,-0.08,55
3181,2013-08-06,2024,95205,523968,5.52,5.54,5.49,5.5,-0.02,37
3182,2013-08-07,2024,981237,5745782,5.88,5.88,5.67,5.88,0.38,299
3183,2013-08-08,2024,662192,3991415,6.15,6.15,5.83,5.9,0.02,181
3184,2013-08-09,2024,271289,1605227,6.1,6.1,5.83,5.9,0.0,91
3185,2013-08-12,2024,336194,1991444,5.95,6.05,5.83,6.01,0.11,75
3186,2013-08-13,2024,267001,1606906,6.02,6.05,5.99,6.0,-0.01,80
3187,2013-08-14,2024,307129,1846017,6.05,6.09,5.91,6.06,0.06,79
3188,2013-08-15,2024,305583,1852591,6.07,6.14,6.0,6.05,-0.01,78
3189,2013-08-16,2024,201427,1206882,6.0,6.05,5.95,6.05,0.0,67
3190,2013-08-19,2024,166000,1006030,6.05,6.1,6.02,6.09,0.04,57
3191,2013-08-20,2024,205102,1240614,6.1,6.13,6.02,6.02,-0.07,58
3192,2013-08-22,2024,127678,766849,6.02,6.04,6.0,6.0,-0.02,48
3193,2013-08-23,2024,193320,1162476,6.0,6.07,5.99,5.99,-0.01,63
3194,2013-08-26,2024,122242,733342,6.0,6.05,5.98,5.99,0.0,32
3195,2013-08-27,2024,86284,515836,5.99,5.99,5.97,5.99,0.0,33
3196,2013-08-28,2024,153533,906753,5.96,5.96,5.86,5.91,-0.08,39
3197,2013-08-29,2024,23100,137074,5.91,5.96,5.91,5.95,0.04,14
3198,2013-08-30,2024,230000,1356520,5.95,5.96,5.87,5.91,-0.04,46
3199,2013-09-02,2024,90037,532352,5.91,6.05,5.89,6.0,0.09,19
3200,2013-09-03,2024,94297,565743,5.96,6.08,5.96,5.99,-0.01,30
3201,2013-09-04,2024,52128,313128,6.07,6.07,6.0,6.04,0.05,13
3202,2013-09-05,2024,241747,1473827,6.04,6.17,6.03,6.11,0.07,80
3203,2013-09-06,2024,314408,1946424,6.12,6.25,6.11,6.18,0.07,93
3204,2013-09-09,2024,344224,2135746,6.2,6.27,6.13,6.13,-0.05,58
3205,2013-09-10,2024,29364,180200,6.12,6.18,6.1,6.18,0.05,19
3206,2013-09-11,2024,92866,567572,6.18,6.18,6.11,6.11,-0.07,30
3207,2013-09-12,2024,358189,2211565,6.15,6.2,6.15,6.17,0.06,89
3208,2013-09-13,2024,243242,1496467,6.2,6.2,6.14,6.15,-0.02,55
3209,2013-09-16,2024,101232,625850,6.18,6.21,6.17,6.2,0.02,26
3210,2013-09-17,2024,30067,186062,6.2,6.21,6.15,6.21,0.01,18
3211,2013-09-18,2024,95244,586552,6.0,6.19,6.0,6.19,-0.02,22
3212,2013-09-23,2024,77886,482633,6.21,6.22,6.19,6.19,0.0,25
3213,2013-09-24,2024,66046,404429,6.1,6.15,6.1,6.15,-0.04,26
3214,2013-09-25,2024,440000,2707340,6.15,6.2,6.14,6.15,0.0,30
3215,2013-09-26,2024,112000,693850,6.15,6.29,6.15,6.26,0.11,23
3216,2013-09-27,2024,227570,1418442,6.3,6.3,6.1,6.26,0.0,45
3217,2013-09-30,2024,56021,347867,6.2,6.26,6.16,6.18,-0.08,15
3218,2013-10-01,2024,103043,638352,6.13,6.29,6.13,6.18,0.0,29
3219,2013-10-02,2024,103308,641193,6.24,6.24,6.2,6.2,0.02,21
3220,2013-10-04,2024,170223,1068598,6.26,6.33,6.25,6.26,0.02,40
3221,2013-10-07,2024,228272,1452567,6.3,6.45,6.3,6.43,0.17,71
3222,2013-10-08,2024,81999,524523,6.45,6.45,6.33,6.42,-0.01,42
3223,2013-10-09,2024,245409,1552956,6.36,6.39,6.3,6.39,-0.03,64
3224,2013-10-11,2024,284250,1815023,6.49,6.49,6.35,6.4,0.01,42
3225,2013-10-14,2024,87910,554839,6.39,6.39,6.23,6.23,-0.17,38
3226,2013-10-15,2024,45948,288351,6.2,6.38,6.2,6.33,0.1,27
3227,2013-10-16,2024,51159,322003,6.33,6.4,6.25,6.28,-0.05,29
3228,2013-10-17,2024,170035,1078298,6.3,6.37,6.3,6.3,0.02,29
3229,2013-10-18,2024,233909,1482836,6.3,6.39,6.3,6.36,0.06,41
3230,2013-10-22,2024,296808,1937565,6.5,6.6,6.5,6.57,0.07,94
3231,2013-10-23,2024,165414,1090059,6.57,6.65,6.57,6.59,0.02,76
3232,2013-10-24,2024,286092,1922172,6.61,6.77,6.61,6.77,0.18,110
3233,2013-10-25,2024,449325,3094671,6.85,6.97,6.7,6.92,0.15,137
3234,2013-10-28,2024,268808,1871922,6.95,7.04,6.8,6.8,-0.12,89
3235,2013-10-29,2024,96376,653190,6.7,6.87,6.7,6.7,-0.1,37
3236,2013-10-30,2024,113418,757879,6.7,6.78,6.62,6.71,0.01,46
3237,2013-10-31,2024,70165,469229,6.71,6.77,6.67,6.7,-0.01,20
3238,2013-11-01,2024,180000,1206470,6.7,6.78,6.65,6.68,-0.02,49
3239,2013-11-04,2024,281414,1870889,6.67,6.75,6.6,6.64,-0.04,57
3240,2013-11-05,2024,57000,378520,6.64,6.75,6.62,6.69,0.05,19
3241,2013-11-07,2024,155000,1039000,6.7,6.78,6.68,6.68,0.02,37
3242,2013-11-08,2024,183256,1235905,6.7,6.8,6.7,6.74,0.06,51
3243,2013-11-11,2024,312160,2138656,6.75,6.95,6.75,6.87,0.13,69
3244,2013-11-12,2024,136352,936121,6.9,6.91,6.85,6.85,-0.02,50
3245,2013-11-13,2024,238937,1633820,6.85,6.87,6.75,6.86,0.01,45
3246,2013-11-14,2024,249026,1694245,6.74,6.87,6.74,6.87,0.01,51
3247,2013-11-15,2024,139510,957197,6.87,6.87,6.76,6.87,0.0,23
3248,2013-11-18,2024,25490,173950,6.87,6.9,6.78,6.78,-0.09,16
3249,2013-11-19,2024,110999,753452,6.78,6.89,6.75,6.88,0.1,31
3250,2013-11-20,2024,60174,410363,6.86,6.88,6.8,6.88,0.0,21
3251,2013-11-21,2024,85777,582784,6.78,6.82,6.77,6.8,-0.08,19
3252,2013-11-25,2024,44056,303220,6.98,6.99,6.83,6.83,-0.04,23
3253,2013-11-26,2024,72781,493059,6.75,6.88,6.75,6.85,0.02,30
3254,2013-11-27,2024,73670,504285,6.88,6.88,6.83,6.83,-0.02,23
3255,2013-11-28,2024,125854,862173,6.88,6.88,6.83,6.84,0.01,28
3256,2013-11-29,2024,118488,814646,6.84,6.9,6.83,6.9,0.06,25
3257,2013-12-02,2024,487528,3450519,6.91,7.23,6.91,7.21,0.31,141
3258,2013-12-03,2024,282677,2040110,7.27,7.3,7.13,7.26,0.05,83
3259,2013-12-04,2024,140228,1012393,7.26,7.31,7.18,7.21,-0.05,48
3260,2013-12-05,2024,220598,1582044,7.2,7.22,7.14,7.22,0.01,42
3261,2013-12-06,2024,67350,483289,7.12,7.22,7.12,7.21,-0.01,27
3262,2013-12-09,2024,69000,497480,7.3,7.3,7.18,7.19,-0.02,23
3263,2013-12-11,2024,142101,1014630,7.25,7.25,7.08,7.09,-0.16,53
3264,2013-12-12,2024,1501686,11346249,7.58,7.58,7.4,7.58,0.49,313
3265,2013-12-13,2024,1066883,8139102,7.9,7.91,7.4,7.43,-0.15,240
3266,2013-12-16,2024,113134,839190,7.4,7.49,7.4,7.4,-0.03,45
3267,2013-12-17,2024,474657,3609894,7.4,7.76,7.4,7.65,0.25,120
3268,2013-12-18,2024,92141,697450,7.63,7.65,7.47,7.6,-0.05,45
3269,2013-12-19,2024,383258,2874496,7.61,7.61,7.41,7.6,0.0,42
3270,2013-12-20,2024,726453,5369059,7.64,7.64,7.3,7.34,-0.26,101
3271,2013-12-23,2024,371022,2743890,7.34,7.44,7.33,7.4,0.06,38
3272,2013-12-24,2024,483574,3578968,7.4,7.52,7.35,7.4,0.0,31
3273,2013-12-25,2024,130055,968673,7.41,7.49,7.39,7.39,-0.01,42
3274,2013-12-27,2024,409748,3150275,7.43,7.89,7.43,7.6,0.2,123
3275,2013-12-30,2024,166619,1270130,7.77,7.77,7.57,7.6,0.0,57
3276,2013-12-31,2024,237559,1777285,7.58,7.6,7.41,7.46,-0.14,68
3277,2014-01-02,2024,548004,4038438,7.45,7.47,7.35,7.37,-0.09,66
3278,2014-01-03,2024,393018,2891642,7.4,7.45,7.29,7.4,0.03,44
3279,2014-01-06,2024,68093,500708,7.4,7.4,7.33,7.34,-0.06,31
3280,2014-01-07,2024,163959,1206629,7.35,7.44,7.26,7.39,0.05,63
3281,2014-01-08,2024,70857,521205,7.4,7.4,7.32,7.36,-0.03,32
3282,2014-01-09,2024,141668,1040092,7.32,7.39,7.3,7.38,0.02,47
3283,2014-01-10,2024,71002,526114,7.5,7.5,7.35,7.4,0.02,29
3284,2014-01-14,2024,190111,1407203,7.3,7.45,7.3,7.38,0.04,78
3285,2014-01-15,2024,113160,840705,7.39,7.5,7.36,7.47,0.09,44
3286,2014-01-16,2024,79070,590633,7.5,7.5,7.37,7.37,-0.1,21
3287,2014-01-17,2024,189879,1385015,7.4,7.4,7.24,7.27,-0.1,75
3288,2014-01-20,2024,132000,950330,7.27,7.27,7.18,7.18,-0.09,31
3289,2014-01-21,2024,143348,1019190,7.02,7.25,7.02,7.17,-0.01,38
3290,2014-01-22,2024,29001,207487,7.18,7.18,7.13,7.13,-0.04,12
3291,2014-01-23,2024,217150,1542475,7.14,7.17,7.07,7.08,-0.05,54
3292,2014-01-24,2024,50713,358254,7.05,7.09,7.05,7.09,0.01,22
3293,2014-01-27,2024,51128,361041,7.03,7.08,7.03,7.08,-0.01,22
3294,2014-02-05,2024,108250,756019,7.0,7.02,6.96,6.96,-0.12,55
3295,2014-02-06,2024,69053,482661,6.96,7.08,6.96,7.01,0.05,37
3296,2014-02-07,2024,159726,1120856,7.03,7.05,6.99,7.04,0.03,59
3297,2014-02-10,2024,56888,401946,7.04,7.09,7.03,7.07,0.03,40
3298,2014-02-11,2024,100164,703119,7.07,7.07,7.0,7.0,-0.07,50
3299,2014-02-12,2024,61958,435726,7.05,7.07,7.02,7.02,0.02,40
3300,2014-02-13,2024,66007,471959,7.02,7.25,7.02,7.12,0.1,35
