,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2426,2010-08-05,1323,1709785,41500090,25.2,25.3,23.3,23.4,-1.3,677
2427,2010-08-06,1323,1061772,25071043,23.5,24.0,23.2,23.75,0.35,407
2428,2010-08-09,1323,1964000,44752399,22.6,23.3,22.3,22.6,-1.15,713
2429,2010-08-10,1323,1136499,25945676,22.7,23.25,22.5,22.55,-0.05,441
2430,2010-08-11,1323,1200199,26606835,22.55,22.8,21.75,21.9,-0.65,528
2431,2010-08-13,1323,1253276,29324369,23.3,23.8,22.9,23.4,0.1,552
2432,2010-08-16,1323,1295665,30722225,23.8,24.2,23.2,23.5,0.1,473
2433,2010-08-17,1323,1014577,23552121,23.8,23.8,22.9,23.05,-0.45,386
2434,2010-08-18,1323,1682281,40351822,23.15,24.55,23.15,23.9,0.85,605
2435,2010-08-19,1323,1124015,26551400,24.1,24.1,23.4,23.6,-0.3,409
2436,2010-08-20,1323,1961421,47295879,23.2,24.65,23.2,24.3,0.7,611
2437,2010-08-23,1323,1178167,28756890,24.8,24.8,24.2,24.35,0.05,363
2438,2010-08-24,1323,1473300,36285800,24.4,24.9,24.25,24.35,0.0,523
2439,2010-08-25,1323,1321206,30720957,24.0,24.0,22.8,22.85,-1.5,431
2440,2010-08-26,1323,836016,18736284,22.85,23.3,21.9,22.45,-0.4,338
2441,2010-08-27,1323,775948,17698606,22.45,23.4,22.45,22.7,0.25,364
2442,2010-08-30,1323,821050,17935290,21.6,22.15,21.6,21.65,0.0,353
2443,2010-08-31,1323,400002,8338694,21.5,21.5,20.3,20.9,-0.75,220
2444,2010-09-01,1323,327400,6915070,20.7,21.4,20.7,21.15,0.25,161
2445,2010-09-02,1323,385352,8189762,21.0,21.7,21.0,21.15,0.0,186
2446,2010-09-03,1323,544111,11923419,21.3,22.35,21.3,21.8,0.65,227
2447,2010-09-06,1323,304409,6660414,22.0,22.1,21.7,21.75,-0.05,148
2448,2010-09-07,1323,603259,13409188,21.4,22.9,21.4,22.3,0.55,251
2449,2010-09-08,1323,635150,14373417,22.5,23.0,22.3,22.4,0.1,243
2450,2010-09-09,1323,1272246,29164396,22.6,23.5,22.5,22.85,0.45,391
2451,2010-09-10,1323,336000,7604150,22.9,23.1,22.2,22.5,-0.35,147
2452,2010-09-13,1323,273219,6175577,22.7,22.9,22.3,22.5,0.0,133
2453,2010-09-14,1323,440151,10010969,22.6,22.95,22.6,22.6,0.1,183
2454,2010-09-15,1323,186450,4211190,22.7,22.8,22.45,22.65,0.05,100
2455,2010-09-16,1323,355600,8023630,22.85,22.85,22.35,22.6,-0.05,157
2456,2010-09-17,1323,390100,8796564,22.6,22.7,22.45,22.45,-0.15,132
2457,2010-09-20,1323,305250,6849225,22.5,22.75,22.2,22.2,-0.25,147
2458,2010-09-21,1323,320957,7107295,22.3,22.5,22.0,22.2,0.0,152
2459,2010-09-23,1323,154061,3419447,22.3,22.3,22.1,22.15,-0.05,82
2460,2010-09-24,1323,233250,5123824,22.0,22.2,21.85,21.9,-0.25,121
2461,2010-09-27,1323,1191689,26739481,22.1,22.8,22.1,22.45,0.55,364
2462,2010-09-28,1323,816366,18664743,22.5,23.2,22.45,22.75,0.3,313
2463,2010-09-29,1323,693200,16004530,23.4,23.4,22.8,23.0,0.25,260
2464,2010-09-30,1323,433351,9936384,23.1,23.15,22.8,22.85,-0.15,169
2465,2010-10-01,1323,347291,7969234,23.0,23.15,22.75,22.8,-0.05,159
2466,2010-10-04,1323,547601,12601362,22.9,23.3,22.8,23.15,0.35,242
2467,2010-10-05,1323,644531,14780882,23.35,23.35,22.05,23.0,-0.15,196
2468,2010-10-06,1323,942500,21894850,23.0,23.7,22.75,23.2,0.2,361
2469,2010-10-07,1323,350000,8083450,23.25,23.45,22.8,22.95,-0.25,139
2470,2010-10-08,1323,409631,9424854,22.9,23.3,22.8,22.9,-0.05,199
2471,2010-10-11,1323,269501,6170796,23.3,23.3,22.6,22.7,-0.2,129
2472,2010-10-12,1323,490300,11074214,22.7,22.9,22.3,22.7,0.0,176
2473,2010-10-13,1323,665082,15402794,22.9,23.4,22.8,23.25,0.55,268
2474,2010-10-14,1323,1623671,39535504,23.65,24.8,23.4,24.15,0.9,619
2475,2010-10-15,1323,629400,14997674,24.15,24.2,23.55,23.55,-0.6,373
2476,2010-10-18,1323,636350,14945042,23.8,23.8,23.2,23.45,-0.1,288
2477,2010-10-20,1323,291467,6809529,23.2,23.5,23.15,23.4,0.1,141
2478,2010-10-21,1323,328025,7706129,23.65,23.65,23.35,23.5,0.1,139
2479,2010-10-22,1323,571597,13638712,23.65,24.2,23.55,23.9,0.4,253
2480,2010-10-25,1323,2291443,57920418,24.1,25.55,24.1,25.55,1.65,596
2481,2010-10-26,1323,3102466,83218200,26.35,27.3,26.35,27.3,1.75,859
2482,2010-10-27,1323,4145001,112108763,27.8,27.9,25.75,25.85,-1.45,1410
2483,2010-10-28,1323,1657328,43205128,26.0,26.45,25.55,26.15,0.3,682
2484,2010-10-29,1323,1312800,33601335,26.15,26.15,25.05,25.1,-1.05,448
2485,2010-11-01,1323,950781,24204449,25.05,25.7,25.05,25.25,0.15,392
2486,2010-11-02,1323,761717,19230689,25.1,25.5,24.8,25.25,0.0,274
2487,2010-11-03,1323,1017029,25256873,25.25,25.6,24.45,25.3,0.05,415
2488,2010-11-05,1323,1095953,29084300,26.4,26.8,26.1,26.5,0.2,468
2489,2010-11-08,1323,1047013,27804133,26.5,27.1,26.05,26.3,-0.2,449
2490,2010-11-09,1323,443019,11557588,26.1,26.35,25.95,26.0,-0.3,223
2491,2010-11-10,1323,528857,13760250,26.0,26.5,25.7,25.7,-0.3,223
2492,2010-11-11,1323,446762,11625792,25.7,26.3,25.7,26.2,0.5,239
2493,2010-11-12,1323,415780,10807374,26.0,26.25,25.7,26.05,-0.15,161
2494,2010-11-15,1323,578449,14759412,25.7,26.1,25.1,25.55,-0.5,228
2495,2010-11-16,1323,1101855,29304484,25.55,27.3,25.35,26.45,0.9,465
2496,2010-11-17,1323,372746,9704519,26.15,26.45,25.85,26.35,-0.1,155
2497,2010-11-18,1323,232037,6053262,26.35,26.35,25.9,26.3,-0.05,105
2498,2010-11-19,1323,364750,9532100,26.45,26.45,25.9,26.05,-0.25,125
2499,2010-11-22,1323,292550,7610370,25.8,26.4,25.8,26.05,0.0,109
2500,2010-11-23,1323,640580,16891549,26.0,26.6,25.8,26.45,0.4,224
2501,2010-11-25,1323,438182,11560355,26.45,26.65,26.2,26.35,-0.1,139
2502,2010-11-26,1323,717798,18521196,26.35,26.4,25.3,25.45,-0.9,220
2503,2010-11-29,1323,909468,23958555,25.9,27.1,25.6,26.45,1.0,325
2504,2010-11-30,1323,2775449,77397780,26.6,28.25,26.5,27.3,0.85,1013
2505,2010-12-01,1323,886074,23987929,27.5,27.65,26.85,26.95,-0.35,367
2506,2010-12-02,1323,513393,13884974,27.1,27.25,26.75,27.2,0.25,224
2507,2010-12-03,1323,357621,9717792,27.3,27.4,27.0,27.2,0.0,132
2508,2010-12-06,1323,456337,12563693,27.3,27.75,27.3,27.6,0.4,204
2509,2010-12-07,1323,1073167,30279497,27.8,28.8,27.8,28.0,0.4,506
2510,2010-12-08,1323,575127,16124833,28.1,28.45,27.8,28.0,0.0,242
2511,2010-12-09,1323,752658,20683081,28.1,28.1,27.15,27.4,-0.6,317
2512,2010-12-10,1323,338285,9188127,27.4,27.4,27.05,27.05,-0.35,165
2513,2010-12-13,1323,259038,7048428,27.05,27.5,27.05,27.15,0.1,129
2514,2010-12-14,1323,284215,7822176,27.15,27.9,27.1,27.55,0.4,159
2515,2010-12-15,1323,603660,16742330,27.4,27.9,27.4,27.9,0.35,198
2516,2010-12-16,1323,329924,9224450,28.3,28.4,27.75,27.8,-0.1,162
2517,2010-12-17,1323,268150,7423109,27.7,27.9,27.6,27.7,-0.1,110
2518,2010-12-20,1323,248687,6860039,27.7,27.9,27.45,27.5,-0.2,111
2519,2010-12-21,1323,115902,3194213,27.5,27.65,27.45,27.65,0.15,62
2520,2010-12-22,1323,212331,5852183,27.6,27.8,27.4,27.65,0.0,88
2521,2010-12-23,1323,1115601,31586794,27.65,28.65,27.65,28.0,0.35,315
2522,2010-12-24,1323,159850,4443716,28.0,28.0,27.65,27.7,-0.3,92
2523,2010-12-27,1323,410219,11348993,27.65,28.0,27.4,27.4,-0.3,111
2524,2010-12-28,1323,453039,12238932,27.5,27.8,26.6,26.6,-0.8,184
2525,2010-12-29,1323,250000,6654099,26.8,26.9,26.5,26.55,-0.05,123
2526,2010-12-30,1323,132780,3521330,26.55,26.6,26.45,26.45,-0.1,80
2527,2010-12-31,1323,147649,3934948,26.5,26.8,26.5,26.65,0.2,76
2528,2011-01-03,1323,191050,5090024,26.75,26.75,26.5,26.5,-0.15,102
2529,2011-01-04,1323,392602,10466960,26.5,26.95,26.45,26.75,0.25,139
2530,2011-01-05,1323,244151,6434926,26.75,26.85,26.1,26.2,-0.55,122
2531,2011-01-06,1323,261190,6814350,26.3,26.3,26.0,26.0,-0.2,100
2532,2011-01-07,1323,267359,6893104,26.0,26.1,25.5,25.65,-0.35,127
2533,2011-01-10,1323,541360,13734759,25.7,26.0,24.8,25.0,-0.65,182
2534,2011-01-11,1323,497022,12405900,25.1,25.3,24.8,25.1,0.1,133
2535,2011-01-12,1323,277400,6999777,25.15,25.55,25.1,25.2,0.1,67
2536,2011-01-13,1323,75500,1900724,25.3,25.3,25.0,25.15,-0.05,42
2537,2011-01-14,1323,88500,2210599,25.3,25.3,24.85,24.9,-0.25,56
2538,2011-01-17,1323,91205,2268313,25.0,25.0,24.8,24.85,-0.05,46
2539,2011-01-18,1323,794983,20628219,24.65,26.55,24.65,25.4,0.55,233
2540,2011-01-19,1323,996992,25360950,25.4,25.9,24.8,25.05,-0.35,249
2541,2011-01-20,1323,162009,4022868,25.2,25.2,24.7,24.7,-0.35,93
2542,2011-01-21,1323,96301,2375838,24.6,24.8,24.5,24.7,0.0,46
2543,2011-01-24,1323,102808,2539095,24.7,24.85,24.55,24.7,0.0,65
2544,2011-01-25,1323,385596,9519540,24.8,24.85,24.5,24.8,0.1,91
2545,2011-01-26,1323,112432,2797947,24.8,25.1,24.8,24.85,0.05,48
2546,2011-01-27,1323,95402,2377158,24.85,25.0,24.8,24.8,-0.05,48
2547,2011-01-28,1323,164078,4109400,24.9,25.15,24.8,25.0,0.2,67
2548,2011-02-08,1323,94648,2378834,25.3,25.3,25.0,25.1,0.1,46
2549,2011-02-09,1323,98050,2460347,25.15,25.2,25.0,25.05,-0.05,25
2550,2011-02-10,1323,194252,4792098,25.0,25.0,24.3,24.35,-0.7,88
2551,2011-02-11,1323,380500,9058348,24.35,24.35,23.5,23.5,-0.85,144
2552,2011-02-14,1323,68086,1604720,23.5,23.85,23.45,23.55,0.05,39
2553,2011-02-15,1323,176650,4190675,23.65,23.9,23.55,23.6,0.05,89
2554,2011-02-16,1323,207300,4960173,23.65,24.2,23.65,23.9,0.3,94
2555,2011-02-17,1323,193360,4617080,24.1,24.1,23.7,23.75,-0.15,83
2556,2011-02-18,1323,20100,480479,23.8,24.05,23.8,24.0,0.25,16
2557,2011-02-21,1323,67700,1621092,24.0,24.15,23.85,24.05,0.05,41
2558,2011-02-22,1323,160166,3832371,24.1,24.1,23.8,23.85,-0.2,61
2559,2011-02-23,1323,79200,1868220,23.5,23.85,23.1,23.7,-0.15,53
2560,2011-02-24,1323,48255,1143017,23.7,23.7,23.6,23.65,-0.05,18
2561,2011-02-25,1323,97355,2298291,23.6,23.75,23.4,23.65,0.0,40
2562,2011-03-01,1323,98381,2354329,23.75,24.05,23.65,24.0,0.35,78
2563,2011-03-02,1323,121100,2918650,24.0,24.25,23.9,24.1,0.1,77
2564,2011-03-03,1323,137100,3315314,24.1,24.3,23.7,24.15,0.05,53
2565,2011-03-04,1323,95353,2306649,24.15,24.3,24.1,24.2,0.05,52
2566,2011-03-07,1323,93100,2242320,24.2,24.3,24.0,24.2,0.0,58
2567,2011-03-08,1323,96155,2323604,24.2,24.25,24.05,24.2,0.0,34
2568,2011-03-09,1323,193573,4649530,24.2,24.3,23.9,23.9,-0.3,65
2569,2011-03-10,1323,57000,1360250,24.1,24.1,23.75,23.9,0.0,39
2570,2011-03-11,1323,68468,1625940,23.85,23.9,23.6,23.85,-0.05,39
2571,2011-03-14,1323,143436,3362851,22.5,23.8,22.5,23.7,-0.15,61
2572,2011-03-15,1323,191931,4311668,23.6,23.8,22.05,22.35,-1.35,82
2573,2011-03-16,1323,154406,3481833,22.35,23.0,22.35,22.8,0.45,48
2574,2011-03-17,1323,76200,1713520,21.9,22.75,21.9,22.65,-0.15,31
2575,2011-03-18,1323,38955,884980,22.85,22.85,22.65,22.85,0.2,27
2576,2011-03-21,1323,22700,525519,23.0,23.4,23.0,23.4,0.55,21
2577,2011-03-22,1323,96000,2253400,23.4,23.55,23.3,23.45,0.05,45
2578,2011-03-23,1323,141000,3339299,23.45,23.85,23.45,23.85,0.4,66
2579,2011-03-24,1323,111200,2669777,23.85,24.15,23.85,24.1,0.25,61
2580,2011-03-25,1323,63749,1523549,24.0,24.0,23.75,23.75,-0.35,39
2581,2011-03-28,1323,102995,2436281,23.75,23.75,23.6,23.6,-0.15,31
2582,2011-03-29,1323,19006,447390,23.6,23.6,23.45,23.55,-0.05,12
2583,2011-03-30,1323,61470,1456118,23.55,23.9,23.55,23.9,0.35,26
2584,2011-03-31,1323,28064,663222,23.8,23.8,23.5,23.5,-0.4,26
2585,2011-04-01,1323,39167,919141,23.6,23.6,23.35,23.5,0.0,33
2586,2011-04-06,1323,234168,5702647,23.5,25.0,23.5,24.0,0.5,125
2587,2011-04-07,1323,98110,2373290,24.1,24.35,24.05,24.05,0.05,69
2588,2011-04-08,1323,88364,2145726,24.05,24.35,24.05,24.25,0.2,62
2589,2011-04-11,1323,71092,1732927,24.5,24.5,24.3,24.5,0.25,45
2590,2011-04-12,1323,40100,975300,24.5,24.5,24.15,24.15,-0.35,33
2591,2011-04-13,1323,29999,724076,24.1,24.3,24.05,24.25,0.1,24
2592,2011-04-15,1323,110301,2717134,24.65,24.9,24.5,24.5,-0.15,55
2593,2011-04-18,1323,44258,1085467,24.9,24.9,24.3,24.3,-0.2,35
2594,2011-04-19,1323,42401,1030212,24.0,24.5,24.0,24.4,0.1,33
2595,2011-04-20,1323,57207,1395288,24.5,24.5,24.15,24.25,-0.15,38
2596,2011-04-21,1323,65269,1591306,24.25,24.8,24.25,24.3,0.05,52
2597,2011-04-22,1323,87958,2156516,24.2,24.8,24.2,24.7,0.4,65
2598,2011-04-25,1323,185209,4593200,24.8,24.95,24.55,24.75,0.05,77
2599,2011-04-26,1323,188003,4732372,24.75,25.65,24.75,25.15,0.4,107
2600,2011-04-27,1323,202921,5148055,25.5,25.75,25.15,25.55,0.4,107
2601,2011-04-28,1323,188480,4799860,25.65,25.65,25.25,25.55,0.0,129
2602,2011-04-29,1323,196550,5012710,25.55,25.8,25.35,25.5,-0.05,102
2603,2011-05-03,1323,92010,2313650,25.35,25.35,25.0,25.0,-0.5,39
2604,2011-05-04,1323,58200,1442950,24.8,25.0,24.7,24.8,-0.2,33
2605,2011-05-05,1323,342579,8714982,24.7,25.8,24.6,25.6,0.8,164
2606,2011-05-06,1323,119882,3036219,25.5,25.6,25.1,25.5,-0.1,48
2607,2011-05-09,1323,197400,5020889,25.5,26.0,25.05,25.8,0.3,77
2608,2011-05-10,1323,74500,1913949,25.8,25.85,25.45,25.8,0.0,45
2609,2011-05-11,1323,43815,1122662,25.8,25.8,25.5,25.7,-0.1,31
2610,2011-05-12,1323,29495,750897,25.5,25.7,25.2,25.7,0.0,22
2611,2011-05-13,1323,218668,5681549,25.7,26.3,25.55,25.8,0.1,117
2612,2011-05-16,1323,332850,8700125,25.9,26.45,25.6,26.15,0.35,157
2613,2011-05-17,1323,67600,1755119,26.2,26.2,25.7,25.9,-0.25,34
2614,2011-05-18,1323,113581,2940680,25.9,26.15,25.55,25.9,0.0,68
2615,2011-05-19,1323,111834,2916882,25.95,26.2,25.7,26.0,0.1,57
2616,2011-05-23,1323,153100,3953425,25.75,26.2,25.55,26.2,0.3,62
2617,2011-05-24,1323,73466,1879956,26.1,26.1,25.4,25.55,-0.65,37
2618,2011-05-25,1323,68453,1754595,25.5,25.9,25.5,25.8,0.25,35
2619,2011-05-26,1323,33733,868241,25.65,25.95,25.65,25.65,-0.15,28
2620,2011-05-27,1323,122210,3148426,25.7,26.2,25.6,25.9,0.25,58
2621,2011-05-30,1323,60154,1537427,25.5,25.7,25.5,25.5,-0.4,33
2622,2011-05-31,1323,37000,942700,25.5,25.5,25.4,25.5,0.0,24
2623,2011-06-01,1323,53535,1363837,25.5,25.7,25.35,25.7,0.2,41
2624,2011-06-02,1323,102100,2597230,25.4,25.7,25.35,25.35,-0.35,30
2625,2011-06-03,1323,61315,1552105,25.1,25.5,25.1,25.35,0.0,35
2626,2011-06-07,1323,71257,1786985,25.25,25.3,25.0,25.0,-0.35,34
2627,2011-06-08,1323,130500,3234572,25.0,25.15,24.6,24.65,-0.35,66
2628,2011-06-09,1323,63738,1566253,24.7,24.7,24.4,24.4,-0.25,23
2629,2011-06-10,1323,105000,2580000,24.4,25.0,24.4,24.6,0.2,48
2630,2011-06-13,1323,66000,1605450,24.5,24.5,24.15,24.5,-0.1,20
2631,2011-06-14,1323,130000,3204700,24.5,25.6,24.5,25.1,0.6,32
2632,2011-06-15,1323,180729,4516335,25.1,25.4,24.7,24.9,-0.2,75
2633,2011-06-16,1323,188020,4650245,24.9,24.9,24.3,24.8,-0.1,47
2634,2011-06-17,1323,37603,923602,24.6,24.8,24.4,24.8,0.0,22
2635,2011-06-20,1323,63478,1547454,25.0,25.15,23.5,24.85,0.05,38
2636,2011-06-21,1323,38385,940332,24.7,24.8,24.15,24.5,-0.35,19
2637,2011-06-22,1323,15213,373025,24.5,24.6,24.4,24.6,0.1,14
2638,2011-06-23,1323,121150,2976702,24.6,24.6,24.35,24.6,0.0,19
2639,2011-06-24,1323,117113,2880951,24.6,24.6,24.6,24.6,0.0,10
2640,2011-06-27,1323,46137,1127621,24.5,24.7,24.35,24.6,0.0,14
2641,2011-06-28,1323,26220,643740,24.6,24.7,24.5,24.6,0.0,18
2642,2011-06-29,1323,37393,925266,24.9,24.9,24.6,24.85,0.25,27
2643,2011-06-30,1323,33053,815398,24.9,24.9,24.6,24.6,-0.25,19
2644,2011-07-01,1323,26932,666424,24.7,24.8,24.65,24.65,0.05,24
2645,2011-07-04,1323,36274,896634,24.75,24.85,24.65,24.65,0.0,27
2646,2011-07-05,1323,25500,630425,24.9,24.9,24.65,24.65,0.0,14
2647,2011-07-06,1323,47900,1177780,24.6,24.8,24.5,24.65,0.0,19
2648,2011-07-07,1323,124000,3069350,24.6,24.8,24.5,24.8,0.15,19
2649,2011-07-08,1323,166221,4137145,24.8,25.15,24.8,24.85,0.05,44
2650,2011-07-11,1323,17300,429680,24.8,25.0,24.65,24.9,0.05,15
2651,2011-07-12,1323,110250,2703286,24.65,24.9,24.3,24.85,-0.05,50
2652,2011-07-13,1323,13412,332373,24.85,24.85,24.7,24.7,-0.15,6
2653,2011-07-14,1323,113000,2811100,24.75,25.15,24.7,25.0,0.3,52
2654,2011-07-15,1323,21632,540986,25.0,25.2,24.85,24.9,-0.1,15
2655,2011-07-18,1323,405935,10584684,24.95,26.5,24.95,26.5,1.6,162
2656,2011-07-19,1323,407255,10787481,26.9,26.9,26.05,26.4,-0.1,166
2657,2011-07-20,1323,676412,18130385,27.0,27.3,26.45,26.7,0.3,263
2658,2011-07-21,1323,640220,17293346,26.7,27.4,26.5,26.9,0.2,250
2659,2011-07-22,1323,626542,16897290,27.0,27.3,26.6,27.3,0.4,273
2660,2011-07-25,1323,2902529,78721025,26.75,27.6,26.5,26.9,0.0,1011
2661,2011-07-26,1323,742000,19574600,26.85,26.85,26.0,26.6,-0.3,294
2662,2011-07-27,1323,432793,11516053,26.2,27.2,26.1,26.55,-0.05,240
2663,2011-07-28,1323,577450,15548580,26.2,27.1,26.2,27.0,0.45,277
2664,2011-07-29,1323,365000,9783350,27.0,27.1,26.55,26.6,-0.4,155
2665,2011-08-01,1323,394500,10558899,26.6,27.05,26.6,26.7,0.1,172
2666,2011-08-02,1323,256800,6833338,26.7,26.8,26.35,26.8,0.1,132
2667,2011-08-03,1323,540347,14336926,26.55,26.9,26.3,26.5,-0.3,208
2668,2011-08-04,1323,552143,14773153,26.5,27.15,26.35,26.8,0.3,209
2669,2011-08-05,1323,662200,16554629,25.05,25.8,24.95,24.95,-1.85,192
2670,2011-08-08,1323,382004,9290399,23.25,25.3,23.25,24.9,-0.05,142
2671,2011-08-09,1323,696000,17190400,23.25,25.15,23.25,24.9,0.0,170
2672,2011-08-10,1323,261046,6593868,24.9,25.65,24.9,25.35,0.45,113
2673,2011-08-11,1323,140300,3408164,23.7,25.0,23.7,24.9,-0.45,66
2674,2011-08-12,1323,88968,2223136,25.4,25.4,24.55,24.85,-0.05,60
2675,2011-08-15,1323,161118,4011092,24.9,25.0,24.8,24.9,0.05,72
2676,2011-08-16,1323,235000,5866250,24.9,25.3,24.75,24.8,-0.1,97
2677,2011-08-17,1323,168179,4138638,24.8,24.8,23.9,24.6,-0.2,79
2678,2011-08-18,1323,84000,2037100,24.15,24.7,24.1,24.1,-0.5,32
2679,2011-08-19,1323,168253,3890606,23.2,23.65,22.9,22.9,-1.2,80
2680,2011-08-22,1323,129393,2992649,23.6,23.85,22.85,23.25,0.35,57
2681,2011-08-23,1323,100365,2322024,23.5,23.5,23.0,23.25,0.0,60
2682,2011-08-24,1323,180000,4116300,23.25,23.25,22.6,23.2,-0.05,47
2683,2011-08-25,1323,81006,1846739,23.2,23.2,22.65,22.65,-0.55,54
2684,2011-08-26,1323,133000,3006450,22.6,23.1,22.2,22.6,-0.05,81
2685,2011-08-29,1323,17000,386350,22.4,22.95,22.4,22.6,0.0,16
2686,2011-08-30,1323,116158,2611655,22.6,22.6,22.35,22.4,-0.2,82
2687,2011-08-31,1323,66000,1470150,22.4,22.4,22.2,22.2,-0.2,46
2688,2011-09-01,1323,166200,3685340,22.2,22.5,22.0,22.1,-0.1,106
2689,2011-09-02,1323,101920,2208410,22.05,22.05,21.1,21.75,-0.35,86
2690,2011-09-05,1323,389000,7949400,21.3,21.3,20.25,20.25,-1.5,175
2691,2011-09-06,1323,496181,9423260,19.95,19.95,18.85,18.85,-1.4,212
2692,2011-09-07,1323,126185,2420251,19.4,19.45,19.0,19.2,0.35,53
2693,2011-09-08,1323,65250,1279325,19.2,19.7,19.2,19.25,0.05,43
2694,2011-09-09,1323,36100,706525,19.4,19.65,19.4,19.6,0.35,21
2695,2011-09-13,1323,117000,2325700,19.55,20.0,19.55,19.9,0.3,31
2696,2011-09-14,1323,198694,3944574,19.9,20.1,19.6,19.6,-0.3,57
2697,2011-09-15,1323,34000,680850,19.7,20.2,19.7,20.2,0.6,15
2698,2011-09-16,1323,21770,441069,20.2,20.35,20.2,20.25,0.05,15
2699,2011-09-19,1323,8200,164500,20.0,20.25,20.0,20.25,0.0,7
2700,2011-09-20,1323,31200,606579,18.85,20.0,18.85,19.6,-0.65,17
2701,2011-09-21,1323,36251,718893,19.85,19.9,19.7,19.7,0.1,17
2702,2011-09-22,1323,89492,1730248,19.6,19.6,19.0,19.0,-0.7,34
2703,2011-09-23,1323,137000,2514250,19.0,19.0,18.0,18.5,-0.5,39
2704,2011-09-26,1323,56010,1022980,18.5,18.7,18.0,18.0,-0.5,23
2705,2011-09-27,1323,260161,4692464,18.45,18.45,18.0,18.1,0.1,69
2706,2011-09-29,1323,19000,348900,18.3,18.4,18.0,18.3,0.0,11
2707,2011-09-30,1323,35300,647754,18.4,18.4,18.3,18.35,0.05,17
2708,2011-10-03,1323,68000,1231950,18.35,18.35,17.8,18.1,-0.25,22
2709,2011-10-04,1323,33500,616900,18.0,18.8,18.0,18.4,0.3,20
2710,2011-10-05,1323,14073,261678,18.65,18.65,18.45,18.6,0.2,11
2711,2011-10-06,1323,10000,187300,18.95,18.95,18.6,18.6,0.0,6
2712,2011-10-07,1323,11000,205700,18.7,18.7,18.7,18.7,0.1,3
2713,2011-10-11,1323,70513,1387473,19.7,19.75,19.0,19.1,0.4,29
2714,2011-10-12,1323,26149,501689,19.6,19.6,19.1,19.15,0.05,20
2715,2011-10-13,1323,49701,970360,19.55,19.6,19.5,19.6,0.45,19
2716,2011-10-14,1323,10209,200533,19.6,19.85,19.25,19.7,0.1,8
2717,2011-10-17,1323,16500,326700,19.8,19.8,19.8,19.8,0.1,10
2718,2011-10-18,1323,44000,869750,19.2,19.8,19.2,19.75,-0.05,19
2719,2011-10-19,1323,23000,454650,19.8,19.8,19.55,19.8,0.05,10
2720,2011-10-20,1323,33000,645600,19.1,19.8,19.1,19.7,-0.1,10
2721,2011-10-21,1323,18100,357730,19.7,19.8,19.7,19.75,0.05,11
2722,2011-10-24,1323,26150,520840,20.1,20.1,19.85,19.95,0.2,19
2723,2011-10-25,1323,3409,68356,19.95,19.95,19.95,19.95,0.0,8
2724,2011-10-26,1323,3505,69348,19.7,19.95,19.7,19.75,-0.2,6
2725,2011-10-27,1323,17500,350250,19.95,20.1,19.95,20.0,0.25,17
2726,2011-10-28,1323,20153,408444,20.0,20.4,19.8,20.35,0.35,15
2727,2011-10-31,1323,14906,299128,20.35,20.45,19.5,20.35,0.0,13
2728,2011-11-01,1323,29000,581650,20.35,20.4,19.9,19.9,-0.45,22
2729,2011-11-02,1323,4505,87596,19.4,19.55,19.4,19.55,-0.35,8
2730,2011-11-03,1323,4000,78400,19.4,19.8,19.4,19.8,0.25,4
2731,2011-11-04,1323,378000,7746450,19.9,21.0,19.5,20.55,0.75,43
2732,2011-11-07,1323,30000,607500,20.55,20.6,20.05,20.6,0.05,18
2733,2011-11-08,1323,40000,809550,20.1,20.7,20.05,20.25,-0.35,26
2734,2011-11-09,1323,25030,508903,20.25,20.5,20.25,20.5,0.25,18
2735,2011-11-10,1323,29850,577275,19.2,19.75,19.2,19.55,-0.95,26
2736,2011-11-11,1323,16850,335592,19.5,20.2,19.5,20.0,0.45,9
2737,2011-11-14,1323,27503,547808,20.0,20.0,19.65,19.95,-0.05,23
2738,2011-11-15,1323,39900,785030,18.65,20.2,18.65,20.1,0.15,16
2739,2011-11-16,1323,31050,625185,20.2,20.2,20.0,20.15,0.05,23
2740,2011-11-17,1323,38000,761100,20.05,20.2,19.95,20.1,-0.05,16
2741,2011-11-18,1323,18500,367150,19.45,20.05,19.4,19.95,-0.15,10
2742,2011-11-21,1323,82032,1618772,19.5,20.2,19.2,19.65,-0.3,41
2743,2011-11-22,1323,23000,442100,19.1,19.7,19.0,19.0,-0.65,21
2744,2011-11-23,1323,37000,694350,18.4,19.35,18.2,19.1,0.1,20
2745,2011-11-24,1323,48218,907192,18.85,19.4,18.2,19.0,-0.1,37
2746,2011-11-25,1323,44105,828274,18.4,19.2,18.25,19.2,0.2,32
2747,2011-11-28,1323,2606,50034,19.2,19.2,19.2,19.2,0.0,5
2748,2011-11-29,1323,18444,351757,19.4,19.4,18.65,19.0,-0.2,18
2749,2011-11-30,1323,15480,289697,18.35,18.95,18.35,18.8,-0.2,13
2750,2011-12-01,1323,76866,1502949,18.7,19.8,18.7,19.8,1.0,59
2751,2011-12-05,1323,23010,445841,19.5,19.5,19.0,19.45,-0.25,20
2752,2011-12-06,1323,20000,377400,18.6,19.45,18.5,19.45,0.0,16
2753,2011-12-07,1323,53050,1014152,19.3,19.3,19.0,19.25,-0.2,25
2754,2011-12-08,1323,18000,343700,19.25,19.25,18.75,19.0,-0.25,9
