,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
670,2019-07-29,8473,74860,3886220,52.6,52.6,51.5,51.5,-1.1,68
671,2019-07-30,8473,52742,2736384,52.4,52.4,51.6,52.0,0.5,50
672,2019-07-31,8473,60218,3107891,52.0,52.0,51.4,51.6,-0.4,44
673,2019-08-01,8473,96415,4908245,51.5,51.5,50.7,50.8,-0.8,75
674,2019-08-02,8473,70426,3551181,50.8,50.8,50.3,50.7,-0.1,57
675,2019-08-05,8473,111721,5614761,50.4,50.5,50.1,50.3,-0.4,85
676,2019-08-06,8473,190369,9449319,50.0,50.3,49.1,50.3,0.0,142
677,2019-08-07,8473,34161,1720545,50.9,50.9,50.1,50.5,0.2,27
678,2019-08-08,8473,33351,1680359,50.6,50.6,50.2,50.4,-0.1,33
679,2019-08-12,8473,131750,6612647,50.4,50.5,49.9,49.9,-0.5,96
680,2019-08-13,8473,122692,6132167,50.1,50.2,49.9,50.0,0.1,87
681,2019-08-14,8473,75517,3824803,50.5,51.0,50.3,50.6,0.6,76
682,2019-08-15,8473,52601,2650947,50.6,50.6,50.0,50.3,-0.3,48
683,2019-08-16,8473,39079,1973693,50.3,50.7,50.3,50.6,0.3,41
684,2019-08-19,8473,83567,4234640,50.6,51.0,50.5,50.7,0.1,79
685,2019-08-20,8473,85399,4315126,50.7,51.0,50.2,50.5,-0.2,52
686,2019-08-21,8473,69349,3509493,50.4,50.9,50.4,50.5,0.0,59
687,2019-08-22,8473,29030,1474520,50.7,50.9,50.7,50.8,0.3,36
688,2019-08-23,8473,44760,2278160,50.5,51.0,50.5,51.0,0.2,43
689,2019-08-26,8473,62031,3138874,50.9,51.0,50.3,50.6,-0.4,45
690,2019-08-27,8473,100929,5137989,50.5,51.2,50.5,50.8,0.2,76
691,2019-08-28,8473,33856,1728610,51.0,51.3,51.0,51.0,0.2,33
692,2019-08-29,8473,120730,6244932,51.1,52.3,51.1,51.6,0.6,95
693,2019-08-30,8473,41051,2133657,51.6,52.4,51.6,51.8,0.2,38
694,2019-09-02,8473,72529,3776297,52.7,52.7,51.8,51.8,0.0,63
695,2019-09-03,8473,39512,2043414,51.4,52.0,51.4,51.6,-0.2,47
696,2019-09-04,8473,75220,3891240,51.6,52.1,51.5,51.6,0.0,59
697,2019-09-05,8473,49939,2599913,51.6,52.2,51.6,52.1,0.5,54
698,2019-09-06,8473,35381,1834749,51.7,52.0,51.7,51.8,-0.3,34
699,2019-09-09,8473,171984,9003348,51.5,52.7,51.5,52.7,0.9,132
700,2019-09-10,8473,89150,4670144,52.7,52.8,52.0,52.3,-0.4,65
701,2019-09-11,8473,181919,9598907,52.4,53.2,52.4,53.0,0.7,135
702,2019-09-12,8473,131350,7015451,52.8,53.6,52.8,53.4,0.4,118
703,2019-09-16,8473,55126,2913978,52.9,53.1,52.7,52.7,-0.7,53
704,2019-09-17,8473,90226,4772299,52.7,53.1,52.5,52.6,-0.1,54
705,2019-09-18,8473,158698,8476310,52.6,53.9,52.6,53.6,1.0,122
706,2019-09-19,8473,189810,10228553,53.6,54.2,53.4,53.9,0.3,157
707,2019-09-20,8473,83152,4503733,53.9,54.3,53.9,54.3,0.4,78
708,2019-09-23,8473,65612,3563907,54.3,54.6,54.1,54.4,0.1,66
709,2019-09-24,8473,52337,2835898,54.4,54.5,54.0,54.3,-0.1,49
710,2019-09-25,8473,67007,3640776,54.3,54.7,54.1,54.2,-0.1,68
711,2019-09-26,8473,138674,7503029,54.2,54.4,53.8,54.2,0.0,98
712,2019-09-27,8473,102938,5588828,54.3,54.6,54.2,54.4,0.2,77
713,2019-10-01,8473,213323,11696594,54.1,55.3,54.1,55.2,0.8,165
714,2019-10-02,8473,111290,6122613,55.0,55.4,54.8,54.9,-0.3,86
715,2019-10-03,8473,189406,10461148,54.9,55.5,54.9,55.4,0.5,115
716,2019-10-04,8473,470820,26445559,55.4,56.4,55.4,56.4,1.0,286
717,2019-10-07,8473,350537,19991209,57.0,57.2,56.8,57.1,0.7,246
718,2019-10-08,8473,171233,9755032,57.2,57.2,56.8,57.0,-0.1,134
719,2019-10-09,8473,112831,6426867,57.0,57.1,56.8,57.0,0.0,110
720,2019-10-14,8473,357605,20198680,57.0,57.0,56.0,56.0,-1.0,215
721,2019-10-15,8473,228314,12828906,56.0,57.0,55.9,57.0,1.0,160
722,2019-10-16,8473,123790,7015052,57.0,57.0,56.4,56.5,-0.5,102
723,2019-10-17,8473,72240,4067540,56.5,56.5,56.2,56.2,-0.3,52
724,2019-10-18,8473,29605,1667639,56.3,56.4,56.3,56.3,0.1,30
725,2019-10-21,8473,112612,6355193,56.3,56.6,56.3,56.5,0.2,72
726,2019-10-22,8473,106659,6012166,56.5,56.5,56.2,56.3,-0.2,60
727,2019-10-23,8473,74792,4208652,56.3,56.4,56.1,56.1,-0.2,57
728,2019-10-24,8473,75295,4215387,56.1,56.1,55.9,55.9,-0.2,56
729,2019-10-25,8473,45689,2558444,55.9,56.1,55.9,56.0,0.1,47
730,2019-10-28,8473,100358,5497109,56.0,56.0,54.4,54.6,-1.4,94
731,2019-10-29,8473,95781,5178911,54.5,54.5,53.8,53.8,-0.8,98
732,2019-10-30,8473,40150,2147950,53.9,53.9,53.4,53.6,-0.2,44
733,2019-10-31,8473,60977,3290150,53.6,54.2,53.6,54.1,0.5,62
734,2019-11-01,8473,50287,2719666,54.1,54.3,53.9,54.0,-0.1,40
735,2019-11-04,8473,55580,2996401,53.8,54.3,53.8,53.9,-0.1,54
736,2019-11-06,8473,53018,2835068,53.3,53.8,53.3,53.4,-0.1,46
737,2019-11-07,8473,80120,4259532,53.3,53.5,53.0,53.5,0.1,78
738,2019-11-08,8473,58422,3117475,53.5,53.5,53.2,53.5,0.0,51
739,2019-11-11,8473,146539,7667133,53.0,53.0,51.6,52.2,-1.3,127
740,2019-11-12,8473,60425,3156211,52.2,52.5,52.1,52.5,0.3,54
741,2019-11-13,8473,69744,3617388,52.0,52.0,51.4,52.0,-0.5,55
742,2019-11-14,8473,75712,3927124,52.0,52.1,51.3,51.5,-0.5,59
743,2019-11-15,8473,142560,7271276,51.5,51.5,50.2,51.4,-0.1,119
744,2019-11-18,8473,93371,4749779,51.4,51.4,50.6,50.8,-0.6,84
745,2019-11-19,8473,159110,8001740,50.4,50.8,50.0,50.2,-0.6,125
746,2019-11-20,8473,61825,3110958,50.2,50.5,50.2,50.5,0.3,63
747,2019-11-21,8473,45720,2301858,50.5,50.5,50.2,50.5,0.0,50
748,2019-11-25,8473,33400,1675678,50.0,50.2,50.0,50.2,0.0,30
749,2019-11-26,8473,129051,6459455,50.2,50.2,50.0,50.2,0.0,104
750,2019-11-27,8473,87414,4373481,50.2,50.2,50.0,50.0,-0.2,63
751,2019-11-28,8473,61141,3061376,50.2,50.2,50.0,50.1,0.1,55
752,2019-11-29,8473,160179,7945152,50.1,50.1,49.4,49.5,-0.6,124
753,2019-12-02,8473,169858,8287392,49.4,49.4,48.2,48.3,-1.2,148
754,2019-12-03,8473,101632,4952441,48.5,49.0,48.25,48.9,0.6,83
755,2019-12-04,8473,60404,2933853,48.9,48.9,48.4,48.5,-0.4,55
756,2019-12-05,8473,48085,2342244,48.5,48.85,48.5,48.8,0.3,48
757,2019-12-06,8473,36100,1765425,48.9,49.0,48.8,48.8,0.0,45
758,2019-12-09,8473,49739,2421075,48.8,48.8,48.6,48.6,-0.2,44
759,2019-12-10,8473,51204,2516035,48.6,49.55,48.6,49.2,0.6,38
760,2019-12-11,8473,43341,2140508,49.7,49.7,49.25,49.4,0.2,45
761,2019-12-12,8473,29320,1449604,49.4,49.6,49.35,49.5,0.1,25
762,2019-12-13,8473,26325,1297802,49.0,49.5,49.0,49.4,-0.1,29
763,2019-12-16,8473,35222,1745938,49.5,49.9,49.4,49.5,0.1,37
764,2019-12-17,8473,39679,1968458,49.55,49.7,49.15,49.65,0.15,44
765,2019-12-18,8473,57890,2880150,49.35,50.0,49.35,50.0,0.35,68
766,2019-12-19,8473,27566,1377200,50.0,50.1,49.9,49.9,-0.1,31
767,2019-12-20,8473,44916,2276664,50.3,51.0,50.3,50.5,0.6,47
768,2019-12-23,8473,73531,3680301,50.5,50.6,49.55,50.3,-0.2,57
769,2019-12-24,8473,17531,877489,50.3,50.6,49.7,49.7,-0.6,23
770,2019-12-25,8473,63123,3127436,49.6,49.7,49.3,49.5,-0.2,50
771,2019-12-26,8473,12340,610111,49.3,49.6,49.3,49.6,0.1,19
772,2019-12-27,8473,24519,1224272,49.8,50.0,49.8,49.95,0.35,28
773,2019-12-30,8473,60000,2971550,49.95,50.0,49.2,49.25,-0.7,50
774,2019-12-31,8473,23440,1156479,49.2,49.65,49.2,49.4,0.15,21
775,2020-01-02,8473,45026,2230840,49.3,50.0,49.3,49.5,0.1,42
776,2020-01-03,8473,49790,2455375,49.5,49.5,49.0,49.25,-0.25,42
777,2020-01-06,8473,26031,1280200,49.0,49.4,49.0,49.4,0.15,24
778,2020-01-07,8473,18000,888950,49.4,49.5,49.3,49.4,0.0,13
779,2020-01-08,8473,56167,2755115,49.8,49.8,48.8,48.8,-0.6,55
780,2020-01-09,8473,8100,396800,48.8,49.75,48.8,48.85,0.05,10
781,2020-01-10,8473,30939,1518461,49.0,49.45,49.0,49.0,0.15,28
782,2020-01-13,8473,37711,1856989,49.15,49.4,49.0,49.1,0.1,33
783,2020-01-14,8473,20981,1035510,49.4,49.4,49.3,49.4,0.3,27
784,2020-01-15,8473,14288,704352,49.5,49.5,49.15,49.15,-0.25,20
785,2020-01-16,8473,23698,1168470,49.15,49.5,49.0,49.5,0.35,28
786,2020-01-17,8473,17499,867724,49.0,49.7,49.0,49.6,0.1,19
787,2020-01-20,8473,19151,945982,49.5,49.7,49.2,49.25,-0.35,28
788,2020-01-30,8473,156127,7324219,48.95,48.95,44.9,46.9,-2.35,127
789,2020-01-31,8473,107961,5089456,46.9,47.6,46.9,47.05,0.15,83
790,2020-02-03,8473,154179,6959166,45.5,46.5,45.0,45.35,-1.7,131
791,2020-02-04,8473,59090,2721917,45.35,46.9,45.35,46.2,0.85,70
792,2020-02-05,8473,31313,1454646,46.2,46.85,46.2,46.8,0.6,40
793,2020-02-06,8473,36849,1737737,46.9,47.5,46.9,47.05,0.25,32
794,2020-02-07,8473,90567,4210933,47.1,47.45,46.1,46.8,-0.25,77
795,2020-02-10,8473,69628,3208060,46.15,46.65,45.7,45.7,-1.1,63
796,2020-02-11,8473,25881,1187129,46.0,46.0,45.7,45.8,0.1,37
797,2020-02-12,8473,61271,2814203,45.8,46.45,45.7,46.1,0.3,59
798,2020-02-13,8473,50317,2312949,46.1,46.1,45.85,46.0,-0.1,52
799,2020-02-14,8473,27463,1266859,46.0,46.25,46.0,46.25,0.25,39
800,2020-02-17,8473,27802,1276152,46.05,46.05,45.85,45.9,-0.35,45
801,2020-02-18,8473,50929,2341204,45.9,46.4,45.55,46.4,0.5,54
802,2020-02-19,8473,42394,1963347,45.95,46.65,45.95,46.65,0.25,43
803,2020-02-20,8473,24100,1113750,46.2,46.5,46.0,46.25,-0.4,24
804,2020-02-21,8473,104527,4872797,46.25,47.6,46.0,47.25,1.0,105
805,2020-02-24,8473,44035,2080247,47.25,47.7,47.0,47.1,-0.15,46
806,2020-02-25,8473,35773,1676713,46.7,47.55,46.7,46.85,-0.25,39
807,2020-02-26,8473,54370,2550095,47.0,47.4,46.65,46.65,-0.2,48
808,2020-02-27,8473,70012,3251864,47.0,47.15,45.8,46.7,0.05,58
809,2020-03-02,8473,97310,4465620,46.45,46.45,45.65,46.0,-0.7,70
810,2020-03-03,8473,41844,1928577,46.55,47.1,45.85,45.95,-0.05,50
811,2020-03-04,8473,52725,2409003,46.0,46.7,45.5,45.6,-0.35,47
812,2020-03-05,8473,22576,1029658,45.6,45.85,45.5,45.6,0.0,25
813,2020-03-06,8473,66181,3020680,45.6,46.0,45.4,45.5,-0.1,51
814,2020-03-09,8473,136844,6121990,45.5,45.8,44.1,44.15,-1.35,91
815,2020-03-10,8473,106807,4614870,42.1,43.8,42.1,43.8,-0.35,84
816,2020-03-11,8473,103961,4517303,43.8,43.8,43.25,43.25,-0.55,99
817,2020-03-12,8473,236400,10049400,43.5,44.0,41.6,41.6,-1.65,174
818,2020-03-13,8473,388507,14671667,37.8,38.65,37.45,38.65,-2.95,276
819,2020-03-16,8473,189763,7220606,38.65,38.75,37.5,38.55,-0.1,142
820,2020-03-17,8473,203505,7617185,37.6,37.65,36.8,37.4,-1.15,96
821,2020-03-18,8473,235283,8537227,37.05,37.05,35.7,35.75,-1.65,156
822,2020-03-19,8473,421922,13867836,34.0,34.05,32.2,32.2,-3.55,218
823,2020-03-20,8473,142966,4801004,32.35,34.5,32.35,33.55,1.35,88
824,2020-03-23,8473,102163,3250497,31.1,32.45,30.6,32.45,-1.1,77
825,2020-03-24,8473,156987,5297201,31.8,34.75,31.8,33.7,1.25,82
826,2020-03-25,8473,78883,2778066,34.1,35.7,34.1,35.4,1.7,75
827,2020-03-26,8473,232095,8847585,38.55,38.9,37.3,38.2,2.8,177
828,2020-03-27,8473,173095,6687678,40.4,40.4,37.95,38.0,-0.2,96
829,2020-03-30,8473,41023,1523061,36.05,37.8,36.05,37.65,-0.35,36
830,2020-03-31,8473,45201,1705408,37.65,39.4,37.45,37.45,-0.2,38
831,2020-04-01,8473,59924,2218262,37.05,37.3,36.85,36.85,-0.6,53
832,2020-04-06,8473,38242,1408124,37.0,37.0,36.3,37.0,0.15,36
833,2020-04-07,8473,62408,2370204,37.15,38.2,37.15,38.2,1.2,53
834,2020-04-08,8473,58000,2213100,38.0,38.4,37.8,38.1,-0.1,50
835,2020-04-09,8473,90787,3459563,38.5,38.5,37.8,38.1,0.0,54
836,2020-04-10,8473,69800,2671350,38.1,38.5,38.0,38.5,0.4,50
837,2020-04-13,8473,98069,3874850,38.5,40.85,38.5,40.6,2.1,85
838,2020-04-14,8473,95671,3900327,40.8,41.2,40.2,41.2,0.6,85
839,2020-04-15,8473,167380,6913017,41.2,42.8,40.75,42.3,1.1,112
840,2020-04-16,8473,45371,1898409,42.3,42.4,41.0,42.1,-0.2,45
841,2020-04-17,8473,87180,3655656,42.1,42.5,41.3,41.3,-0.8,79
842,2020-04-20,8473,33000,1358400,41.0,41.85,40.8,41.2,-0.1,26
843,2020-04-21,8473,83400,3333900,40.8,41.1,39.5,40.1,-1.1,58
844,2020-04-22,8473,25204,1016440,39.85,40.8,39.85,40.0,-0.1,28
845,2020-04-23,8473,39325,1568928,40.1,40.3,39.6,40.0,0.0,38
846,2020-04-24,8473,19030,758204,39.5,40.1,39.5,39.8,-0.2,19
847,2020-04-27,8473,52062,2114778,40.1,41.55,40.05,41.55,1.75,50
848,2020-04-28,8473,32047,1340926,41.55,42.1,41.55,41.9,0.35,27
849,2020-04-29,8473,64347,2707907,42.3,42.3,41.9,42.05,0.15,50
850,2020-04-30,8473,91427,3847796,41.9,42.35,41.9,42.3,0.25,70
851,2020-05-04,8473,91201,3772670,42.1,42.1,41.0,41.25,-1.05,43
852,2020-05-05,8473,52465,2169796,42.0,42.0,41.05,41.35,0.1,40
853,2020-05-06,8473,51000,2139050,42.35,42.35,41.5,42.05,0.7,47
854,2020-05-07,8473,132791,5684774,41.55,43.6,41.5,43.35,1.3,101
855,2020-05-08,8473,41421,1802899,43.9,44.15,42.9,43.35,0.0,36
856,2020-05-11,8473,46200,1978159,42.55,43.15,42.55,42.75,-0.6,46
857,2020-05-12,8473,59175,2499951,43.0,43.0,41.75,41.8,-0.95,44
858,2020-05-13,8473,19108,810850,41.75,42.9,41.75,42.55,0.75,20
859,2020-05-14,8473,31600,1325250,42.0,42.45,41.65,41.65,-0.9,29
860,2020-05-15,8473,89298,3854440,43.0,43.8,42.65,43.0,1.35,78
861,2020-05-18,8473,91260,3973159,43.5,43.75,42.85,42.85,-0.15,63
862,2020-05-19,8473,32170,1394601,43.8,44.15,43.0,43.2,0.35,33
863,2020-05-21,8473,65475,2822379,43.0,44.0,42.7,43.6,0.75,50
864,2020-05-22,8473,70000,3028450,43.2,43.75,43.1,43.1,-0.5,54
865,2020-05-25,8473,53029,2291253,43.95,43.95,42.85,43.3,0.2,47
866,2020-05-26,8473,64100,2783365,43.5,43.6,43.3,43.35,0.05,42
867,2020-05-27,8473,34345,1486372,43.35,43.7,43.1,43.4,0.05,34
868,2020-05-28,8473,77319,3333693,43.5,43.5,42.9,43.2,-0.2,58
869,2020-05-29,8473,23000,988900,43.0,43.15,42.85,43.15,-0.05,21
870,2020-06-01,8473,53416,2319253,43.15,43.6,43.05,43.4,0.25,43
871,2020-06-02,8473,203266,8857105,43.45,44.1,43.45,44.1,0.7,60
872,2020-06-03,8473,107345,4798987,44.2,45.3,44.2,45.05,0.95,96
873,2020-06-04,8473,116194,5287885,45.5,45.9,45.2,45.3,0.25,77
874,2020-06-05,8473,64854,2965001,45.35,45.85,45.35,45.85,0.55,47
875,2020-06-09,8473,113495,5242465,46.0,46.35,46.0,46.3,0.5,87
876,2020-06-10,8473,149400,7059625,46.3,48.85,46.3,48.3,2.0,131
877,2020-06-11,8473,431341,21235769,49.0,50.5,47.45,48.3,0.0,318
878,2020-06-12,8473,110300,5215300,45.65,48.0,45.65,47.9,-0.4,77
879,2020-06-15,8473,112468,5277296,47.5,47.75,46.5,46.55,-1.35,94
880,2020-06-16,8473,89378,4237932,47.0,48.45,46.5,47.4,0.85,76
881,2020-06-17,8473,89571,4206254,48.0,48.0,46.8,47.3,-0.1,57
882,2020-06-18,8473,43467,2051037,47.75,47.75,46.85,47.3,0.0,40
883,2020-06-19,8473,58294,2739937,47.95,47.95,46.8,46.85,-0.45,55
884,2020-06-22,8473,112812,5351784,46.9,47.95,46.9,47.15,0.3,78
885,2020-06-23,8473,49366,2335137,47.2,47.65,47.0,47.35,0.2,40
886,2020-06-29,8473,43110,2021270,47.05,47.5,46.75,46.9,-0.4,40
887,2020-06-30,8473,24100,1134354,47.25,47.45,46.85,47.0,0.1,24
888,2020-07-01,8473,16718,791846,47.25,47.85,47.2,47.3,0.3,20
889,2020-07-02,8473,50236,2375889,47.6,47.8,47.1,47.1,-0.2,33
890,2020-07-03,8473,48491,2293295,47.45,47.45,47.0,47.35,0.25,50
891,2020-07-06,8473,77536,3693306,47.6,47.8,47.45,47.5,0.15,85
892,2020-07-07,8473,51678,2461690,47.85,48.0,47.3,47.3,-0.2,49
893,2020-07-08,8473,38853,1842617,47.3,47.6,47.3,47.6,0.3,39
894,2020-07-09,8473,132001,6381192,47.6,49.0,47.6,48.95,1.35,108
895,2020-07-10,8473,105369,5076633,48.9,48.9,47.8,48.05,-0.9,77
896,2020-07-13,8473,101810,4834875,47.5,47.7,47.25,47.55,-0.5,89
897,2020-07-14,8473,32089,1521339,47.55,47.55,47.3,47.35,-0.2,27
898,2020-07-15,8473,85971,4045077,47.4,47.4,46.8,47.1,-0.25,72
899,2020-07-16,8473,23000,1083700,47.5,47.5,46.8,47.45,0.35,21
900,2020-07-17,8473,65062,3106438,47.8,47.9,47.5,47.8,0.35,44
901,2020-07-20,8473,63101,3015756,48.0,48.1,47.5,47.55,-0.25,45
902,2020-07-21,8473,72052,3431172,47.7,47.8,47.4,47.55,0.0,60
903,2020-07-22,8473,45025,2147100,47.6,47.9,47.6,47.9,0.35,37
904,2020-07-23,8473,59319,2833233,48.0,48.0,47.55,47.6,-0.3,44
905,2020-07-24,8473,235547,11442040,48.0,49.0,48.0,48.35,0.75,163
906,2020-07-27,8473,186420,8954543,48.3,48.45,47.3,48.35,0.0,101
907,2020-07-28,8473,364298,17596723,48.3,49.45,47.4,49.4,1.05,232
908,2020-07-29,8473,95220,4466517,47.3,47.3,46.6,46.6,0.0,90
909,2020-07-30,8473,52145,2410042,46.6,47.1,45.8,46.2,-0.4,48
910,2020-07-31,8473,56111,2582739,46.85,46.9,45.55,46.0,-0.2,44
911,2020-08-03,8473,76180,3482716,46.0,46.0,45.6,45.65,-0.35,67
912,2020-08-04,8473,75129,3405087,45.65,45.65,45.0,45.35,-0.3,63
913,2020-08-05,8473,33510,1529906,45.35,45.8,45.3,45.7,0.35,29
914,2020-08-06,8473,63437,2883353,45.4,46.65,45.2,45.55,-0.15,51
915,2020-08-07,8473,30568,1405555,46.45,46.45,45.7,45.7,0.15,32
916,2020-08-10,8473,23037,1050443,45.7,46.3,45.45,45.75,0.05,21
917,2020-08-11,8473,66000,2986500,45.75,46.25,45.0,45.5,-0.25,53
918,2020-08-12,8473,33265,1501122,45.5,45.5,45.0,45.0,-0.5,29
919,2020-08-13,8473,32581,1471205,45.0,45.45,45.0,45.2,0.2,29
920,2020-08-14,8473,30062,1363830,45.5,45.9,45.2,45.4,0.2,23
921,2020-08-17,8473,99203,4424036,45.0,45.0,44.3,44.85,-0.55,65
922,2020-08-18,8473,26684,1193908,44.95,44.95,44.55,44.9,0.05,31
923,2020-08-19,8473,77094,3429610,45.0,45.0,44.3,44.75,-0.15,51
924,2020-08-20,8473,129995,5596584,44.4,44.4,41.0,43.0,-1.75,106
925,2020-08-21,8473,78088,3361116,43.0,43.5,42.85,43.4,0.4,61
926,2020-08-24,8473,168373,7183789,43.65,43.65,42.45,42.6,-0.8,107
927,2020-08-25,8473,36603,1556194,42.9,42.9,42.4,42.55,-0.05,39
928,2020-08-26,8473,30152,1290496,42.5,43.05,42.5,42.75,0.2,31
929,2020-08-27,8473,54062,2304567,43.1,43.1,42.35,42.55,-0.2,51
930,2020-08-28,8473,33691,1420866,42.55,42.55,41.35,42.2,-0.35,36
931,2020-08-31,8473,20762,880918,42.6,42.6,42.25,42.25,0.05,26
932,2020-09-01,8473,15423,652975,42.45,42.5,42.25,42.3,0.05,20
933,2020-09-02,8473,54000,2291000,42.5,42.5,42.3,42.5,0.2,40
934,2020-09-03,8473,77122,3301527,42.65,43.3,42.55,42.6,0.1,60
935,2020-09-04,8473,39354,1664693,42.5,42.5,41.95,42.3,-0.3,34
936,2020-09-07,8473,49529,2113247,42.95,42.95,42.4,42.5,0.2,39
937,2020-09-08,8473,39555,1676087,42.5,42.5,42.3,42.4,-0.1,36
938,2020-09-09,8473,25000,1059000,42.3,42.8,42.15,42.7,0.3,17
939,2020-09-10,8473,71000,2997100,42.75,42.9,42.05,42.2,-0.5,57
940,2020-09-11,8473,53161,2238292,42.5,42.5,41.9,42.1,-0.1,52
941,2020-09-14,8473,33183,1395501,42.1,42.4,41.8,42.1,0.0,40
942,2020-09-15,8473,34031,1427410,42.0,42.0,41.85,42.0,-0.1,28
943,2020-09-16,8473,82698,3467016,41.9,42.05,41.7,42.05,0.05,62
944,2020-09-17,8473,46944,1967948,41.7,42.0,41.7,42.0,-0.05,49
945,2020-09-18,8473,82241,3457243,42.15,42.15,42.0,42.15,0.15,54
946,2020-09-21,8473,89681,3779637,42.15,42.4,41.95,42.15,0.0,56
947,2020-09-22,8473,51000,2133100,41.75,42.0,41.7,42.0,-0.15,33
948,2020-09-23,8473,55292,2302531,41.8,41.8,41.55,41.55,-0.45,46
949,2020-09-24,8473,74031,3053934,41.5,41.5,41.05,41.15,-0.4,56
950,2020-09-25,8473,46348,1892914,40.95,41.35,40.5,40.65,-0.5,42
951,2020-09-28,8473,31741,1293739,40.65,41.0,40.5,40.9,0.25,38
952,2020-09-29,8473,27507,1118133,40.5,40.9,40.5,40.9,0.0,30
953,2020-09-30,8473,21342,869618,40.9,41.0,40.65,41.0,0.1,24
954,2020-10-05,8473,49158,2038713,41.1,41.9,41.1,41.9,0.9,48
955,2020-10-06,8473,42894,1787188,41.95,42.05,41.4,42.05,0.15,45
956,2020-10-07,8473,84503,3566698,42.2,42.65,41.95,42.65,0.6,69
957,2020-10-08,8473,516727,23069553,43.25,45.5,43.2,44.35,1.7,373
958,2020-10-12,8473,127500,5635095,44.5,44.5,43.8,44.1,-0.25,105
959,2020-10-13,8473,48050,2083147,44.0,44.0,43.2,43.2,-0.9,41
960,2020-10-14,8473,51752,2249735,43.2,43.65,43.2,43.6,0.4,46
961,2020-10-15,8473,478772,21726616,44.1,46.1,44.1,45.55,1.95,390
962,2020-10-16,8473,1077084,51085910,46.2,48.4,46.1,47.1,1.55,864
963,2020-10-20,8473,126525,5727896,45.5,45.95,44.5,44.65,-0.85,109
964,2020-10-21,8473,87496,3880347,45.15,45.15,44.05,44.4,-0.25,76
965,2020-10-22,8473,61045,2696066,44.85,44.9,43.7,44.3,-0.1,60
966,2020-10-23,8473,50096,2212516,44.1,44.45,44.0,44.3,0.0,41
967,2020-10-26,8473,90142,4034036,44.5,45.6,44.35,44.5,0.2,66
968,2020-10-27,8473,50431,2238232,44.5,45.0,44.1,44.5,0.0,52
969,2020-10-28,8473,58438,2569621,44.2,44.2,43.7,43.95,-0.55,48
970,2020-10-29,8473,219768,9644735,43.95,43.95,43.5,43.7,-0.25,32
971,2020-10-30,8473,57398,2481523,43.75,43.75,42.65,42.7,-1.0,60
972,2020-11-02,8473,33503,1437835,42.6,43.7,42.5,42.9,0.2,32
973,2020-11-03,8473,41832,1800489,43.3,43.4,42.85,43.1,0.2,44
974,2020-11-04,8473,75073,3203158,42.9,43.4,42.3,42.7,-0.4,60
975,2020-11-05,8473,20271,869834,42.6,42.95,42.6,42.9,0.2,16
976,2020-11-06,8473,29090,1257696,43.0,43.55,42.8,43.3,0.4,30
977,2020-11-09,8473,36921,1596216,43.3,43.75,43.2,43.2,-0.1,32
978,2020-11-10,8473,83494,3569405,42.65,43.2,42.55,42.65,-0.55,61
979,2020-11-11,8473,73425,3165630,42.65,43.45,42.65,43.25,0.6,63
980,2020-11-12,8473,28077,1215583,43.25,43.9,43.05,43.05,-0.2,33
981,2020-11-13,8473,38510,1653247,43.15,43.25,42.75,42.8,-0.25,32
982,2020-11-16,8473,159748,6784476,42.8,43.0,42.1,42.45,-0.35,124
983,2020-11-17,8473,93490,3953223,42.45,42.45,42.2,42.2,-0.25,71
984,2020-11-18,8473,62887,2654280,42.25,42.35,42.1,42.2,0.0,55
985,2020-11-19,8473,46335,1959577,42.15,42.4,42.1,42.3,0.1,42
986,2020-11-20,8473,22962,970170,42.3,42.3,42.15,42.3,0.0,23
987,2020-11-23,8473,70046,2962045,42.1,42.4,42.1,42.25,-0.05,61
988,2020-11-24,8473,47772,2019142,42.25,42.35,42.15,42.3,0.05,45
989,2020-11-25,8473,94165,4011893,42.4,43.0,42.3,42.8,0.5,81
990,2020-11-26,8473,94875,4115287,43.1,43.9,43.1,43.3,0.5,78
991,2020-11-27,8473,60000,2600450,43.5,43.5,43.1,43.4,0.1,43
992,2020-11-30,8473,139030,6095628,43.45,44.0,43.45,43.75,0.35,83
993,2020-12-01,8473,45520,1975169,43.5,43.55,43.3,43.3,-0.45,41
994,2020-12-02,8473,56711,2442079,43.35,43.35,42.85,42.95,-0.35,49
995,2020-12-03,8473,57629,2458284,42.8,42.8,42.5,42.7,-0.25,53
996,2020-12-04,8473,103297,4377381,42.7,42.7,42.25,42.4,-0.3,67
997,2020-12-07,8473,71569,3014005,42.4,42.4,41.95,42.1,-0.3,57
998,2020-12-08,8473,54172,2279659,42.1,42.35,42.0,42.2,0.1,41
999,2020-12-09,8473,83990,3532546,42.05,42.2,41.95,42.0,-0.2,72
1000,2020-12-10,8473,49499,2093063,42.2,42.45,42.15,42.3,0.3,38
1001,2020-12-11,8473,123242,5130684,42.0,42.0,41.35,41.55,-0.75,80
1002,2020-12-14,8473,49182,2058284,41.8,42.1,41.65,41.8,0.25,45
1003,2020-12-15,8473,124522,5134419,41.8,41.8,41.05,41.05,-0.75,78
1004,2020-12-16,8473,93536,3869068,41.05,41.55,40.8,41.45,0.4,83
1005,2020-12-17,8473,25546,1056358,41.45,41.45,41.15,41.35,-0.1,21
