,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1381,2018-05-24,4915,2467028,139909624,56.5,58.0,55.5,57.5,1.0,1856
1382,2018-05-25,4915,1480456,85093610,57.9,58.3,56.9,57.7,0.2,1144
1383,2018-05-28,4915,2277240,133620260,58.0,59.5,57.7,58.5,0.8,1536
1384,2018-05-29,4915,1262000,73999900,58.5,59.3,58.1,58.2,-0.3,986
1385,2018-05-30,4915,798007,45913203,58.0,58.0,57.2,57.2,-1.0,589
1386,2018-05-31,4915,995600,57804080,57.3,58.5,57.3,58.3,1.1,681
1387,2018-06-01,4915,961404,55523429,58.3,58.3,57.5,57.6,-0.7,737
1388,2018-06-04,4915,1158300,67887940,57.5,59.3,57.5,58.8,1.2,790
1389,2018-06-05,4915,2198200,131097700,58.8,60.3,58.8,59.2,0.4,1366
1390,2018-06-06,4915,4423440,271170710,60.0,62.6,59.6,62.6,3.4,2430
1391,2018-06-07,4915,5119720,324416086,63.3,64.5,62.5,63.1,0.5,3100
1392,2018-06-08,4915,2525105,157830552,62.9,63.1,62.0,62.1,-1.0,1468
1393,2018-06-11,4915,1005205,61943246,62.1,62.6,61.1,61.7,-0.4,728
1394,2018-06-12,4915,1163200,71230180,62.1,62.2,60.8,60.8,-0.9,828
1395,2018-06-13,4915,1379015,85159630,61.1,62.4,61.0,61.8,1.0,962
1396,2018-06-14,4915,2839117,175662530,61.6,63.2,60.6,61.1,-0.7,1767
1397,2018-06-15,4915,1006515,61980770,61.2,61.8,61.2,61.5,0.4,594
1398,2018-06-19,4915,2853586,176344681,61.4,63.0,61.1,61.3,-0.2,1488
1399,2018-06-20,4915,2014283,121673090,61.1,61.4,59.2,60.5,-0.8,1324
1400,2018-06-21,4915,2877951,172594601,60.5,61.0,59.0,59.0,-1.5,1199
1401,2018-06-22,4915,1454030,85189970,58.6,59.4,57.6,58.9,-0.1,781
1402,2018-06-25,4915,1675000,97172900,58.7,58.7,57.5,58.1,-0.8,787
1403,2018-06-26,4915,1250514,72766226,57.6,59.4,57.3,58.2,0.1,874
1404,2018-06-27,4915,1292000,75773900,58.4,59.2,57.9,58.8,0.6,675
1405,2018-06-28,4915,1649017,98046537,58.2,60.4,57.8,59.7,0.9,1045
1406,2018-06-29,4915,5623500,350358600,60.6,64.2,60.6,61.8,2.1,3676
1407,2018-07-02,4915,2006000,123143200,62.7,62.7,60.0,60.0,-1.8,1385
1408,2018-07-03,4915,1287943,77457714,60.3,60.9,59.5,59.8,-0.2,874
1409,2018-07-04,4915,1068178,63395344,59.7,60.0,59.0,59.0,-0.8,630
1410,2018-07-05,4915,1513663,84472765,56.0,56.7,54.6,54.9,0.0,1011
1411,2018-07-06,4915,1610765,88613595,55.7,55.7,54.0,54.9,0.0,819
1412,2018-07-09,4915,780300,43368930,55.8,56.1,55.1,55.2,0.3,566
1413,2018-07-10,4915,1183600,64403539,55.5,55.5,53.9,54.3,-0.9,813
1414,2018-07-11,4915,1873523,99766127,54.0,54.0,53.0,53.0,-1.3,1091
1415,2018-07-12,4915,1199200,63074800,52.7,53.0,52.3,52.5,-0.5,806
1416,2018-07-13,4915,3682022,198916390,53.2,54.5,53.1,54.2,1.7,1198
1417,2018-07-16,4915,1685100,89748080,54.3,54.4,52.8,52.9,-1.3,1067
1418,2018-07-17,4915,1397176,74069598,52.9,53.6,52.7,53.1,0.2,846
1419,2018-07-18,4915,2856060,152468140,54.1,54.3,52.5,52.6,-0.5,1838
1420,2018-07-19,4915,5899707,317406952,53.6,54.6,53.0,53.4,0.8,3198
1421,2018-07-20,4915,5094822,277771832,53.5,55.8,53.5,55.8,2.4,2872
1422,2018-07-23,4915,5047150,284208455,56.8,57.5,55.0,55.2,-0.6,3100
1423,2018-07-24,4915,1635500,89934699,55.2,55.7,54.3,55.7,0.5,1073
1424,2018-07-25,4915,1951000,107514700,56.0,56.1,54.5,54.5,-1.2,1244
1425,2018-07-26,4915,2045100,112063809,54.7,55.3,54.4,54.8,0.3,1131
1426,2018-07-27,4915,2642445,147973895,55.2,56.5,55.1,56.4,1.6,1708
1427,2018-07-30,4915,3640300,207549419,56.7,58.0,56.1,56.5,0.1,2263
1428,2018-07-31,4915,3042406,174111048,56.7,57.9,56.6,57.5,1.0,1997
1429,2018-08-01,4915,4761001,272992258,56.3,58.5,56.3,57.7,0.2,2649
1430,2018-08-02,4915,2244095,128116262,57.8,58.3,56.5,56.5,-1.2,1620
1431,2018-08-03,4915,2109050,120015443,56.8,57.3,56.6,57.1,0.6,1433
1432,2018-08-06,4915,3400478,197608347,57.2,58.9,56.9,58.8,1.7,2029
1433,2018-08-07,4915,7850318,473422543,59.4,61.0,59.4,60.0,1.2,4497
1434,2018-08-08,4915,3123822,187676445,59.8,60.5,59.6,60.4,0.4,1858
1435,2018-08-09,4915,2185000,130870200,59.9,60.5,59.4,59.6,-0.8,1325
1436,2018-08-10,4915,1855581,109844262,59.6,59.9,58.8,59.0,-0.6,1300
1437,2018-08-13,4915,2706255,154583835,58.6,58.8,55.7,56.8,-2.2,1609
1438,2018-08-14,4915,1743028,101175645,57.5,59.0,57.3,59.0,2.2,1166
1439,2018-08-15,4915,1799148,105655980,58.9,59.6,58.1,58.1,-0.9,1342
1440,2018-08-16,4915,1255023,72834645,57.2,58.6,57.2,58.0,-0.1,890
1441,2018-08-17,4915,988466,57595328,58.4,58.9,57.5,57.6,-0.4,757
1442,2018-08-20,4915,1186000,67129700,57.6,57.9,55.8,56.0,-1.6,826
1443,2018-08-21,4915,2158000,120854600,56.2,57.0,55.7,55.8,-0.2,1149
1444,2018-08-22,4915,1326000,74021500,56.2,56.5,55.1,55.6,-0.2,1000
1445,2018-08-23,4915,929997,52155232,55.8,57.2,55.6,55.6,0.0,660
1446,2018-08-24,4915,515099,28716042,55.6,55.9,55.4,55.8,0.2,381
1447,2018-08-27,4915,785010,43900080,55.9,56.4,55.6,55.9,0.1,594
1448,2018-08-28,4915,4716317,275186037,56.2,59.7,56.0,59.0,3.1,3104
1449,2018-08-29,4915,2778223,163491290,59.0,59.5,58.2,58.9,-0.1,1820
1450,2018-08-30,4915,2283000,132851098,59.0,59.3,57.7,57.7,-1.2,1525
1451,2018-08-31,4915,2430100,138167400,57.3,57.7,56.4,57.0,-0.7,1455
1452,2018-09-03,4915,2239024,125167656,57.3,57.5,55.2,55.2,-1.8,1358
1453,2018-09-04,4915,2235100,122797240,55.2,55.6,54.2,55.3,0.1,1573
1454,2018-09-05,4915,1359022,74841632,54.6,55.6,54.6,55.0,-0.3,1045
1455,2018-09-06,4915,4330500,238086849,55.1,56.4,53.8,53.8,-1.2,2692
1456,2018-09-07,4915,5107794,262048157,52.8,53.3,49.65,51.3,-2.5,2919
1457,2018-09-10,4915,2487864,122254886,51.3,51.3,48.0,48.0,-3.3,1727
1458,2018-09-11,4915,2816000,134218200,48.1,48.95,47.1,47.3,-0.7,2055
1459,2018-09-12,4915,1939200,92075140,47.6,48.2,46.85,48.0,0.7,1430
1460,2018-09-13,4915,2058000,97207800,48.0,48.0,46.85,46.85,-1.15,1416
1461,2018-09-14,4915,2281625,109203799,47.45,48.8,47.0,48.45,1.6,1520
1462,2018-09-17,4915,1872370,89941112,48.25,48.45,47.85,48.45,0.0,984
1463,2018-09-18,4915,1718000,82766650,48.45,48.55,47.8,48.2,-0.25,979
1464,2018-09-19,4915,3274032,163271165,49.2,50.4,48.8,50.2,2.0,2140
1465,2018-09-20,4915,4160853,205615847,50.5,50.9,48.6,49.0,-1.2,2564
1466,2018-09-21,4915,1259450,61838240,49.55,49.6,48.85,49.0,0.0,893
1467,2018-09-25,4915,1422000,69148900,49.4,49.45,48.1,48.25,-0.75,1060
1468,2018-09-26,4915,1184127,57998648,48.25,49.25,48.15,49.15,0.9,922
1469,2018-09-27,4915,631000,30833600,49.1,49.15,48.65,48.7,-0.45,491
1470,2018-09-28,4915,1073000,52273350,48.7,49.05,48.2,48.85,0.15,709
1471,2018-10-01,4915,1433100,71667929,49.1,50.5,48.95,50.4,1.55,1017
1472,2018-10-02,4915,2938071,151136592,51.1,52.0,50.4,51.4,1.0,2030
1473,2018-10-03,4915,2984000,153143200,52.4,52.9,50.2,50.4,-1.0,1945
1474,2018-10-04,4915,979200,49131508,50.7,50.7,49.9,50.2,-0.2,719
1475,2018-10-05,4915,2288614,109477096,50.0,50.1,47.0,47.75,-2.45,1573
1476,2018-10-08,4915,1760050,86228050,48.5,49.4,48.2,49.2,1.45,1260
1477,2018-10-09,4915,1599000,77912500,49.6,50.1,47.8,47.8,-1.4,1259
1478,2018-10-11,4915,2620260,113847726,43.5,44.8,43.05,43.05,-4.75,1322
1479,2018-10-12,4915,2681413,115299245,41.0,44.2,41.0,43.95,0.9,1878
1480,2018-10-15,4915,1465000,64182350,43.3,44.6,43.3,43.55,-0.4,1170
1481,2018-10-16,4915,613100,26993050,43.3,44.6,43.3,43.8,0.25,453
1482,2018-10-17,4915,2437022,108889138,45.0,45.3,44.0,44.0,0.2,910
1483,2018-10-18,4915,2110100,93029669,44.5,44.9,43.6,44.0,0.0,1634
1484,2018-10-19,4915,2683105,117964425,43.5,44.95,42.8,43.9,-0.1,932
1485,2018-10-22,4915,1546249,69299140,44.0,45.4,43.65,44.95,1.05,1122
1486,2018-10-23,4915,771152,34141764,44.45,45.0,43.65,43.8,-1.15,667
1487,2018-10-24,4915,1319386,59092623,44.0,45.4,43.8,45.4,1.6,896
1488,2018-10-25,4915,3885050,161932240,43.85,43.85,40.9,40.9,-4.5,2735
1489,2018-10-26,4915,3817003,155612671,41.3,41.65,40.0,40.0,-0.9,2780
1490,2018-10-29,4915,1409000,56911150,41.2,41.3,39.75,39.95,-0.05,1070
1491,2018-10-30,4915,1315785,52161509,40.05,40.4,39.25,39.95,0.0,922
1492,2018-10-31,4915,2506021,103359377,40.85,41.65,40.5,41.6,1.65,1433
1493,2018-11-01,4915,3907000,163132900,42.0,42.35,41.2,41.3,-0.3,2783
1494,2018-11-02,4915,3161261,129238879,41.6,41.65,40.4,41.0,-0.3,2062
1495,2018-11-05,4915,2046113,82360284,40.75,41.15,39.9,39.9,-1.1,1508
1496,2018-11-06,4915,2082115,81679346,40.25,40.3,38.75,38.85,-1.05,1335
1497,2018-11-07,4915,2714235,105291654,39.2,39.55,38.4,38.5,-0.35,2059
1498,2018-11-08,4915,3944540,155470230,39.15,39.85,38.8,39.5,1.0,2301
1499,2018-11-09,4915,8180673,300123501,39.7,39.7,35.55,36.5,-3.0,3792
1500,2018-11-12,4915,4135463,155497358,36.8,38.15,36.3,37.5,1.0,2886
1501,2018-11-13,4915,8308900,328575141,37.0,40.8,36.8,40.05,2.55,5265
1502,2018-11-14,4915,7522785,306627776,40.0,41.65,39.5,40.8,0.75,5119
1503,2018-11-15,4915,4762713,188150374,40.3,40.6,39.05,39.45,-1.35,3213
1504,2018-11-16,4915,6247710,256768229,39.8,41.85,39.5,41.1,1.65,3567
1505,2018-11-19,4915,9522565,406490848,42.7,43.9,41.85,42.3,1.2,5854
1506,2018-11-20,4915,3617074,152760551,41.8,42.8,41.25,42.6,0.3,2566
1507,2018-11-21,4915,2850230,120944575,42.5,43.15,41.8,42.2,-0.4,1973
1508,2018-11-22,4915,2920000,121380750,42.2,42.6,41.0,41.3,-0.9,2040
1509,2018-11-23,4915,2619000,106677100,41.35,41.45,40.35,40.6,-0.7,1762
1510,2018-11-26,4915,2888192,119098722,41.3,41.65,40.8,40.95,0.35,1543
1511,2018-11-27,4915,3835772,157032205,41.3,41.5,40.5,41.2,0.25,2491
1512,2018-11-28,4915,3490600,146142850,41.8,42.5,41.05,42.3,1.1,2195
1513,2018-11-29,4915,10196750,453152621,43.15,45.3,42.75,44.45,2.15,5528
1514,2018-11-30,4915,6537748,299555031,44.05,46.6,44.0,46.0,1.55,3346
1515,2018-12-03,4915,5162390,248856350,46.85,49.3,46.85,48.6,2.6,3046
1516,2018-12-04,4915,4128162,195448480,47.45,48.2,46.8,46.9,-1.7,2621
1517,2018-12-05,4915,1896470,88398852,45.45,47.5,45.35,47.5,0.6,1386
1518,2018-12-06,4915,4290103,192738181,46.8,46.9,43.35,44.4,-3.1,2538
1519,2018-12-07,4915,1070423,48118006,44.95,45.45,44.45,44.8,0.4,825
1520,2018-12-10,4915,1353450,59289535,43.9,44.8,43.1,44.35,-0.45,882
1521,2018-12-11,4915,1501300,66305740,44.3,44.95,43.8,43.95,-0.4,944
1522,2018-12-12,4915,1917490,86912450,44.6,46.35,44.35,45.0,1.05,1165
1523,2018-12-13,4915,1768600,78304150,44.85,45.0,43.7,44.45,-0.55,1178
1524,2018-12-14,4915,1833177,78991978,44.0,44.0,42.7,42.95,-1.5,1203
1525,2018-12-17,4915,792000,34192200,43.1,43.65,42.4,43.3,0.35,541
1526,2018-12-18,4915,2114500,92531399,43.2,44.2,43.15,43.6,0.3,1460
1527,2018-12-19,4915,2438590,109037637,44.6,45.3,44.2,44.5,0.9,1686
1528,2018-12-20,4915,2234900,96448268,44.4,44.4,42.25,42.6,-1.9,1361
1529,2018-12-21,4915,1798500,76529850,42.4,43.05,41.7,43.0,0.4,1094
1530,2018-12-22,4915,260100,11192650,43.0,43.4,42.7,43.0,0.0,176
1531,2018-12-24,4915,694000,30081100,43.0,43.8,43.0,43.4,0.4,440
1532,2018-12-25,4915,706850,30293530,42.6,43.4,42.1,43.1,-0.3,434
1533,2018-12-26,4915,1116200,48828290,43.8,44.3,42.8,42.8,-0.3,752
1534,2018-12-27,4915,971450,42530264,44.0,44.1,43.4,43.7,0.9,635
1535,2018-12-28,4915,1737000,75858750,43.6,44.4,43.25,43.45,-0.25,664
1536,2019-01-02,4915,1432000,63955350,44.5,45.25,44.05,44.35,0.9,1045
1537,2019-01-03,4915,2924550,132858289,44.05,46.15,44.05,44.6,0.25,2028
1538,2019-01-04,4915,3127130,135385813,44.0,44.15,42.1,43.55,-1.05,2255
1539,2019-01-07,4915,2456446,109704830,44.35,45.2,43.8,44.8,1.25,1853
1540,2019-01-08,4915,2512000,112503400,44.4,45.3,43.7,45.3,0.5,1504
1541,2019-01-09,4915,8115335,386606875,46.0,48.85,45.6,48.45,3.15,5058
1542,2019-01-10,4915,7541571,373919407,49.25,50.3,48.5,49.85,1.4,4826
1543,2019-01-11,4915,2652873,131929391,49.85,50.6,48.95,49.65,-0.2,1859
1544,2019-01-14,4915,3177001,157886150,50.4,50.6,48.8,49.65,0.0,1922
1545,2019-01-15,4915,2026140,100824758,49.65,50.2,49.35,49.7,0.05,1297
1546,2019-01-16,4915,5194167,264626033,50.0,52.1,50.0,50.9,1.2,2982
1547,2019-01-17,4915,6491500,320501074,51.3,52.0,47.6,47.9,-3.0,4174
1548,2019-01-18,4915,3031350,147719703,48.2,49.15,47.7,49.1,1.2,2139
1549,2019-01-21,4915,1629200,80410060,48.65,49.85,48.65,49.65,0.55,1164
1550,2019-01-22,4915,1668683,82032474,49.6,50.3,48.5,48.55,-1.1,1207
1551,2019-01-23,4915,1220000,59504750,48.25,49.2,48.15,49.0,0.45,1005
1552,2019-01-24,4915,1429060,70247431,49.1,49.7,48.5,49.7,0.7,1102
1553,2019-01-25,4915,2539101,127193660,50.2,50.9,49.5,50.3,0.6,1740
1554,2019-01-28,4915,1335535,67248956,50.5,50.6,49.9,50.5,0.2,862
1555,2019-01-29,4915,1460610,73530487,50.0,50.9,49.7,50.7,0.2,1172
1556,2019-01-30,4915,2565100,130297720,51.0,51.5,49.8,50.4,-0.3,1487
1557,2019-02-11,4915,4048200,207750040,51.1,52.0,50.4,50.9,0.5,2430
1558,2019-02-12,4915,4524272,232661789,50.9,52.4,50.6,51.6,0.7,2268
1559,2019-02-13,4915,5698589,301230649,51.8,53.8,51.3,53.5,1.9,3365
1560,2019-02-14,4915,13765379,771923945,54.0,58.5,54.0,55.0,1.5,7585
1561,2019-02-15,4915,6529522,363927290,55.0,56.9,54.6,56.7,1.7,3687
1562,2019-02-18,4915,11810714,689546977,57.9,59.8,57.1,58.2,1.5,6467
1563,2019-02-19,4915,8651746,517102626,59.8,60.6,58.8,59.7,1.5,4496
1564,2019-02-20,4915,7248237,429367883,59.7,60.3,58.5,59.0,-0.7,4110
1565,2019-02-21,4915,6603475,383141997,59.4,59.6,57.4,58.0,-1.0,3184
1566,2019-02-22,4915,3239800,188307219,58.8,59.0,57.4,58.0,0.0,2066
1567,2019-02-25,4915,4172374,243239552,58.8,59.3,57.6,58.5,0.5,2472
1568,2019-02-26,4915,4507336,262262384,58.6,59.3,57.3,57.7,-0.8,2786
1569,2019-02-27,4915,3483218,203062653,57.7,59.3,57.2,58.2,0.5,2543
1570,2019-03-04,4915,6343762,377846968,58.4,61.0,58.2,59.4,1.2,4067
1571,2019-03-05,4915,9011724,548684692,59.0,62.0,58.9,60.1,0.7,5562
1572,2019-03-06,4915,4660033,279934273,60.6,61.2,59.6,59.8,-0.3,2690
1573,2019-03-07,4915,3856652,225242649,59.6,60.0,57.5,57.9,-1.9,2473
1574,2019-03-08,4915,1787200,103967179,57.9,58.7,57.4,58.0,0.1,1359
1575,2019-03-11,4915,4129618,245490320,58.0,60.0,58.0,59.8,1.8,2125
1576,2019-03-12,4915,15628862,978189344,60.6,63.3,60.6,62.0,2.2,9382
1577,2019-03-13,4915,4744773,295351188,61.4,62.6,61.4,62.5,0.5,2997
1578,2019-03-14,4915,5295443,331367596,62.6,63.5,61.4,62.2,-0.3,3083
1579,2019-03-15,4915,4064766,252711195,62.2,63.2,61.5,62.4,0.2,2676
1580,2019-03-18,4915,3800374,234753148,62.5,62.8,61.1,61.5,-0.9,2735
1581,2019-03-19,4915,3059170,188322621,61.8,62.4,60.9,61.5,0.0,2140
1582,2019-03-20,4915,5063530,308605730,62.5,62.5,60.2,60.9,-0.6,3778
1583,2019-03-21,4915,4690021,288696212,61.0,62.5,60.8,61.0,0.1,2875
1584,2019-03-22,4915,4321991,260427757,61.5,61.5,59.7,60.1,-0.9,2685
1585,2019-03-25,4915,5277100,306892820,58.1,59.1,57.5,57.9,-2.2,3509
1586,2019-03-26,4915,3859254,230836640,59.1,60.8,58.9,60.0,2.1,2699
1587,2019-03-27,4915,2087300,124436140,60.3,60.5,59.2,59.5,-0.5,1472
1588,2019-03-28,4915,4868193,291609456,59.3,60.4,59.2,60.0,0.5,2188
1589,2019-03-29,4915,7279160,441673944,60.1,61.4,59.8,60.7,0.7,4037
1590,2019-04-01,4915,3225558,195883638,61.3,61.5,60.0,60.0,-0.7,2021
1591,2019-04-02,4915,4799020,294598345,60.4,62.0,60.4,61.9,1.9,3011
1592,2019-04-03,4915,7109275,443878476,62.5,63.2,61.3,61.9,0.0,4560
1593,2019-04-08,4915,12137307,774878212,62.2,65.2,62.0,64.2,2.3,7294
1594,2019-04-09,4915,4246871,274452047,64.4,65.2,63.6,64.8,0.6,3118
1595,2019-04-10,4915,4839381,315448966,64.5,65.8,64.0,65.8,1.0,3147
1596,2019-04-11,4915,18016045,1240888413,65.8,70.8,65.8,67.0,1.2,10685
1597,2019-04-12,4915,9160668,634846217,67.8,70.5,67.5,69.9,2.9,5851
1598,2019-04-15,4915,7632340,520950347,70.1,70.2,67.1,67.3,-2.6,4915
1599,2019-04-16,4915,4181490,287976865,68.1,69.5,68.1,68.4,1.1,2634
1600,2019-04-17,4915,2393293,163415598,69.0,69.3,67.8,68.5,0.1,1643
1601,2019-04-18,4915,3653118,248195276,69.2,69.4,67.0,67.6,-0.9,2396
1602,2019-04-19,4915,1191300,80528670,68.2,68.5,67.1,67.3,-0.3,704
1603,2019-04-22,4915,1156928,78446324,67.6,68.5,67.3,67.4,0.1,741
1604,2019-04-23,4915,4040300,266150027,67.6,67.9,64.9,66.0,-1.4,2469
1605,2019-04-24,4915,4433365,302838393,66.5,69.0,66.5,68.1,2.1,2575
1606,2019-04-25,4915,5633477,389659195,67.7,70.3,67.2,69.6,1.5,3453
1607,2019-04-26,4915,2658120,182907580,70.1,70.1,68.2,68.2,-1.4,1910
1608,2019-04-29,4915,11279761,714639916,67.9,68.0,61.4,61.4,-6.8,6661
1609,2019-04-30,4915,2847475,177428817,61.3,63.3,60.7,63.2,1.8,1971
1610,2019-05-02,4915,4318042,270077048,63.1,63.2,61.8,62.6,-0.6,2614
1611,2019-05-03,4915,4057000,252034000,62.6,62.8,61.6,62.0,-0.6,2626
1612,2019-05-06,4915,5726164,342956152,60.8,61.2,58.9,60.6,-1.4,3437
1613,2019-05-07,4915,3682868,229535953,61.5,63.2,61.0,62.0,1.4,2485
1614,2019-05-08,4915,3275886,198795088,60.6,61.7,60.2,60.6,-1.4,2175
1615,2019-05-09,4915,2362469,142741857,61.2,61.5,59.2,59.8,-0.8,1789
1616,2019-05-10,4915,8043630,463972097,59.8,60.0,56.4,58.0,-1.8,4687
1617,2019-05-13,4915,7914961,438348237,57.5,57.5,54.5,55.3,-2.7,5352
1618,2019-05-14,4915,4898200,270869380,55.2,56.2,54.1,55.3,0.0,3529
1619,2019-05-15,4915,2415136,133119442,55.5,55.8,54.5,55.4,0.1,1913
1620,2019-05-16,4915,2200051,120307865,54.9,55.6,54.2,54.3,-1.1,1657
1621,2019-05-17,4915,3599200,190059579,54.6,55.2,51.1,51.8,-2.5,2357
1622,2019-05-20,4915,2302000,120272400,51.6,52.8,51.5,52.3,0.5,1650
1623,2019-05-21,4915,1601010,83515267,52.1,52.9,51.3,52.9,0.6,1194
1624,2019-05-22,4915,1400872,73988152,53.0,53.8,52.3,52.6,-0.3,836
1625,2019-05-23,4915,3131618,156382582,51.5,51.5,49.3,50.2,-2.4,1873
1626,2019-05-24,4915,6870917,334109154,50.1,50.5,47.65,48.6,-1.6,4819
1627,2019-05-27,4915,7402455,345522217,48.6,48.85,45.35,47.05,-1.55,4570
1628,2019-05-28,4915,3853000,183081350,47.1,48.25,46.9,46.9,-0.15,2144
1629,2019-05-29,4915,4460500,207495299,46.45,47.3,45.65,46.6,-0.3,3017
1630,2019-05-30,4915,7846783,379550956,47.0,49.8,47.0,48.2,1.6,5272
1631,2019-05-31,4915,6322153,302874837,47.7,48.8,47.1,48.25,0.05,3996
1632,2019-06-03,4915,3652645,175642955,48.0,48.75,47.25,48.35,0.1,2293
1633,2019-06-04,4915,8934019,440584681,48.85,50.1,48.6,49.0,0.65,5848
1634,2019-06-05,4915,5657055,281997905,50.2,50.7,49.05,49.5,0.5,3467
1635,2019-06-06,4915,4060105,199277006,49.95,49.95,48.6,48.65,-0.85,2726
1636,2019-06-10,4915,5646395,285088248,49.4,51.2,49.2,51.0,2.35,3722
1637,2019-06-11,4915,6327227,326884211,51.2,52.4,50.5,51.6,0.6,3744
1638,2019-06-12,4915,4396681,230485912,51.6,53.1,51.5,52.0,0.4,2639
1639,2019-06-13,4915,3116999,160439946,51.9,52.5,50.8,51.4,-0.6,2127
1640,2019-06-14,4915,2174250,111494650,51.5,51.7,50.7,51.0,-0.4,1523
1641,2019-06-17,4915,3350010,174194526,51.0,52.7,50.8,51.6,0.6,1937
1642,2019-06-18,4915,7122395,374377955,51.6,53.3,51.6,52.5,0.9,4235
1643,2019-06-19,4915,12235890,672334440,53.7,56.5,53.0,56.3,3.8,7500
1644,2019-06-20,4915,5811631,323761736,55.4,56.6,55.3,55.6,-0.7,4078
1645,2019-06-21,4915,4803152,265276834,56.2,56.3,54.6,55.0,-0.6,2763
1646,2019-06-24,4915,1653289,91493784,55.5,55.7,54.8,55.7,0.7,1076
1647,2019-06-25,4915,4261115,234207905,55.7,56.4,54.3,54.4,-1.3,2838
1648,2019-06-26,4915,2208896,120031830,54.2,54.8,53.8,54.1,-0.3,1431
1649,2019-06-27,4915,2718404,149383759,54.3,55.4,54.2,55.0,0.9,1680
1650,2019-06-28,4915,3988856,218000880,55.2,55.9,54.0,54.1,-0.9,2157
1651,2019-07-01,4915,12940818,729368667,55.3,57.3,54.8,56.5,2.4,5673
1652,2019-07-02,4915,6840230,382208605,55.8,56.3,55.3,55.6,-0.9,3590
1653,2019-07-03,4915,4079501,223695807,55.5,55.8,54.2,54.5,-1.1,2256
1654,2019-07-04,4915,2590210,142623460,55.0,55.4,54.7,55.1,0.6,1464
1655,2019-07-05,4915,3714600,205465960,55.5,55.9,54.7,55.5,0.4,1856
1656,2019-07-08,4915,7442314,415990784,56.2,56.6,55.2,55.4,-0.1,3521
1657,2019-07-09,4915,3282805,181063655,55.9,55.9,54.5,54.6,-0.8,2013
1658,2019-07-10,4915,4066104,225102124,55.1,55.8,54.7,55.5,0.9,2062
1659,2019-07-11,4915,17065213,973324810,56.2,58.0,56.0,56.8,1.3,8594
1660,2019-07-12,4915,8489638,476204445,56.9,57.1,55.6,56.2,-0.6,4656
1661,2019-07-15,4915,4553300,255131590,56.6,56.7,55.6,55.7,-0.5,2477
1662,2019-07-16,4915,4143899,232196833,55.8,56.5,55.7,55.8,0.1,2356
1663,2019-07-17,4915,4772500,262947249,55.7,56.0,54.5,55.1,-0.7,2728
1664,2019-07-18,4915,6623606,356264420,55.4,55.4,53.0,53.0,-2.1,3895
1665,2019-07-19,4915,6304808,336747866,53.6,54.0,52.9,53.5,0.5,3048
1666,2019-07-22,4915,4802765,249648856,51.8,52.7,51.5,51.8,0.0,2635
1667,2019-07-23,4915,2487845,128937350,52.1,52.3,51.5,51.7,-0.1,1503
1668,2019-07-24,4915,5464201,287420053,52.1,53.5,51.5,52.9,1.2,2879
1669,2019-07-25,4915,4509850,241007812,53.8,53.9,52.7,53.8,0.9,2631
1670,2019-07-26,4915,3233580,172378987,53.6,53.7,53.0,53.3,-0.5,1648
1671,2019-07-29,4915,2181850,116874573,53.4,53.9,53.2,53.4,0.1,1563
1672,2019-07-30,4915,3646150,190463979,53.4,53.7,51.5,51.9,-1.5,2154
1673,2019-07-31,4915,5544148,295079840,51.9,53.8,51.9,53.5,1.6,3107
1674,2019-08-01,4915,31185034,1788875994,54.6,58.8,54.3,58.8,5.3,13921
1675,2019-08-02,4915,36018262,2131285320,58.0,60.5,57.9,59.9,1.1,19240
1676,2019-08-05,4915,27289824,1649406578,60.9,62.3,58.4,58.6,-1.3,15802
1677,2019-08-06,4915,17741860,1041812015,56.7,60.4,56.5,60.4,1.8,11107
1678,2019-08-07,4915,14221513,842781382,60.3,60.9,58.4,58.4,-2.0,8300
1679,2019-08-08,4915,12018132,709658079,58.7,59.9,58.1,58.7,0.3,6984
1680,2019-08-12,4915,15753352,950047028,58.8,61.5,58.2,60.0,1.3,8628
1681,2019-08-13,4915,9319700,559967500,59.5,61.0,59.0,59.7,-0.3,5885
1682,2019-08-14,4915,17913065,1106144740,61.2,63.0,60.3,62.2,2.5,10526
1683,2019-08-15,4915,17650450,1055510873,60.1,61.2,58.6,59.0,-3.2,9722
1684,2019-08-16,4915,8185526,487557743,59.5,60.2,58.6,59.3,0.3,4943
1685,2019-08-19,4915,7578800,460107238,59.8,61.3,59.7,60.7,1.4,4767
1686,2019-08-20,4915,6870390,418605034,61.1,61.7,60.2,60.2,-0.5,3948
1687,2019-08-21,4915,10547661,649900482,60.6,62.4,60.6,61.8,1.6,6629
1688,2019-08-22,4915,25026732,1582489196,63.0,64.7,61.8,62.2,0.4,14192
1689,2019-08-23,4915,8613367,527244668,61.7,62.1,60.6,61.2,-1.0,4914
1690,2019-08-26,4915,16369250,945915450,59.4,59.8,56.6,56.7,-4.5,9078
1691,2019-08-27,4915,6668323,386517189,58.0,58.6,57.5,57.5,0.8,4189
1692,2019-08-28,4915,2332955,134908062,57.7,58.3,57.5,57.8,0.3,1487
1693,2019-08-29,4915,2864573,167145919,58.2,58.7,58.0,58.0,0.2,1947
1694,2019-08-30,4915,4213174,247969182,58.9,59.2,58.5,59.1,1.1,2396
1695,2019-09-02,4915,6189413,369018512,59.5,60.4,59.1,59.1,0.0,3478
