,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2592,2010-09-29,2701,124890,2237137,17.85,18.1,17.85,17.9,0.05,85
2593,2010-09-30,2701,165620,2965663,18.0,18.0,17.85,17.95,0.05,73
2594,2010-10-01,2701,258992,4678649,18.0,18.15,18.0,18.05,0.1,108
2595,2010-10-04,2701,635204,11655456,18.05,18.55,18.05,18.3,0.25,272
2596,2010-10-05,2701,381218,6938008,18.3,18.4,18.05,18.05,-0.25,151
2597,2010-10-06,2701,424232,7716488,18.15,18.4,18.1,18.2,0.15,194
2598,2010-10-07,2701,211383,3844974,18.2,18.35,18.1,18.2,0.0,104
2599,2010-10-08,2701,161884,2926566,18.25,18.25,18.0,18.05,-0.15,79
2600,2010-10-11,2701,98384,1765091,18.0,18.25,17.75,17.8,-0.25,61
2601,2010-10-12,2701,158894,2824133,17.8,17.9,17.7,17.7,-0.1,96
2602,2010-10-13,2701,144029,2549108,17.7,17.8,17.6,17.8,0.1,88
2603,2010-10-14,2701,144612,2573566,17.85,17.9,17.75,17.75,-0.05,59
2604,2010-10-15,2701,305759,5493716,17.75,18.15,17.75,17.85,0.1,168
2605,2010-10-18,2701,96544,1705621,17.8,17.9,17.6,17.65,-0.2,69
2606,2010-10-20,2701,98863,1728773,17.4,17.65,17.4,17.65,0.05,50
2607,2010-10-21,2701,181836,3200445,17.65,17.8,17.5,17.7,0.05,78
2608,2010-10-22,2701,56591,994840,17.7,17.7,17.55,17.6,-0.1,36
2609,2010-10-25,2701,100422,1762979,17.6,17.6,17.45,17.6,0.0,57
2610,2010-10-26,2701,71381,1262313,17.6,17.85,17.6,17.6,0.0,55
2611,2010-10-27,2701,138977,2438837,17.65,17.7,17.45,17.6,0.0,73
2612,2010-10-28,2701,73675,1292259,17.7,17.7,17.45,17.6,0.0,50
2613,2010-10-29,2701,92655,1617362,17.55,17.7,17.35,17.35,-0.25,50
2614,2010-11-01,2701,192281,3374759,17.35,17.7,17.35,17.6,0.25,152
2615,2010-11-02,2701,238589,4210754,17.7,17.85,17.5,17.7,0.1,168
2616,2010-11-03,2701,223903,3913568,17.7,17.7,17.3,17.4,-0.3,139
2617,2010-11-05,2701,136184,2393545,17.55,17.65,17.5,17.6,0.25,86
2618,2010-11-08,2701,136256,2401256,17.6,17.7,17.6,17.6,0.0,88
2619,2010-11-09,2701,66027,1154504,17.6,17.6,17.45,17.5,-0.1,84
2620,2010-11-10,2701,101942,1769344,17.35,17.5,17.3,17.3,-0.2,77
2621,2010-11-11,2701,76119,1324242,17.3,17.5,17.3,17.35,0.05,66
2622,2010-11-12,2701,238001,4159110,17.4,17.7,17.25,17.3,-0.05,123
2623,2010-11-15,2701,151542,2561519,17.3,17.3,16.7,16.75,-0.55,125
2624,2010-11-16,2701,106174,1770232,16.75,16.85,16.4,16.75,0.0,85
2625,2010-11-17,2701,72850,1210140,16.65,16.7,16.5,16.5,-0.25,56
2626,2010-11-18,2701,31038,514024,16.6,16.65,16.5,16.6,0.1,35
2627,2010-11-19,2701,922898,15896842,16.7,17.65,16.65,17.65,1.05,239
2628,2010-11-22,2701,3862694,69529292,17.65,18.15,17.6,17.9,0.25,562
2629,2010-11-23,2701,835871,14600985,18.0,18.05,17.05,17.1,-0.8,376
2630,2010-11-25,2701,1205187,20013633,16.7,16.9,16.5,16.55,0.0,347
2631,2010-11-26,2701,984644,15974501,16.65,16.65,16.05,16.25,-0.3,215
2632,2010-11-29,2701,436311,7218290,16.45,16.65,16.35,16.45,0.2,194
2633,2010-11-30,2701,305801,5068833,16.6,16.65,16.5,16.65,0.2,118
2634,2010-12-01,2701,367609,6196362,16.7,17.15,16.6,16.8,0.15,172
2635,2010-12-02,2701,319686,5388415,16.8,17.1,16.7,16.9,0.1,167
2636,2010-12-03,2701,72229,1209993,16.9,16.9,16.7,16.75,-0.15,62
2637,2010-12-06,2701,137888,2328553,16.75,16.95,16.75,16.95,0.2,98
2638,2010-12-07,2701,106984,1797520,16.95,16.95,16.75,16.75,-0.2,81
2639,2010-12-08,2701,224006,3762041,16.75,16.85,16.7,16.85,0.1,118
2640,2010-12-09,2701,236735,3951927,16.85,16.9,16.45,16.75,-0.1,149
2641,2010-12-10,2701,353142,5823972,16.7,16.75,16.45,16.5,-0.25,148
2642,2010-12-13,2701,130538,2138512,16.4,16.5,16.3,16.4,-0.1,107
2643,2010-12-14,2701,137566,2273283,16.4,16.65,16.4,16.6,0.2,96
2644,2010-12-15,2701,358594,5929046,16.6,16.7,16.45,16.6,0.0,148
2645,2010-12-16,2701,112042,1863137,16.6,16.7,16.5,16.6,0.0,93
2646,2010-12-17,2701,397835,6716668,16.7,17.1,16.7,16.8,0.2,228
2647,2010-12-20,2701,420163,7163148,17.0,17.3,16.85,17.0,0.2,213
2648,2010-12-21,2701,247099,4194814,17.0,17.05,16.9,16.9,-0.1,86
2649,2010-12-22,2701,169233,2866564,17.05,17.05,16.8,16.9,0.0,72
2650,2010-12-23,2701,301178,5090426,17.0,17.0,16.8,16.9,0.0,130
2651,2010-12-24,2701,311339,5265919,16.95,17.1,16.8,16.9,0.0,106
2652,2010-12-27,2701,318962,5390804,17.0,17.1,16.7,16.9,0.0,137
2653,2010-12-28,2701,100767,1691954,17.0,17.0,16.75,16.8,-0.1,66
2654,2010-12-29,2701,175418,2957842,16.8,16.9,16.8,16.85,0.05,92
2655,2010-12-30,2701,161854,2747592,16.9,17.1,16.9,16.9,0.05,103
2656,2010-12-31,2701,158875,2707875,16.9,17.15,16.9,17.1,0.2,109
2657,2011-01-03,2701,746289,13151828,17.2,17.95,17.15,17.7,0.6,396
2658,2011-01-04,2701,352943,6192657,17.8,17.9,17.35,17.4,-0.3,201
2659,2011-01-05,2701,187539,3245781,17.4,17.55,17.0,17.15,-0.25,118
2660,2011-01-06,2701,121255,2069050,17.05,17.2,16.95,17.1,-0.05,81
2661,2011-01-07,2701,174481,2950148,17.2,17.2,16.7,16.8,-0.3,103
2662,2011-01-10,2701,102886,1719997,16.8,16.8,16.65,16.75,-0.05,72
2663,2011-01-11,2701,114192,1914897,16.75,16.9,16.65,16.8,0.05,77
2664,2011-01-12,2701,70416,1185538,16.95,16.95,16.8,16.8,0.0,61
2665,2011-01-13,2701,64855,1088728,16.8,16.85,16.75,16.75,-0.05,49
2666,2011-01-14,2701,70770,1192200,16.8,16.95,16.8,16.8,0.05,56
2667,2011-01-17,2701,93410,1577164,16.8,16.95,16.8,16.8,0.0,57
2668,2011-01-18,2701,132328,2247897,16.9,17.05,16.9,17.05,0.25,90
2669,2011-01-19,2701,149246,2519524,16.95,17.05,16.8,16.9,-0.15,100
2670,2011-01-20,2701,69565,1175906,16.95,17.0,16.85,16.85,-0.05,52
2671,2011-01-21,2701,83522,1401739,16.8,16.95,16.7,16.85,0.0,54
2672,2011-01-24,2701,46982,789445,16.8,16.9,16.7,16.7,-0.15,39
2673,2011-01-25,2701,54368,915539,16.75,16.95,16.75,16.8,0.1,47
2674,2011-01-26,2701,86866,1463151,16.8,16.9,16.8,16.8,0.0,55
2675,2011-01-27,2701,117393,1972185,16.8,16.9,16.8,16.8,0.0,49
2676,2011-01-28,2701,57825,969970,16.85,16.85,16.7,16.75,-0.05,41
2677,2011-02-08,2701,142094,2400425,16.85,17.0,16.75,16.85,0.1,71
2678,2011-02-09,2701,66035,1111122,16.8,16.9,16.75,16.8,-0.05,47
2679,2011-02-10,2701,146037,2416956,16.7,16.7,16.5,16.5,-0.3,74
2680,2011-02-11,2701,192374,3105606,16.45,16.5,15.65,15.85,-0.65,105
2681,2011-02-14,2701,100581,1589344,15.95,15.95,15.7,15.75,-0.1,75
2682,2011-02-15,2701,63946,993504,15.5,15.7,15.35,15.65,-0.1,42
2683,2011-02-16,2701,84726,1334632,15.65,15.95,15.65,15.75,0.1,60
2684,2011-02-17,2701,41631,651806,15.7,15.7,15.55,15.6,-0.15,33
2685,2011-02-18,2701,98627,1546326,15.6,15.85,15.6,15.8,0.2,53
2686,2011-02-21,2701,115627,1802367,15.8,15.8,15.5,15.6,-0.2,93
2687,2011-02-22,2701,107814,1649282,15.6,15.6,15.2,15.25,-0.35,82
2688,2011-02-23,2701,110815,1702376,15.1,15.55,15.1,15.3,0.05,73
2689,2011-02-24,2701,106762,1659018,15.55,15.7,15.3,15.3,0.0,54
2690,2011-02-25,2701,147232,2253504,15.3,15.4,15.2,15.3,0.0,60
2691,2011-03-01,2701,52707,809894,15.4,15.45,15.35,15.35,0.05,48
2692,2011-03-02,2701,115010,1745498,15.35,15.35,15.1,15.2,-0.15,78
2693,2011-03-03,2701,131618,2026011,15.25,15.5,15.25,15.5,0.3,86
2694,2011-03-04,2701,53968,836901,15.5,15.7,15.5,15.5,0.0,40
2695,2011-03-07,2701,25563,390804,15.2,15.5,15.2,15.45,-0.05,29
2696,2011-03-08,2701,54605,843731,15.45,15.5,15.4,15.45,0.0,33
2697,2011-03-09,2701,159122,2462062,15.3,15.6,15.3,15.4,-0.05,51
2698,2011-03-10,2701,61332,943893,15.3,15.5,15.3,15.45,0.05,33
2699,2011-03-11,2701,103709,1577789,15.3,15.35,15.15,15.15,-0.3,44
2700,2011-03-14,2701,171824,2558110,15.0,15.15,14.55,14.8,-0.35,79
2701,2011-03-15,2701,249382,3558234,14.6,14.8,13.9,14.15,-0.65,90
2702,2011-03-16,2701,95314,1331688,14.15,14.2,13.55,14.05,-0.1,63
2703,2011-03-17,2701,105196,1490530,14.0,14.3,14.0,14.3,0.25,47
2704,2011-03-18,2701,255770,3727288,14.3,14.85,14.3,14.7,0.4,116
2705,2011-03-21,2701,194571,2922296,14.75,15.15,14.4,14.9,0.2,85
2706,2011-03-22,2701,128691,1951680,14.95,15.3,14.9,15.2,0.3,67
2707,2011-03-23,2701,243479,3720227,15.0,15.5,14.95,15.5,0.3,93
2708,2011-03-24,2701,262797,4076672,15.5,15.6,15.25,15.5,0.0,70
2709,2011-03-25,2701,474579,7308032,15.45,15.55,15.35,15.45,-0.05,56
2710,2011-03-28,2701,221995,3408872,15.45,15.55,15.1,15.2,-0.25,40
2711,2011-03-29,2701,118777,1811163,15.1,15.5,15.1,15.45,0.25,42
2712,2011-03-30,2701,169865,2615723,15.5,15.5,15.35,15.45,0.0,44
2713,2011-03-31,2701,148159,2278723,15.45,15.45,15.3,15.45,0.0,46
2714,2011-04-01,2701,346417,5428994,15.45,15.9,15.45,15.8,0.35,99
2715,2011-04-06,2701,56817,887595,15.6,15.8,15.6,15.65,-0.15,45
2716,2011-04-07,2701,230879,3650193,15.65,16.0,15.65,15.8,0.15,79
2717,2011-04-08,2701,200888,3208182,15.8,16.25,15.8,15.8,0.0,111
2718,2011-04-11,2701,47832,755997,15.8,15.9,15.8,15.85,0.05,28
2719,2011-04-12,2701,97890,1548613,15.9,15.9,15.75,15.8,-0.05,40
2720,2011-04-13,2701,293251,4650034,15.8,16.0,15.8,15.95,0.15,110
2721,2011-04-15,2701,38052,605270,15.8,16.1,15.8,15.85,-0.05,28
2722,2011-04-18,2701,57128,903299,15.85,15.9,15.7,15.7,-0.15,34
2723,2011-04-19,2701,114477,1796286,15.7,15.8,15.6,15.7,0.0,57
2724,2011-04-20,2701,73910,1168425,15.7,15.95,15.7,15.95,0.25,52
2725,2011-04-21,2701,136102,2178963,15.85,16.15,15.85,16.05,0.1,96
2726,2011-04-22,2701,122150,1960799,16.05,16.15,15.95,16.15,0.1,69
2727,2011-04-25,2701,132047,2124747,16.2,16.2,15.9,16.15,0.0,62
2728,2011-04-26,2701,55304,887464,16.1,16.15,15.9,16.1,-0.05,53
2729,2011-04-27,2701,107919,1738904,16.1,16.2,15.95,16.05,-0.05,64
2730,2011-04-28,2701,163018,2628033,16.2,16.2,16.05,16.1,0.05,50
2731,2011-04-29,2701,258510,4184374,16.0,16.3,16.0,16.15,0.05,102
2732,2011-05-03,2701,90576,1444070,15.9,16.05,15.8,15.95,-0.2,57
2733,2011-05-04,2701,55586,884413,15.9,16.0,15.85,16.0,0.05,38
2734,2011-05-05,2701,71403,1146809,16.0,16.15,15.85,16.15,0.15,47
2735,2011-05-06,2701,172090,2772890,16.1,16.2,16.05,16.1,-0.05,57
2736,2011-05-09,2701,73347,1185752,16.15,16.2,16.1,16.15,0.05,49
2737,2011-05-10,2701,32178,514534,16.15,16.15,15.9,16.05,-0.1,31
2738,2011-05-11,2701,41525,668500,16.05,16.15,16.05,16.1,0.05,42
2739,2011-05-12,2701,59868,953909,16.1,16.1,15.8,15.9,-0.2,43
2740,2011-05-13,2701,88480,1410880,15.9,16.1,15.85,16.1,0.2,45
2741,2011-05-16,2701,55247,885202,16.1,16.1,16.0,16.05,-0.05,35
2742,2011-05-17,2701,20677,328827,16.05,16.05,15.9,15.9,-0.15,21
2743,2011-05-18,2701,80329,1285628,16.0,16.05,15.95,16.0,0.1,31
2744,2011-05-19,2701,131499,2115284,16.05,16.3,15.95,16.05,0.05,64
2745,2011-05-23,2701,180743,2835186,15.9,15.9,15.55,15.6,-0.3,63
2746,2011-05-24,2701,143447,2213230,15.6,15.6,15.15,15.5,-0.1,38
2747,2011-05-25,2701,41102,641481,15.5,15.8,15.4,15.55,0.05,36
2748,2011-05-26,2701,78480,1225305,15.7,15.9,15.55,15.75,0.2,61
2749,2011-05-27,2701,87193,1375416,15.8,15.9,15.6,15.75,0.0,54
2750,2011-05-30,2701,140587,2247048,15.5,16.05,15.5,15.95,0.2,55
2751,2011-05-31,2701,134809,2154159,16.0,16.0,15.9,16.0,0.05,59
2752,2011-06-01,2701,81648,1310118,16.0,16.1,15.9,16.1,0.1,68
2753,2011-06-02,2701,421939,6846805,16.1,16.3,16.0,16.25,0.15,188
2754,2011-06-03,2701,78037,1258991,16.15,16.25,16.0,16.25,0.0,56
2755,2011-06-07,2701,62980,1014030,16.25,16.25,16.0,16.1,-0.15,40
2756,2011-06-08,2701,68469,1103847,16.0,16.2,16.0,16.2,0.1,40
2757,2011-06-09,2701,26192,422528,16.2,16.2,16.1,16.15,-0.05,27
2758,2011-06-10,2701,123954,1988114,16.2,16.2,15.95,16.0,-0.15,59
2759,2011-06-13,2701,95965,1551990,16.0,16.3,16.0,16.05,0.05,60
2760,2011-06-14,2701,410318,6736273,16.3,16.7,16.3,16.55,0.5,223
2761,2011-06-15,2701,324759,5265806,16.5,16.5,16.05,16.2,-0.35,222
2762,2011-06-16,2701,94888,1521515,16.05,16.1,16.0,16.05,-0.15,76
2763,2011-06-17,2701,28225,452114,16.05,16.15,15.9,15.95,-0.1,29
2764,2011-06-20,2701,115859,1855326,16.15,16.2,15.7,15.7,-0.25,61
2765,2011-06-21,2701,171234,2727765,16.0,16.0,15.7,16.0,0.3,68
2766,2011-06-22,2701,173289,2763312,15.85,16.1,15.85,15.9,-0.1,66
2767,2011-06-23,2701,417283,6790193,15.9,16.4,15.9,16.35,0.45,223
2768,2011-06-24,2701,3321178,57585820,16.4,17.45,16.35,17.45,1.1,939
2769,2011-06-27,2701,2015913,35130746,17.45,17.65,17.1,17.35,-0.1,753
2770,2011-06-28,2701,747773,12952641,17.3,17.6,17.1,17.1,-0.25,309
2771,2011-06-29,2701,669716,11297161,17.15,17.2,16.7,16.85,-0.25,264
2772,2011-06-30,2701,463677,7890466,17.0,17.2,16.8,17.05,0.2,217
2773,2011-07-01,2701,2665201,47944318,17.05,18.2,16.95,17.9,0.85,861
2774,2011-07-04,2701,560135,9922509,18.0,18.0,17.55,17.65,-0.25,270
2775,2011-07-05,2701,508421,8944445,17.5,17.75,17.5,17.5,-0.15,194
2776,2011-07-06,2701,292400,5082446,17.35,17.5,17.3,17.3,-0.2,160
2777,2011-07-07,2701,317729,5522809,17.4,17.5,17.3,17.35,0.05,132
2778,2011-07-08,2701,415947,7247784,17.45,17.55,17.3,17.3,-0.05,171
2779,2011-07-11,2701,392950,6637108,17.3,17.3,16.7,16.7,-0.6,183
2780,2011-07-12,2701,371256,6127283,16.7,16.85,16.25,16.35,-0.35,165
2781,2011-07-13,2701,246626,4020130,16.35,16.45,16.25,16.3,-0.05,143
2782,2011-07-14,2701,395657,6522055,16.3,16.8,16.25,16.55,0.25,181
2783,2011-07-15,2701,434299,7269473,16.55,17.0,16.45,16.75,0.2,171
2784,2011-07-18,2701,222582,3697001,16.75,16.85,16.5,16.55,-0.2,92
2785,2011-07-19,2701,362426,5944671,16.5,16.6,16.3,16.6,0.05,161
2786,2011-07-20,2701,248652,4108290,16.6,16.65,16.4,16.45,-0.15,132
2787,2011-07-21,2701,222893,3695383,16.45,16.75,16.45,16.55,0.1,98
2788,2011-07-22,2701,233415,3880463,16.7,16.7,16.55,16.65,0.1,108
2789,2011-07-25,2701,112423,1854492,16.65,16.65,16.4,16.4,-0.25,57
2790,2011-07-26,2701,138984,2302934,16.4,16.7,16.4,16.6,0.2,69
2791,2011-07-27,2701,79532,1313872,16.5,16.6,16.45,16.5,-0.1,59
2792,2011-07-28,2701,137091,2233630,16.1,16.45,16.1,16.4,-0.1,75
2793,2011-07-29,2701,284903,4649360,16.15,16.4,16.15,16.35,-0.05,99
2794,2011-08-01,2701,161276,2661774,16.55,16.6,16.35,16.5,0.15,122
2795,2011-08-02,2701,151059,2489109,16.5,16.55,16.4,16.5,0.0,70
2796,2011-08-03,2701,128156,2093341,16.45,16.45,16.25,16.35,-0.15,55
2797,2011-08-04,2701,282924,4648615,16.35,16.6,16.3,16.3,-0.05,128
2798,2011-08-05,2701,405825,6355269,15.7,15.9,15.5,15.7,-0.6,155
2799,2011-08-08,2701,331034,5074410,15.5,15.9,14.85,15.1,-0.6,155
2800,2011-08-09,2701,453180,6468660,14.1,14.9,14.1,14.8,-0.3,165
2801,2011-08-10,2701,267499,4036285,15.15,15.3,14.9,15.25,0.45,171
2802,2011-08-11,2701,179430,2655361,14.75,15.1,14.45,15.0,-0.25,99
2803,2011-08-12,2701,283461,4201665,15.1,15.25,14.6,15.0,0.0,160
2804,2011-08-15,2701,80274,1211010,15.0,15.15,15.0,15.1,0.1,55
2805,2011-08-16,2701,182270,2766121,15.15,15.3,15.05,15.2,0.1,98
2806,2011-08-17,2701,891042,14122253,15.2,16.25,15.2,15.7,0.5,327
2807,2011-08-18,2701,268085,4141496,15.7,15.7,15.35,15.4,-0.3,116
2808,2011-08-19,2701,240834,3596524,14.8,15.1,14.8,14.8,-0.6,100
2809,2011-08-22,2701,109773,1622338,14.8,15.05,14.45,14.8,0.0,55
2810,2011-08-23,2701,294991,4456210,14.8,15.55,14.7,15.5,0.7,149
2811,2011-08-24,2701,55666,849218,15.7,15.7,15.05,15.2,-0.3,41
2812,2011-08-25,2701,147623,2238545,15.2,15.5,15.05,15.3,0.1,89
2813,2011-08-26,2701,77159,1174148,15.2,15.45,15.1,15.2,-0.1,63
2814,2011-08-29,2701,109923,1681077,15.3,15.4,15.2,15.3,0.1,61
2815,2011-08-30,2701,85876,1318476,15.2,15.45,15.2,15.4,0.1,43
2816,2011-08-31,2701,113406,1739300,15.4,15.4,15.2,15.4,0.0,57
2817,2011-09-01,2701,968617,15324529,15.4,16.15,15.3,15.5,0.1,351
2818,2011-09-02,2701,250769,3952298,15.7,16.0,15.5,15.85,0.35,119
2819,2011-09-05,2701,129912,2025793,15.8,15.8,15.5,15.5,-0.35,80
2820,2011-09-06,2701,145704,2250949,15.75,15.75,15.1,15.35,-0.15,82
2821,2011-09-07,2701,62168,956253,15.35,15.5,15.3,15.4,0.05,44
2822,2011-09-08,2701,196814,3059472,15.5,15.75,15.4,15.55,0.15,52
2823,2011-09-09,2701,244817,3823960,15.55,15.75,15.55,15.55,0.0,87
2824,2011-09-13,2701,186294,2881508,15.45,15.6,15.35,15.35,-0.2,90
2825,2011-09-14,2701,160258,2293437,14.6,14.6,13.8,14.25,0.0,104
2826,2011-09-15,2701,65805,944908,14.3,14.6,14.1,14.35,0.1,58
2827,2011-09-16,2701,131117,1914854,14.55,14.75,14.5,14.7,0.35,73
2828,2011-09-19,2701,33813,492355,14.75,14.75,14.5,14.5,-0.2,24
2829,2011-09-20,2701,44330,639549,14.6,14.6,14.3,14.5,0.0,38
2830,2011-09-21,2701,44184,645567,14.65,14.7,14.5,14.6,0.1,40
2831,2011-09-22,2701,89099,1264510,14.15,14.5,14.05,14.25,-0.35,76
2832,2011-09-23,2701,147118,2080513,14.95,14.95,13.85,14.1,-0.15,105
2833,2011-09-26,2701,113881,1558572,14.1,14.1,13.25,13.6,-0.5,65
2834,2011-09-27,2701,77916,1070640,13.6,13.95,13.6,13.8,0.2,55
2835,2011-09-29,2701,80831,1133506,13.65,14.15,13.65,14.15,0.4,58
2836,2011-09-30,2701,63984,900421,14.15,14.2,13.9,14.1,-0.05,52
2837,2011-10-03,2701,28808,398762,13.8,13.9,13.75,13.75,-0.35,26
2838,2011-10-04,2701,23807,328366,13.6,13.9,13.6,13.85,0.1,21
2839,2011-10-05,2701,19367,267877,13.95,13.95,13.75,13.75,-0.1,17
2840,2011-10-06,2701,53752,753877,13.9,14.25,13.9,13.95,0.2,36
2841,2011-10-07,2701,23851,333774,13.9,14.1,13.9,14.05,0.1,27
2842,2011-10-11,2701,56197,801543,14.2,14.35,14.15,14.3,0.25,44
2843,2011-10-12,2701,77500,1090871,14.2,14.2,14.0,14.0,-0.3,42
2844,2011-10-13,2701,97455,1394610,14.1,14.4,14.1,14.2,0.2,59
2845,2011-10-14,2701,30306,431758,14.35,14.35,14.15,14.2,0.0,24
2846,2011-10-17,2701,103406,1467759,14.05,14.35,14.05,14.25,0.05,43
2847,2011-10-18,2701,69857,1000583,14.15,14.5,14.15,14.15,-0.1,37
2848,2011-10-19,2701,56480,798844,14.15,14.35,14.05,14.05,-0.1,29
2849,2011-10-20,2701,46384,648686,14.2,14.2,13.85,13.85,-0.2,31
2850,2011-10-21,2701,58028,806436,13.9,14.05,13.8,13.9,0.05,37
2851,2011-10-24,2701,128492,1829184,14.1,14.4,14.1,14.35,0.45,108
2852,2011-10-25,2701,37559,533586,14.25,14.3,14.15,14.3,-0.05,20
2853,2011-10-26,2701,58261,833704,14.25,14.4,14.15,14.3,0.0,47
2854,2011-10-27,2701,145804,2095055,14.25,14.5,14.25,14.35,0.05,49
2855,2011-10-28,2701,270996,3928641,14.5,14.6,14.35,14.55,0.2,96
2856,2011-10-31,2701,202153,2914855,14.55,14.6,14.3,14.45,-0.1,60
2857,2011-11-01,2701,100499,1459345,14.3,14.7,14.3,14.4,-0.05,88
2858,2011-11-02,2701,95244,1370418,14.3,14.55,14.25,14.45,0.05,58
2859,2011-11-03,2701,38703,550953,14.45,14.45,14.2,14.2,-0.25,43
2860,2011-11-04,2701,141930,2027444,14.35,14.45,14.2,14.35,0.15,83
2861,2011-11-07,2701,50240,716802,14.25,14.45,14.2,14.2,-0.15,40
2862,2011-11-08,2701,65292,933053,14.3,14.35,14.2,14.3,0.1,60
2863,2011-11-09,2701,31158,442481,14.3,14.35,14.1,14.15,-0.15,31
2864,2011-11-10,2701,82597,1151493,14.0,14.2,13.7,13.95,-0.2,62
2865,2011-11-11,2701,90003,1246887,13.8,13.95,13.75,13.85,-0.1,56
2866,2011-11-14,2701,21674,302079,14.05,14.05,13.9,13.95,0.1,35
2867,2011-11-15,2701,19545,273540,13.95,14.05,13.9,13.9,-0.05,29
2868,2011-11-16,2701,42172,582211,14.0,14.0,13.7,13.7,-0.2,41
2869,2011-11-17,2701,138990,1890312,13.7,13.7,13.5,13.55,-0.15,65
2870,2011-11-18,2701,193970,2575698,13.3,13.6,13.05,13.3,-0.25,95
2871,2011-11-21,2701,126582,1643146,13.5,13.5,12.55,13.0,-0.3,66
2872,2011-11-22,2701,136118,1756423,12.85,13.0,12.8,12.95,-0.05,57
2873,2011-11-23,2701,118159,1486617,12.8,12.85,12.45,12.45,-0.5,74
2874,2011-11-24,2701,88200,1101588,12.45,12.65,12.4,12.65,0.2,53
2875,2011-11-25,2701,67100,841297,12.6,12.7,12.25,12.6,-0.05,64
2876,2011-11-28,2701,41303,525297,12.65,12.75,12.65,12.7,0.1,28
2877,2011-11-29,2701,43056,550316,12.7,12.85,12.65,12.85,0.15,40
2878,2011-11-30,2701,155404,1942588,12.65,12.7,12.4,12.55,-0.3,77
2879,2011-12-01,2701,131801,1691738,12.85,12.95,12.7,12.85,0.3,77
2880,2011-12-05,2701,33960,434534,12.9,12.9,12.7,12.85,0.0,27
2881,2011-12-06,2701,66941,845908,12.8,12.8,12.55,12.55,-0.3,31
2882,2011-12-07,2701,71879,903622,12.6,12.65,12.5,12.6,0.05,54
2883,2011-12-08,2701,19600,245007,12.6,12.6,12.45,12.5,-0.1,19
2884,2011-12-09,2701,55095,684777,12.45,12.5,12.3,12.5,0.0,39
2885,2011-12-12,2701,34508,431947,12.55,12.6,12.5,12.5,0.0,21
2886,2011-12-13,2701,57362,713768,12.4,12.5,12.35,12.45,-0.05,29
2887,2011-12-14,2701,82159,1032152,12.45,12.7,12.45,12.7,0.25,38
2888,2011-12-15,2701,40412,506005,12.7,12.7,12.45,12.5,-0.2,35
2889,2011-12-16,2701,15708,196510,12.5,12.55,12.5,12.5,0.0,19
2890,2011-12-19,2701,104662,1281256,12.4,12.4,12.1,12.2,-0.3,54
2891,2011-12-21,2701,128543,1617139,12.5,12.65,12.5,12.6,0.3,68
2892,2011-12-22,2701,94750,1189498,12.5,12.6,12.5,12.6,0.0,43
2893,2011-12-23,2701,91181,1167535,12.5,12.9,12.5,12.75,0.15,56
2894,2011-12-26,2701,53702,689585,12.8,12.85,12.8,12.85,0.1,23
2895,2011-12-27,2701,39195,502253,12.85,12.85,12.75,12.8,-0.05,22
2896,2011-12-28,2701,109779,1411567,12.8,13.05,12.7,12.95,0.15,70
2897,2011-12-29,2701,72434,929909,12.8,12.9,12.8,12.8,-0.15,30
2898,2011-12-30,2701,81297,1055047,12.9,13.15,12.85,12.85,0.05,56
2899,2012-01-02,2701,33744,432297,12.85,12.85,12.8,12.8,-0.05,22
2900,2012-01-03,2701,117400,1511218,12.95,12.95,12.8,12.85,0.05,51
2901,2012-01-04,2701,131404,1681927,12.8,12.9,12.75,12.8,-0.05,52
2902,2012-01-06,2701,119309,1532572,12.9,12.95,12.8,12.8,-0.1,75
2903,2012-01-09,2701,73742,943458,12.8,12.9,12.75,12.8,0.0,28
2904,2012-01-10,2701,120403,1547364,12.9,12.9,12.8,12.8,0.0,48
2905,2012-01-11,2701,57315,735946,12.85,12.9,12.8,12.8,0.0,26
2906,2012-01-12,2701,146122,1877006,12.8,12.9,12.8,12.85,0.05,62
2907,2012-01-13,2701,147488,1891766,12.9,12.9,12.8,12.8,-0.05,50
2908,2012-01-16,2701,164844,2122651,13.0,13.0,12.8,12.8,0.0,60
2909,2012-01-17,2701,178614,2337503,12.8,13.4,12.8,13.3,0.5,99
2910,2012-01-18,2701,183764,2397699,13.3,13.3,12.95,12.95,-0.35,79
2911,2012-01-30,2701,258502,3391940,13.1,13.3,13.0,13.3,0.35,127
2912,2012-01-31,2701,88529,1172104,13.25,13.35,13.15,13.25,-0.05,49
2913,2012-02-01,2701,192032,2584729,13.4,13.7,13.3,13.7,0.45,94
2914,2012-02-02,2701,136955,1859536,13.4,13.8,13.4,13.65,-0.05,93
2915,2012-02-03,2701,119577,1643221,13.65,13.9,13.6,13.75,0.1,87
2916,2012-02-06,2701,95001,1319609,13.95,14.0,13.8,13.8,-0.15,63
2917,2012-02-07,2701,59826,820890,13.9,13.9,13.6,13.75,-0.05,53
2918,2012-02-08,2701,211817,2958921,13.8,14.05,13.7,13.95,0.2,96
2919,2012-02-09,2701,132102,1849278,13.95,14.1,13.85,14.1,0.15,57
2920,2012-02-10,2701,141775,2009212,14.1,14.3,14.1,14.15,0.05,76
2921,2012-02-13,2701,172499,2492407,14.3,14.55,14.3,14.55,0.4,95
