,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1325,2018-08-27,2867,919506,14414538,15.7,15.75,15.65,15.65,-0.05,353
1326,2018-08-28,2867,1456275,22873114,15.65,15.75,15.65,15.65,0.0,360
1327,2018-08-29,2867,2493305,39468461,15.7,15.9,15.7,15.9,0.25,834
1328,2018-08-30,2867,2475744,39287724,15.9,15.95,15.75,15.9,0.0,663
1329,2018-08-31,2867,1985589,31628085,15.85,16.0,15.85,15.95,0.05,583
1330,2018-09-03,2867,880212,14015462,15.95,15.95,15.9,15.9,-0.05,322
1331,2018-09-04,2867,2860104,45711614,15.9,16.05,15.85,16.0,0.1,667
1332,2018-09-05,2867,2911481,46833096,16.0,16.2,15.95,16.0,0.0,1091
1333,2018-09-06,2867,1746752,28062964,16.1,16.1,16.0,16.05,0.05,552
1334,2018-09-07,2867,3145701,50126362,15.95,16.0,15.9,15.95,-0.1,1107
1335,2018-09-10,2867,3625764,57000255,15.9,15.95,15.55,15.7,-0.25,1143
1336,2018-09-11,2867,1746788,27304846,15.65,15.7,15.55,15.7,0.0,744
1337,2018-09-12,2867,2144365,33713981,15.75,15.8,15.6,15.8,0.1,1016
1338,2018-09-13,2867,2056741,32562628,15.8,15.9,15.75,15.85,0.05,1093
1339,2018-09-14,2867,1945212,30920732,15.85,15.95,15.85,15.9,0.05,1004
1340,2018-09-17,2867,1191895,18882388,15.9,15.95,15.8,15.85,-0.05,734
1341,2018-09-18,2867,1900944,30114795,15.8,15.9,15.75,15.8,-0.05,815
1342,2018-09-19,2867,1766182,28006867,15.85,15.9,15.8,15.9,0.1,856
1343,2018-09-20,2867,1927388,30630548,16.0,16.0,15.8,15.95,0.05,661
1344,2018-09-21,2867,1785918,28364466,15.9,15.95,15.8,15.9,-0.05,623
1345,2018-09-25,2867,1625707,25852581,15.9,15.95,15.85,15.9,0.0,541
1346,2018-09-26,2867,1228361,19488208,15.9,15.9,15.8,15.9,0.0,566
1347,2018-09-28,2867,1631542,25929969,15.9,15.95,15.85,15.85,-0.05,467
1348,2018-10-01,2867,1920176,30435161,15.85,15.9,15.8,15.85,0.0,535
1349,2018-10-02,2867,1357186,21427609,15.85,15.85,15.75,15.75,-0.1,546
1350,2018-10-03,2867,1566885,24657167,15.8,15.8,15.7,15.75,0.0,688
1351,2018-10-04,2867,1720848,26884249,15.75,15.75,15.55,15.6,-0.15,539
1352,2018-10-05,2867,3172260,49185017,15.6,15.65,15.4,15.5,-0.1,1131
1353,2018-10-08,2867,3283304,50567750,15.5,15.5,15.3,15.45,-0.05,801
1354,2018-10-09,2867,1455835,22482327,15.45,15.5,15.35,15.5,0.05,517
1355,2018-10-11,2867,6970561,103730482,15.05,15.1,14.7,14.75,-0.75,2152
1356,2018-10-15,2867,2649530,39286889,14.95,15.0,14.7,14.8,-0.1,967
1357,2018-10-16,2867,2158306,31936961,14.8,14.9,14.7,14.75,-0.05,880
1358,2018-10-17,2867,2936601,43398411,14.9,14.95,14.65,14.65,-0.1,940
1359,2018-10-18,2867,7719909,109177623,14.15,14.25,14.0,14.15,-0.5,2208
1360,2018-10-19,2867,2903239,41022641,14.05,14.25,14.0,14.25,0.1,1024
1361,2018-10-22,2867,1135093,16166118,14.25,14.35,14.15,14.3,0.05,448
1362,2018-10-23,2867,1845585,26171728,14.3,14.3,14.1,14.1,-0.2,622
1363,2018-10-24,2867,5063411,70277915,14.1,14.1,13.75,13.8,-0.3,1592
1364,2018-10-25,2867,3948037,53219838,13.5,13.55,13.4,13.55,-0.25,1200
1365,2018-10-26,2867,2220750,30228955,13.75,13.8,13.5,13.7,0.15,714
1366,2018-10-29,2867,1482813,20084687,13.7,13.7,13.5,13.55,-0.15,579
1367,2018-10-30,2867,1338240,18153038,13.5,13.7,13.5,13.55,0.0,494
1368,2018-10-31,2867,2368446,32318077,13.7,13.75,13.55,13.55,0.0,948
1369,2018-11-02,2867,1796476,24475560,13.75,13.75,13.55,13.65,0.0,628
1370,2018-11-05,2867,636126,8651328,13.65,13.65,13.55,13.65,0.0,298
1371,2018-11-06,2867,736517,10073679,13.65,13.75,13.6,13.7,0.05,264
1372,2018-11-07,2867,1442327,19963638,13.7,13.9,13.7,13.9,0.2,671
1373,2018-11-08,2867,1431993,20088385,14.0,14.05,14.0,14.05,0.15,562
1374,2018-11-09,2867,1260832,17477930,13.95,13.95,13.8,13.85,-0.2,387
1375,2018-11-12,2867,1613053,22234332,13.8,13.9,13.7,13.8,-0.05,655
1376,2018-11-13,2867,2975608,40503705,13.7,13.7,13.55,13.65,-0.15,783
1377,2018-11-14,2867,1271912,17411027,13.65,13.8,13.6,13.8,0.15,439
1378,2018-11-15,2867,2074287,28237725,13.75,13.8,13.55,13.65,-0.15,783
1379,2018-11-16,2867,1024881,13945966,13.65,13.7,13.55,13.65,0.0,447
1380,2018-11-19,2867,1514087,20539384,13.65,13.65,13.55,13.55,-0.1,461
1381,2018-11-20,2867,1226601,16537209,13.55,13.55,13.45,13.45,-0.1,647
1382,2018-11-21,2867,2255535,30139761,13.4,13.4,13.3,13.4,-0.05,836
1383,2018-11-22,2867,1179761,15765493,13.4,13.4,13.35,13.35,-0.05,510
1384,2018-11-23,2867,2331881,30916558,13.35,13.35,13.2,13.2,-0.15,730
1385,2018-11-26,2867,1889753,25114696,13.2,13.4,13.2,13.3,0.1,632
1386,2018-11-27,2867,2373732,31651159,13.3,13.45,13.2,13.35,0.05,650
1387,2018-11-28,2867,3188722,42319074,13.3,13.35,13.2,13.35,0.0,950
1388,2018-11-29,2867,2686609,35661447,13.4,13.4,13.2,13.25,-0.1,767
1389,2018-11-30,2867,4305881,56798411,13.3,13.3,13.1,13.1,-0.15,1296
1390,2018-12-03,2867,3470960,45998101,13.2,13.35,13.15,13.35,0.25,785
1391,2018-12-04,2867,2534935,33434384,13.2,13.25,13.15,13.15,0.0,865
1392,2018-12-05,2867,5110210,66350000,13.0,13.1,12.9,13.0,-0.15,1497
1393,2018-12-06,2867,7988814,100909335,12.95,12.95,12.5,12.5,-0.5,2172
1394,2018-12-07,2867,2584417,33011083,12.55,12.85,12.55,12.8,0.3,687
1395,2018-12-10,2867,3502863,43769431,12.65,12.7,12.4,12.4,-0.4,1231
1396,2018-12-11,2867,2629872,32308466,12.45,12.45,12.2,12.25,-0.15,975
1397,2018-12-12,2867,2824744,34647573,12.45,12.45,12.2,12.25,0.0,853
1398,2018-12-13,2867,2704288,33506518,12.3,12.5,12.25,12.4,0.15,832
1399,2018-12-14,2867,4160558,51085871,12.4,12.4,12.2,12.3,-0.1,695
1400,2018-12-17,2867,2310840,28376702,12.3,12.35,12.2,12.3,0.0,565
1401,2018-12-18,2867,3477196,42509176,12.25,12.3,12.15,12.15,-0.15,926
1402,2018-12-19,2867,6373891,76366492,12.1,12.15,11.9,11.9,-0.25,1640
1403,2018-12-20,2867,2970338,35490256,11.85,12.05,11.85,12.0,0.1,746
1404,2018-12-21,2867,3138926,37192912,11.9,11.95,11.8,11.8,-0.2,1073
1405,2018-12-24,2867,1595701,18921069,11.8,11.95,11.8,11.85,0.0,422
1406,2018-12-25,2867,825205,9711917,11.75,11.85,11.7,11.75,-0.1,334
1407,2018-12-26,2867,1191345,14095499,11.85,11.85,11.75,11.85,0.1,425
1408,2018-12-27,2867,2822960,33797729,11.9,12.05,11.9,11.9,0.05,813
1409,2018-12-28,2867,13221624,153766975,11.7,11.7,11.55,11.65,-0.25,7341
1410,2019-01-02,2867,7443517,85132414,11.55,11.6,11.25,11.3,-0.35,2154
1411,2019-01-03,2867,2585616,29389254,11.4,11.45,11.3,11.35,0.05,953
1412,2019-01-04,2867,3125143,35344363,11.3,11.4,11.2,11.4,0.05,926
1413,2019-01-07,2867,5556021,63109364,11.45,11.45,11.25,11.4,0.0,1264
1414,2019-01-08,2867,1703224,19315668,11.4,11.45,11.3,11.3,-0.1,803
1415,2019-01-09,2867,2597502,29590460,11.35,11.45,11.35,11.4,0.1,1082
1416,2019-01-10,2867,2205494,25117385,11.4,11.45,11.35,11.4,0.0,978
1417,2019-01-11,2867,2663213,30247124,11.4,11.4,11.3,11.4,0.0,878
1418,2019-01-14,2867,4071945,45743716,11.4,11.4,11.15,11.15,-0.25,1541
1419,2019-01-15,2867,4223634,46960920,11.2,11.25,11.0,11.2,0.05,1047
1420,2019-01-16,2867,4318611,47849549,11.1,11.3,11.0,11.05,-0.15,1442
1421,2019-01-17,2867,4469724,49654233,11.1,11.2,11.05,11.1,0.05,951
1422,2019-01-18,2867,3706059,41003785,11.1,11.15,11.0,11.05,-0.05,1044
1423,2019-01-21,2867,3493853,38614653,11.05,11.1,11.0,11.05,0.0,1063
1424,2019-01-22,2867,6948467,76262487,11.05,11.1,10.85,10.9,-0.15,1795
1425,2019-01-23,2867,7415774,79299206,10.85,10.85,10.55,10.65,-0.25,2313
1426,2019-01-24,2867,5776771,63443894,10.75,11.1,10.75,11.05,0.4,1963
1427,2019-01-25,2867,3616223,39865800,11.0,11.1,10.9,11.05,0.0,1307
1428,2019-01-28,2867,3174103,34914934,11.1,11.1,10.95,11.0,-0.05,1048
1429,2019-01-29,2867,3550007,38907124,10.95,11.05,10.9,11.05,0.05,1323
1430,2019-01-30,2867,6419873,70842736,11.05,11.1,11.0,11.05,0.0,852
1431,2019-02-11,2867,3339900,37093821,11.1,11.15,11.05,11.1,0.05,1060
1432,2019-02-12,2867,5546367,62307769,11.15,11.3,11.1,11.2,0.1,1429
1433,2019-02-13,2867,3894877,43789749,11.25,11.35,11.2,11.2,0.0,1137
1434,2019-02-14,2867,3477614,39277687,11.25,11.35,11.25,11.3,0.1,1123
1435,2019-02-15,2867,2131817,23996313,11.3,11.35,11.2,11.25,-0.05,1016
1436,2019-02-18,2867,3093271,35053880,11.25,11.4,11.25,11.35,0.1,964
1437,2019-02-19,2867,1739294,19737275,11.4,11.4,11.3,11.3,-0.05,553
1438,2019-02-20,2867,2986431,33855030,11.35,11.4,11.3,11.3,0.0,985
1439,2019-02-22,2867,1771048,19932284,11.25,11.3,11.2,11.25,-0.05,504
1440,2019-02-25,2867,7122872,81280772,11.3,11.55,11.3,11.5,0.25,1679
1441,2019-02-26,2867,6506069,75091389,11.5,11.6,11.45,11.5,0.0,1477
1442,2019-02-27,2867,3646333,41504881,11.5,11.5,11.3,11.35,-0.15,1216
1443,2019-03-04,2867,2869456,32488616,11.35,11.4,11.25,11.3,-0.05,801
1444,2019-03-05,2867,3007742,33854722,11.3,11.3,11.2,11.2,-0.1,1087
1445,2019-03-06,2867,3432304,39115485,11.3,11.5,11.3,11.5,0.3,992
1446,2019-03-07,2867,2549554,29270330,11.5,11.55,11.4,11.4,-0.1,882
1447,2019-03-08,2867,2516812,28770883,11.4,11.5,11.35,11.5,0.1,746
1448,2019-03-12,2867,8613083,103210058,11.95,12.15,11.8,11.85,-0.05,2523
1449,2019-03-13,2867,2466722,29020102,11.85,11.85,11.7,11.75,-0.1,741
1450,2019-03-14,2867,2523192,29631901,11.75,11.8,11.7,11.7,-0.05,667
1451,2019-03-15,2867,3252952,38354749,11.7,11.9,11.7,11.9,0.2,961
1452,2019-03-18,2867,3209631,37806665,11.9,11.9,11.7,11.8,-0.1,820
1453,2019-03-19,2867,3276493,38882456,11.8,11.95,11.8,11.85,0.05,854
1454,2019-03-20,2867,1998910,23695166,11.9,11.9,11.8,11.9,0.05,649
1455,2019-03-21,2867,2541822,30015076,11.9,11.9,11.75,11.8,-0.1,708
1456,2019-03-22,2867,6376970,74289434,11.8,11.8,11.55,11.65,-0.15,1424
1457,2019-03-25,2867,7642036,86318634,11.4,11.4,11.25,11.25,-0.4,1825
1458,2019-03-26,2867,2918061,32987567,11.25,11.4,11.25,11.35,0.1,746
1459,2019-03-27,2867,7423303,82788280,11.35,11.35,11.05,11.15,-0.2,1776
1460,2019-03-28,2867,2421180,26984094,11.1,11.2,11.1,11.15,0.0,674
1461,2019-03-29,2867,3411570,38355046,11.15,11.3,11.15,11.3,0.15,829
1462,2019-04-01,2867,4221096,47445065,11.3,11.35,11.15,11.2,-0.1,1013
1463,2019-04-02,2867,1828625,20537089,11.25,11.3,11.2,11.2,0.0,629
1464,2019-04-03,2867,2468792,27623549,11.25,11.25,11.15,11.2,0.0,800
1465,2019-04-08,2867,2882740,32372672,11.2,11.3,11.15,11.25,0.05,808
1466,2019-04-10,2867,2719606,30306873,11.15,11.2,11.1,11.2,0.0,884
1467,2019-04-11,2867,3547144,39655443,11.2,11.25,11.1,11.15,-0.05,634
1468,2019-04-12,2867,1356161,15153182,11.15,11.2,11.15,11.2,0.05,388
1469,2019-04-15,2867,3065767,34194216,11.2,11.2,11.1,11.2,0.0,579
1470,2019-04-16,2867,4086969,45146041,11.15,11.15,11.0,11.05,-0.15,960
1471,2019-04-17,2867,5252274,57739714,11.05,11.1,10.95,10.95,-0.1,1659
1472,2019-04-18,2867,4160365,45619977,11.0,11.0,10.9,10.95,0.0,1091
1473,2019-04-19,2867,1892646,20851356,11.0,11.1,10.95,11.0,0.05,567
1474,2019-04-22,2867,3565981,39763121,11.05,11.2,11.05,11.2,0.2,767
1475,2019-04-23,2867,1637999,18322034,11.2,11.25,11.15,11.15,-0.05,424
1476,2019-04-24,2867,3144300,35308452,11.2,11.3,11.15,11.2,0.05,709
1477,2019-04-26,2867,1778192,19594607,11.0,11.05,11.0,11.05,-0.05,518
1478,2019-04-29,2867,3902205,42991405,11.05,11.1,10.95,11.0,-0.05,828
1479,2019-04-30,2867,1455163,16090092,11.05,11.1,11.0,11.1,0.1,357
1480,2019-05-02,2867,2608505,29145649,11.1,11.25,11.05,11.2,0.1,694
1481,2019-05-03,2867,1401563,15651312,11.2,11.2,11.15,11.15,-0.05,382
1482,2019-05-06,2867,3707508,40780388,11.1,11.1,10.9,11.0,-0.15,849
1483,2019-05-07,2867,2266657,24882604,11.0,11.05,10.95,11.0,0.0,595
1484,2019-05-08,2867,2160777,23594403,10.9,11.0,10.85,10.95,-0.05,708
1485,2019-05-09,2867,5139377,55492208,10.95,10.95,10.7,10.75,-0.2,1380
1486,2019-05-10,2867,3969626,42516036,10.7,10.85,10.6,10.65,-0.1,988
1487,2019-05-14,2867,5367519,55633512,10.3,10.45,10.25,10.4,-0.1,1110
1488,2019-05-15,2867,3853458,40115654,10.45,10.55,10.3,10.4,0.0,998
1489,2019-05-16,2867,6111210,62381166,10.4,10.45,10.05,10.05,-0.35,1984
1490,2019-05-17,2867,4634792,46825731,10.1,10.2,10.05,10.1,0.05,1009
1491,2019-05-20,2867,1492901,15150429,10.1,10.2,10.1,10.2,0.1,518
1492,2019-05-21,2867,2824236,28716404,10.15,10.25,10.1,10.25,0.05,1002
1493,2019-05-22,2867,2770661,28254784,10.25,10.3,10.15,10.15,-0.1,855
1494,2019-05-23,2867,2245441,22818841,10.2,10.2,10.1,10.15,0.0,1003
1495,2019-05-24,2867,3950640,41201564,10.15,10.65,10.15,10.5,0.35,1289
1496,2019-05-27,2867,3670771,39236795,10.65,10.75,10.6,10.65,0.15,1044
1497,2019-05-28,2867,9414160,103596210,10.7,11.1,10.55,11.1,0.45,1049
1498,2019-05-30,2867,2240222,23949166,10.7,10.8,10.6,10.65,-0.05,754
1499,2019-05-31,2867,2329128,24863225,10.65,10.8,10.6,10.8,0.15,740
1500,2019-06-03,2867,1610073,17160579,10.7,10.75,10.55,10.75,-0.05,621
1501,2019-06-04,2867,1906274,20247409,10.75,10.75,10.55,10.65,-0.1,634
1502,2019-06-05,2867,1653544,17544808,10.7,10.7,10.55,10.6,-0.05,579
1503,2019-06-06,2867,1242526,13160899,10.55,10.7,10.5,10.6,0.0,452
1504,2019-06-10,2867,1514282,16167487,10.65,10.75,10.6,10.65,0.05,465
1505,2019-06-11,2867,4024286,43600677,10.7,10.9,10.7,10.85,0.2,1133
1506,2019-06-12,2867,2251274,24141928,10.8,10.8,10.65,10.75,-0.1,902
1507,2019-06-13,2867,1834606,19677973,10.8,10.8,10.65,10.7,-0.05,778
1508,2019-06-14,2867,1986071,21341610,10.75,10.8,10.7,10.8,0.1,677
1509,2019-06-17,2867,2033272,21830261,10.85,10.85,10.65,10.75,-0.05,1172
1510,2019-06-18,2867,1543878,16483538,10.75,10.75,10.6,10.65,-0.1,794
1511,2019-06-19,2867,3052368,32897069,10.7,10.9,10.65,10.8,0.15,1029
1512,2019-06-20,2867,2440034,26321746,10.85,10.85,10.7,10.8,0.0,402
1513,2019-06-21,2867,2622881,28240811,10.8,10.85,10.7,10.7,-0.1,540
1514,2019-06-24,2867,1869319,19955876,10.75,10.75,10.6,10.65,-0.05,577
1515,2019-06-25,2867,1330727,14157383,10.65,10.7,10.6,10.65,0.0,468
1516,2019-06-26,2867,2869289,30226005,10.65,10.65,10.45,10.6,-0.05,871
1517,2019-06-27,2867,1997534,21161653,10.55,10.65,10.55,10.6,0.0,790
1518,2019-06-28,2867,1838458,19521875,10.6,10.7,10.55,10.65,0.05,491
1519,2019-07-01,2867,2201599,23476521,10.7,10.75,10.6,10.6,-0.05,577
1520,2019-07-02,2867,5117731,55263636,10.6,10.9,10.6,10.8,0.2,1097
1521,2019-07-03,2867,1759417,18883505,10.85,10.85,10.65,10.7,-0.1,649
1522,2019-07-04,2867,834726,8972233,10.7,10.8,10.7,10.8,0.1,243
1523,2019-07-05,2867,2031510,21915989,10.8,10.85,10.75,10.85,0.05,382
1524,2019-07-08,2867,2377691,25757305,10.85,10.9,10.75,10.85,0.0,500
1525,2019-07-09,2867,1600451,17335366,10.85,10.9,10.8,10.85,0.0,311
1526,2019-07-10,2867,1675972,18168039,10.85,10.9,10.8,10.8,-0.05,558
1527,2019-07-11,2867,2675943,29150512,10.9,10.95,10.85,10.9,0.1,557
1528,2019-07-12,2867,1358490,14723479,10.9,10.9,10.8,10.8,-0.1,250
1529,2019-07-15,2867,1952800,21221470,10.85,10.9,10.8,10.9,0.1,380
1530,2019-07-16,2867,3818359,41601501,10.9,11.0,10.8,10.85,-0.05,906
1531,2019-07-17,2867,3626498,39739878,10.85,11.05,10.85,11.05,0.2,1186
1532,2019-07-18,2867,8457935,95136609,11.15,11.35,11.15,11.3,0.25,2002
1533,2019-07-19,2867,2438914,27399181,11.3,11.3,11.15,11.25,-0.05,648
1534,2019-07-22,2867,2467719,27675506,11.3,11.3,11.15,11.15,-0.1,582
1535,2019-07-23,2867,2088716,23182574,11.1,11.15,11.05,11.15,0.0,519
1536,2019-07-24,2867,3408351,37626551,11.1,11.15,10.9,10.9,-0.25,893
1537,2019-07-25,2867,1241475,13632493,10.9,11.05,10.9,11.0,0.1,395
1538,2019-07-26,2867,1793339,19662451,11.0,11.05,10.9,11.0,0.0,349
1539,2019-07-29,2867,916357,10032090,11.0,11.0,10.9,10.95,-0.05,254
1540,2019-07-30,2867,2772409,30149132,11.0,11.0,10.8,10.85,-0.1,574
1541,2019-07-31,2867,2895047,31239144,10.9,10.9,10.75,10.85,0.0,752
1542,2019-08-01,2867,1216431,13102427,10.8,10.85,10.75,10.75,-0.1,241
1543,2019-08-02,2867,1819175,19422116,10.7,10.7,10.65,10.7,-0.05,452
1544,2019-08-05,2867,2592348,27352465,10.65,10.65,10.5,10.5,-0.2,574
1545,2019-08-06,2867,2988548,30917765,10.4,10.45,10.25,10.4,-0.1,649
1546,2019-08-07,2867,1520059,15961765,10.45,10.55,10.45,10.5,0.1,485
1547,2019-08-08,2867,1654678,17361599,10.45,10.55,10.4,10.45,-0.05,321
1548,2019-08-12,2867,1488945,15578268,10.45,10.55,10.4,10.5,0.05,398
1549,2019-08-13,2867,1362771,14182704,10.45,10.45,10.35,10.35,-0.15,369
1550,2019-08-14,2867,1053160,10992554,10.45,10.5,10.4,10.45,0.1,363
1551,2019-08-15,2867,1683345,17416064,10.25,10.45,10.25,10.35,-0.1,419
1552,2019-08-16,2867,2445915,25317958,10.4,10.45,10.3,10.4,0.05,562
1553,2019-08-19,2867,1733222,18241427,10.45,10.6,10.45,10.55,0.15,547
1554,2019-08-20,2867,1053637,11063868,10.55,10.6,10.45,10.45,-0.1,398
1555,2019-08-21,2867,1356825,14204960,10.4,10.55,10.4,10.5,0.05,543
1556,2019-08-22,2867,1089356,11387187,10.5,10.5,10.4,10.45,-0.05,461
1557,2019-08-23,2867,1348290,14148387,10.45,10.55,10.4,10.45,0.0,373
1558,2019-08-26,2867,941017,9761171,10.4,10.45,10.35,10.35,-0.1,339
1559,2019-08-27,2867,1016125,10600185,10.4,10.5,10.35,10.45,0.1,431
1560,2019-08-28,2867,1014433,10591993,10.45,10.5,10.4,10.45,0.0,392
1561,2019-08-29,2867,1277666,13343096,10.5,10.55,10.4,10.4,-0.05,338
1562,2019-08-30,2867,2317664,24192923,10.45,10.5,10.4,10.5,0.1,506
1563,2019-09-02,2867,2708125,28312841,10.5,10.5,10.4,10.45,-0.05,598
1564,2019-09-03,2867,2691822,28212778,10.45,10.55,10.45,10.5,0.05,677
1565,2019-09-04,2867,4076264,43313313,10.55,10.7,10.5,10.7,0.2,1016
1566,2019-09-05,2867,3181178,34149487,10.7,10.85,10.6,10.7,0.0,654
1567,2019-09-06,2867,2514080,26912496,10.7,10.75,10.65,10.75,0.05,428
1568,2019-09-09,2867,1740242,18653485,10.75,10.75,10.65,10.75,0.0,446
1569,2019-09-10,2867,1779599,19122762,10.75,10.8,10.7,10.8,0.05,565
1570,2019-09-11,2867,2815371,30467839,10.8,10.9,10.75,10.85,0.05,877
1571,2019-09-12,2867,2298555,25028985,10.85,10.95,10.85,10.9,0.05,593
1572,2019-09-16,2867,1732415,18784651,10.95,10.95,10.8,10.8,-0.1,491
1573,2019-09-17,2867,1559661,16781017,10.8,10.85,10.7,10.8,0.0,427
1574,2019-09-18,2867,1639808,17686116,10.75,10.85,10.75,10.8,0.0,874
1575,2019-09-19,2867,395938,4265163,10.8,10.8,10.75,10.8,0.0,177
1576,2019-09-20,2867,563115,6065336,10.8,10.8,10.75,10.8,0.0,191
1577,2019-09-23,2867,1474299,15925565,10.8,10.85,10.75,10.75,-0.05,409
1578,2019-09-24,2867,561166,6047632,10.75,10.8,10.75,10.8,0.05,214
1579,2019-09-25,2867,1324105,14223272,10.8,10.8,10.7,10.8,0.0,412
1580,2019-09-26,2867,747565,8039359,10.75,10.8,10.7,10.75,-0.05,359
1581,2019-09-27,2867,2275463,24238475,10.75,10.75,10.6,10.65,-0.1,436
1582,2019-10-01,2867,1241806,13297419,10.7,10.75,10.65,10.7,0.05,418
1583,2019-10-02,2867,793996,8459650,10.65,10.7,10.6,10.7,0.0,231
1584,2019-10-03,2867,1251222,13274644,10.6,10.65,10.55,10.65,-0.05,364
1585,2019-10-04,2867,903704,9621490,10.65,10.7,10.6,10.7,0.05,300
1586,2019-10-07,2867,807407,8573705,10.7,10.7,10.6,10.6,-0.1,287
1587,2019-10-08,2867,1458208,15451199,10.65,10.7,10.5,10.6,0.0,501
1588,2019-10-09,2867,2585396,27236823,10.6,10.6,10.5,10.5,-0.1,654
1589,2019-10-14,2867,1961964,20859509,10.65,10.7,10.55,10.7,0.2,528
1590,2019-10-15,2867,1220850,12952844,10.65,10.65,10.55,10.6,-0.1,547
1591,2019-10-16,2867,3442451,36699060,10.6,10.75,10.6,10.6,0.0,1049
1592,2019-10-17,2867,2317402,24636745,10.65,10.7,10.55,10.65,0.05,437
1593,2019-10-18,2867,19897820,221697185,10.9,11.35,10.9,11.05,0.4,3956
1594,2019-10-21,2867,5497157,61166036,11.15,11.25,11.05,11.1,0.05,1229
1595,2019-10-22,2867,5190565,57793856,11.1,11.2,11.05,11.1,0.0,786
1596,2019-10-23,2867,3804197,41781395,11.1,11.1,10.85,10.9,-0.2,1170
1597,2019-10-24,2867,2132451,23377848,10.9,11.0,10.9,10.95,0.05,450
1598,2019-10-25,2867,1019121,11164581,10.95,11.0,10.9,11.0,0.05,317
1599,2019-10-28,2867,2439782,26576648,11.0,11.0,10.85,10.9,-0.1,670
1600,2019-10-29,2867,1783648,19377562,10.9,10.95,10.8,10.9,0.0,435
1601,2019-10-30,2867,1932748,20914189,10.9,10.9,10.75,10.9,0.0,502
1602,2019-10-31,2867,2126854,23019608,10.85,10.85,10.8,10.8,-0.1,584
1603,2019-11-01,2867,737908,7986587,10.8,10.85,10.8,10.85,0.05,277
1604,2019-11-04,2867,2508106,27416944,10.85,11.0,10.85,10.95,0.1,692
1605,2019-11-06,2867,7602086,84681784,11.0,11.25,10.95,11.2,0.25,1623
1606,2019-11-07,2867,5906250,66361525,11.2,11.4,11.1,11.1,-0.1,1332
1607,2019-11-08,2867,1693888,18888589,11.15,11.2,11.1,11.15,0.05,606
1608,2019-11-11,2867,3328007,36742527,11.15,11.15,10.95,10.95,-0.2,655
1609,2019-11-12,2867,2272565,25160313,11.1,11.15,11.0,11.1,0.15,521
1610,2019-11-13,2867,1772667,19640294,11.1,11.15,11.05,11.05,-0.05,466
1611,2019-11-14,2867,1741020,19248158,11.1,11.1,11.0,11.05,0.0,390
1612,2019-11-15,2867,3458520,38558113,11.1,11.25,11.1,11.1,0.05,738
1613,2019-11-18,2867,2944260,32868089,11.2,11.2,11.1,11.15,0.05,674
1614,2019-11-19,2867,11490151,130818887,11.2,11.5,11.2,11.4,0.25,2558
1615,2019-11-20,2867,8108226,93346989,11.45,11.6,11.45,11.5,0.1,2112
1616,2019-11-21,2867,9439153,108955496,11.55,11.65,11.45,11.65,0.15,1815
1617,2019-11-25,2867,10532781,126811628,12.05,12.15,11.85,11.95,-0.05,2463
1618,2019-11-26,2867,6239062,74674316,11.95,12.05,11.85,12.05,0.1,1522
1619,2019-11-27,2867,6552317,79492763,12.1,12.2,12.05,12.15,0.1,1389
1620,2019-11-28,2867,4902276,59012362,12.2,12.2,11.95,12.05,-0.1,1054
1621,2019-11-29,2867,6002029,71184919,12.0,12.0,11.8,11.8,-0.25,1224
1622,2019-12-02,2867,6044159,70288777,11.8,11.8,11.55,11.6,-0.2,1363
1623,2019-12-03,2867,3625774,42376133,11.6,11.85,11.55,11.7,0.1,826
1624,2019-12-04,2867,2136766,24799321,11.7,11.7,11.55,11.6,-0.1,619
1625,2019-12-05,2867,1688557,19685265,11.6,11.7,11.6,11.65,0.05,639
1626,2019-12-06,2867,2207051,25802680,11.7,11.75,11.65,11.7,0.05,655
1627,2019-12-09,2867,3022988,35333343,11.8,11.8,11.6,11.7,0.0,699
1628,2019-12-10,2867,2241554,26091681,11.7,11.7,11.55,11.65,-0.05,518
1629,2019-12-11,2867,2288721,26735369,11.65,11.75,11.6,11.75,0.1,501
1630,2019-12-12,2867,2733952,31923326,11.7,11.75,11.6,11.65,-0.1,693
1631,2019-12-13,2867,3321360,38779969,11.65,11.75,11.6,11.7,0.05,662
1632,2019-12-16,2867,3582894,42233932,11.7,11.85,11.7,11.85,0.15,979
1633,2019-12-17,2867,1703345,20102849,11.85,11.85,11.75,11.8,-0.05,649
1634,2019-12-18,2867,2695278,31893909,11.8,11.9,11.75,11.85,0.05,693
1635,2019-12-19,2867,2629445,31163796,11.85,11.9,11.8,11.85,0.0,517
1636,2019-12-20,2867,2012508,23742133,11.85,11.9,11.75,11.8,-0.05,437
1637,2019-12-23,2867,2331212,27268413,11.8,11.8,11.65,11.7,-0.1,550
1638,2019-12-24,2867,1601925,18685859,11.7,11.75,11.65,11.65,-0.05,429
1639,2019-12-25,2867,2234791,26105537,11.65,11.8,11.6,11.8,0.15,1022
1640,2019-12-26,2867,1693654,19800301,11.8,11.8,11.65,11.65,-0.15,412
1641,2019-12-27,2867,1500489,17480654,11.65,11.7,11.6,11.65,0.0,430
1642,2019-12-30,2867,1093286,12731005,11.65,11.7,11.6,11.65,0.0,323
1643,2019-12-31,2867,1341498,15566557,11.65,11.65,11.6,11.6,-0.05,370
