,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
670,2020-09-24,8499,506560,68442040,136.0,138.0,133.5,133.5,-3.5,405
671,2020-09-25,8499,812400,106518000,135.5,135.5,127.0,129.5,-4.0,583
672,2020-09-28,8499,296200,39207500,131.5,134.0,130.0,132.0,2.5,235
673,2020-09-29,8499,173208,22963456,133.5,133.5,131.5,132.5,0.5,142
674,2020-09-30,8499,97000,12847000,133.0,133.5,131.0,133.5,1.0,87
675,2020-10-05,8499,420190,57486625,134.5,139.0,134.0,138.5,5.0,330
676,2020-10-06,8499,1121620,160683160,139.5,147.0,139.5,143.5,5.0,809
677,2020-10-07,8499,550090,78908370,143.5,145.0,142.0,142.5,-1.0,426
678,2020-10-08,8499,720335,104830407,143.5,147.5,142.0,145.0,2.5,550
679,2020-10-12,8499,498110,71737450,146.0,147.0,141.5,142.0,-3.0,366
680,2020-10-13,8499,253050,36479225,142.5,147.0,142.0,143.5,1.5,229
681,2020-10-14,8499,187060,26989200,145.0,145.5,143.5,143.5,0.0,146
682,2020-10-15,8499,153205,22061225,144.0,145.5,142.5,144.5,1.0,125
683,2020-10-16,8499,262283,37666469,143.5,146.5,141.0,141.0,-3.5,227
684,2020-10-20,8499,124100,17796500,142.5,144.5,142.5,144.0,1.5,84
685,2020-10-21,8499,124185,17875102,145.0,145.0,143.0,144.5,0.5,105
686,2020-10-22,8499,870300,127172950,145.0,148.5,143.0,145.0,0.5,672
687,2020-10-23,8499,124100,17960100,145.0,145.5,143.5,145.0,0.0,101
688,2020-10-26,8499,169300,24528150,145.0,146.5,144.0,144.5,-0.5,136
689,2020-10-27,8499,126014,18169572,144.0,146.0,143.5,144.5,0.0,101
690,2020-10-28,8499,410250,59200550,144.0,147.5,141.5,144.5,0.0,303
691,2020-10-29,8499,446350,64383100,143.0,147.0,139.0,146.5,2.0,333
692,2020-10-30,8499,229060,33047640,147.5,147.5,141.0,142.5,-4.0,188
693,2020-11-02,8499,506470,73465460,143.0,147.0,142.0,144.5,2.0,363
694,2020-11-03,8499,2040586,307784795,148.0,155.0,146.0,149.5,5.0,1512
695,2020-11-04,8499,3678522,588946020,150.5,164.0,150.5,164.0,14.5,2602
696,2020-11-05,8499,1962121,314082980,163.0,163.0,156.0,161.5,-2.5,1461
697,2020-11-06,8499,1799566,295834001,161.5,168.5,161.0,163.5,2.0,1421
698,2020-11-09,8499,1823814,304603581,163.5,171.0,161.5,171.0,7.5,1396
699,2020-11-10,8499,2882236,469571548,171.0,171.0,156.0,159.5,-11.5,2137
700,2020-11-11,8499,789080,125987135,161.5,162.0,156.0,158.5,-1.0,599
701,2020-11-12,8499,559471,89792291,160.5,162.5,159.0,160.5,2.0,395
702,2020-11-13,8499,569200,91781913,161.0,163.5,159.0,160.5,0.0,438
703,2020-11-16,8499,1195674,186927718,161.5,161.5,154.0,155.5,-5.0,914
704,2020-11-17,8499,519009,82026438,156.5,160.0,155.0,158.0,2.5,418
705,2020-11-18,8499,530845,84872988,158.5,161.0,158.0,160.0,2.0,384
706,2020-11-19,8499,365339,58025059,159.5,160.0,158.0,158.0,-2.0,302
707,2020-11-20,8499,485203,78029545,158.0,162.0,158.0,160.0,2.0,406
708,2020-11-23,8499,239987,38251269,160.0,160.5,158.5,159.0,-1.0,217
709,2020-11-24,8499,445625,70200385,160.0,160.5,156.0,156.0,-3.0,356
710,2020-11-25,8499,335476,52754993,156.5,158.5,155.5,156.0,0.0,277
711,2020-11-26,8499,392835,62513168,156.0,161.0,156.0,160.5,4.5,304
712,2020-11-27,8499,223865,35649565,160.5,161.5,158.0,158.0,-2.5,209
713,2020-11-30,8499,181233,28585697,158.0,159.5,156.5,157.0,-1.0,148
714,2020-12-01,8499,304730,47127689,157.0,157.0,152.5,154.5,-2.5,274
715,2020-12-02,8499,321343,49166778,154.5,155.5,152.0,153.5,-1.0,275
716,2020-12-03,8499,152700,23378250,153.5,154.5,152.0,154.0,0.5,126
717,2020-12-04,8499,118784,18137427,153.5,153.5,152.0,152.5,-1.5,115
718,2020-12-07,8499,206387,31241477,152.5,153.5,150.5,150.5,-2.0,171
719,2020-12-08,8499,187530,28486655,150.5,153.5,150.0,153.5,3.0,167
720,2020-12-09,8499,389150,59061774,153.5,154.5,150.5,152.5,-1.0,304
721,2020-12-10,8499,749235,111410859,150.5,151.0,147.0,147.0,-5.5,542
722,2020-12-11,8499,374483,54878184,146.5,148.5,145.0,145.5,-1.5,298
723,2020-12-14,8499,99480,14661940,146.5,148.5,146.0,147.0,1.5,95
724,2020-12-15,8499,191750,27894700,147.0,148.0,144.0,144.5,-2.5,151
725,2020-12-16,8499,158082,23268988,146.0,148.5,145.0,147.5,3.0,107
726,2020-12-17,8499,61690,9054229,147.5,148.0,145.5,146.5,-1.0,65
727,2020-12-18,8499,105038,15274910,146.5,147.0,144.5,144.5,-2.0,88
728,2020-12-21,8499,133645,19100955,144.5,144.5,141.0,143.0,-1.5,126
729,2020-12-22,8499,239190,33876850,142.5,144.0,139.0,139.5,-3.5,191
730,2020-12-24,8499,145221,20358519,140.5,142.5,139.0,139.5,-1.0,113
731,2020-12-25,8499,128570,17842515,139.0,139.5,138.0,138.5,-1.0,117
732,2020-12-28,8499,206360,28450445,138.5,139.0,137.0,138.5,0.0,155
733,2020-12-29,8499,96318,13282468,138.0,138.5,137.5,137.5,-1.0,86
734,2020-12-30,8499,85250,11872850,138.0,140.0,138.0,139.5,2.0,83
735,2020-12-31,8499,70292,9733768,138.5,139.5,138.0,138.0,-1.5,67
736,2021-01-04,8499,261566,35908129,139.0,140.0,135.5,136.5,-1.5,196
737,2021-01-05,8499,152590,20945379,136.5,139.5,136.0,139.0,2.5,126
738,2021-01-06,8499,372370,52661880,140.0,143.5,139.5,140.5,1.5,299
739,2021-01-07,8499,664775,90563533,141.5,142.0,132.0,134.5,-6.0,521
740,2021-01-08,8499,347759,48220278,136.5,140.5,136.0,138.0,3.5,290
741,2021-01-11,8499,185617,25619680,138.0,140.5,137.5,137.5,-0.5,133
742,2021-01-12,8499,236707,32065956,138.0,138.5,133.0,133.0,-4.5,205
743,2021-01-13,8499,127672,17338358,134.5,137.0,134.5,135.5,2.5,113
744,2021-01-14,8499,102991,13951367,135.0,136.5,134.5,135.0,-0.5,104
745,2021-01-15,8499,234577,31347189,136.0,136.5,131.0,131.0,-4.0,203
746,2021-01-18,8499,235556,30425842,131.5,131.5,127.0,128.5,-2.5,190
747,2021-01-19,8499,216000,28544000,129.5,134.0,129.5,131.0,2.5,160
748,2021-01-20,8499,399786,50726456,132.0,132.0,124.0,125.0,-6.0,318
749,2021-01-21,8499,212200,26799700,127.5,128.5,124.0,124.5,-0.5,160
750,2021-01-22,8499,133728,17072434,126.0,128.5,125.5,127.5,3.0,117
751,2021-01-25,8499,150400,19524650,127.5,131.5,127.0,130.0,2.5,118
752,2021-01-26,8499,266828,34655770,131.0,132.5,127.0,128.0,-2.0,197
753,2021-01-27,8499,75189,9698881,129.5,130.0,128.0,129.0,1.0,64
754,2021-01-28,8499,118100,15072300,128.0,128.5,127.0,127.5,-1.5,87
755,2021-01-29,8499,90050,11405875,128.0,128.5,125.0,125.5,-2.0,85
756,2021-02-01,8499,109165,13462960,124.5,125.5,120.5,125.0,-0.5,102
757,2021-02-02,8499,88000,10985000,124.5,126.0,124.5,125.0,0.0,55
758,2021-02-03,8499,135000,17066000,126.5,127.5,125.5,125.5,0.5,113
759,2021-02-04,8499,62031,7747921,125.5,126.0,124.5,124.5,-1.0,57
760,2021-02-05,8499,154282,19154934,126.0,126.0,123.0,124.5,0.0,136
761,2021-02-17,8499,189906,23799785,124.5,127.0,124.0,125.5,1.0,149
762,2021-02-18,8499,218749,28234051,126.0,130.5,126.0,129.0,3.5,188
763,2021-02-19,8499,178295,23360629,128.0,133.5,128.0,133.5,4.5,157
764,2021-02-22,8499,225270,30206093,133.5,135.5,132.0,134.0,0.5,191
765,2021-02-23,8499,194073,25962380,133.5,135.5,132.5,135.0,1.0,137
766,2021-02-24,8499,176655,23691257,136.0,136.0,132.5,132.5,-2.5,133
767,2021-02-25,8499,76304,10178292,133.5,134.0,132.5,133.5,1.0,71
768,2021-02-26,8499,155510,20359525,132.5,133.5,129.0,131.0,-2.5,149
769,2021-03-02,8499,104563,13922160,133.0,134.0,132.0,132.0,1.0,102
770,2021-03-04,8499,109230,14422760,132.0,133.0,131.0,131.5,-2.5,112
771,2021-03-05,8499,168166,22148075,131.0,133.5,130.5,131.5,0.0,133
772,2021-03-08,8499,186200,24597950,132.0,133.5,130.5,132.0,0.5,157
773,2021-03-09,8499,1804639,255530305,135.0,145.0,134.0,145.0,13.0,1259
774,2021-03-10,8499,2388849,353612611,148.5,151.5,145.0,148.0,3.0,1946
775,2021-03-11,8499,749121,112110301,149.5,151.0,148.5,149.0,1.0,627
776,2021-03-12,8499,1275181,196816903,150.5,159.0,150.0,153.0,4.0,1082
777,2021-03-15,8499,642762,99192167,154.0,158.0,152.0,152.5,-0.5,540
778,2021-03-16,8499,566333,85328491,152.5,153.0,149.0,151.5,-1.0,458
779,2021-03-17,8499,305455,46150134,151.5,154.0,150.0,150.5,-1.0,290
780,2021-03-19,8499,355711,54678068,152.0,155.0,152.0,154.0,1.0,318
781,2021-03-22,8499,762956,115116775,152.5,155.5,148.5,149.5,-4.5,674
782,2021-03-23,8499,519198,76166603,150.0,150.5,145.5,146.0,-3.5,487
783,2021-03-24,8499,206703,30830826,146.5,151.0,146.5,149.0,3.0,184
784,2021-03-25,8499,111000,16402000,148.0,149.0,147.0,147.0,-2.0,93
785,2021-03-26,8499,399250,60351524,148.5,152.5,148.5,152.0,5.0,362
786,2021-03-29,8499,458315,70664499,153.0,155.5,152.5,154.5,2.5,414
787,2021-03-30,8499,391916,61380625,157.0,158.0,155.5,157.0,2.5,373
788,2021-03-31,8499,882408,141434015,157.0,162.5,157.0,162.0,5.0,795
789,2021-04-01,8499,828990,134382800,163.0,166.0,159.5,160.0,-2.0,723
790,2021-04-06,8499,442786,69972174,162.5,162.5,156.0,157.0,-3.0,401
791,2021-04-07,8499,483981,77468289,161.5,162.0,158.5,160.0,3.0,428
792,2021-04-08,8499,1923010,330342174,162.0,176.0,162.0,173.0,13.0,1368
793,2021-04-09,8499,1651441,281046793,175.0,178.5,165.5,166.0,-7.0,1400
794,2021-04-13,8499,631115,103216993,165.5,166.5,160.0,160.5,-3.5,558
795,2021-04-14,8499,776219,121355374,162.0,162.0,151.5,155.0,-5.5,663
796,2021-04-15,8499,205386,32259209,156.0,159.0,155.5,157.0,2.0,193
797,2021-04-16,8499,241251,38336993,157.5,161.0,157.0,158.0,1.0,220
798,2021-04-19,8499,340135,52977072,156.0,158.0,154.5,154.5,-3.5,304
799,2021-04-20,8499,125865,19689497,156.0,158.0,154.5,156.5,2.0,139
800,2021-04-21,8499,140726,21951002,155.0,158.0,154.5,156.5,0.0,142
801,2021-04-22,8499,370431,57237468,158.5,159.0,151.0,152.5,-4.0,337
802,2021-04-23,8499,124408,19252985,153.5,156.5,152.5,156.5,4.0,123
803,2021-04-26,8499,198483,31039518,158.0,158.0,155.0,157.0,0.5,178
804,2021-04-27,8499,182717,28572435,158.0,158.0,155.5,156.0,-1.0,153
805,2021-04-28,8499,107784,16921763,158.5,158.5,156.0,156.5,0.5,110
806,2021-04-29,8499,157523,24505193,155.0,156.5,155.0,155.0,-1.5,135
807,2021-05-03,8499,380120,57331193,155.0,155.0,148.0,149.5,-5.5,318
808,2021-05-04,8499,435943,63819111,150.5,150.5,140.5,148.0,-1.5,394
809,2021-05-05,8499,198244,29019658,147.0,150.0,143.5,144.5,-3.5,304
810,2021-05-06,8499,189581,27409490,144.5,146.5,143.5,143.5,-1.0,162
811,2021-05-07,8499,125658,18479098,145.0,149.0,144.5,148.5,5.0,121
812,2021-05-10,8499,116439,17081756,148.0,148.5,145.5,146.0,-2.5,121
813,2021-05-11,8499,699224,97192212,140.5,145.0,134.0,136.5,-9.5,502
814,2021-05-12,8499,713843,90542850,133.5,135.0,123.0,124.5,-12.0,609
815,2021-05-13,8499,364071,46478536,122.5,132.5,120.0,129.5,5.0,397
816,2021-05-14,8499,232451,30155216,133.5,133.5,126.5,127.0,-2.5,211
817,2021-05-17,8499,270993,32576115,120.0,124.5,117.0,119.0,-8.0,248
818,2021-05-18,8499,180614,22816594,121.5,129.0,121.5,128.5,9.5,189
819,2021-05-19,8499,129840,16712998,125.5,130.5,125.5,130.0,1.5,110
820,2021-05-20,8499,104526,13352540,130.0,130.0,126.5,127.0,-3.0,95
821,2021-05-21,8499,122157,15844492,128.0,131.5,128.0,131.0,4.0,123
822,2021-05-24,8499,79456,10384651,128.0,132.0,128.0,132.0,1.0,83
823,2021-05-25,8499,106002,14175483,133.0,135.5,132.0,134.0,2.0,124
824,2021-05-26,8499,87265,11587329,134.5,135.0,131.5,132.5,-1.5,92
825,2021-05-27,8499,82351,10820513,132.0,134.0,131.0,131.0,-1.5,83
826,2021-05-28,8499,82510,10961868,132.0,133.5,132.0,133.0,2.0,84
827,2021-05-31,8499,138228,18547608,133.0,135.5,133.0,134.5,1.5,121
828,2021-06-01,8499,122340,16687890,134.5,137.5,134.5,137.0,2.5,116
829,2021-06-02,8499,281437,38339040,141.0,141.0,134.0,134.0,-3.0,236
830,2021-06-03,8499,58330,7872849,135.0,136.0,134.5,135.5,1.5,59
831,2021-06-04,8499,97045,12923566,134.0,135.0,131.5,133.0,-2.5,90
832,2021-06-07,8499,67267,8923877,133.0,134.0,131.0,133.5,0.5,64
833,2021-06-08,8499,69338,9276254,133.5,134.5,133.0,133.5,0.0,62
834,2021-06-09,8499,116373,15702190,134.0,136.0,133.0,135.5,2.0,95
835,2021-06-10,8499,217310,29537670,136.5,137.0,135.0,136.5,1.0,163
836,2021-06-11,8499,68285,9351247,138.0,138.0,136.5,136.5,0.0,72
837,2021-06-15,8499,70050,9529750,136.5,137.0,135.5,136.0,-0.5,60
838,2021-06-16,8499,122590,16541710,135.5,135.5,134.0,134.5,-1.5,101
839,2021-06-17,8499,142619,19481322,134.5,138.0,134.5,137.5,3.0,129
840,2021-06-18,8499,234560,32754493,138.0,143.0,136.5,142.0,4.5,208
841,2021-06-21,8499,154052,21607805,143.0,143.0,139.0,140.0,-2.0,137
842,2021-06-22,8499,74503,10357801,140.0,140.0,138.5,139.0,-1.0,89
843,2021-06-23,8499,118908,16854086,140.0,143.0,140.0,141.0,2.0,130
844,2021-06-24,8499,139194,19840371,142.0,144.5,141.0,143.5,2.5,115
845,2021-06-25,8499,161223,23386220,144.0,145.5,144.0,145.5,2.0,158
846,2021-06-28,8499,98926,14171789,146.0,146.0,142.5,142.5,-3.0,108
847,2021-06-29,8499,119266,16763718,143.5,143.5,139.5,140.0,-2.5,113
848,2021-06-30,8499,88408,12311011,141.5,141.5,138.0,138.5,-1.5,85
849,2021-07-01,8499,175188,24587574,139.0,143.0,139.0,140.0,1.5,160
850,2021-07-02,8499,115671,16063499,141.0,141.0,138.0,139.5,-0.5,137
851,2021-07-05,8499,125954,17744662,140.0,143.0,139.0,143.0,3.5,119
852,2021-07-06,8499,65547,9331322,143.5,143.5,141.5,141.5,-1.5,75
853,2021-07-07,8499,116849,16676451,141.5,143.5,141.5,143.0,1.5,110
854,2021-07-08,8499,78493,11152624,143.5,143.5,141.5,142.0,-1.0,78
855,2021-07-09,8499,86032,12005081,141.5,142.0,138.5,139.5,-2.5,84
856,2021-07-12,8499,188081,25586266,138.5,139.0,134.0,135.5,-4.0,201
857,2021-07-13,8499,156143,20983420,136.5,137.0,132.5,132.5,-3.0,153
858,2021-07-14,8499,68144,9002187,132.5,133.5,131.0,132.0,-0.5,71
859,2021-07-15,8499,38197,5058786,133.5,134.0,131.0,133.5,1.5,44
860,2021-07-16,8499,69599,9288354,133.5,134.5,132.5,133.5,0.0,64
861,2021-07-19,8499,97103,12972423,133.5,134.5,132.0,133.5,0.0,85
862,2021-07-20,8499,54049,7141519,132.5,132.5,131.5,132.0,-1.5,56
863,2021-07-21,8499,72141,9555652,134.0,134.0,131.5,131.5,-0.5,66
864,2021-07-22,8499,63486,8427748,133.0,133.5,131.5,132.0,0.5,76
865,2021-07-23,8499,77142,10321576,132.5,135.5,132.5,134.0,2.0,79
866,2021-07-26,8499,48226,6497547,135.0,135.0,134.0,134.5,0.5,50
867,2021-07-27,8499,98286,13064691,134.5,134.5,131.5,132.0,-2.5,105
868,2021-07-28,8499,86133,11239519,132.0,132.0,129.0,130.5,-1.5,88
869,2021-07-29,8499,24270,3181141,131.5,131.5,130.5,131.5,1.0,29
870,2021-07-30,8499,41120,5413740,131.5,132.5,131.0,131.0,-0.5,35
871,2021-08-02,8499,48244,6433378,131.0,135.0,131.0,133.0,2.0,40
872,2021-08-03,8499,66163,8920188,135.0,136.0,133.5,135.5,2.5,66
873,2021-08-04,8499,75181,10234703,136.0,137.0,135.5,136.5,1.0,72
874,2021-08-05,8499,67108,9191350,137.5,137.5,136.5,136.5,0.0,63
875,2021-08-06,8499,35000,4772000,137.5,137.5,135.5,135.5,-1.0,30
876,2021-08-09,8499,142183,19573908,135.5,138.5,135.5,138.5,3.0,107
877,2021-08-10,8499,94446,12957618,138.5,139.0,135.5,136.0,-2.5,71
878,2021-08-11,8499,132315,18012625,137.0,138.0,134.0,134.5,-1.5,134
879,2021-08-12,8499,74016,10043198,135.0,136.5,135.0,136.0,1.5,61
880,2021-08-13,8499,159303,21577752,136.0,136.0,133.5,135.0,-1.0,131
881,2021-08-16,8499,157497,19220867,126.0,126.0,120.0,121.5,0.0,146
882,2021-08-17,8499,133462,15843360,121.0,121.5,117.0,117.0,-4.5,127
883,2021-08-18,8499,164659,18886725,115.0,116.5,112.0,116.5,-0.5,141
884,2021-08-19,8499,94426,10688552,116.5,116.5,111.0,111.0,-5.5,93
885,2021-08-20,8499,49070,5522440,114.0,114.0,111.0,113.5,2.5,48
886,2021-08-23,8499,73871,8667135,114.0,120.0,114.0,119.0,5.5,84
887,2021-08-24,8499,31257,3713977,120.0,120.5,117.5,117.5,-1.5,54
888,2021-08-25,8499,142581,17623409,120.5,126.0,120.0,123.0,5.5,143
889,2021-08-26,8499,70312,8606210,124.0,124.5,121.0,123.0,0.0,66
890,2021-08-27,8499,41040,5065500,124.0,124.0,122.5,122.5,-0.5,31
891,2021-08-30,8499,15290,1879160,122.5,124.0,122.5,124.0,1.5,17
892,2021-08-31,8499,31110,3838450,124.5,124.5,122.5,122.5,-1.5,31
893,2021-09-01,8499,37400,4578698,122.5,123.0,122.0,123.0,0.5,37
894,2021-09-02,8499,56015,6861852,123.5,123.5,121.5,122.0,-1.0,44
895,2021-09-03,8499,26091,3228102,123.5,124.0,123.5,124.0,2.0,28
896,2021-09-06,8499,64036,7924464,124.5,125.0,122.0,125.0,1.0,59
897,2021-09-07,8499,38209,4727917,123.5,124.5,123.5,123.5,-1.5,36
898,2021-09-08,8499,74000,8985000,123.5,123.5,120.0,122.0,-1.5,66
899,2021-09-09,8499,18076,2208802,122.5,122.5,122.0,122.0,0.0,19
900,2021-09-10,8499,101225,12821139,126.0,127.5,125.5,127.0,5.0,102
901,2021-09-13,8499,31160,3946820,126.5,127.5,125.5,127.5,0.5,36
902,2021-09-14,8499,41091,5232102,126.5,128.0,126.5,128.0,0.5,42
903,2021-09-15,8499,44315,5676320,128.5,128.5,127.0,128.0,0.0,51
904,2021-09-16,8499,37203,4762516,128.5,128.5,127.5,128.0,0.0,43
905,2021-09-17,8499,20076,2558727,128.0,128.0,127.0,127.5,-0.5,26
906,2021-09-22,8499,53092,6566410,126.0,126.0,122.0,123.5,-4.0,53
907,2021-09-23,8499,33032,4090526,124.0,124.0,123.0,123.5,0.0,24
908,2021-09-24,8499,25567,3158425,124.0,124.0,123.0,123.5,0.0,38
909,2021-09-27,8499,22090,2722179,123.5,123.5,123.0,123.0,-0.5,24
910,2021-09-28,8499,49044,5932820,122.0,122.0,120.5,120.5,-2.5,51
911,2021-09-29,8499,70001,8234620,119.0,119.0,116.5,116.5,-4.0,65
912,2021-09-30,8499,47000,5499000,116.5,117.5,116.0,117.0,0.5,38
913,2021-10-01,8499,137041,15564797,115.5,115.5,111.0,113.5,-3.5,106
914,2021-10-04,8499,98136,10831732,112.5,113.0,109.0,111.0,-2.5,92
915,2021-10-06,8499,22125,2497812,115.0,115.0,111.0,111.0,-0.5,27
916,2021-10-07,8499,43012,4888892,111.5,115.5,111.5,112.5,1.5,42
917,2021-10-08,8499,25073,2854968,113.5,114.0,113.5,113.5,1.0,23
918,2021-10-12,8499,39000,4325000,112.5,112.5,110.0,110.5,-3.0,38
919,2021-10-13,8499,58015,6304240,110.5,110.5,107.5,108.0,-2.5,55
920,2021-10-14,8499,43100,4708300,108.0,111.0,108.0,110.0,2.0,43
921,2021-10-15,8499,27250,3009000,112.0,112.0,108.5,110.5,0.5,29
922,2021-10-18,8499,42112,4733323,110.0,114.0,110.0,113.5,3.0,40
923,2021-10-19,8499,27000,3083500,115.0,115.0,113.5,114.0,0.5,22
924,2021-10-20,8499,22811,2622643,115.5,116.0,114.0,115.0,1.0,28
925,2021-10-22,8499,19151,2161276,114.0,114.0,112.0,112.0,-2.5,24
926,2021-10-25,8499,10165,1148730,113.0,113.5,112.0,113.5,1.5,15
927,2021-10-26,8499,20150,2304750,113.5,115.0,113.5,115.0,1.5,24
928,2021-10-27,8499,33641,3932270,115.5,117.5,115.5,117.5,2.5,50
929,2021-10-28,8499,14100,1644650,118.0,118.0,116.0,116.0,-1.5,16
930,2021-10-29,8499,24018,2771613,115.5,116.5,114.5,115.5,-0.5,22
931,2021-11-01,8499,34043,3966510,115.0,118.0,115.0,118.0,2.5,34
932,2021-11-02,8499,38100,4474800,119.0,119.0,116.5,117.5,-0.5,34
933,2021-11-03,8499,46138,5457505,117.5,119.5,117.5,118.5,1.0,42
934,2021-11-04,8499,180193,22849408,126.0,129.0,125.0,127.0,8.5,196
935,2021-11-05,8499,95672,11907072,127.0,127.5,123.0,124.0,-3.0,101
936,2021-11-08,8499,118171,15104566,124.0,129.0,124.0,128.0,4.0,104
937,2021-11-10,8499,65136,8275908,127.0,128.5,125.5,128.5,0.5,55
938,2021-11-11,8499,151922,19684774,128.5,133.0,127.5,128.0,-0.5,141
939,2021-11-12,8499,116034,15034138,128.5,130.5,128.5,130.0,2.0,95
940,2021-11-15,8499,67168,8838115,131.0,132.0,131.0,131.5,1.5,67
941,2021-11-16,8499,46172,6090668,132.0,132.5,131.5,131.5,0.0,46
942,2021-11-17,8499,51191,6653075,132.0,132.0,129.0,129.5,-2.0,59
943,2021-11-18,8499,84394,10732741,130.0,130.0,126.0,126.5,-3.0,102
944,2021-11-19,8499,41168,5230784,126.0,128.0,126.0,128.0,1.5,37
945,2021-11-22,8499,33033,4208740,126.5,128.5,126.5,128.0,0.0,34
946,2021-11-23,8499,25109,3183813,127.0,127.5,126.5,127.0,-1.0,27
947,2021-11-24,8499,65102,8139603,125.5,125.5,124.5,125.5,-1.5,56
948,2021-11-25,8499,16076,2018231,126.0,126.0,125.0,126.0,0.5,22
949,2021-11-29,8499,80364,9668377,121.0,122.0,119.0,120.0,-3.0,88
950,2021-11-30,8499,33161,4078726,122.0,124.0,122.0,122.5,2.5,34
951,2021-12-01,8499,39300,4803245,123.0,123.5,121.0,123.0,0.5,48
952,2021-12-02,8499,25125,3068851,123.0,123.0,121.5,122.0,-1.0,34
953,2021-12-03,8499,21054,2577142,122.0,123.0,122.0,122.5,0.5,21
954,2021-12-06,8499,25000,3121000,122.5,126.5,122.5,125.5,3.0,24
955,2021-12-07,8499,20157,2518802,124.5,125.5,124.5,124.5,-1.0,25
956,2021-12-08,8499,40095,5027490,124.5,126.5,124.5,125.0,0.5,35
957,2021-12-09,8499,62436,7710469,126.0,126.0,121.5,123.0,-2.0,76
958,2021-12-10,8499,34000,4145500,121.5,123.0,120.0,122.5,-0.5,34
959,2021-12-13,8499,16400,2004499,123.0,123.0,121.5,122.0,-0.5,27
960,2021-12-14,8499,58020,7026460,122.0,122.0,120.0,121.0,-1.0,44
961,2021-12-15,8499,27300,3338400,122.0,123.0,121.5,123.0,2.0,34
962,2021-12-16,8499,56743,7093404,124.0,126.0,124.0,125.0,2.0,60
963,2021-12-17,8499,20251,2525019,125.0,125.0,124.0,125.0,0.0,35
964,2021-12-20,8499,47320,5950599,125.0,127.0,123.5,125.5,0.5,48
965,2021-12-21,8499,35602,4478051,124.5,126.0,124.5,125.5,0.0,47
966,2021-12-22,8499,26252,3305715,125.5,126.0,125.5,126.0,0.5,39
967,2021-12-23,8499,55286,6917021,126.5,126.5,122.5,124.5,-1.5,131
968,2021-12-24,8499,46085,5766647,125.0,126.0,124.5,125.0,0.5,80
969,2021-12-27,8499,36189,4561872,124.0,127.0,124.0,126.5,1.5,97
970,2021-12-28,8499,62268,7966806,127.0,129.0,127.0,128.0,1.5,64
971,2021-12-29,8499,23125,2965450,128.0,128.5,128.0,128.0,0.0,27
972,2021-12-30,8499,154495,20138502,128.5,132.0,128.0,131.0,3.0,174
973,2022-01-03,8499,83151,10930746,131.5,132.5,130.0,131.0,0.0,76
974,2022-01-04,8499,38439,5032504,130.5,131.5,130.5,131.5,0.5,95
975,2022-01-05,8499,36249,4713832,130.5,131.0,129.5,130.5,-1.0,46
976,2022-01-06,8499,41062,5337033,130.0,130.5,129.5,130.0,-0.5,38
977,2022-01-07,8499,54420,6984190,130.0,130.0,126.5,129.5,-0.5,74
978,2022-01-10,8499,52762,6805570,128.5,130.0,128.0,128.0,-1.5,58
979,2022-01-11,8499,184561,24503018,132.5,135.5,130.0,130.5,2.5,384
980,2022-01-12,8499,27359,3564252,130.5,132.5,129.0,129.0,-1.5,37
981,2022-01-13,8499,69417,9011638,129.5,132.5,128.5,128.5,-0.5,166
982,2022-01-14,8499,40007,5150901,128.0,130.0,128.0,129.5,1.0,40
983,2022-01-17,8499,62154,8061942,129.5,130.5,129.0,130.0,0.5,58
984,2022-01-18,8499,17099,2223865,130.0,130.5,129.5,130.0,0.0,21
985,2022-01-19,8499,21250,2744255,128.5,130.0,128.5,129.5,-0.5,26
986,2022-01-20,8499,26193,3376493,129.5,130.0,128.0,129.0,-0.5,26
987,2022-01-21,8499,57147,7287687,129.5,130.0,126.0,126.0,-3.0,62
988,2022-01-24,8499,31000,3891000,126.0,126.5,125.0,126.0,0.0,30
989,2022-01-25,8499,107300,13350083,126.0,126.0,123.0,123.0,-3.0,133
990,2022-01-26,8499,26057,3187999,122.0,123.5,122.0,122.5,-0.5,32
991,2022-02-07,8499,35183,4378421,126.0,126.0,123.5,125.0,2.5,114
992,2022-02-08,8499,17370,2172255,125.0,125.5,124.5,125.0,0.0,105
993,2022-02-09,8499,65139,8348520,124.5,130.0,124.5,130.0,5.0,110
994,2022-02-10,8499,87020,11329590,129.0,131.5,128.5,131.0,1.0,49
995,2022-02-11,8499,55490,7266705,129.5,131.5,129.5,131.5,0.5,60
996,2022-02-14,8499,69188,8863686,131.5,131.5,126.5,126.5,-5.0,125
997,2022-02-15,8499,46376,5854120,125.5,127.0,125.5,126.0,-0.5,62
998,2022-02-16,8499,12015,1536420,127.0,128.5,127.0,127.5,1.5,13
999,2022-02-17,8499,53069,6697297,126.5,127.5,125.5,125.5,-2.0,55
1000,2022-02-18,8499,54206,6914977,125.5,129.0,125.5,128.5,3.0,40
1001,2022-02-21,8499,34000,4369000,128.0,129.5,128.0,128.0,-0.5,16
1002,2022-02-22,8499,48001,6106132,126.5,128.0,126.0,128.0,0.0,38
1003,2022-02-23,8499,40011,5201916,128.5,131.0,128.5,130.0,2.0,37
1004,2022-02-24,8499,44463,5666007,127.5,129.5,126.0,126.5,-3.5,47
