,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3361,2014-07-10,2439,2123849,363747679,169.0,173.5,169.0,171.0,2.5,1308
3362,2014-07-11,2439,1682542,287339909,172.5,173.0,168.5,170.5,-0.5,1198
3363,2014-07-14,2439,785621,133593328,172.0,172.0,169.0,169.0,-1.5,545
3364,2014-07-15,2439,1219862,205538816,170.0,171.0,167.0,168.0,-1.0,863
3365,2014-07-16,2439,2083971,344574227,167.0,169.0,164.0,164.0,-4.0,1451
3366,2014-07-17,2439,1227516,202177379,163.0,167.0,163.0,164.5,0.5,864
3367,2014-07-18,2439,2909119,465979978,163.0,166.0,157.5,158.5,-6.0,1988
3368,2014-07-21,2439,1440074,232297562,160.5,163.0,159.5,163.0,4.5,853
3369,2014-07-22,2439,2462404,411147661,165.0,169.0,164.0,167.5,4.5,1598
3370,2014-07-24,2439,4139133,684713141,162.0,166.5,162.0,166.5,0.0,2169
3371,2014-07-25,2439,3142646,520174444,165.0,167.5,163.5,164.0,-2.5,2300
3372,2014-07-28,2439,2139631,345191591,164.0,166.5,159.0,159.5,-4.5,1645
3373,2014-07-29,2439,4236717,651546991,160.0,162.0,149.0,154.5,-5.0,3232
3374,2014-07-30,2439,2528295,386701225,154.5,156.0,149.0,154.5,0.0,1974
3375,2014-08-01,2439,4017817,621741944,149.0,161.5,146.0,161.5,10.5,2929
3376,2014-08-04,2439,1622766,257938060,161.0,161.0,157.5,158.0,-3.5,1261
3377,2014-08-05,2439,1612500,257041500,160.0,161.5,157.0,157.0,-1.0,1301
3378,2014-08-06,2439,2881241,457453819,161.0,161.0,156.0,159.0,2.0,1926
3379,2014-08-07,2439,1804512,281899848,160.0,161.0,153.5,153.5,-5.5,1380
3380,2014-08-08,2439,3050095,460301605,153.5,154.5,148.0,152.0,-1.5,2166
3381,2014-08-11,2439,2374040,374669820,156.0,160.0,153.5,158.0,6.0,1730
3382,2014-08-12,2439,1298122,205232154,158.0,159.5,157.0,157.0,-1.0,1105
3383,2014-08-13,2439,2711531,432040460,157.0,162.0,155.5,159.0,2.0,1996
3384,2014-08-14,2439,2839268,452941344,159.0,161.5,158.0,158.0,-1.0,1882
3385,2014-08-15,2439,2736465,437102365,159.0,162.0,157.0,161.0,3.0,2066
3386,2014-08-19,2439,5486907,899793062,161.0,168.0,160.5,166.0,8.0,3680
3387,2014-08-20,2439,3650983,607998150,167.0,168.5,163.5,167.5,1.5,2442
3388,2014-08-21,2439,1662845,277140530,168.0,169.0,165.0,165.5,-2.0,1205
3389,2014-08-22,2439,4695844,802296581,166.5,173.5,166.0,172.5,7.0,3095
3390,2014-08-25,2439,1884932,324608766,172.5,173.0,170.5,172.5,0.0,1432
3391,2014-08-26,2439,5106817,902136890,173.0,182.0,170.0,170.0,-2.5,3489
3392,2014-08-27,2439,3369020,586998504,174.0,177.0,171.5,175.5,5.5,2234
3393,2014-08-28,2439,1387947,240809884,175.5,176.5,172.0,172.0,-3.5,1102
3394,2014-08-29,2439,1583924,272145428,172.0,173.5,170.5,172.0,0.0,1183
3395,2014-09-01,2439,4105990,730496230,173.0,181.0,173.0,177.0,5.0,3023
3396,2014-09-02,2439,2382438,414873774,177.0,177.0,172.0,172.0,-5.0,1713
3397,2014-09-04,2439,2116227,355896136,167.0,170.5,165.5,167.0,0.0,1550
3398,2014-09-05,2439,1204300,201661500,170.0,170.0,166.0,167.0,0.0,804
3399,2014-09-09,2439,1478708,247923736,168.5,170.0,165.5,166.5,-0.5,1195
3400,2014-09-10,2439,2161665,364436215,166.5,171.0,166.0,171.0,4.5,1504
3401,2014-09-11,2439,2289565,387118485,172.5,172.5,166.5,166.5,-4.5,1585
3402,2014-09-12,2439,2751682,452452348,168.0,168.0,161.5,164.0,-2.5,2059
3403,2014-09-15,2439,2558083,414156780,162.0,166.5,160.0,160.0,-4.0,1875
3404,2014-09-16,2439,2275922,363912098,161.0,163.0,157.0,159.0,-1.0,1692
3405,2014-09-17,2439,2782454,444114232,160.0,162.0,157.0,157.0,-2.0,1951
3406,2014-09-18,2439,2483026,397738660,158.0,162.5,158.0,160.0,3.0,1875
3407,2014-09-19,2439,2416843,394754824,162.0,164.5,161.5,164.0,4.0,1858
3408,2014-09-22,2439,1218947,199337271,164.0,165.0,161.0,164.5,0.5,969
3409,2014-09-24,2439,2826054,466302264,164.0,168.0,162.5,162.5,0.5,2249
3410,2014-09-25,2439,1795028,291838988,164.5,165.5,160.5,160.5,-2.0,1272
3411,2014-09-26,2439,2668851,420899607,159.5,161.5,155.0,157.0,-3.5,1973
3412,2014-09-29,2439,7020571,1057044650,157.0,158.5,146.5,149.0,-8.0,4649
3413,2014-09-30,2439,10340480,1469172913,146.0,146.5,139.5,141.5,-7.5,6570
3414,2014-10-01,2439,3710942,532640670,141.5,145.0,141.0,143.5,2.0,2755
3415,2014-10-02,2439,4464600,625110396,142.0,143.0,137.0,141.0,-2.5,2974
3416,2014-10-03,2439,4633519,676684831,145.5,147.5,144.5,145.0,4.0,3214
3417,2014-10-06,2439,3677380,548768380,147.0,151.0,147.0,151.0,6.0,2778
3418,2014-10-07,2439,3039570,446680790,150.5,150.5,145.0,146.0,-5.0,2197
3419,2014-10-08,2439,4356328,622396296,144.0,146.5,141.0,141.0,-5.0,3117
3420,2014-10-13,2439,5536916,688536619,124.0,128.0,122.5,123.5,-8.0,3506
3421,2014-10-14,2439,7421440,905062889,123.5,127.0,118.0,122.5,-1.0,4877
3422,2014-10-15,2439,4568607,552737033,124.0,124.5,118.0,119.0,-3.5,3211
3423,2014-10-16,2439,8503979,978208627,117.0,119.5,112.0,113.5,-5.5,5555
3424,2014-10-17,2439,10022014,1095726984,114.5,116.0,106.0,106.0,-7.5,5755
3425,2014-10-20,2439,8520630,949346560,109.0,113.0,108.0,113.0,7.0,4561
3426,2014-10-21,2439,7137294,828609604,113.5,118.5,113.0,116.0,3.0,4871
3427,2014-10-22,2439,6409610,755966063,119.0,120.5,115.0,115.5,-0.5,4176
3428,2014-10-23,2439,3416666,393270418,115.0,116.5,114.0,115.5,0.0,2234
3429,2014-10-24,2439,3370086,388788390,116.0,117.5,114.0,114.0,-1.5,2169
3430,2014-10-28,2439,4530440,504323436,109.0,113.5,108.0,113.5,7.0,3362
3431,2014-10-29,2439,6186672,741232812,116.0,121.0,116.0,121.0,7.5,3420
3432,2014-10-30,2439,9520610,1121576150,122.0,123.0,114.0,114.5,-6.5,5994
3433,2014-10-31,2439,10186706,1220864481,116.5,122.5,114.5,122.5,8.0,6267
3434,2014-11-03,2439,7636423,969776798,125.0,129.0,125.0,126.0,3.5,4597
3435,2014-11-04,2439,6589911,841067608,127.0,130.0,124.0,129.0,3.0,4324
3436,2014-11-05,2439,5111172,648170081,130.5,131.5,124.5,125.0,-4.0,3668
3437,2014-11-06,2439,4532576,562283060,126.0,127.5,121.5,121.5,-3.5,3023
3438,2014-11-07,2439,2908009,329414017,115.0,115.0,113.0,113.0,-8.5,1812
3439,2014-11-10,2439,5894081,680875933,113.0,117.5,112.5,116.5,3.5,3827
3440,2014-11-11,2439,4016885,458864390,117.0,118.0,112.5,114.0,-2.5,2689
3441,2014-11-13,2439,3171156,360858203,112.0,116.0,112.0,113.0,1.5,2257
3442,2014-11-14,2439,2758451,312262963,113.0,114.5,112.0,113.0,0.0,1943
3443,2014-11-17,2439,2582773,294135458,115.0,115.5,112.0,112.0,-1.0,1900
3444,2014-11-18,2439,5783942,629507201,112.5,113.5,106.0,108.5,-3.5,3648
3445,2014-11-19,2439,8333924,878367096,109.5,110.0,101.5,103.0,-5.5,5155
3446,2014-11-20,2439,7164809,756411372,103.0,107.5,102.0,107.5,4.5,4727
3447,2014-11-21,2439,8491891,883938164,107.5,108.0,101.5,103.0,-4.5,5229
3448,2014-11-24,2439,4391298,459823134,103.0,106.5,103.0,104.5,1.5,2792
3449,2014-11-25,2439,6400146,686214690,104.5,110.0,103.5,108.0,3.5,4246
3450,2014-11-26,2439,7060903,778142567,109.0,113.0,107.0,107.5,-0.5,4578
3451,2014-11-27,2439,4885115,527454359,108.0,110.0,107.0,107.5,0.0,2984
3452,2014-11-28,2439,4438759,466337195,108.0,108.0,103.5,105.0,-2.5,3076
3453,2014-12-01,2439,3064313,321321678,101.5,107.0,101.5,106.0,1.0,2172
3454,2014-12-02,2439,6099505,658532035,105.0,110.0,104.0,107.0,1.0,3734
3455,2014-12-03,2439,9840316,1104085524,108.0,114.0,107.5,114.0,7.0,5016
3456,2014-12-04,2439,8805920,1007362460,115.5,116.5,112.5,113.0,-1.0,5423
3457,2014-12-05,2439,8044973,935706868,113.5,118.0,113.5,116.0,3.0,4579
3458,2014-12-08,2439,9322368,1026528584,112.0,112.5,108.5,109.5,-6.5,5192
3459,2014-12-09,2439,4082050,437942350,108.0,109.0,106.5,106.5,-3.0,2690
3460,2014-12-10,2439,3169469,341040915,106.5,109.0,106.5,107.5,1.0,1902
3461,2014-12-11,2439,3675782,394106456,107.5,109.0,105.5,108.5,1.0,1880
3462,2014-12-12,2439,4480912,496040860,110.0,112.0,109.5,109.5,1.0,2823
3463,2014-12-15,2439,3183503,348670578,108.0,111.0,107.0,110.5,1.0,2022
3464,2014-12-16,2439,2369261,258468315,110.5,111.5,107.5,107.5,-3.0,1769
3465,2014-12-17,2439,2185400,233856700,107.5,109.0,106.0,106.0,-1.5,1658
3466,2014-12-18,2439,2483606,266505736,107.0,108.5,106.0,106.0,0.0,1605
3467,2014-12-19,2439,4448129,473809303,108.0,108.5,104.0,107.0,1.0,2357
3468,2014-12-22,2439,5428816,596103076,107.0,112.5,106.0,111.0,4.0,3284
3469,2014-12-23,2439,3295700,363973300,111.0,112.0,109.0,109.0,-2.0,1899
3470,2014-12-24,2439,1183879,129654245,109.0,110.5,109.0,109.5,0.5,813
3471,2014-12-25,2439,6440685,728389035,112.0,115.0,111.0,111.0,1.5,4181
3472,2014-12-26,2439,2137586,238987420,111.5,112.5,110.5,112.5,1.5,1465
3473,2014-12-29,2439,3294350,376673700,115.0,116.5,112.0,112.0,-2.0,2270
3474,2014-12-30,2439,1813669,203959092,112.0,114.0,111.5,112.0,0.0,1184
3475,2014-12-31,2439,1078673,120331703,112.0,113.0,111.0,111.5,-0.5,838
3476,2015-01-05,2439,1851197,209268160,111.5,114.5,111.5,112.5,1.0,1326
3477,2015-01-06,2439,2493670,276455702,111.0,112.5,109.5,111.5,-1.0,1623
3478,2015-01-07,2439,3640835,411418185,112.0,115.0,111.5,111.5,0.0,2388
3479,2015-01-08,2439,3818667,430124369,112.5,114.0,111.5,112.0,0.5,2223
3480,2015-01-09,2439,1428846,160903829,113.0,114.0,112.0,112.0,0.0,942
3481,2015-01-12,2439,1651230,183357030,112.0,113.0,110.0,110.5,-1.5,1085
3482,2015-01-13,2439,1137848,126977628,110.5,112.5,110.5,111.0,0.5,718
3483,2015-01-14,2439,1145494,127754334,111.0,112.5,111.0,111.5,0.5,816
3484,2015-01-15,2439,5989819,681871047,111.5,115.0,111.0,112.5,1.0,3369
3485,2015-01-16,2439,9650471,1029734955,112.5,113.5,105.0,105.0,-7.5,5542
3486,2015-01-19,2439,12244295,1222463828,105.5,106.0,97.7,98.0,-7.0,7483
3487,2015-01-20,2439,9134779,901671108,98.0,100.5,96.3,98.6,0.6,5987
3488,2015-01-21,2439,6016245,601210018,99.1,101.5,99.1,99.3,0.7,3777
3489,2015-01-22,2439,12871644,1319708376,99.8,105.5,98.3,104.0,4.7,7187
3490,2015-01-23,2439,8153431,877348828,107.0,108.5,106.5,107.5,3.5,4810
3491,2015-01-26,2439,3184570,340784272,107.5,108.5,105.5,107.0,-0.5,1944
3492,2015-01-27,2439,2953534,318021897,107.5,109.0,106.5,108.0,1.0,1876
3493,2015-01-28,2439,2273144,244615408,107.0,108.5,106.5,107.0,-1.0,1482
3494,2015-01-29,2439,2978222,319992254,107.0,108.5,106.0,107.0,0.0,1932
3495,2015-01-30,2439,4800945,515033115,108.0,109.0,105.0,105.5,-1.5,2830
3496,2015-02-02,2439,2529640,266559700,106.5,107.0,104.0,105.0,-0.5,1371
3497,2015-02-03,2439,1607464,168846220,105.0,106.0,104.0,105.5,0.5,882
3498,2015-02-04,2439,3728835,398880923,106.5,108.5,105.0,107.0,1.5,2144
3499,2015-02-05,2439,1503856,159753301,107.0,107.0,105.5,106.0,-1.0,1010
3500,2015-02-06,2439,4956381,533349073,107.0,109.0,106.0,106.0,0.0,2454
3501,2015-02-09,2439,2246088,240521370,107.5,108.5,106.0,106.5,0.5,1443
3502,2015-02-10,2439,1803496,189967330,106.5,107.0,104.0,105.0,-1.5,1156
3503,2015-02-11,2439,3028794,318456076,105.5,107.0,104.0,104.0,-1.0,1746
3504,2015-02-12,2439,1488120,156500540,105.5,106.0,104.5,105.0,1.0,927
3505,2015-02-13,2439,1611187,167517853,105.0,106.0,103.0,103.5,-1.5,1152
3506,2015-02-24,2439,1444476,151122980,105.0,105.0,103.5,105.0,1.5,990
3507,2015-02-25,2439,1037960,108908800,105.5,106.0,104.5,105.0,0.0,820
3508,2015-02-26,2439,5148177,549736616,104.0,108.5,103.5,108.0,3.0,3322
3509,2015-03-02,2439,2869045,306245040,108.5,108.5,105.5,106.0,-2.0,1986
3510,2015-03-03,2439,2326201,247270007,106.0,107.0,105.0,106.0,0.0,1411
3511,2015-03-04,2439,2868198,305970886,106.5,108.0,105.5,106.0,0.0,1960
3512,2015-03-05,2439,2241489,237633323,106.0,107.0,105.0,107.0,1.0,1482
3513,2015-03-06,2439,2678333,283325298,107.5,107.5,105.0,105.5,-1.5,1834
3514,2015-03-09,2439,3286050,341915700,105.0,105.5,103.5,103.5,-2.0,2274
3515,2015-03-11,2439,2187405,226194715,103.5,104.5,103.0,103.0,-2.0,1451
3516,2015-03-12,2439,2086681,214506143,103.0,104.0,102.0,102.5,-0.5,1521
3517,2015-03-13,2439,2901251,302478104,103.5,105.5,103.0,103.0,0.5,2057
3518,2015-03-16,2439,1343132,138262096,103.5,104.0,102.5,102.5,-0.5,981
3519,2015-03-17,2439,2018719,205978619,103.0,104.0,101.0,101.0,-1.5,1506
3520,2015-03-18,2439,4918141,506174382,102.0,104.5,101.5,102.0,1.0,2720
3521,2015-03-19,2439,2098615,215293345,103.0,103.5,102.0,103.0,1.0,1431
3522,2015-03-20,2439,3501994,362628872,103.0,104.5,102.5,104.0,1.0,1852
3523,2015-03-23,2439,5870398,620775790,105.0,107.0,104.5,105.0,1.0,3504
3524,2015-03-24,2439,1615436,169449560,106.0,106.0,104.0,104.5,-0.5,1040
3525,2015-03-25,2439,1351107,140156521,105.5,105.5,103.0,103.0,-1.5,960
3526,2015-03-26,2439,1241511,127206874,102.0,103.5,102.0,102.0,-1.0,910
3527,2015-03-30,2439,3046463,302717800,101.5,102.0,98.0,99.4,-1.6,2002
3528,2015-03-31,2439,1600642,160788142,101.0,101.5,99.5,100.5,1.1,1110
3529,2015-04-01,2439,993152,98919320,100.5,101.0,99.1,99.3,-1.2,795
3530,2015-04-02,2439,2102402,208459509,98.6,101.0,98.0,98.6,-0.7,1480
3531,2015-04-07,2439,970417,96101045,99.0,99.8,98.7,98.7,0.1,728
3532,2015-04-08,2439,1914831,186477951,99.0,99.2,96.2,96.5,-2.2,1413
3533,2015-04-09,2439,1964870,192794776,96.5,99.1,96.5,98.4,1.9,1536
3534,2015-04-10,2439,1226630,121088655,99.0,99.4,98.0,98.0,-0.4,883
3535,2015-04-13,2439,2226315,219914326,99.0,99.4,97.6,98.4,0.4,1564
3536,2015-04-14,2439,5623388,557400275,98.6,101.0,97.1,97.8,-0.6,3880
3537,2015-04-15,2439,2460613,239299548,97.8,98.6,96.5,96.6,-1.2,1661
3538,2015-04-16,2439,7984841,741306239,96.8,97.5,90.2,91.9,-4.7,5383
3539,2015-04-17,2439,10667996,928200344,91.0,91.0,85.5,85.6,-6.3,7025
3540,2015-04-21,2439,5126929,418421511,81.0,82.4,81.0,81.0,0.0,3476
3541,2015-04-22,2439,6866908,548950108,81.0,81.6,78.2,79.9,-1.1,4424
3542,2015-04-23,2439,5431004,444862428,80.5,83.0,80.4,81.5,1.6,3451
3543,2015-04-24,2439,5239701,429341151,81.5,83.5,80.5,82.4,0.9,3535
3544,2015-04-27,2439,2589716,213500249,83.4,83.4,81.9,81.9,-0.5,1764
3545,2015-04-28,2439,3195446,257743940,82.2,82.4,79.9,80.0,-1.9,2143
3546,2015-04-29,2439,8692121,668071966,79.0,79.6,74.9,75.5,-4.5,5576
3547,2015-04-30,2439,10958697,776102430,70.3,73.0,70.3,70.5,-5.0,6452
3548,2015-05-04,2439,4898609,349343795,70.5,72.5,70.5,70.5,0.0,3457
3549,2015-05-05,2439,9050667,611272663,70.5,71.2,66.0,66.1,-4.4,5760
3550,2015-05-06,2439,5982803,402182704,65.3,68.2,65.2,67.1,1.0,3952
3551,2015-05-07,2439,2987516,201001968,66.6,68.4,66.3,67.3,0.2,2058
3552,2015-05-11,2439,8399155,527625425,66.6,67.2,61.7,61.7,-4.6,5031
3553,2015-05-12,2439,7245650,457406488,61.7,65.5,61.0,64.3,2.6,4901
3554,2015-05-13,2439,4538737,294719705,64.4,66.3,63.5,64.5,0.2,3179
3555,2015-05-14,2439,3919871,255069115,64.5,65.6,64.1,65.0,0.5,2695
3556,2015-05-15,2439,9585610,627198095,65.5,67.3,62.5,63.3,-1.7,5672
3557,2015-05-18,2439,4880646,302299806,63.4,63.5,61.3,61.7,-1.6,3385
3558,2015-05-19,2439,3362852,209807039,62.0,63.2,61.8,62.6,0.9,2256
3559,2015-05-20,2439,6568526,425168891,63.0,66.1,62.7,65.1,2.5,4424
3560,2015-05-21,2439,6634741,434536439,64.6,66.8,63.8,64.7,-0.4,4311
3561,2015-05-22,2439,2999716,194806823,65.0,65.9,64.2,64.3,-0.4,1845
3562,2015-05-25,2439,3917070,257332101,64.4,66.5,64.4,65.7,1.4,2523
3563,2015-05-27,2439,10692466,761042552,70.5,71.8,70.5,71.5,1.3,6333
3564,2015-05-28,2439,6244440,443493728,72.4,72.6,69.9,70.4,-1.1,4334
3565,2015-05-29,2439,3223907,227879719,70.8,71.3,70.1,70.7,0.3,2292
3566,2015-06-01,2439,4591350,311533963,70.7,70.7,66.3,67.8,-2.9,3151
3567,2015-06-02,2439,2224430,153667280,67.9,69.9,67.9,68.5,0.7,1549
3568,2015-06-03,2439,2157704,147684372,69.7,69.8,67.6,67.9,-0.6,1426
3569,2015-06-04,2439,2649061,177597687,68.0,68.6,66.5,66.7,-1.2,1665
3570,2015-06-05,2439,2945860,193399997,66.2,67.5,64.6,65.7,-1.0,1861
3571,2015-06-08,2439,4946409,307204559,64.6,64.8,61.2,62.1,-3.6,3176
3572,2015-06-09,2439,9667888,557827807,61.3,61.4,55.9,55.9,-6.2,5677
3573,2015-06-10,2439,4126315,235946570,56.7,58.0,55.9,57.3,1.4,2568
3574,2015-06-11,2439,3034085,175619146,58.5,58.8,56.9,58.0,0.7,1866
3575,2015-06-12,2439,2369763,136121554,57.3,58.4,56.3,57.9,-0.1,1511
3576,2015-06-15,2439,3970300,247809477,60.6,63.6,60.1,63.6,5.7,2223
3577,2015-06-16,2439,9239144,610057123,64.2,67.7,64.2,64.8,1.2,5775
3578,2015-06-17,2439,3048763,200774978,65.9,66.4,65.2,65.9,1.1,2226
3579,2015-06-18,2439,4991913,336952228,69.3,69.3,66.4,66.6,0.7,2994
3580,2015-06-22,2439,3901436,264922631,68.0,68.6,67.3,68.6,2.0,2769
3581,2015-06-23,2439,9281454,666748025,69.9,72.9,69.7,71.9,3.3,5509
3582,2015-06-24,2439,6016802,437113553,72.4,74.3,71.2,71.7,-0.2,3919
3583,2015-06-25,2439,3150497,225069731,72.0,72.3,70.7,71.7,0.0,1831
3584,2015-06-26,2439,2566584,184938803,72.0,72.7,71.3,72.0,0.3,1523
3585,2015-06-29,2439,2393151,167038239,71.0,71.0,68.8,70.1,-1.9,1632
3586,2015-06-30,2439,1902981,134939143,70.1,71.5,70.1,71.5,1.4,1228
3587,2015-07-01,2439,4653686,340788145,72.4,74.2,71.6,73.4,1.9,2787
3588,2015-07-02,2439,3637988,268653517,74.5,74.8,73.2,73.3,-0.1,2095
3589,2015-07-03,2439,2147029,156160015,73.7,73.8,71.5,73.2,-0.1,1493
3590,2015-07-06,2439,2012675,146813738,72.7,74.0,72.3,72.9,-0.3,1320
3591,2015-07-07,2439,3024582,214325013,73.5,73.5,70.0,70.0,-2.9,2046
3592,2015-07-08,2439,3003324,200727083,70.0,70.0,64.7,65.1,-4.9,2046
3593,2015-07-09,2439,3570082,228298694,62.1,66.8,60.2,66.8,1.7,2143
3594,2015-07-13,2439,2624454,166687534,64.0,64.5,62.3,63.0,1.0,1636
3595,2015-07-14,2439,1432025,91625290,63.8,64.7,63.2,63.2,0.2,1031
3596,2015-07-15,2439,1702404,107255553,63.7,64.2,62.3,63.0,-0.2,1226
3597,2015-07-16,2439,969750,61211298,63.5,63.8,62.5,63.2,0.2,682
3598,2015-07-17,2439,1282113,81335570,63.5,63.9,62.9,63.2,0.0,902
3599,2015-07-20,2439,1336078,84398986,64.0,64.0,62.5,62.6,-0.6,976
3600,2015-07-21,2439,4165955,250378470,63.1,63.3,59.0,59.6,-3.0,2688
3601,2015-07-22,2439,2658371,154473271,58.5,58.9,57.0,58.8,-0.8,1790
3602,2015-07-23,2439,2563305,148150202,58.2,60.0,56.2,57.3,-1.5,1627
3603,2015-07-24,2439,1434119,81669902,56.5,57.5,56.3,56.9,-0.4,1015
3604,2015-07-27,2439,3749936,201149397,56.9,57.5,51.3,51.3,-5.6,2427
3605,2015-07-28,2439,3092562,160558902,50.2,53.4,50.2,52.2,0.9,1994
3606,2015-07-29,2439,2356550,122330763,53.4,53.4,50.9,52.0,-0.2,1513
3607,2015-07-30,2439,2902493,151744784,51.6,54.5,50.8,51.0,-1.0,2102
3608,2015-07-31,2439,7500219,349854724,48.6,48.8,45.9,45.9,-5.1,4635
3609,2015-08-03,2439,4433517,200160383,43.35,46.4,43.35,44.8,-1.1,2733
3610,2015-08-05,2439,4791462,195055659,40.35,41.4,40.15,40.9,0.55,2951
3611,2015-08-06,2439,6336232,249628930,41.8,41.85,38.1,39.6,-1.3,3684
3612,2015-08-07,2439,3655921,145193709,38.7,40.95,38.0,40.3,0.7,2258
3613,2015-08-10,2439,6994095,303220608,40.0,44.3,39.9,44.3,4.0,3605
3614,2015-08-11,2439,6550526,281371756,44.3,44.7,41.1,41.1,-3.2,3948
3615,2015-08-12,2439,4520249,185077156,40.5,42.1,39.65,42.1,1.0,2685
3616,2015-08-13,2439,3888102,161924379,42.4,43.25,40.15,41.6,-0.5,2570
3617,2015-08-14,2439,1996650,83052202,41.8,42.25,40.9,41.6,0.0,1334
3618,2015-08-17,2439,2679699,108318916,41.6,41.9,39.8,40.1,-1.5,1711
3619,2015-08-18,2439,2152215,86834600,40.4,41.4,39.55,39.9,-0.2,1507
3620,2015-08-19,2439,4800662,184495596,40.1,40.3,37.2,37.65,-2.25,2882
3621,2015-08-20,2439,3426950,130287511,37.2,38.7,36.8,38.5,0.85,2174
3622,2015-08-21,2439,3969432,144124083,37.25,38.2,34.85,35.25,-3.25,2264
3623,2015-08-24,2439,3631499,118918234,34.1,35.0,31.75,31.9,-3.35,2122
3624,2015-08-25,2439,4037113,132619557,30.0,34.3,30.0,34.0,2.1,2366
3625,2015-08-26,2439,1993450,67540417,33.6,34.8,32.8,34.25,0.25,1290
3626,2015-08-27,2439,2445943,86259063,34.8,35.8,34.5,35.3,1.05,1537
3627,2015-08-28,2439,2330868,84646758,35.9,36.95,35.8,36.3,1.0,1574
3628,2015-08-31,2439,2002500,72199042,36.3,36.8,35.3,36.0,-0.3,1257
3629,2015-09-01,2439,1730304,62288428,35.8,36.35,35.55,36.0,0.0,1013
3630,2015-09-02,2439,1911811,68690207,35.3,36.55,35.0,36.55,0.55,1249
3631,2015-09-03,2439,4821271,187653993,37.3,40.2,36.7,40.2,3.65,2648
3632,2015-09-04,2439,12161087,511019204,41.0,43.0,40.8,42.0,1.8,6872
3633,2015-09-07,2439,3220635,134299170,41.8,42.35,40.5,41.75,-0.25,2044
3634,2015-09-08,2439,8277810,361270609,42.2,44.6,41.9,44.35,2.6,5042
3635,2015-09-09,2439,6544626,294080731,45.05,45.6,44.4,44.5,0.15,3787
3636,2015-09-10,2439,8267846,382762805,44.5,47.35,44.45,46.0,1.5,5053
3637,2015-09-11,2439,2630585,120075460,46.0,46.0,45.2,45.65,-0.35,1698
3638,2015-09-14,2439,3623200,166945469,46.0,47.0,45.15,45.2,-0.45,2196
3639,2015-09-15,2439,3003820,132746656,45.7,45.7,43.65,43.8,-1.4,1967
3640,2015-09-16,2439,3763629,169113342,44.85,45.75,44.2,45.55,1.75,2456
3641,2015-09-17,2439,2984711,136341271,46.0,46.45,45.25,45.45,-0.1,2165
3642,2015-09-18,2439,2463553,113017910,45.5,46.35,45.1,45.5,0.05,1744
3643,2015-09-21,2439,2621150,115840950,45.0,45.0,43.9,44.0,-1.5,1742
3644,2015-09-22,2439,2668343,119049758,44.15,45.1,44.15,44.45,0.45,1857
3645,2015-09-23,2439,2462001,106800942,43.8,44.0,43.05,43.05,-1.4,1694
3646,2015-09-24,2439,3734901,153373941,43.5,43.6,39.9,40.3,-2.75,2537
3647,2015-09-25,2439,2415630,97303116,40.3,40.8,39.5,40.75,0.45,1724
3648,2015-09-30,2439,2291295,91348078,39.9,40.3,39.3,39.8,-0.95,1482
3649,2015-10-01,2439,4112663,168132132,40.5,41.55,40.2,40.7,0.9,2554
3650,2015-10-02,2439,2519900,104261459,40.65,41.9,40.25,41.85,1.15,1623
3651,2015-10-05,2439,4975073,222738108,42.95,46.0,42.55,46.0,4.15,2586
3652,2015-10-06,2439,8111590,376906225,47.0,47.8,45.0,45.0,-1.0,4203
3653,2015-10-07,2439,4390134,201314543,45.1,46.5,44.8,46.5,1.5,2415
3654,2015-10-08,2439,11162110,544085440,48.8,50.7,47.05,48.5,2.0,6659
3655,2015-10-12,2439,11433572,592699582,50.0,53.3,49.5,53.3,4.8,6415
3656,2015-10-13,2439,17902070,1006751860,54.3,58.6,53.5,58.0,4.7,10522
3657,2015-10-14,2439,8427284,483159495,57.8,58.4,56.1,57.9,-0.1,5523
3658,2015-10-15,2439,11787116,711043428,60.0,62.7,58.6,59.6,1.7,7150
3659,2015-10-16,2439,7981375,477102327,60.3,60.9,58.5,60.9,1.3,4721
3660,2015-10-19,2439,13360555,844406028,61.7,65.3,60.4,64.4,3.5,8595
3661,2015-10-20,2439,8797231,572991315,64.7,66.0,64.5,65.0,0.6,5502
3662,2015-10-21,2439,9513576,617295092,66.0,67.1,62.6,67.0,2.0,6077
3663,2015-10-22,2439,8090506,541162238,66.2,68.3,65.5,66.2,-0.8,5300
3664,2015-10-23,2439,8162713,533814996,66.9,67.0,64.1,64.1,-2.1,5019
3665,2015-10-26,2439,5319673,340016468,64.6,64.9,63.0,64.3,0.2,3504
3666,2015-10-27,2439,5444802,356714706,64.3,66.5,64.3,64.9,0.6,3581
3667,2015-10-28,2439,3076244,198223259,64.4,65.3,63.8,64.2,-0.7,2148
3668,2015-10-29,2439,5487729,345255098,64.9,65.5,60.9,61.6,-2.6,3612
3669,2015-10-30,2439,6758633,411464647,62.0,62.8,59.0,62.5,0.9,4235
3670,2015-11-02,2439,3464695,215171854,62.5,63.3,60.8,62.0,-0.5,2430
3671,2015-11-03,2439,14165472,936910240,62.0,68.1,61.8,68.1,6.1,9081
3672,2015-11-04,2439,10324686,696146249,68.4,69.1,66.2,66.5,-1.6,6124
3673,2015-11-05,2439,6532353,444207124,67.0,68.9,66.3,67.5,1.0,4259
3674,2015-11-06,2439,9706041,675390334,68.9,70.5,68.0,69.5,2.0,6114
