,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1755,2016-07-26,3593,73003,501468,6.81,7.03,6.81,6.86,0.01,18
1756,2016-07-27,3593,55012,385394,6.95,7.03,6.95,7.02,0.16,34
1757,2016-07-28,3593,249020,1716918,7.0,7.05,6.82,6.82,-0.2,88
1758,2016-07-29,3593,77003,530638,6.82,6.99,6.78,6.99,0.17,31
1759,2016-08-01,3593,100005,687341,6.9,6.9,6.85,6.9,-0.09,40
1760,2016-08-02,3593,94015,642921,6.86,6.89,6.81,6.85,-0.05,40
1761,2016-08-03,3593,35028,236775,6.62,6.93,6.62,6.76,-0.09,26
1762,2016-08-05,3593,68010,461963,6.8,6.8,6.78,6.79,-0.06,32
1763,2016-08-08,3593,56011,384936,6.93,6.93,6.8,6.93,0.14,39
1764,2016-08-09,3593,25002,172054,6.9,6.9,6.86,6.87,-0.06,12
1765,2016-08-10,3593,63000,429110,6.82,6.88,6.69,6.8,-0.07,25
1766,2016-08-11,3593,36020,244990,6.8,6.81,6.8,6.81,0.01,34
1767,2016-08-12,3593,10167,69663,6.85,6.93,6.81,6.81,0.0,23
1768,2016-08-15,3593,30088,204912,6.81,6.89,6.8,6.8,-0.01,32
1769,2016-08-16,3593,19034,129349,6.8,6.8,6.77,6.8,0.0,28
1770,2016-08-17,3593,125066,849621,6.75,6.92,6.7,6.82,0.02,60
1771,2016-08-18,3593,109050,738659,6.76,6.82,6.7,6.75,-0.07,40
1772,2016-08-19,3593,80060,538567,6.71,6.75,6.67,6.75,0.0,41
1773,2016-08-23,3593,64110,425872,6.6,6.78,6.6,6.65,0.05,51
1774,2016-08-24,3593,18029,120827,6.65,6.79,6.65,6.79,0.14,37
1775,2016-08-25,3593,47044,317119,6.8,6.8,6.7,6.7,-0.09,45
1776,2016-08-26,3593,77047,512709,6.7,6.78,6.6,6.64,-0.06,64
1777,2016-08-29,3593,81000,539170,6.68,6.68,6.62,6.65,0.01,24
1778,2016-08-30,3593,96010,639460,6.66,6.67,6.65,6.66,0.01,38
1779,2016-08-31,3593,41000,276890,6.75,6.8,6.66,6.66,0.0,26
1780,2016-09-01,3593,99032,674302,6.85,6.85,6.7,6.77,0.11,76
1781,2016-09-02,3593,60006,401447,6.75,6.75,6.63,6.63,-0.14,26
1782,2016-09-05,3593,54000,361610,6.8,6.8,6.65,6.65,0.02,27
1783,2016-09-06,3593,36380,241037,6.6,6.7,6.6,6.7,0.05,37
1784,2016-09-08,3593,48008,323101,6.9,6.9,6.63,6.71,0.13,31
1785,2016-09-09,3593,47110,314196,6.71,6.73,6.64,6.64,-0.07,34
1786,2016-09-12,3593,33005,216110,6.5,6.74,6.5,6.56,-0.05,23
1787,2016-09-13,3593,111028,753622,6.56,6.9,6.56,6.85,0.29,38
1788,2016-09-14,3593,95000,646480,6.85,6.85,6.75,6.75,-0.1,21
1789,2016-09-19,3593,66010,450076,6.9,6.9,6.75,6.8,0.05,29
1790,2016-09-20,3593,119020,829977,6.8,7.15,6.76,7.0,0.2,58
1791,2016-09-21,3593,469200,3539600,7.09,7.7,7.08,7.7,0.7,178
1792,2016-09-22,3593,696028,5558110,8.19,8.2,7.7,7.85,0.15,298
1793,2016-09-26,3593,169012,1305860,7.92,7.92,7.6,7.64,-0.28,63
1794,2016-09-29,3593,119051,906717,7.5,7.7,7.5,7.55,-0.09,49
1795,2016-09-30,3593,120100,901504,7.51,7.59,7.48,7.48,-0.07,39
1796,2016-10-03,3593,76998,572064,7.48,7.5,7.4,7.46,-0.02,35
1797,2016-10-04,3593,168158,1255804,7.41,7.54,7.4,7.47,0.01,42
1798,2016-10-05,3593,79251,600362,7.5,7.65,7.5,7.51,0.04,30
1799,2016-10-06,3593,69329,520093,7.5,7.58,7.41,7.48,-0.03,25
1800,2016-10-07,3593,102029,758973,7.48,7.5,7.41,7.5,0.02,35
1801,2016-10-12,3593,108200,777481,7.18,7.25,7.14,7.2,0.02,26
1802,2016-10-13,3593,54000,387920,7.2,7.22,7.15,7.2,0.0,22
1803,2016-10-14,3593,67030,481555,7.15,7.25,7.15,7.25,0.05,20
1804,2016-10-17,3593,35020,253302,7.2,7.27,7.18,7.27,0.02,22
1805,2016-10-18,3593,19010,137201,7.25,7.25,7.2,7.2,-0.07,8
1806,2016-10-19,3593,32001,232067,7.12,7.3,7.12,7.25,0.05,14
1807,2016-10-20,3593,49010,358492,7.2,7.35,7.2,7.3,0.05,21
1808,2016-10-21,3593,36000,261490,7.28,7.3,7.25,7.25,-0.05,16
1809,2016-10-24,3593,47046,341351,7.25,7.29,7.24,7.25,0.0,19
1810,2016-10-25,3593,75001,547807,7.26,7.35,7.26,7.35,0.1,36
1811,2016-10-26,3593,118015,860808,7.3,7.39,7.25,7.39,0.04,37
1812,2016-10-28,3593,71005,513125,7.26,7.26,7.2,7.25,-0.05,21
1813,2016-10-31,3593,196038,1440167,7.1,7.39,7.1,7.35,0.1,28
1814,2016-11-01,3593,101307,734328,7.3,7.3,7.2,7.25,-0.1,28
1815,2016-11-02,3593,31005,222055,7.1,7.2,7.1,7.12,-0.13,16
1816,2016-11-03,3593,64003,451541,7.11,7.11,7.02,7.02,-0.1,28
1817,2016-11-04,3593,19001,133087,7.0,7.01,7.0,7.0,-0.02,11
1818,2016-11-07,3593,37010,261820,7.0,7.15,7.0,7.15,0.15,19
1819,2016-11-08,3593,48003,337151,7.1,7.15,6.81,7.1,-0.05,24
1820,2016-11-09,3593,51073,354797,7.08,7.08,6.85,6.9,-0.2,19
1821,2016-11-10,3593,39010,270091,7.01,7.02,6.9,6.9,0.0,27
1822,2016-11-11,3593,66002,422172,6.3,6.74,6.3,6.74,-0.16,31
1823,2016-11-14,3593,158016,1036792,6.74,6.99,6.33,6.57,-0.17,73
1824,2016-11-15,3593,22030,148560,6.74,6.78,6.72,6.78,0.21,42
1825,2016-11-16,3593,19000,129800,6.84,6.89,6.68,6.86,0.08,14
1826,2016-11-17,3593,91000,607980,6.65,6.79,6.6,6.79,-0.07,24
1827,2016-11-18,3593,33010,220680,6.79,6.79,6.62,6.62,-0.17,27
1828,2016-11-21,3593,60000,398580,6.75,6.76,6.53,6.69,0.07,28
1829,2016-11-22,3593,38030,254362,6.69,6.7,6.65,6.67,-0.02,34
1830,2016-11-23,3593,29021,192847,6.71,6.85,6.55,6.68,0.01,32
1831,2016-11-24,3593,41000,267210,6.52,6.52,6.51,6.51,-0.17,19
1832,2016-11-25,3593,18010,118050,6.53,6.67,6.52,6.67,0.16,15
1833,2016-11-28,3593,100018,665220,6.98,6.98,6.55,6.55,-0.12,44
1834,2016-11-29,3593,124000,789910,6.55,6.55,6.31,6.54,-0.01,49
1835,2016-11-30,3593,143460,910120,6.53,6.53,6.24,6.45,-0.09,105
1836,2016-12-01,3593,154026,973349,6.41,6.41,6.28,6.4,-0.05,66
1837,2016-12-02,3593,134007,848492,6.32,6.39,6.3,6.39,-0.01,42
1838,2016-12-05,3593,36059,228254,6.31,6.38,6.31,6.32,-0.07,74
1839,2016-12-06,3593,25010,157720,6.31,6.31,6.29,6.29,-0.03,19
1840,2016-12-07,3593,87001,552866,6.29,6.48,6.28,6.4,0.11,43
1841,2016-12-08,3593,68040,435902,6.33,6.46,6.33,6.45,0.05,30
1842,2016-12-09,3593,48090,308914,6.32,6.48,6.31,6.48,0.03,26
1843,2016-12-12,3593,18033,115788,6.48,6.48,6.35,6.47,-0.01,45
1844,2016-12-13,3593,117012,738792,6.36,6.36,6.3,6.35,-0.12,43
1845,2016-12-14,3593,26005,164050,6.35,6.4,6.29,6.4,0.05,21
1846,2016-12-15,3593,11006,69967,6.41,6.41,6.32,6.36,-0.04,10
1847,2016-12-16,3593,52056,330807,6.36,6.42,6.3,6.39,0.03,77
1848,2016-12-19,3593,212017,1354462,6.47,6.47,6.31,6.39,0.0,27
1849,2016-12-20,3593,40009,255564,6.46,6.47,6.33,6.39,0.0,25
1850,2016-12-21,3593,15005,95390,6.4,6.4,6.32,6.32,-0.07,18
1851,2016-12-22,3593,111107,708917,6.32,6.4,6.32,6.39,0.07,31
1852,2016-12-23,3593,38012,243863,6.39,6.44,6.34,6.34,-0.05,29
1853,2016-12-26,3593,153010,975160,6.34,6.4,6.34,6.4,0.06,27
1854,2016-12-27,3593,45203,289893,6.47,6.47,6.35,6.37,-0.03,33
1855,2016-12-28,3593,28005,180161,6.37,6.47,6.37,6.47,0.1,18
1856,2016-12-29,3593,123458,813347,6.5,6.69,6.5,6.6,0.13,72
1857,2016-12-30,3593,118013,788795,6.6,6.77,6.6,6.65,0.05,39
1858,2017-01-03,3593,102014,695916,6.65,6.9,6.64,6.8,0.15,60
1859,2017-01-04,3593,174035,1206145,6.8,7.0,6.8,6.94,0.14,74
1860,2017-01-06,3593,107417,775417,7.25,7.28,7.18,7.18,-0.09,65
1861,2017-01-09,3593,91006,641932,7.16,7.22,7.0,7.0,-0.18,44
1862,2017-01-10,3593,92012,640655,6.76,7.01,6.76,6.9,-0.1,30
1863,2017-01-11,3593,75007,501695,6.61,6.89,6.61,6.88,-0.02,37
1864,2017-01-12,3593,100008,699846,6.94,7.03,6.94,7.0,0.12,39
1865,2017-01-13,3593,88009,620623,7.0,7.1,7.0,7.08,0.08,42
1866,2017-01-16,3593,157050,1120437,7.0,7.24,7.0,7.2,0.12,65
1867,2017-01-17,3593,121291,875593,7.21,7.26,7.15,7.24,0.04,52
1868,2017-01-18,3593,199025,1442828,7.37,7.37,7.22,7.27,0.03,52
1869,2017-01-19,3593,205020,1458312,7.2,7.28,7.01,7.28,0.01,93
1870,2017-01-20,3593,119010,854860,7.1,7.28,7.1,7.18,-0.1,45
1871,2017-01-23,3593,97020,699610,7.18,7.31,7.01,7.25,0.07,49
1872,2017-01-24,3593,93020,671841,7.22,7.24,7.2,7.23,-0.02,35
1873,2017-02-02,3593,276044,2116129,7.9,7.9,7.45,7.79,0.56,141
1874,2017-02-03,3593,499012,3766207,7.78,7.79,7.35,7.7,-0.09,178
1875,2017-02-06,3593,106047,808850,7.6,7.7,7.54,7.67,-0.03,75
1876,2017-02-07,3593,468030,3694461,7.66,8.15,7.57,8.15,0.48,163
1877,2017-02-08,3593,515027,4225878,8.1,8.3,8.01,8.3,0.15,156
1878,2017-02-09,3593,260815,2168945,8.35,8.39,8.22,8.38,0.08,110
1879,2017-02-10,3593,495053,4269421,8.38,8.93,8.35,8.51,0.13,204
1880,2017-02-13,3593,316110,2712959,8.78,8.79,8.5,8.58,0.07,147
1881,2017-02-14,3593,199053,1709575,8.55,8.66,8.55,8.61,0.03,101
1882,2017-02-15,3593,377267,3221944,8.61,8.62,8.46,8.54,-0.07,152
1883,2017-02-16,3593,271029,2304498,8.5,8.57,8.45,8.55,0.01,64
1884,2017-02-17,3593,139067,1185193,8.56,8.6,8.48,8.6,0.05,96
1885,2017-02-20,3593,128092,1092523,8.55,8.6,8.49,8.5,-0.1,99
1886,2017-02-21,3593,91084,769539,8.43,8.5,8.4,8.4,-0.1,93
1887,2017-02-22,3593,98060,793181,8.4,8.4,7.56,8.27,-0.13,102
1888,2017-02-23,3593,178020,1450520,8.1,8.25,8.07,8.25,-0.02,78
1889,2017-02-24,3593,150000,1279260,8.19,8.68,8.18,8.6,0.35,59
1890,2017-03-01,3593,100402,862122,8.6,8.73,8.53,8.56,-0.04,212
1891,2017-03-02,3593,75000,644690,8.56,8.71,8.51,8.71,0.15,33
1892,2017-03-03,3593,179000,1595390,8.7,8.98,8.7,8.88,0.17,71
1893,2017-03-06,3593,51000,451330,8.88,8.88,8.8,8.87,-0.01,26
1894,2017-03-07,3593,57010,496301,8.81,8.81,8.65,8.74,-0.13,39
1895,2017-03-08,3593,40000,350690,8.86,8.88,8.66,8.83,0.09,21
1896,2017-03-09,3593,28020,246902,8.83,8.86,8.76,8.84,0.01,30
1897,2017-03-10,3593,459032,4112017,8.65,9.2,8.62,9.17,0.33,153
1898,2017-03-13,3593,125010,1119280,9.17,9.17,8.8,8.9,-0.27,66
1899,2017-03-14,3593,216000,1891230,8.8,8.8,8.7,8.74,-0.16,68
1900,2017-03-15,3593,72194,629427,8.75,8.75,8.7,8.7,-0.04,183
1901,2017-03-16,3593,71110,622149,8.91,8.92,8.67,8.68,-0.02,114
1902,2017-03-17,3593,93125,811090,8.8,8.84,8.66,8.68,0.0,120
1903,2017-03-20,3593,136087,1200242,8.68,8.88,8.67,8.85,0.17,110
1904,2017-03-21,3593,412085,3751565,8.9,9.35,8.88,9.35,0.5,156
1905,2017-03-22,3593,610064,5847502,9.32,9.8,9.2,9.8,0.45,237
1906,2017-03-23,3593,414073,4116281,10.0,10.15,9.7,9.9,0.1,203
1907,2017-03-24,3593,334621,3300685,9.5,9.93,9.5,9.9,0.0,114
1908,2017-03-27,3593,195097,1935017,10.0,10.0,9.89,9.89,-0.01,126
1909,2017-03-28,3593,185028,1821248,9.86,9.89,9.75,9.89,0.0,82
1910,2017-03-29,3593,149038,1464002,10.05,10.05,9.8,9.8,-0.09,82
1911,2017-03-30,3593,144042,1408635,9.79,9.88,9.73,9.88,0.08,74
1912,2017-03-31,3593,356044,3525417,9.9,9.98,9.81,9.87,-0.01,91
1913,2017-04-06,3593,40022,390948,9.82,9.84,9.71,9.71,-0.16,43
1914,2017-04-07,3593,211030,2033158,9.8,9.8,9.49,9.5,-0.21,87
1915,2017-04-10,3593,135030,1248800,9.4,9.4,9.21,9.3,-0.2,75
1916,2017-04-11,3593,93020,858971,9.29,9.5,9.0,9.4,0.1,55
1917,2017-04-12,3593,459190,4680918,9.4,10.3,9.4,10.0,0.6,249
1918,2017-04-13,3593,214300,2017115,9.05,9.73,9.05,9.5,-0.5,212
1919,2017-04-14,3593,1758000,18273470,9.3,10.45,9.3,10.45,0.95,400
1920,2017-04-17,3593,2503000,27522550,11.0,11.45,10.45,10.45,0.0,809
1921,2017-04-18,3593,639000,6509000,10.4,10.6,9.95,10.6,0.15,250
1922,2017-04-19,3593,240010,2540960,10.6,10.7,10.4,10.7,0.1,126
1923,2017-04-20,3593,264010,2743110,10.9,10.9,10.25,10.55,-0.15,111
1924,2017-04-21,3593,113429,1166269,10.1,10.4,10.1,10.4,-0.15,492
1925,2017-04-25,3593,321362,3239783,10.35,10.35,10.0,10.0,-0.25,186
1926,2017-04-26,3593,1006055,10590015,9.9,11.0,9.55,11.0,1.0,388
1927,2017-04-27,3593,843070,8753002,11.0,11.0,10.0,10.2,-0.8,377
1928,2017-04-28,3593,182013,1855030,10.2,10.4,10.0,10.4,0.2,88
1929,2017-05-02,3593,173130,1805732,10.2,10.55,10.2,10.4,0.0,96
1930,2017-05-03,3593,103012,1072770,10.3,10.5,10.3,10.35,-0.05,55
1931,2017-05-04,3593,168095,1753845,10.2,10.6,10.2,10.4,0.05,65
1932,2017-05-05,3593,184011,1920360,10.5,10.6,10.35,10.45,0.05,75
1933,2017-05-08,3593,104054,1090005,10.4,10.55,10.3,10.3,-0.15,61
1934,2017-05-09,3593,170011,1713061,10.2,10.2,10.0,10.2,-0.1,74
1935,2017-05-11,3593,56002,569920,10.2,10.25,10.0,10.2,0.0,31
1936,2017-05-12,3593,96005,973850,10.2,10.2,10.0,10.05,-0.15,48
1937,2017-05-15,3593,76120,767873,10.0,10.25,10.0,10.25,0.2,38
1938,2017-05-16,3593,122131,1242810,10.2,10.2,10.1,10.1,-0.15,38
1939,2017-05-17,3593,98060,989050,10.0,10.25,10.0,10.1,0.0,44
1940,2017-05-18,3593,169005,1709150,10.1,10.2,10.05,10.2,0.1,57
1941,2017-05-19,3593,127000,1299250,10.2,10.3,10.2,10.2,0.0,40
1942,2017-05-22,3593,193003,1974080,10.3,10.35,10.15,10.25,0.05,61
1943,2017-05-23,3593,160281,1642016,10.25,10.35,10.1,10.25,0.0,62
1944,2017-05-24,3593,153011,1573811,10.25,10.35,10.25,10.3,0.05,45
1945,2017-05-25,3593,162000,1677350,10.4,10.6,10.2,10.3,0.0,57
1946,2017-05-31,3593,160000,1664000,10.5,10.55,10.3,10.4,0.1,54
1947,2017-06-01,3593,113234,1182458,10.4,10.5,10.4,10.4,0.0,42
1948,2017-06-02,3593,107010,1116251,10.5,10.5,10.4,10.5,0.1,41
1949,2017-06-05,3593,118006,1223410,10.5,10.5,10.3,10.4,0.0,49
1950,2017-06-06,3593,227017,2350675,10.35,10.4,10.3,10.3,-0.1,51
1951,2017-06-07,3593,69005,720650,10.6,10.6,10.3,10.35,0.05,33
1952,2017-06-08,3593,169005,1750200,10.35,10.5,10.3,10.3,-0.05,46
1953,2017-06-09,3593,67001,693360,10.4,10.5,10.25,10.25,-0.05,31
1954,2017-06-12,3593,189000,1943450,10.25,10.35,10.2,10.35,0.1,31
1955,2017-06-13,3593,136010,1413852,10.35,10.45,10.35,10.35,0.0,28
1956,2017-06-14,3593,457266,4664086,10.3,10.35,10.1,10.15,-0.2,67
1957,2017-06-16,3593,212004,2170690,10.3,10.35,10.15,10.25,-0.15,55
1958,2017-06-19,3593,77012,789722,10.2,10.35,10.2,10.35,0.1,35
1959,2017-06-20,3593,65002,664720,10.25,10.35,10.2,10.2,-0.15,21
1960,2017-06-21,3593,123003,1257880,10.2,10.4,10.2,10.3,0.1,40
1961,2017-06-22,3593,66010,679051,10.3,10.4,10.2,10.4,0.1,26
1962,2017-06-23,3593,55001,566110,10.2,10.3,10.2,10.3,-0.1,19
1963,2017-06-26,3593,244080,2496565,10.1,10.3,10.1,10.3,0.0,69
1964,2017-06-27,3593,104030,1067003,10.35,10.35,10.2,10.2,-0.1,25
1965,2017-06-28,3593,91002,929320,10.2,10.3,10.2,10.2,0.0,26
1966,2017-06-29,3593,93002,955020,10.2,10.3,10.2,10.3,0.1,41
1967,2017-06-30,3593,62045,636908,10.3,10.35,10.2,10.35,0.05,30
1968,2017-07-04,3593,37002,381070,10.25,10.3,10.25,10.3,0.05,19
1969,2017-07-05,3593,35000,359900,10.3,10.3,10.25,10.3,0.0,20
1970,2017-07-06,3593,54001,551760,10.25,10.25,10.15,10.25,-0.05,26
1971,2017-07-07,3593,33001,335060,10.2,10.2,10.15,10.15,-0.1,11
1972,2017-07-10,3593,153120,1552931,10.15,10.25,9.98,10.2,0.05,55
1973,2017-07-11,3593,181030,1827450,10.2,10.25,10.0,10.1,-0.1,50
1974,2017-07-12,3593,91002,927420,10.2,10.25,10.1,10.15,0.05,39
1975,2017-07-13,3593,141010,1427800,10.1,10.2,10.05,10.05,-0.1,46
1976,2017-07-14,3593,110180,1115550,10.05,10.2,10.05,10.1,0.05,42
1977,2017-07-17,3593,866009,8096318,10.0,10.0,9.09,9.9,-0.2,301
1978,2017-07-18,3593,288001,2701249,9.4,9.64,9.23,9.5,-0.4,91
1979,2017-07-19,3593,138004,1291116,9.47,9.47,9.27,9.29,-0.21,72
1980,2017-07-20,3593,118037,1098460,9.3,9.35,9.23,9.23,-0.06,50
1981,2017-07-21,3593,158040,1439193,9.23,9.23,9.0,9.11,-0.12,65
1982,2017-07-24,3593,86001,783189,9.1,9.13,9.03,9.1,-0.01,47
1983,2017-07-25,3593,46002,417698,9.1,9.12,9.01,9.11,0.01,25
1984,2017-07-26,3593,208000,1877260,9.03,9.08,9.0,9.08,-0.03,64
1985,2017-07-27,3593,66004,592846,9.0,9.0,8.93,8.93,-0.15,24
1986,2017-07-28,3593,107358,947372,8.94,8.94,8.73,8.73,-0.2,52
1987,2017-07-31,3593,148001,1277818,8.72,8.78,8.56,8.78,0.05,62
1988,2017-08-01,3593,116001,1025109,8.75,8.99,8.7,8.99,0.21,39
1989,2017-08-02,3593,11104,97419,8.74,8.79,8.74,8.79,-0.2,13
1990,2017-08-03,3593,105005,921681,8.68,9.0,8.56,8.9,0.11,50
1991,2017-08-04,3593,57050,508237,8.86,9.1,8.7,8.86,-0.04,28
1992,2017-08-07,3593,109020,960443,8.76,8.9,8.7,8.9,0.04,49
1993,2017-08-08,3593,47002,416016,8.9,8.9,8.8,8.9,0.0,14
1994,2017-08-09,3593,62101,555923,8.9,9.0,8.9,8.92,0.02,42
1995,2017-08-10,3593,56001,492638,8.85,8.9,8.75,8.76,-0.16,23
1996,2017-08-11,3593,18001,156088,8.76,8.79,8.65,8.79,0.03,9
1997,2017-08-14,3593,35673,318697,8.79,8.99,8.76,8.96,0.17,28
1998,2017-08-15,3593,67003,596347,8.96,8.96,8.8,8.95,-0.01,19
1999,2017-08-16,3593,48000,430630,8.9,9.09,8.9,9.09,0.14,25
2000,2017-08-17,3593,69001,623759,9.1,9.12,9.0,9.03,-0.06,19
2001,2017-08-18,3593,119000,1093870,9.04,9.46,9.04,9.25,0.22,47
2002,2017-08-21,3593,62000,575640,9.38,9.38,9.2,9.33,0.08,21
2003,2017-08-22,3593,58010,539921,9.33,9.34,9.15,9.3,-0.03,35
2004,2017-08-23,3593,66001,614399,9.35,9.38,9.3,9.3,0.0,20
2005,2017-08-24,3593,39002,360908,9.25,9.28,9.24,9.27,-0.03,11
2006,2017-08-25,3593,223100,2024889,9.25,9.3,9.0,9.2,-0.07,74
2007,2017-08-28,3593,214001,1976059,9.2,9.65,9.05,9.65,0.45,66
2008,2017-08-29,3593,154005,1433655,9.5,9.6,9.2,9.4,-0.25,61
2009,2017-08-30,3593,418030,4141559,9.5,10.3,9.5,10.3,0.9,186
2010,2017-08-31,3593,520442,5849744,10.7,11.3,10.7,11.3,1.0,185
2011,2017-09-01,3593,1218588,15100341,12.4,12.4,12.3,12.4,1.1,387
2012,2017-09-04,3593,2565644,33254024,13.0,13.35,12.5,12.6,0.2,909
2013,2017-09-06,3593,840169,10077478,12.3,12.3,11.8,12.0,-0.3,324
2014,2017-09-07,3593,647000,7481100,12.0,12.0,11.3,11.3,-0.7,245
2015,2017-09-08,3593,560000,6606500,11.3,12.0,11.3,11.55,0.25,260
2016,2017-09-11,3593,1638409,19671042,12.1,12.2,11.7,12.0,0.45,368
2017,2017-09-12,3593,380010,4488032,12.1,12.1,11.65,11.85,-0.15,137
2018,2017-09-13,3593,2933223,35538547,11.95,12.3,11.85,12.15,0.3,569
2019,2017-09-14,3593,5775160,74917835,12.25,13.35,12.25,13.35,1.2,1364
2020,2017-09-15,3593,3901177,51381841,12.9,13.9,12.85,13.85,0.5,1246
2021,2017-09-18,3593,7912466,117452983,15.0,15.2,14.0,15.2,1.35,2252
2022,2017-09-19,3593,3496242,52078493,14.9,15.3,14.5,15.25,0.05,1232
2023,2017-09-20,3593,5259809,85340549,15.3,16.75,14.8,16.75,1.5,1695
2024,2017-09-22,3593,3172510,51863610,16.9,16.9,15.75,15.9,-0.65,1162
2025,2017-09-25,3593,3033100,44143095,14.9,15.4,14.35,14.35,-1.55,1156
2026,2017-09-26,3593,3300250,43619485,14.0,14.0,12.95,12.95,-1.4,1154
2027,2017-09-27,3593,2338000,30019200,12.3,13.75,12.05,13.45,0.5,1038
2028,2017-09-28,3593,1519000,20286050,13.2,13.7,13.0,13.25,-0.2,539
2029,2017-09-29,3593,1162500,14806797,13.1,13.1,12.5,12.55,-0.7,438
2030,2017-10-02,3593,804500,10202250,12.6,12.9,12.4,12.7,0.1,324
2031,2017-10-03,3593,950000,11766850,12.7,12.7,12.25,12.35,-0.35,361
2032,2017-10-05,3593,869000,10564100,12.5,12.5,11.65,12.3,-0.05,366
2033,2017-10-06,3593,2113000,27616000,12.3,13.5,12.3,13.5,1.2,856
2034,2017-10-11,3593,3803011,56037912,14.4,14.85,14.25,14.85,1.35,1219
2035,2017-10-12,3593,4071269,62072435,14.75,16.0,14.5,15.05,0.2,1658
2036,2017-10-13,3593,2387002,35742978,14.85,15.7,14.35,14.85,-0.2,997
2037,2017-10-17,3593,1514001,21131864,14.1,14.15,13.75,13.9,-0.55,598
2038,2017-10-18,3593,2831201,41347185,13.9,15.25,13.3,14.85,0.95,1364
2039,2017-10-19,3593,1343002,19629928,14.75,14.9,14.4,14.45,-0.4,606
2040,2017-10-20,3593,824003,11670542,14.4,14.4,14.05,14.1,-0.35,358
2041,2017-10-23,3593,890081,12775373,14.2,14.55,14.1,14.35,0.25,360
2042,2017-10-24,3593,861080,12308916,14.3,14.55,14.15,14.45,0.1,281
2043,2017-10-25,3593,2665020,39681492,14.35,15.5,14.35,14.7,0.25,837
2044,2017-10-26,3593,1210200,17290039,14.45,14.6,14.05,14.2,-0.5,460
2045,2017-10-27,3593,1737500,23997399,14.1,14.25,13.1,13.5,-0.7,695
2046,2017-10-30,3593,891100,11810465,13.5,13.8,13.0,13.05,-0.45,387
2047,2017-10-31,3593,798200,10709130,13.25,13.8,13.2,13.3,0.25,298
2048,2017-11-02,3593,1131268,14979686,13.65,13.7,12.8,13.05,-0.3,303
2049,2017-11-03,3593,745001,9692363,12.85,13.5,12.8,13.05,0.0,303
2050,2017-11-06,3593,532000,6913450,13.0,13.3,12.85,13.0,-0.05,233
2051,2017-11-07,3593,737040,9554009,12.95,13.15,12.85,12.85,-0.15,279
2052,2017-11-08,3593,808509,10602615,12.75,13.5,12.75,13.15,0.3,368
2053,2017-11-09,3593,720004,9370250,13.05,13.25,12.85,12.85,-0.3,287
2054,2017-11-10,3593,601000,7746350,12.8,13.1,12.75,12.8,-0.05,218
2055,2017-11-13,3593,1278234,15835380,12.95,12.95,12.0,12.0,-0.8,499
2056,2017-11-14,3593,757400,9100350,12.2,12.2,11.9,12.0,0.0,278
2057,2017-11-15,3593,339200,4042156,12.0,12.0,11.8,11.9,-0.1,146
2058,2017-11-16,3593,222007,2673234,11.9,12.15,11.9,12.0,0.1,112
2059,2017-11-20,3593,9018383,108905548,11.9,13.05,11.9,13.05,1.15,429
2060,2017-11-21,3593,1505383,19549488,13.3,13.3,12.5,12.95,-0.1,539
2061,2017-11-22,3593,1031083,13576452,13.5,13.5,12.8,13.2,0.25,351
2062,2017-11-23,3593,489003,6349289,13.2,13.2,12.9,12.9,-0.3,178
2063,2017-11-24,3593,1060051,13415405,12.9,13.3,12.0,12.9,0.0,422
2064,2017-11-27,3593,478030,6034524,12.85,12.85,12.5,12.55,-0.35,212
2065,2017-11-28,3593,366120,4550858,12.5,12.55,12.3,12.55,0.0,160
2066,2017-11-29,3593,566030,6965820,12.55,12.55,12.2,12.3,-0.25,236
2067,2017-11-30,3593,571000,6922600,12.25,12.25,12.0,12.15,-0.15,180
2068,2017-12-01,3593,712002,8505622,12.15,12.2,11.8,11.85,-0.3,294
2069,2017-12-04,3593,382003,4486833,11.7,12.0,11.6,11.7,-0.15,170
2070,2017-12-05,3593,274002,3234272,11.6,12.0,11.6,11.7,0.0,121
2071,2017-12-06,3593,275137,3182238,11.6,11.9,11.35,11.5,-0.2,134
2072,2017-12-07,3593,170000,1948200,11.7,11.8,11.35,11.35,-0.15,81
2073,2017-12-08,3593,312000,3629700,11.5,12.0,11.3,12.0,0.65,118
2074,2017-12-11,3593,506000,6102750,11.9,12.5,11.8,12.25,0.25,179
2075,2017-12-12,3593,270000,3257150,12.0,12.25,12.0,12.15,-0.1,107
2076,2017-12-13,3593,501011,6161896,12.25,12.4,12.1,12.3,0.15,178
2077,2017-12-14,3593,413000,5059450,12.4,12.4,12.2,12.3,0.0,113
2078,2017-12-15,3593,308009,3742708,12.35,12.35,12.05,12.1,-0.2,86
2079,2017-12-18,3593,146610,1794329,12.1,12.4,12.05,12.15,0.05,66
2080,2017-12-19,3593,191002,2332524,12.15,12.35,12.15,12.2,0.05,61
2081,2017-12-20,3593,447081,5587728,12.25,12.75,12.2,12.6,0.4,189
2082,2017-12-21,3593,495070,6295752,12.8,12.95,12.6,12.9,0.3,207
2083,2017-12-22,3593,446000,5797250,13.1,13.15,12.9,12.9,0.0,177
2084,2017-12-25,3593,333006,4261872,13.0,13.0,12.55,12.55,-0.35,118
2085,2017-12-26,3593,196002,2457874,12.65,12.7,12.4,12.4,-0.15,78
