,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
665,2017-06-15,5288,239020,20958364,88.0,88.3,87.0,88.2,0.2,105
666,2017-06-16,5288,137000,12084700,88.2,89.0,87.8,89.0,0.8,84
667,2017-06-19,5288,381100,34393538,89.0,91.1,88.8,90.0,1.0,219
668,2017-06-20,5288,411332,37258312,90.0,91.1,90.0,90.4,0.4,294
669,2017-06-21,5288,812613,74521896,90.1,92.5,90.1,92.4,2.0,537
670,2017-06-22,5288,521581,48656696,93.4,93.8,92.7,93.8,1.4,400
671,2017-06-23,5288,341251,31833617,93.8,94.2,92.7,94.1,0.3,269
672,2017-06-26,5288,911292,86440443,94.1,96.1,93.8,95.8,1.7,508
673,2017-06-27,5288,588100,55887100,96.0,96.0,94.2,95.4,-0.4,397
674,2017-06-28,5288,392221,37156206,95.0,95.4,94.1,95.3,-0.1,266
675,2017-06-29,5288,361043,34519163,95.4,96.2,94.7,95.0,-0.3,230
676,2017-06-30,5288,400000,37586100,94.5,94.6,93.5,93.8,-1.2,245
677,2017-07-03,5288,254050,24154335,94.1,95.5,94.0,95.3,1.5,167
678,2017-07-04,5288,236202,22484490,95.3,95.4,94.9,95.1,-0.2,156
679,2017-07-05,5288,162300,15231530,94.0,94.6,93.3,93.3,-1.8,138
680,2017-07-06,5288,114510,10694282,93.3,94.0,93.2,93.2,-0.1,87
681,2017-07-07,5288,283094,25950677,93.1,93.1,90.4,90.4,-2.8,196
682,2017-07-10,5288,148023,13259347,89.6,90.2,89.1,89.1,-1.3,114
683,2017-07-11,5288,71035,6361708,89.1,89.8,89.0,89.3,0.2,48
684,2017-07-12,5288,58020,5220084,89.3,90.2,89.3,89.8,0.5,44
685,2017-07-13,5288,118000,10718300,89.8,91.6,89.8,90.6,0.8,77
686,2017-07-14,5288,120138,10856764,90.6,91.6,89.8,90.0,-0.6,103
687,2017-07-17,5288,94000,8502400,90.0,90.8,90.0,90.4,0.4,76
688,2017-07-18,5288,111000,10074900,90.4,91.3,89.8,90.1,-0.3,94
689,2017-07-19,5288,323400,30021198,90.0,94.2,90.0,93.5,3.4,270
690,2017-07-20,5288,212045,19781340,94.0,94.1,92.1,92.2,-1.3,136
691,2017-07-21,5288,128150,11715564,92.2,92.2,90.9,91.6,-0.6,102
692,2017-07-24,5288,91044,8304872,91.6,91.6,90.5,90.5,-1.1,64
693,2017-07-25,5288,153407,14123606,90.5,92.8,90.5,92.4,1.9,145
694,2017-07-26,5288,215250,19844925,92.9,92.9,91.3,92.2,-0.2,125
695,2017-07-27,5288,130243,11938085,91.5,92.3,91.3,91.5,-0.7,104
696,2017-07-28,5288,333250,30980575,91.4,93.7,91.4,92.9,1.4,250
697,2017-07-31,5288,226057,20943061,93.5,93.5,92.0,92.3,-0.6,132
698,2017-08-01,5288,110019,10108532,93.1,93.1,91.3,91.5,-0.8,106
699,2017-08-02,5288,53300,4901200,91.5,92.7,91.4,91.9,0.4,46
700,2017-08-03,5288,50000,4608000,92.6,92.7,91.6,92.0,0.1,46
701,2017-08-04,5288,257609,24006378,91.2,93.8,91.2,93.3,1.3,179
702,2017-08-07,5288,942626,91712283,94.8,99.3,93.9,98.7,5.4,758
703,2017-08-08,5288,559988,55595907,100.0,100.5,97.1,99.1,0.4,424
704,2017-08-09,5288,180500,17713100,98.8,99.3,97.0,97.0,-2.1,143
705,2017-08-10,5288,259252,24495585,98.2,98.3,93.1,94.0,-3.0,200
706,2017-08-11,5288,107379,10061253,92.5,94.8,92.5,94.6,0.6,95
707,2017-08-14,5288,174200,16354120,94.7,94.7,93.2,93.3,-1.3,112
708,2017-08-15,5288,124140,11760128,94.0,95.3,94.0,94.8,1.5,93
709,2017-08-16,5288,164155,15659316,94.8,96.2,94.8,95.6,0.8,150
710,2017-08-17,5288,199500,18653200,93.2,94.2,92.2,93.6,0.0,180
711,2017-08-18,5288,146266,13484318,93.6,93.6,91.8,92.6,-1.0,119
712,2017-08-21,5288,102000,9402800,92.6,92.9,91.6,92.3,-0.3,74
713,2017-08-22,5288,97311,8969212,91.9,92.7,91.8,92.2,-0.1,84
714,2017-08-23,5288,112010,10345722,92.9,92.9,91.9,92.5,0.3,56
715,2017-08-24,5288,114010,10450222,92.4,92.4,90.5,92.1,-0.4,92
716,2017-08-25,5288,111100,10241100,92.9,92.9,92.1,92.4,0.3,65
717,2017-08-28,5288,111000,10217900,92.4,92.8,91.4,92.0,-0.4,65
718,2017-08-29,5288,107029,9767850,91.5,91.5,91.0,91.5,-0.5,69
719,2017-08-30,5288,83500,7602600,91.6,91.8,90.7,90.8,-0.7,70
720,2017-08-31,5288,92000,8422400,90.8,92.0,90.8,91.8,1.0,47
721,2017-09-01,5288,43000,3945100,91.8,92.0,91.4,91.5,-0.3,28
722,2017-09-04,5288,40000,3648600,91.0,91.6,91.0,91.0,-0.5,35
723,2017-09-05,5288,55009,5017920,91.1,91.5,91.1,91.2,0.2,43
724,2017-09-06,5288,76022,6907291,91.2,91.5,90.3,90.7,-0.5,67
725,2017-09-07,5288,80000,7244700,90.7,91.0,90.3,90.5,-0.2,50
726,2017-09-08,5288,130080,11730139,90.1,91.0,89.4,90.8,0.3,81
727,2017-09-11,5288,95101,8704411,91.5,92.0,91.1,91.2,0.4,82
728,2017-09-12,5288,51300,4668660,91.2,91.7,90.3,90.5,-0.7,42
729,2017-09-13,5288,57000,5193800,91.5,91.5,90.2,91.1,0.6,56
730,2017-09-14,5288,52000,4755100,90.4,92.0,90.4,91.3,0.2,36
731,2017-09-15,5288,57000,5185600,91.3,91.4,90.5,90.6,-0.7,46
732,2017-09-18,5288,100000,8998300,91.0,91.0,89.4,89.9,-0.7,77
733,2017-09-19,5288,189030,16789140,89.9,89.9,88.2,88.4,-1.5,150
734,2017-09-20,5288,62048,5489609,88.1,89.0,88.1,88.1,-0.3,56
735,2017-09-21,5288,43000,3808200,88.1,89.0,88.1,88.7,0.6,33
736,2017-09-22,5288,54000,4769000,88.7,88.7,88.0,88.0,-0.7,43
737,2017-09-25,5288,122000,10614600,87.3,87.9,86.8,86.8,-1.2,96
738,2017-09-26,5288,70000,6066600,86.0,87.0,86.0,86.4,-0.4,57
739,2017-09-27,5288,26079,2278196,88.3,88.3,86.7,87.3,0.9,27
740,2017-09-28,5288,58000,5094700,87.3,88.4,87.3,87.8,0.5,53
741,2017-09-29,5288,156000,13619700,87.2,88.8,86.2,87.2,-0.6,135
742,2017-09-30,5288,59150,5168865,88.0,88.0,87.1,88.0,0.8,47
743,2017-10-02,5288,91001,8052188,87.9,89.1,86.6,89.0,1.0,80
744,2017-10-03,5288,46000,4050500,88.2,88.5,87.7,88.0,-1.0,42
745,2017-10-05,5288,41000,3586000,87.6,87.9,87.2,87.9,-0.1,41
746,2017-10-06,5288,81999,7182103,87.5,88.1,87.3,88.1,0.2,78
747,2017-10-11,5288,103011,8945160,87.0,87.0,86.6,86.9,-1.2,81
748,2017-10-12,5288,110030,9621030,86.6,88.5,86.6,87.4,0.5,94
749,2017-10-13,5288,163150,14530464,87.0,89.9,87.0,89.6,2.2,133
750,2017-10-16,5288,147000,13179400,89.9,89.9,89.1,89.6,0.0,125
751,2017-10-17,5288,75374,6697636,89.5,89.5,88.5,88.6,-1.0,66
752,2017-10-18,5288,93004,8193750,88.6,88.6,87.7,88.5,-0.1,60
753,2017-10-19,5288,166000,14609500,88.5,88.5,87.6,88.3,-0.2,97
754,2017-10-20,5288,150000,13208600,88.3,88.5,87.8,88.5,0.2,103
755,2017-10-23,5288,175000,15645800,89.0,90.3,88.7,89.7,1.2,136
756,2017-10-24,5288,110000,9910900,90.3,90.3,89.7,90.3,0.6,81
757,2017-10-25,5288,495107,46104635,90.5,94.5,90.5,93.8,3.5,403
758,2017-10-26,5288,158010,14816737,93.8,94.4,93.2,93.6,-0.2,113
759,2017-10-27,5288,253150,23842740,94.8,94.8,93.5,94.3,0.7,214
760,2017-10-30,5288,254020,23933670,94.9,95.1,93.3,94.1,-0.2,182
761,2017-10-31,5288,370000,34708300,94.1,94.7,92.5,93.5,-0.6,175
762,2017-11-01,5288,109100,10280680,93.6,94.6,93.6,94.3,0.8,88
763,2017-11-02,5288,121000,11428700,95.3,95.3,93.6,93.8,-0.5,77
764,2017-11-03,5288,108000,10164100,94.0,95.1,93.5,93.7,-0.1,77
765,2017-11-06,5288,282000,26824600,94.9,96.1,94.0,94.2,0.5,207
766,2017-11-07,5288,178000,16743800,94.2,94.5,93.6,94.0,-0.2,107
767,2017-11-08,5288,147285,13864461,94.0,95.2,93.7,94.6,0.6,83
768,2017-11-09,5288,135100,12684860,94.6,94.6,93.5,93.6,-1.0,80
769,2017-11-10,5288,186000,17425500,93.1,95.0,93.1,93.7,0.1,96
770,2017-11-13,5288,119085,11148081,93.8,94.8,93.0,93.9,0.2,81
771,2017-11-14,5288,101115,9500798,94.1,94.6,93.7,93.9,0.0,76
772,2017-11-15,5288,114000,10724000,93.9,94.6,93.8,94.6,0.7,67
773,2017-11-16,5288,92350,8745100,94.6,94.9,94.2,94.5,-0.1,65
774,2017-11-17,5288,411010,39551439,95.0,97.8,94.8,94.8,0.3,255
775,2017-11-20,5288,156076,14605836,94.8,94.8,92.7,93.9,-0.9,116
776,2017-11-21,5288,47000,4409300,93.9,94.3,93.4,93.5,-0.4,39
777,2017-11-22,5288,50050,4684090,94.8,94.8,93.3,93.8,0.3,38
778,2017-11-23,5288,33000,3104900,94.4,94.5,93.3,93.5,-0.3,27
779,2017-11-24,5288,88000,8251900,94.0,94.1,93.5,93.8,0.3,48
780,2017-11-27,5288,161000,15104000,94.0,94.1,93.3,93.5,-0.3,67
781,2017-11-28,5288,104000,9750600,93.4,94.1,93.4,93.9,0.4,38
782,2017-11-29,5288,124001,11649395,93.9,94.4,93.5,94.4,0.5,75
783,2017-11-30,5288,324000,30833300,94.4,95.8,94.4,95.3,0.9,151
784,2017-12-01,5288,112003,10681683,96.0,96.4,93.5,94.8,-0.5,85
785,2017-12-04,5288,91100,8532619,95.8,95.8,93.2,93.2,-1.6,67
786,2017-12-05,5288,197000,18260900,93.1,93.2,92.3,92.9,-0.3,139
787,2017-12-06,5288,115115,10612952,93.1,93.6,91.0,91.6,-1.3,84
788,2017-12-07,5288,136000,12375700,91.6,92.1,90.5,91.0,-0.6,93
789,2017-12-08,5288,178100,16031730,91.0,91.5,89.2,90.0,-1.0,124
790,2017-12-11,5288,64000,5729600,88.5,90.4,88.5,89.5,-0.5,57
791,2017-12-12,5288,86204,7670456,89.0,89.9,88.7,89.0,-0.5,75
792,2017-12-13,5288,104000,9262800,88.8,89.5,88.5,88.8,-0.2,68
793,2017-12-14,5288,250000,22013600,88.8,88.8,87.4,87.9,-0.9,178
794,2017-12-15,5288,186000,16394800,89.7,89.7,87.1,87.1,-0.8,137
795,2017-12-18,5288,124001,10831288,86.4,88.1,86.4,87.3,0.2,89
796,2017-12-19,5288,72008,6275300,87.8,87.8,86.7,86.7,-0.6,60
797,2017-12-20,5288,163017,14431202,87.2,89.5,87.0,88.3,1.6,113
798,2017-12-21,5288,152000,13465200,88.3,89.2,88.1,88.5,0.2,63
799,2017-12-22,5288,30000,2646100,88.3,88.5,87.9,88.2,-0.3,24
800,2017-12-25,5288,32000,2819900,88.1,88.4,87.8,88.3,0.1,28
801,2017-12-26,5288,46000,3991800,86.8,87.0,86.6,86.7,-1.6,36
802,2017-12-27,5288,112000,9591200,86.7,86.7,84.8,85.2,-1.5,92
803,2017-12-28,5288,100000,8515500,85.2,85.7,84.9,85.5,0.3,75
804,2017-12-29,5288,134032,11402125,85.1,85.4,84.8,85.1,-0.4,91
805,2018-01-02,5288,60103,5123516,86.0,86.0,85.0,85.6,0.5,50
806,2018-01-03,5288,93000,7994300,86.5,86.7,85.5,86.5,0.9,58
807,2018-01-04,5288,34000,2934000,86.5,86.5,86.2,86.2,-0.3,26
808,2018-01-05,5288,61000,5252000,86.1,86.3,86.0,86.0,-0.2,42
809,2018-01-08,5288,191000,16360600,86.0,86.6,85.3,85.6,-0.4,62
810,2018-01-09,5288,5612000,505874900,94.1,94.1,82.8,83.0,-2.6,2270
811,2018-01-10,5288,353200,29551160,84.0,84.4,83.4,83.8,0.8,195
812,2018-01-11,5288,86000,7203800,84.8,84.8,83.4,83.6,-0.2,65
813,2018-01-12,5288,81000,6784700,83.8,84.2,83.4,84.1,0.5,56
814,2018-01-15,5288,75001,6330485,84.1,85.0,83.9,85.0,0.9,47
815,2018-01-16,5288,158000,13527400,85.0,86.2,85.0,85.4,0.4,111
816,2018-01-17,5288,90000,7725700,86.0,86.4,85.5,85.5,0.1,70
817,2018-01-18,5288,150000,12937200,85.6,86.8,85.6,86.5,1.0,116
818,2018-01-19,5288,151250,13166750,86.6,87.5,86.6,87.3,0.8,127
819,2018-01-22,5288,165048,14440609,87.5,87.8,87.3,87.6,0.3,141
820,2018-01-23,5288,159000,14054700,87.6,89.5,87.4,88.6,1.0,121
821,2018-01-24,5288,56480,4981160,87.8,88.8,87.8,87.9,-0.7,41
822,2018-01-25,5288,250051,21623996,87.9,88.0,85.3,86.2,-1.7,153
823,2018-01-26,5288,177002,15246471,86.2,87.0,85.6,86.0,-0.2,95
824,2018-01-29,5288,194016,16605466,86.2,86.2,85.3,85.4,-0.6,119
825,2018-01-30,5288,182000,15392100,85.5,85.5,84.0,84.1,-1.3,115
826,2018-01-31,5288,133000,11289100,84.1,85.5,84.1,85.4,1.3,78
827,2018-02-01,5288,93000,7931100,86.2,86.2,84.8,84.8,-0.6,65
828,2018-02-02,5288,15004,1278243,85.9,85.9,84.7,85.3,0.5,15
829,2018-02-05,5288,35000,2950000,83.8,84.8,83.8,84.7,-0.6,32
830,2018-02-06,5288,184300,15039660,84.1,84.1,77.6,81.4,-3.3,114
831,2018-02-07,5288,66014,5415850,83.0,83.0,81.5,81.8,0.4,63
832,2018-02-08,5288,80000,6504800,81.6,82.1,80.9,82.1,0.3,58
833,2018-02-09,5288,38030,3063754,79.1,81.3,79.1,81.0,-1.1,33
834,2018-02-12,5288,80250,6467825,80.6,81.5,80.0,81.0,0.0,67
835,2018-02-21,5288,51000,4126300,80.5,81.4,80.5,81.0,0.0,39
836,2018-02-22,5288,33120,2682992,81.0,81.1,80.7,81.1,0.1,21
837,2018-02-23,5288,62150,5065519,81.1,82.3,81.1,81.6,0.5,57
838,2018-02-26,5288,32000,2611300,81.2,82.0,81.2,81.8,0.2,29
839,2018-02-27,5288,27000,2210000,81.5,82.2,81.5,81.7,-0.1,25
840,2018-03-01,5288,34000,2773800,81.5,82.1,81.2,81.5,-0.2,21
841,2018-03-02,5288,5250,426600,80.6,81.6,80.6,81.6,0.1,7
842,2018-03-05,5288,74000,5982700,81.8,81.8,80.5,80.6,-1.0,50
843,2018-03-06,5288,26000,2094500,80.8,81.0,80.4,80.4,-0.2,26
844,2018-03-07,5288,50000,4006800,81.3,81.3,80.0,80.0,-0.4,45
845,2018-03-08,5288,56000,4486800,80.7,80.7,79.8,80.4,0.4,36
846,2018-03-09,5288,78000,6239500,80.0,80.5,79.3,80.0,-0.4,41
847,2018-03-12,5288,54000,4329400,79.6,80.9,79.6,80.2,0.2,39
848,2018-03-13,5288,58050,4660559,80.3,80.6,80.0,80.3,0.1,45
849,2018-03-14,5288,70038,5670006,80.5,81.5,80.4,81.4,1.1,54
850,2018-03-15,5288,52000,4214900,81.0,81.2,81.0,81.2,-0.2,43
851,2018-03-16,5288,41150,3342685,81.2,81.9,80.9,81.9,0.7,35
852,2018-03-19,5288,145000,12065800,81.5,85.5,81.1,83.3,1.4,103
853,2018-03-20,5288,99000,8182800,82.1,83.2,82.1,82.8,-0.5,73
854,2018-03-21,5288,287200,24468799,83.0,86.3,83.0,85.9,3.1,209
855,2018-03-22,5288,194000,16687300,86.2,86.7,85.4,86.4,0.5,150
856,2018-03-23,5288,269000,23329700,86.3,87.6,85.2,86.6,0.2,182
857,2018-03-26,5288,157124,13519788,86.8,86.8,85.7,86.0,-0.6,135
858,2018-03-27,5288,269000,23120100,86.1,86.4,85.2,85.8,-0.2,191
859,2018-03-28,5288,420188,35523416,85.1,85.3,83.5,83.5,-2.3,208
860,2018-03-29,5288,121000,10261700,83.7,85.3,83.7,85.0,1.5,87
861,2018-03-30,5288,82000,7001900,85.2,85.8,85.1,85.3,0.3,63
862,2018-03-31,5288,80000,6839200,86.0,86.1,85.3,85.3,0.0,59
863,2018-04-02,5288,129000,10984400,85.0,85.5,85.0,85.1,-0.2,100
864,2018-04-03,5288,98515,8369218,85.0,86.0,84.5,85.6,0.5,68
865,2018-04-09,5288,47001,4009686,85.0,86.0,85.0,85.3,-0.3,43
866,2018-04-10,5288,104000,8900900,85.9,86.5,85.1,86.4,1.1,69
867,2018-04-11,5288,80000,6891300,87.1,87.1,85.7,86.0,-0.4,58
868,2018-04-12,5288,44010,3796271,86.0,86.7,85.9,86.3,0.3,37
869,2018-04-13,5288,95646,8338040,87.1,88.0,86.4,87.0,0.7,75
870,2018-04-16,5288,40647,3527206,86.9,87.0,86.3,87.0,0.0,33
871,2018-04-17,5288,90000,7792200,87.3,87.3,86.2,86.6,-0.4,78
872,2018-04-18,5288,47000,4091900,87.0,87.8,86.6,87.4,0.8,35
873,2018-04-19,5288,67000,5883500,88.4,88.4,87.5,88.3,0.9,49
874,2018-04-20,5288,55000,4828000,88.3,88.3,87.4,87.5,-0.8,40
875,2018-04-23,5288,81000,7063300,87.5,87.9,86.9,87.0,-0.5,52
876,2018-04-24,5288,64033,5547961,86.7,86.7,86.5,86.7,-0.3,31
877,2018-04-25,5288,60000,5153700,86.1,86.8,85.4,86.8,0.1,30
878,2018-04-26,5288,34067,2963254,87.0,87.8,85.9,85.9,-0.9,33
879,2018-04-27,5288,38002,3270173,86.0,87.5,85.8,87.5,1.6,26
880,2018-04-30,5288,49000,4305500,86.1,88.5,85.8,88.5,1.0,45
881,2018-05-02,5288,15000,1309900,88.4,88.4,86.7,86.7,-1.8,11
882,2018-05-03,5288,25032,2170818,86.7,87.3,86.5,87.3,0.6,20
883,2018-05-04,5288,29000,2504400,87.3,87.3,86.0,86.8,-0.5,19
884,2018-05-07,5288,99000,8554800,86.3,87.0,86.1,87.0,0.2,37
885,2018-05-08,5288,121034,10574685,88.0,88.4,86.5,87.8,0.8,64
886,2018-05-09,5288,60000,5247800,88.0,88.3,87.0,87.0,-0.8,28
887,2018-05-10,5288,34004,2958348,87.1,87.7,86.6,87.7,0.7,20
888,2018-05-11,5288,31000,2701900,87.7,87.7,86.8,87.6,-0.1,20
889,2018-05-14,5288,52000,4528900,87.9,87.9,86.8,87.0,-0.6,29
890,2018-05-15,5288,63000,5492300,87.1,87.6,87.0,87.6,0.6,29
891,2018-05-16,5288,37000,3233600,87.6,87.6,87.2,87.2,-0.4,14
892,2018-05-17,5288,46002,4000775,87.5,87.5,86.8,87.3,0.1,25
893,2018-05-18,5288,15000,1307800,87.8,87.8,86.8,87.3,0.0,12
894,2018-05-21,5288,36000,3121500,87.3,87.3,86.6,86.9,-0.4,30
895,2018-05-22,5288,64013,5529828,86.5,86.5,86.2,86.4,-0.5,40
896,2018-05-23,5288,16000,1385900,86.4,87.0,86.3,86.7,0.3,14
897,2018-05-24,5288,42000,3620200,86.0,86.7,85.7,86.7,0.0,34
898,2018-05-25,5288,55035,4727341,86.0,86.1,85.6,86.1,-0.6,45
899,2018-05-28,5288,33000,2837600,86.4,86.4,85.3,86.3,0.2,25
900,2018-05-29,5288,47100,4036370,86.1,86.3,85.4,86.2,-0.1,24
901,2018-05-30,5288,29001,2484285,86.0,86.0,85.5,85.5,-0.7,23
902,2018-05-31,5288,98000,8389100,85.8,85.9,85.5,85.9,0.4,43
903,2018-06-01,5288,34000,2932400,85.9,86.7,85.9,86.2,0.3,28
904,2018-06-04,5288,114004,9867248,86.2,87.2,86.1,87.1,0.9,52
905,2018-06-05,5288,42053,3673642,87.0,87.6,86.8,87.6,0.5,31
906,2018-06-06,5288,119000,10375800,87.6,87.8,86.8,87.1,-0.5,56
907,2018-06-07,5288,64000,5618400,87.8,88.1,87.6,87.8,0.7,50
908,2018-06-08,5288,99000,8753200,87.6,89.0,87.4,88.6,0.8,65
909,2018-06-11,5288,33000,2923000,88.5,88.8,88.4,88.8,0.2,22
910,2018-06-12,5288,32000,2837100,88.3,88.9,88.3,88.8,0.0,22
911,2018-06-13,5288,78000,6902400,89.0,89.0,88.0,88.7,-0.1,57
912,2018-06-14,5288,105000,9161700,87.7,88.0,86.8,88.0,-0.7,77
913,2018-06-15,5288,50100,4368500,87.2,87.3,87.1,87.3,-0.7,22
914,2018-06-19,5288,70000,6095200,87.5,87.5,86.5,87.5,0.2,44
915,2018-06-20,5288,47000,4086400,87.5,87.5,86.8,87.2,-0.3,36
916,2018-06-21,5288,96000,8351500,87.0,87.5,86.6,87.5,0.3,76
917,2018-06-22,5288,77000,6665900,87.3,87.3,86.0,86.8,-0.7,71
918,2018-06-25,5288,88000,7629600,86.6,87.2,86.5,87.2,0.4,56
919,2018-06-26,5288,153000,13181800,87.2,87.2,85.7,86.7,-0.5,64
920,2018-06-27,5288,86000,7415400,86.2,87.2,86.0,87.2,0.5,45
921,2018-06-28,5288,45000,3888500,87.1,87.2,86.1,86.7,-0.5,36
922,2018-06-29,5288,27100,2347250,86.7,87.0,86.2,86.7,0.0,22
923,2018-07-02,5288,44360,3884272,87.4,88.0,87.2,87.2,0.5,31
924,2018-07-03,5288,60180,5220852,87.0,87.2,86.3,86.3,-0.9,44
925,2018-07-04,5288,49000,4234100,86.4,86.7,86.3,86.7,0.4,28
926,2018-07-05,5288,132023,11341256,86.7,86.7,85.1,85.1,-1.6,59
927,2018-07-06,5288,45000,3842000,85.4,86.3,85.2,86.3,1.2,32
928,2018-07-09,5288,66000,5716300,86.6,87.0,86.3,86.3,0.0,35
929,2018-07-10,5288,77042,6616391,86.3,86.4,85.6,86.4,0.1,32
930,2018-07-11,5288,26000,2242400,85.6,86.5,85.6,86.3,-0.1,16
931,2018-07-12,5288,34000,2954100,85.8,87.4,85.8,87.4,1.1,20
932,2018-07-13,5288,90000,7868000,87.4,87.8,87.0,87.7,0.3,35
933,2018-07-16,5288,62000,5476800,88.3,88.5,88.0,88.3,0.6,42
934,2018-07-17,5288,17000,1491000,88.0,88.4,87.0,88.0,-0.3,14
935,2018-07-18,5288,21128,1856000,87.6,88.4,87.6,88.4,0.4,17
936,2018-07-19,5288,45200,3951559,88.0,88.2,87.0,88.2,-0.2,33
937,2018-07-20,5288,178100,15740420,88.0,90.0,87.0,89.5,1.3,89
938,2018-07-23,5288,31650,2804290,89.5,89.5,87.7,89.2,-0.3,32
939,2018-07-24,5288,20000,1782000,90.0,90.0,88.3,88.3,-0.9,17
940,2018-07-25,5288,3000,266400,88.4,89.6,88.4,89.6,1.3,3
941,2018-07-26,5288,17000,1506200,89.6,89.6,88.1,89.1,-0.5,16
942,2018-07-27,5288,13000,1154600,89.5,89.5,88.5,89.2,0.1,9
943,2018-07-30,5288,34000,3021300,89.0,89.5,88.5,88.9,-0.3,19
944,2018-07-31,5288,35000,3100200,88.5,88.7,88.5,88.6,-0.3,25
945,2018-08-01,5288,19000,1690000,88.7,89.4,88.7,89.4,0.8,18
946,2018-08-02,5288,69000,6129100,88.9,89.1,88.5,89.1,-0.3,41
947,2018-08-03,5288,115332,10472009,89.0,92.0,89.0,91.6,2.5,100
948,2018-08-06,5288,284221,26671584,92.9,95.0,92.8,94.0,2.4,230
949,2018-08-07,5288,70300,6567900,94.4,94.7,92.5,93.5,-0.5,65
950,2018-08-08,5288,153160,14487820,94.5,95.8,93.9,94.3,0.8,107
951,2018-08-09,5288,38033,3579797,93.4,94.3,93.4,94.3,0.0,33
952,2018-08-10,5288,85338,8041636,94.0,94.5,93.9,94.0,-0.3,59
953,2018-08-13,5288,209300,19317079,94.0,94.0,91.0,91.2,-2.8,129
954,2018-08-14,5288,21181,1952114,92.0,92.9,91.9,92.9,1.7,19
955,2018-08-15,5288,82040,7615683,93.0,93.3,92.4,92.5,-0.4,59
956,2018-08-16,5288,73180,6739550,92.5,92.8,91.5,92.5,0.0,46
957,2018-08-17,5288,101042,9373984,92.6,93.5,92.4,92.5,0.0,76
958,2018-08-20,5288,109400,9676260,89.1,89.2,87.2,87.9,0.0,78
959,2018-08-21,5288,30250,2674025,87.9,88.8,87.9,88.8,0.9,27
960,2018-08-22,5288,17025,1500527,88.8,88.8,88.0,88.3,-0.5,14
961,2018-08-23,5288,14000,1231400,88.7,88.7,87.5,88.3,0.0,13
962,2018-08-24,5288,29000,2533200,87.3,88.2,87.1,88.2,-0.1,20
963,2018-08-27,5288,31013,2740759,90.4,90.4,87.8,88.5,0.3,24
964,2018-08-28,5288,15000,1324500,88.1,88.6,88.0,88.6,0.1,13
965,2018-08-29,5288,19003,1685268,88.6,89.0,88.5,89.0,0.4,14
966,2018-08-30,5288,25000,2220900,88.4,89.0,88.3,89.0,0.0,19
967,2018-08-31,5288,17000,1514800,88.9,89.4,88.9,89.4,0.4,9
968,2018-09-03,5288,37080,3293620,88.9,89.9,88.3,89.9,0.5,26
969,2018-09-04,5288,5000,447900,89.5,89.8,89.5,89.6,-0.3,5
970,2018-09-05,5288,14000,1250800,88.9,89.5,88.8,89.5,-0.1,10
971,2018-09-06,5288,9000,804500,88.6,89.8,88.6,89.8,0.3,8
972,2018-09-07,5288,41000,3634300,89.5,89.5,88.2,88.6,-1.2,35
973,2018-09-10,5288,62021,5410724,88.5,88.8,83.0,86.8,-1.8,51
974,2018-09-11,5288,28000,2430100,87.0,87.0,86.5,86.5,-0.3,18
975,2018-09-12,5288,57000,4941700,86.6,87.0,86.5,86.5,0.0,29
976,2018-09-13,5288,12000,1042100,86.2,87.7,86.2,87.7,1.2,9
977,2018-09-14,5288,12050,1057125,87.7,88.4,87.3,88.4,0.7,12
978,2018-09-17,5288,79000,7096400,88.7,90.0,88.7,90.0,1.6,47
979,2018-09-18,5288,19000,1691200,90.0,90.0,88.6,89.5,-0.5,13
980,2018-09-19,5288,46000,4115000,89.1,90.1,89.0,89.6,0.1,34
981,2018-09-20,5288,25000,2247400,89.6,90.0,89.6,89.9,0.3,20
982,2018-09-21,5288,42100,3794130,90.4,90.4,89.8,90.2,0.3,35
983,2018-09-25,5288,40005,3617754,90.2,90.6,90.2,90.4,0.2,32
984,2018-09-26,5288,143117,13208755,90.9,93.5,90.5,92.3,1.9,110
985,2018-09-27,5288,73772,6801514,92.0,92.7,91.2,92.0,-0.3,53
986,2018-09-28,5288,45350,4163184,92.0,92.2,91.5,91.5,-0.5,30
987,2018-10-01,5288,34350,3156850,92.0,92.5,91.2,91.4,-0.1,30
988,2018-10-02,5288,63000,5748700,91.5,91.5,91.0,91.2,-0.2,28
989,2018-10-03,5288,66000,5993300,91.1,91.1,90.2,90.3,-0.9,32
990,2018-10-04,5288,26000,2326900,90.3,90.3,89.1,89.1,-1.2,25
991,2018-10-05,5288,78000,6910300,89.1,90.0,88.0,89.1,0.0,53
992,2018-10-08,5288,71016,6360056,88.6,90.9,88.6,90.1,1.0,48
993,2018-10-09,5288,32000,2891400,90.5,90.9,89.9,90.2,0.1,27
994,2018-10-11,5288,105084,9114606,88.3,88.3,85.6,85.8,-4.4,70
995,2018-10-12,5288,63000,5422300,85.5,87.3,85.5,87.0,1.2,45
996,2018-10-15,5288,42033,3698630,88.2,88.9,87.0,88.7,1.7,32
997,2018-10-16,5288,34000,3008000,88.0,89.5,87.9,89.4,0.7,33
998,2018-10-17,5288,27037,2411488,89.5,89.8,88.4,89.8,0.4,20
999,2018-10-18,5288,65005,5823647,88.6,90.4,88.6,90.0,0.2,47
1000,2018-10-19,5288,12010,1071192,89.7,89.7,88.7,89.0,-1.0,11
