,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
674,2020-11-13,4764,19392,1170216,60.4,60.5,60.3,60.5,-0.4,16
675,2020-11-16,4764,4159,251596,60.5,60.7,60.5,60.7,0.2,6
676,2020-11-17,4764,9000,540600,60.0,60.6,60.0,60.6,-0.1,8
677,2020-11-18,4764,17255,1045613,60.5,61.0,60.2,60.9,0.3,16
678,2020-11-19,4764,9854,597462,60.7,60.7,60.5,60.6,-0.3,14
679,2020-11-20,4764,25020,1507612,60.4,61.0,60.2,61.0,0.4,12
680,2020-11-23,4764,5200,314560,60.5,60.9,60.3,60.9,-0.1,7
681,2020-11-24,4764,1390,84139,60.9,60.9,60.9,60.9,0.0,4
682,2020-11-25,4764,1000,60900,60.9,60.9,60.9,60.9,0.0,1
683,2020-11-26,4764,4000,244200,60.6,61.2,60.6,61.2,0.3,4
684,2020-11-27,4764,3120,189260,60.6,60.9,60.5,60.9,-0.3,6
685,2020-11-30,4764,5000,302500,60.6,60.6,60.4,60.4,-0.5,5
686,2020-12-01,4764,7000,421600,60.3,60.4,60.1,60.4,0.0,7
687,2020-12-02,4764,8144,488599,59.5,60.0,59.5,60.0,-0.4,15
688,2020-12-03,4764,8256,495144,60.0,60.0,59.5,60.0,0.0,11
689,2020-12-04,4764,24093,1441584,59.5,60.5,59.5,60.5,0.5,21
690,2020-12-07,4764,10000,599800,59.8,60.3,59.8,60.3,-0.2,9
691,2020-12-08,4764,6000,360000,60.0,60.0,60.0,60.0,-0.3,4
692,2020-12-09,4764,5800,350020,60.1,60.5,60.1,60.5,0.5,8
693,2020-12-10,4764,16603,998897,60.1,61.0,60.0,61.0,0.5,12
694,2020-12-11,4764,21744,1314423,60.6,61.0,60.2,61.0,0.0,18
695,2020-12-14,4764,17394,1045406,60.0,60.5,59.8,59.8,-1.2,12
696,2020-12-15,4764,12000,718400,60.0,60.0,59.8,60.0,0.2,10
697,2020-12-16,4764,12116,727854,60.0,60.5,60.0,60.5,0.5,15
698,2020-12-17,4764,35893,2181940,60.5,63.8,60.1,63.5,3.0,41
699,2020-12-18,4764,72501,4767901,68.4,68.4,64.4,64.9,1.4,65
700,2020-12-21,4764,20400,1310480,65.0,65.0,63.1,64.3,-0.6,21
701,2020-12-22,4764,3000,193500,64.5,64.5,64.5,64.5,0.2,3
702,2020-12-24,4764,4101,266004,64.5,65.0,64.5,65.0,0.5,6
703,2020-12-25,4764,16000,1039100,67.4,67.4,63.5,65.1,0.1,16
704,2020-12-28,4764,61917,4083129,63.6,66.5,63.6,65.8,0.7,62
705,2020-12-29,4764,32100,2063200,65.1,65.2,63.7,64.5,-1.3,26
706,2020-12-30,4764,16000,1030600,63.6,65.1,63.1,65.0,0.5,15
707,2020-12-31,4764,25200,1635560,64.6,65.5,64.6,65.5,0.5,11
708,2021-01-04,4764,25315,1650357,65.5,65.8,63.3,65.5,0.0,24
709,2021-01-05,4764,5131,333075,64.8,65.0,64.8,65.0,-0.5,5
710,2021-01-06,4764,6000,390000,65.0,65.2,64.7,65.0,0.0,6
711,2021-01-07,4764,5999,388235,64.5,65.0,64.5,65.0,0.0,8
712,2021-01-08,4764,16100,1039740,64.6,65.0,64.0,65.0,0.0,16
713,2021-01-11,4764,22527,1459886,65.0,65.0,64.1,65.0,0.0,25
714,2021-01-12,4764,9429,605184,64.4,64.4,64.1,64.1,-0.9,10
715,2021-01-13,4764,11501,743084,65.0,65.0,64.2,65.0,0.9,16
716,2021-01-14,4764,6300,409380,65.0,65.0,65.0,65.0,0.0,6
717,2021-01-15,4764,56202,3651544,65.7,65.7,64.0,65.5,0.5,24
718,2021-01-18,4764,9600,631258,66.0,66.0,65.0,65.8,0.3,11
719,2021-01-19,4764,27376,1793769,65.1,66.0,64.8,66.0,0.2,28
720,2021-01-20,4764,9200,596120,64.4,65.5,64.2,65.5,-0.5,9
721,2021-01-21,4764,26100,1696710,65.5,65.5,64.5,65.0,-0.5,24
722,2021-01-22,4764,17100,1107740,64.6,65.0,64.5,65.0,0.0,15
723,2021-01-25,4764,18000,1162900,65.0,65.0,64.3,64.9,-0.1,14
724,2021-01-26,4764,8900,575570,64.5,64.9,64.3,64.9,0.0,10
725,2021-01-27,4764,13990,905639,65.0,65.0,64.5,64.9,0.0,16
726,2021-01-28,4764,19400,1258669,64.4,65.1,64.4,65.1,0.2,20
727,2021-01-29,4764,12100,784640,64.6,65.0,64.5,65.0,-0.1,10
728,2021-02-01,4764,18003,1163294,65.1,65.1,64.4,64.8,-0.2,17
729,2021-02-02,4764,14000,906100,65.0,65.0,64.5,64.8,0.0,12
730,2021-02-03,4764,19050,1225050,64.5,64.8,64.0,64.4,-0.4,19
731,2021-02-04,4764,10000,636800,63.2,64.2,63.2,63.9,-0.5,8
732,2021-02-05,4764,12100,766350,63.0,63.5,63.0,63.5,-0.4,10
733,2021-02-17,4764,5900,395639,69.4,69.4,66.2,66.2,2.7,10
734,2021-02-18,4764,0,0,0.0,0.0,0.0,0.0,0.0,0
735,2021-02-19,4764,16000,1038500,64.9,65.0,64.9,65.0,0.0,2
736,2021-02-22,4764,20120,1309920,65.0,67.0,64.0,65.1,0.1,20
737,2021-02-23,4764,32585,2122483,64.0,65.9,64.0,65.2,0.1,17
738,2021-02-24,4764,43046,2798094,67.1,67.1,64.0,64.9,-0.3,38
739,2021-02-25,4764,32000,2085700,65.9,65.9,64.0,65.5,0.6,25
740,2021-02-26,4764,19100,1246889,65.5,65.6,65.0,65.4,-0.1,19
741,2021-03-02,4764,13311,872577,67.0,67.0,65.1,65.1,-0.3,15
742,2021-03-04,4764,23263,1517144,65.0,65.8,65.0,65.4,0.4,21
743,2021-03-05,4764,44000,2881200,66.5,66.5,65.1,65.6,0.2,32
744,2021-03-08,4764,34200,2239140,65.5,65.9,65.2,65.8,0.2,25
745,2021-03-09,4764,21290,1392308,65.8,65.8,65.1,65.4,-0.4,20
746,2021-03-10,4764,35232,2286380,65.8,65.8,64.6,64.6,-0.8,30
747,2021-03-11,4764,89400,5786759,65.7,65.7,64.0,65.1,0.5,73
748,2021-03-12,4764,34341,2232173,66.3,66.3,64.6,65.0,-0.1,36
749,2021-03-15,4764,40127,2582228,65.1,65.1,64.1,64.1,-0.9,38
750,2021-03-16,4764,30350,1928725,64.5,64.5,63.2,63.5,-0.6,30
751,2021-03-17,4764,41408,2620868,64.4,64.4,63.0,63.9,0.4,40
752,2021-03-19,4764,61900,3843310,62.5,62.5,61.2,62.5,0.0,52
753,2021-03-22,4764,10720,675750,63.3,63.3,62.6,62.6,0.1,16
754,2021-03-23,4764,12100,760500,63.6,63.6,62.5,62.7,0.1,12
755,2021-03-24,4764,19001,1188362,63.2,63.2,62.3,62.9,0.2,19
756,2021-03-25,4764,26200,1639500,63.1,63.2,62.2,62.9,0.0,21
757,2021-03-26,4764,18050,1132125,63.5,63.5,62.2,63.1,0.2,18
758,2021-03-29,4764,28500,1800450,63.4,63.5,63.0,63.1,0.0,27
759,2021-03-30,4764,27622,1745748,63.8,63.8,62.7,63.7,0.6,30
760,2021-03-31,4764,17479,1110977,63.7,63.9,63.4,63.5,-0.2,20
761,2021-04-01,4764,23072,1465772,64.0,64.0,63.2,63.9,0.4,19
762,2021-04-06,4764,8000,516700,65.5,65.5,64.0,64.2,0.3,7
763,2021-04-07,4764,33174,2127524,63.9,64.3,63.3,64.3,0.1,23
764,2021-04-08,4764,37186,2398104,65.2,65.2,64.3,64.3,0.0,30
765,2021-04-09,4764,25700,1651240,64.9,64.9,64.0,64.2,-0.1,22
766,2021-04-13,4764,25200,1628540,65.0,65.0,64.2,64.2,-0.4,25
767,2021-04-14,4764,31000,1934200,63.8,64.2,60.1,63.8,-0.4,28
768,2021-04-15,4764,16000,1010300,64.2,64.2,62.7,63.7,-0.1,16
769,2021-04-16,4764,6100,388580,63.9,63.9,63.5,63.7,0.0,7
770,2021-04-19,4764,18710,1175016,62.6,63.0,62.6,62.8,-0.9,20
771,2021-04-20,4764,15058,943842,62.5,63.0,62.5,62.5,-0.3,15
772,2021-04-21,4764,11615,725474,62.5,62.6,62.2,62.3,-0.2,19
773,2021-04-22,4764,27410,1701462,62.5,62.5,61.6,62.0,-0.3,22
774,2021-04-23,4764,32014,1976658,61.1,62.6,61.1,62.6,0.6,28
775,2021-04-26,4764,7321,457686,61.6,63.5,61.6,63.2,0.6,14
776,2021-04-27,4764,6196,389728,63.0,63.0,62.8,62.9,-0.3,9
777,2021-04-28,4764,12200,765840,63.4,63.4,62.1,63.2,0.3,11
778,2021-04-29,4764,14658,919992,63.0,63.2,61.5,63.0,-0.2,18
779,2021-05-03,4764,7300,454769,62.0,62.9,62.0,62.5,-0.5,9
780,2021-05-04,4764,19000,1168200,61.5,62.5,60.6,62.3,-0.2,15
781,2021-05-05,4764,14100,866129,61.5,62.2,61.0,61.8,-0.5,15
782,2021-05-06,4764,18246,1111072,61.2,62.0,60.3,62.0,0.2,23
783,2021-05-07,4764,10409,635330,60.8,61.9,60.8,61.7,-0.3,18
784,2021-05-10,4764,6990,427223,61.7,61.7,60.3,61.7,0.0,14
785,2021-05-11,4764,12246,743129,61.5,61.5,59.3,60.9,-0.8,10
786,2021-05-12,4764,12101,715429,59.7,59.7,57.2,59.6,-1.3,10
787,2021-05-13,4764,24217,1395043,59.5,59.5,56.7,57.8,-1.8,21
788,2021-05-14,4764,37020,2161768,59.5,59.5,57.9,58.2,0.4,35
789,2021-05-17,4764,28010,1539078,58.3,58.3,52.4,52.6,-5.6,28
790,2021-05-18,4764,4334,239690,55.7,55.7,55.4,55.5,2.9,6
791,2021-05-19,4764,1946,108472,56.0,56.0,56.0,56.0,0.5,4
792,2021-05-20,4764,6168,343925,57.5,57.5,54.0,56.0,0.0,9
793,2021-05-21,4764,7000,399900,57.8,57.8,56.5,57.2,1.2,7
794,2021-05-24,4764,7000,395800,57.0,57.0,56.0,57.0,-0.2,6
795,2021-05-25,4764,9000,524400,59.5,59.5,57.6,58.9,1.9,9
796,2021-05-26,4764,15,870,0.0,0.0,0.0,0.0,0.0,1
797,2021-05-27,4764,20185,1148234,59.5,59.5,56.3,58.0,0.0,18
798,2021-05-28,4764,20520,1174855,57.0,58.2,57.0,57.8,-0.2,20
799,2021-05-31,4764,16362,927083,57.9,57.9,56.2,57.4,-0.4,21
800,2021-06-01,4764,19002,1068113,56.0,57.6,55.9,56.8,-0.6,15
801,2021-06-02,4764,9676,534381,56.7,56.7,54.5,55.7,-1.1,15
802,2021-06-03,4764,6416,358318,56.6,56.6,55.6,56.0,0.3,13
803,2021-06-04,4764,15002,785511,57.7,57.7,55.8,55.8,-0.2,7
804,2021-06-07,4764,4056,227313,55.8,56.8,55.8,56.8,1.0,5
805,2021-06-08,4764,2000,114000,57.0,57.0,57.0,57.0,0.2,2
806,2021-06-09,4764,10097,583829,57.0,59.5,57.0,57.7,0.7,14
807,2021-06-10,4764,6899,407399,57.5,60.0,57.5,60.0,2.3,8
808,2021-06-11,4764,9000,537700,60.0,60.5,58.4,59.7,-0.3,9
809,2021-06-15,4764,42954,2634351,60.1,62.5,60.1,62.5,2.8,38
810,2021-06-16,4764,25603,1589366,62.4,63.5,61.0,63.0,0.5,28
811,2021-06-17,4764,17301,1068382,60.1,63.0,60.1,63.0,0.0,19
812,2021-06-18,4764,27000,1649800,61.6,61.6,60.7,61.5,-1.5,23
813,2021-06-21,4764,1800,108509,60.5,60.5,60.5,60.5,-1.0,4
814,2021-06-22,4764,12399,753039,62.6,62.6,59.8,61.8,1.3,15
815,2021-06-23,4764,0,0,0.0,0.0,0.0,0.0,0.0,0
816,2021-06-24,4764,5000,306500,61.2,61.5,61.0,61.5,0.0,5
817,2021-06-25,4764,7100,435220,61.7,61.9,60.1,61.8,0.3,8
818,2021-06-28,4764,9850,595899,60.8,60.8,60.5,60.8,-1.0,14
819,2021-06-29,4764,11047,669439,61.0,61.0,60.1,61.0,0.2,13
820,2021-06-30,4764,6539,394504,60.0,61.0,60.0,61.0,0.0,9
821,2021-07-01,4764,16013,967481,62.0,62.0,59.7,61.0,0.0,14
822,2021-07-02,4764,29302,1753207,60.1,60.4,59.0,60.4,-0.6,23
823,2021-07-05,4764,24499,1478731,61.0,61.0,59.9,60.9,0.5,26
824,2021-07-06,4764,8200,498419,61.6,61.6,60.2,61.1,0.2,10
825,2021-07-07,4764,14881,899730,61.1,61.1,60.2,60.5,-0.6,17
826,2021-07-08,4764,15000,909600,62.6,62.6,60.2,60.6,0.1,12
827,2021-07-09,4764,24001,1466860,60.8,61.8,60.6,60.8,0.2,22
828,2021-07-12,4764,28017,1709933,61.0,61.4,60.8,61.3,0.5,17
829,2021-07-13,4764,13323,821155,61.8,62.0,61.0,62.0,0.7,13
830,2021-07-14,4764,1000,62500,62.5,62.5,62.5,62.5,0.5,1
831,2021-07-15,4764,4050,249385,62.5,62.5,61.0,62.0,-0.5,6
832,2021-07-16,4764,18408,1126067,62.0,62.0,60.6,61.4,-0.6,26
833,2021-07-19,4764,2500,153800,61.8,61.8,61.5,61.5,0.1,4
834,2021-07-20,4764,14050,848770,61.5,61.5,59.6,61.0,-0.5,13
835,2021-07-21,4764,5000,307300,61.7,61.7,61.1,61.6,0.6,5
836,2021-07-22,4764,28017,1727648,61.8,61.8,61.0,61.8,0.2,20
837,2021-07-23,4764,8380,519577,62.4,62.4,62.0,62.0,0.2,11
838,2021-07-26,4764,13810,848965,62.0,62.2,61.2,61.8,-0.2,21
839,2021-07-27,4764,11153,688062,61.9,61.9,61.2,61.9,0.1,12
840,2021-07-28,4764,21000,1287000,62.0,62.0,60.7,61.5,-0.4,17
841,2021-07-29,4764,9000,554900,62.0,62.0,61.1,61.9,0.4,9
842,2021-07-30,4764,7600,467280,61.1,62.0,61.1,61.9,0.0,8
843,2021-08-02,4764,6000,370100,61.7,61.9,61.3,61.9,0.0,6
844,2021-08-03,4764,1000,62000,62.0,62.0,62.0,62.0,0.1,1
845,2021-08-04,4764,64,3897,0.0,0.0,0.0,0.0,0.0,1
846,2021-08-05,4764,12050,738265,61.0,61.9,60.2,61.9,0.0,13
847,2021-08-06,4764,3000,185700,61.9,61.9,61.9,61.9,0.0,3
848,2021-08-09,4764,0,0,0.0,0.0,0.0,0.0,0.0,0
849,2021-08-10,4764,10151,624340,61.8,61.8,61.0,61.5,0.0,13
850,2021-08-11,4764,9916,595159,61.6,61.6,58.6,61.0,-0.5,24
851,2021-08-12,4764,23750,1417520,59.3,61.0,59.0,60.8,-0.2,24
852,2021-08-13,4764,10000,603600,61.8,61.8,59.8,60.9,0.1,10
853,2021-08-16,4764,6400,382602,60.8,60.8,59.1,59.8,-1.1,11
854,2021-08-17,4764,1000,60600,60.6,60.6,60.6,60.6,0.8,1
855,2021-08-18,4764,2000,119100,59.0,60.1,59.0,60.1,-0.5,2
856,2021-08-19,4764,10585,628131,60.3,60.3,58.5,59.8,-0.3,12
857,2021-08-20,4764,11100,651879,60.0,60.0,57.0,59.3,-0.5,13
858,2021-08-23,4764,5251,315473,60.5,60.5,59.3,60.2,0.9,7
859,2021-08-24,4764,10188,602371,59.5,59.5,59.0,59.3,-0.9,12
860,2021-08-25,4764,8050,478270,60.2,60.2,58.6,59.7,0.4,9
861,2021-08-26,4764,5066,300587,60.0,60.0,59.0,59.7,0.0,5
862,2021-08-27,4764,7579,450893,59.9,59.9,59.0,59.9,0.2,11
863,2021-08-30,4764,13387,795082,60.1,60.1,59.0,59.7,-0.2,28
864,2021-08-31,4764,30078,1800664,59.7,61.0,59.3,61.0,1.3,42
865,2021-09-01,4764,17300,989609,56.8,59.0,56.7,57.1,0.0,19
866,2021-09-02,4764,10453,598889,57.0,57.9,57.0,57.9,0.8,15
867,2021-09-03,4764,4002,234116,58.5,58.5,58.5,58.5,0.6,5
868,2021-09-06,4764,6044,357587,59.0,60.8,58.5,59.4,0.9,7
869,2021-09-07,4764,4070,241058,60.0,60.0,58.7,59.4,0.0,5
870,2021-09-08,4764,5001,292358,59.6,59.6,57.7,58.9,-0.5,6
871,2021-09-09,4764,24045,1416196,58.9,58.9,58.9,58.9,0.0,2
872,2021-09-10,4764,5114,301712,59.5,59.5,58.4,59.5,0.6,7
873,2021-09-13,4764,15000,876300,59.8,59.8,58.0,58.2,-1.3,14
874,2021-09-14,4764,10025,580312,58.7,58.7,57.7,58.6,0.4,11
875,2021-09-15,4764,1300,76800,59.1,59.1,59.1,59.1,0.5,4
876,2021-09-16,4764,1001,59157,59.1,59.1,59.1,59.1,0.0,2
877,2021-09-17,4764,11000,637900,59.1,59.1,57.1,58.1,-1.0,11
878,2021-09-22,4764,0,0,0.0,0.0,0.0,0.0,0.0,0
879,2021-09-23,4764,4000,232900,58.8,58.8,57.6,58.1,0.0,4
880,2021-09-24,4764,7236,415776,57.5,57.9,57.0,57.9,-0.2,9
881,2021-09-27,4764,15000,867800,58.3,58.6,57.3,57.5,-0.4,15
882,2021-09-28,4764,4000,227000,56.5,57.0,56.5,57.0,-0.5,3
883,2021-09-29,4764,17020,957242,58.0,58.0,56.0,56.0,-1.0,14
884,2021-09-30,4764,2012,113972,56.7,56.7,56.6,56.6,0.6,4
885,2021-10-01,4764,12175,669762,57.4,57.4,54.5,55.9,-0.7,13
886,2021-10-04,4764,15050,845445,57.2,57.2,55.3,56.1,0.2,13
887,2021-10-06,4764,6200,339099,55.1,55.3,54.1,55.0,-0.3,8
888,2021-10-07,4764,15300,840849,55.5,55.5,54.9,54.9,-0.1,14
889,2021-10-08,4764,6000,328700,55.3,55.3,54.5,55.0,0.1,6
890,2021-10-12,4764,7001,368955,55.1,55.1,51.5,52.5,-2.5,8
891,2021-10-13,4764,11000,586000,54.2,54.2,52.2,53.2,0.7,11
892,2021-10-14,4764,6000,318400,54.3,54.3,52.6,53.2,0.0,6
893,2021-10-15,4764,13161,701357,53.5,54.0,53.0,53.5,0.3,18
894,2021-10-18,4764,8053,432438,53.7,53.7,53.6,53.7,0.2,10
895,2021-10-19,4764,14804,806068,54.8,54.8,53.6,54.3,0.6,27
896,2021-10-20,4764,14578,786210,54.5,54.5,53.6,54.3,0.0,20
897,2021-10-22,4764,16688,923100,54.5,56.2,54.5,55.2,0.6,23
898,2021-10-25,4764,30000,1663000,55.6,55.8,55.0,55.7,0.5,27
899,2021-10-26,4764,24120,1350220,55.7,56.2,55.7,56.1,0.4,25
900,2021-10-27,4764,30057,1689392,56.5,56.5,56.0,56.3,0.2,25
901,2021-10-28,4764,39079,2246596,56.4,58.0,56.4,57.8,1.5,44
902,2021-10-29,4764,41742,2453344,58.0,60.0,57.8,59.5,1.7,52
903,2021-11-01,4764,106403,6496887,60.2,61.3,60.2,61.3,1.8,98
904,2021-11-02,4764,70999,4405138,61.4,63.0,61.4,61.4,0.1,51
905,2021-11-03,4764,39741,2406254,60.0,61.3,60.0,60.3,-1.1,35
906,2021-11-04,4764,16003,964680,60.8,60.8,60.0,60.3,0.0,12
907,2021-11-05,4764,2111,128039,60.8,60.8,60.5,60.5,0.2,5
908,2021-11-08,4764,11007,658625,60.8,60.8,59.5,60.5,0.0,12
909,2021-11-10,4764,25181,1518460,60.5,60.6,59.6,60.3,0.1,29
910,2021-11-11,4764,18025,1084812,60.8,60.8,59.3,60.3,0.0,19
911,2021-11-12,4764,19000,1145200,60.8,60.8,60.0,60.7,0.4,14
912,2021-11-15,4764,35933,2181692,60.8,61.0,60.5,60.7,0.0,37
913,2021-11-16,4764,24132,1463172,60.8,60.9,60.5,60.6,-0.1,30
914,2021-11-17,4764,14213,858543,60.5,60.7,60.0,60.3,-0.3,15
915,2021-11-18,4764,9116,548901,60.8,60.8,60.0,60.3,0.0,11
916,2021-11-19,4764,2057,124648,60.7,60.7,60.5,60.5,0.2,3
917,2021-11-22,4764,3450,208244,60.7,60.7,60.0,60.5,0.0,5
918,2021-11-23,4764,6000,360700,60.6,60.6,59.8,60.3,-0.2,6
919,2021-11-24,4764,2856,171803,60.4,60.4,60.3,60.3,0.0,3
920,2021-11-25,4764,13200,792240,60.3,60.3,59.7,60.2,-0.1,14
921,2021-11-29,4764,10749,651064,60.5,60.8,60.5,60.5,0.4,16
922,2021-11-30,4764,9208,555860,60.5,60.5,60.0,60.4,-0.1,9
923,2021-12-01,4764,5000,300600,60.5,60.5,59.6,60.4,0.0,5
924,2021-12-02,4764,8540,512953,60.5,60.5,59.9,60.4,0.0,12
925,2021-12-03,4764,6572,394826,60.3,60.3,59.9,60.3,-0.1,11
926,2021-12-06,4764,15177,910649,60.1,60.1,60.0,60.0,-0.3,7
927,2021-12-07,4764,8000,479500,59.9,60.2,59.8,60.0,0.0,7
928,2021-12-08,4764,25660,1536484,60.4,60.4,59.6,60.2,0.2,21
929,2021-12-09,4764,19311,1156140,60.3,60.3,59.7,60.3,0.1,21
930,2021-12-10,4764,99911,5974261,60.3,60.5,59.4,60.3,0.0,99
931,2021-12-13,4764,40778,2445714,60.4,60.4,59.8,60.1,-0.2,39
932,2021-12-14,4764,11002,658320,59.9,60.2,59.7,60.2,0.1,6
933,2021-12-15,4764,54401,3222644,59.5,59.8,58.8,59.7,-0.5,71
934,2021-12-16,4764,30727,1817544,60.2,60.2,58.4,58.4,-1.3,31
935,2021-12-17,4764,16544,974779,59.4,59.4,58.8,59.3,0.9,25
936,2021-12-20,4764,16173,959805,59.9,59.9,58.8,59.8,0.5,11
937,2021-12-21,4764,11439,681331,60.0,60.0,59.5,59.8,0.0,5
938,2021-12-22,4764,19000,1138600,60.0,60.3,59.5,60.0,0.2,10
939,2021-12-23,4764,33267,1971553,60.3,60.3,59.0,59.5,-0.5,28
940,2021-12-24,4764,18023,1075580,60.2,60.2,59.5,59.9,0.4,13
941,2021-12-27,4764,360252,21349247,60.1,60.1,59.0,59.0,-0.9,324
942,2021-12-28,4764,15033,893849,59.1,59.8,59.1,59.6,0.6,8
943,2021-12-29,4764,19140,1143218,60.1,60.1,59.6,59.8,0.2,31
944,2021-12-30,4764,16807,1002716,60.0,60.0,59.3,59.8,0.0,16
945,2022-01-03,4764,29038,1731364,60.1,60.1,59.3,59.9,0.1,22
946,2022-01-04,4764,31121,1853211,60.3,60.3,59.0,60.0,0.1,27
947,2022-01-05,4764,14162,846004,60.3,60.3,59.6,60.0,0.0,10
948,2022-01-06,4764,13177,786749,60.2,60.2,59.6,60.0,0.0,6
949,2022-01-07,4764,24221,1443967,60.6,60.6,59.1,60.1,0.1,44
950,2022-01-10,4764,24023,1439880,60.3,60.4,59.6,60.1,0.0,18
951,2022-01-11,4764,18214,1087532,60.2,60.2,59.5,59.8,-0.3,13
952,2022-01-12,4764,36395,2164271,60.0,60.0,59.2,59.6,-0.2,63
953,2022-01-13,4764,17191,1018827,59.1,59.4,59.1,59.4,-0.2,23
954,2022-01-14,4764,35266,2080516,59.6,59.6,58.8,59.1,-0.3,35
955,2022-01-17,4764,18075,1067151,59.0,59.5,59.0,59.5,0.4,10
956,2022-01-18,4764,1741,104390,60.0,60.0,60.0,60.0,0.5,6
957,2022-01-19,4764,6650,397670,59.9,60.0,59.1,59.9,-0.1,7
958,2022-01-20,4764,24270,1448518,59.9,60.0,59.4,59.9,0.0,20
959,2022-01-21,4764,25089,1494702,59.2,60.0,59.2,59.9,0.0,21
960,2022-01-24,4764,3576,214913,60.4,60.4,60.0,60.0,0.1,7
961,2022-01-25,4764,4002,237220,59.5,59.5,59.2,59.2,-0.8,5
962,2022-01-26,4764,9120,540203,59.8,59.8,58.8,59.5,0.3,12
963,2022-02-07,4764,50748,2944054,59.9,59.9,57.3,58.0,-1.5,45
964,2022-02-08,4764,22103,1284898,58.0,58.8,57.5,58.4,0.4,16
965,2022-02-09,4764,17634,1028572,59.0,59.0,57.6,58.7,0.3,23
966,2022-02-10,4764,39250,2291431,58.7,59.7,57.9,59.7,1.0,39
967,2022-02-11,4764,1607,96236,60.0,60.0,60.0,60.0,0.3,6
968,2022-02-14,4764,108292,6409114,59.7,60.9,58.7,60.0,0.0,113
969,2022-02-15,4764,24146,1424279,60.0,60.4,58.5,58.5,-1.5,25
970,2022-02-16,4764,12050,706515,58.5,59.3,58.2,58.6,0.1,13
971,2022-02-17,4764,1000,59400,59.4,59.4,59.4,59.4,0.8,1
972,2022-02-18,4764,7080,419324,59.4,59.8,58.5,59.6,0.2,10
973,2022-02-21,4764,16000,954400,59.9,59.9,59.5,59.6,0.0,13
974,2022-02-22,4764,27071,1610038,59.5,59.8,59.2,59.2,-0.4,25
975,2022-02-23,4764,10030,593564,59.6,59.6,58.9,58.9,-0.3,11
976,2022-02-24,4764,29000,1703300,60.0,60.0,58.0,59.4,0.5,24
977,2022-02-25,4764,11000,651300,59.6,59.6,59.0,59.4,0.0,6
978,2022-03-01,4764,21000,1246500,59.7,59.7,59.0,59.0,-0.4,15
979,2022-03-02,4764,11000,648500,59.3,59.4,58.5,59.0,0.0,11
980,2022-03-03,4764,13000,764800,59.3,59.3,58.5,59.0,0.0,8
981,2022-03-04,4764,6000,354000,59.1,59.1,58.9,59.0,0.0,5
982,2022-03-07,4764,20489,1194325,59.8,59.8,57.3,57.3,-1.7,23
983,2022-03-08,4764,16300,932729,58.4,58.4,56.2,57.5,0.2,18
984,2022-03-09,4764,27021,1540707,57.1,58.1,56.1,57.7,0.2,29
985,2022-03-10,4764,45239,2621689,58.3,58.4,57.7,58.3,0.6,43
986,2022-03-11,4764,8000,465700,58.3,58.4,57.4,58.3,0.0,8
987,2022-03-14,4764,8000,465300,58.6,58.6,57.6,58.3,0.0,8
988,2022-03-15,4764,71249,4081821,58.5,58.5,56.8,57.5,-0.8,74
989,2022-03-16,4764,8177,471524,57.8,57.8,57.6,57.7,0.2,7
990,2022-03-17,4764,6002,349421,58.3,58.3,58.1,58.3,0.6,8
991,2022-03-18,4764,1200,70100,58.5,58.5,58.5,58.5,0.2,2
992,2022-03-21,4764,1000,58800,58.8,58.8,58.8,58.8,0.3,1
993,2022-03-22,4764,2000,117800,58.8,59.0,58.8,59.0,0.2,2
994,2022-03-24,4764,13000,764500,59.3,59.3,58.0,59.0,0.0,11
995,2022-03-25,4764,44039,2588093,59.0,59.9,58.3,59.1,0.1,38
996,2022-03-28,4764,1000,58400,58.4,58.4,58.4,58.4,-0.7,1
997,2022-03-29,4764,14000,819900,59.8,59.8,58.2,58.4,0.0,13
998,2022-03-30,4764,16586,963627,58.9,58.9,57.9,57.9,-0.5,17
999,2022-03-31,4764,7303,422221,57.9,58.0,57.3,57.9,0.0,12
1000,2022-04-01,4764,24479,1415485,58.9,58.9,57.2,57.5,-0.4,33
1001,2022-04-06,4764,5248,305802,58.5,58.5,57.9,57.9,0.4,8
1002,2022-04-08,4764,4000,232800,58.6,58.6,58.0,58.0,-0.4,4
1003,2022-04-11,4764,14004,811933,58.4,58.6,57.2,57.9,-0.1,15
1004,2022-04-12,4764,5155,297150,57.8,57.9,57.1,57.5,-0.4,12
1005,2022-04-13,4764,15000,866200,58.1,58.1,57.2,58.0,0.5,13
1006,2022-04-14,4764,10000,571400,57.1,57.7,57.0,57.0,-1.0,10
1007,2022-04-15,4764,1000,57000,57.0,57.0,57.0,57.0,0.0,1
1008,2022-04-18,4764,3000,172400,57.6,57.6,57.2,57.2,0.2,3
1009,2022-04-19,4764,5000,286100,57.7,57.7,56.8,57.0,-0.2,5
1010,2022-04-20,4764,2000,114600,57.4,57.4,57.2,57.2,0.2,2
1011,2022-04-21,4764,3350,191635,58.4,58.4,56.7,56.7,-0.5,5
1012,2022-04-22,4764,3000,170800,57.2,57.2,56.8,56.8,0.1,3
1013,2022-04-25,4764,7001,393757,57.2,57.2,55.6,57.1,0.3,8
1014,2022-04-27,4764,6084,348938,58.4,58.4,56.8,57.5,0.1,7
1015,2022-04-28,4764,7318,428944,59.1,59.1,58.2,58.4,0.9,9
