,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2589,2011-03-30,2528,9400,173230,18.25,18.5,18.25,18.5,-0.15,9
2590,2011-03-31,2528,6007,111428,18.5,18.6,18.5,18.6,0.1,3
2591,2011-04-01,2528,36024,662388,18.5,18.7,18.25,18.6,0.0,13
2592,2011-04-06,2528,34247,637344,18.6,18.7,18.6,18.7,0.1,13
2593,2011-04-07,2528,544,9981,0.0,0.0,0.0,0.0,0.0,2
2594,2011-04-08,2528,836,15048,0.0,0.0,0.0,0.0,0.0,3
2595,2011-04-11,2528,1148,21258,18.55,18.55,18.55,18.55,0.0,2
2596,2011-04-12,2528,3000,55350,18.45,18.45,18.45,18.45,-0.1,2
2597,2011-04-13,2528,1437,26308,18.4,18.4,18.4,18.4,-0.05,4
2598,2011-04-15,2528,9999,183382,18.5,18.5,18.3,18.3,-0.1,10
2599,2011-04-18,2528,5470,99406,18.2,18.2,18.15,18.15,-0.15,6
2600,2011-04-19,2528,6005,110041,18.35,18.35,18.3,18.3,0.15,6
2601,2011-04-20,2528,4062,75532,18.7,18.7,18.7,18.7,0.4,7
2602,2011-04-21,2528,18674,355733,18.8,19.25,18.8,19.05,0.35,19
2603,2011-04-22,2528,15946,313184,19.25,19.9,19.2,19.9,0.85,15
2604,2011-04-25,2528,37735,724174,19.2,19.2,19.1,19.2,-0.7,12
2605,2011-04-26,2528,124,2362,0.0,0.0,0.0,0.0,0.0,1
2606,2011-04-27,2528,196,3683,0.0,0.0,0.0,0.0,0.0,3
2607,2011-04-28,2528,94,1748,0.0,0.0,0.0,0.0,0.0,1
2608,2011-04-29,2528,494,9287,0.0,0.0,0.0,0.0,0.0,1
2609,2011-05-03,2528,75,1409,0.0,0.0,0.0,0.0,0.0,3
2610,2011-05-04,2528,1178,21673,18.4,18.4,18.4,18.4,0.0,5
2611,2011-05-05,2528,15693,297173,18.95,18.95,18.95,18.95,0.55,6
2612,2011-05-06,2528,8098,152632,18.3,19.0,18.3,18.9,-0.05,5
2613,2011-05-09,2528,11999,224530,18.7,18.9,18.7,18.7,-0.2,12
2614,2011-05-10,2528,8999,158430,17.45,17.75,17.45,17.65,-1.05,11
2615,2011-05-11,2528,37174,657048,17.65,17.85,17.65,17.75,0.1,18
2616,2011-05-12,2528,1395,24513,17.7,17.7,17.7,17.7,-0.05,3
2617,2011-05-13,2528,642,11137,0.0,0.0,0.0,0.0,0.0,2
2618,2011-05-16,2528,9145,160637,17.5,17.7,17.5,17.5,0.0,10
2619,2011-05-17,2528,855,14919,0.0,0.0,0.0,0.0,0.0,4
2620,2011-05-18,2528,6708,117263,17.55,17.55,17.5,17.5,0.0,7
2621,2011-05-19,2528,2259,38865,17.4,17.4,17.4,17.4,-0.1,4
2622,2011-05-23,2528,1000,16650,16.65,16.65,16.65,16.65,-1.05,1
2623,2011-05-24,2528,0,0,0.0,0.0,0.0,0.0,0.0,0
2624,2011-05-25,2528,19484,315125,16.6,16.6,16.0,16.0,0.0,9
2625,2011-05-26,2528,6814,112352,16.5,16.65,16.5,16.55,0.55,10
2626,2011-05-27,2528,8345,135417,16.55,16.55,16.2,16.2,-0.35,7
2627,2011-05-30,2528,10000,156250,15.55,15.9,15.4,15.6,-0.6,8
2628,2011-05-31,2528,41437,669375,15.6,16.65,15.6,16.65,1.05,20
2629,2011-06-01,2528,27603,456677,16.5,17.0,16.3,16.3,-0.35,19
2630,2011-06-02,2528,8354,135193,16.2,16.3,16.2,16.3,0.0,10
2631,2011-06-03,2528,7159,121736,16.55,17.3,16.55,17.3,1.0,8
2632,2011-06-07,2528,623,10526,0.0,0.0,0.0,0.0,0.0,5
2633,2011-06-08,2528,100,1725,0.0,0.0,0.0,0.0,0.0,2
2634,2011-06-09,2528,742,12575,0.0,0.0,0.0,0.0,0.0,2
2635,2011-06-10,2528,3000,52200,17.4,17.4,17.4,17.4,0.0,1
2636,2011-06-13,2528,7051,122324,17.3,17.5,17.3,17.5,0.1,8
2637,2011-06-14,2528,2098,38178,18.2,18.2,18.2,18.2,0.7,3
2638,2011-06-15,2528,25000,428050,17.2,17.4,16.95,16.95,-1.25,15
2639,2011-06-16,2528,12000,198850,16.55,16.6,16.55,16.55,-0.4,5
2640,2011-06-17,2528,5000,82850,16.6,16.6,16.55,16.55,0.0,5
2641,2011-06-20,2528,2000,33200,16.6,16.6,16.6,16.6,0.05,2
2642,2011-06-21,2528,2000,32200,16.1,16.1,16.1,16.1,-0.5,2
2643,2011-06-22,2528,72277,1243162,17.2,17.2,17.2,17.2,1.1,32
2644,2011-06-23,2528,173283,3182899,18.4,18.4,18.0,18.4,1.2,80
2645,2011-06-24,2528,65028,1215345,19.45,19.45,18.1,18.3,-0.1,41
2646,2011-06-27,2528,29556,534268,18.1,19.2,17.1,19.2,0.9,18
2647,2011-06-28,2528,10099,184371,17.9,18.9,17.9,18.3,-0.9,12
2648,2011-06-29,2528,5116,93588,18.3,18.3,18.3,18.3,0.0,4
2649,2011-06-30,2528,8094,143907,18.0,18.0,17.4,17.4,-0.9,5
2650,2011-07-01,2528,40011,680036,17.4,17.4,16.5,17.05,-0.35,22
2651,2011-07-04,2528,43588,788301,17.3,18.2,17.3,18.2,1.15,22
2652,2011-07-05,2528,29390,506396,18.1,18.1,17.0,17.15,-1.05,18
2653,2011-07-06,2528,8011,139244,17.2,17.5,17.2,17.5,0.35,7
2654,2011-07-07,2528,5148,89558,17.25,17.5,17.25,17.4,-0.1,5
2655,2011-07-08,2528,9004,159920,17.9,17.9,17.5,17.8,0.4,8
2656,2011-07-11,2528,1494,25922,17.5,17.5,17.5,17.5,-0.3,2
2657,2011-07-12,2528,2196,38090,17.1,17.6,17.1,17.6,0.1,4
2658,2011-07-13,2528,5000,87800,17.6,17.6,17.5,17.5,-0.1,4
2659,2011-07-14,2528,1754,29465,0.0,0.0,0.0,0.0,0.0,11
2660,2011-07-15,2528,16006,282055,17.45,17.85,17.45,17.85,0.0,8
2661,2011-07-18,2528,5098,91010,17.8,17.9,17.8,17.8,-0.05,4
2662,2011-07-19,2528,17000,300900,17.7,17.7,17.7,17.7,-0.1,4
2663,2011-07-20,2528,27437,486430,17.0,18.8,17.0,18.8,1.1,22
2664,2011-07-21,2528,5981,107663,18.4,18.4,17.6,17.6,-1.2,8
2665,2011-07-22,2528,16320,291281,17.65,18.5,17.5,17.95,0.35,15
2666,2011-07-25,2528,1568,27881,17.8,17.8,17.8,17.8,-0.15,4
2667,2011-07-26,2528,6041,107477,17.75,17.8,17.75,17.8,0.0,3
2668,2011-07-27,2528,8494,150169,17.6,17.8,17.5,17.8,0.0,7
2669,2011-07-28,2528,7062,126875,18.9,18.9,17.6,17.6,-0.2,6
2670,2011-07-29,2528,4012,68006,16.7,17.2,16.7,17.2,-0.4,3
2671,2011-08-01,2528,494,8496,0.0,0.0,0.0,0.0,0.0,2
2672,2011-08-02,2528,0,0,0.0,0.0,0.0,0.0,0.0,0
2673,2011-08-03,2528,100,1710,0.0,0.0,0.0,0.0,0.0,1
2674,2011-08-04,2528,16002,279234,17.5,17.5,17.1,17.1,0.0,6
2675,2011-08-05,2528,10976,176958,16.1,16.15,16.1,16.15,-0.95,8
2676,2011-08-08,2528,19140,314838,17.0,17.25,15.9,16.4,0.25,12
2677,2011-08-09,2528,12062,192057,15.3,17.1,15.3,15.45,-0.95,11
2678,2011-08-10,2528,30046,459608,15.45,16.4,14.6,15.8,0.35,15
2679,2011-08-11,2528,18371,272250,14.75,15.45,14.75,15.45,-0.35,10
2680,2011-08-12,2528,13000,196750,16.5,16.5,14.8,15.85,0.4,11
2681,2011-08-15,2528,2531,39885,15.8,15.8,15.75,15.75,-0.1,4
2682,2011-08-16,2528,15126,229527,15.8,15.8,15.0,15.3,-0.45,11
2683,2011-08-17,2528,5053,76160,15.85,15.85,14.6,15.7,0.4,6
2684,2011-08-18,2528,4362,68247,16.6,16.6,15.05,15.1,-0.6,7
2685,2011-08-19,2528,19049,274039,14.5,15.6,14.2,15.6,0.5,11
2686,2011-08-22,2528,3000,45000,14.7,15.35,14.7,14.95,-0.65,3
2687,2011-08-23,2528,4000,62350,14.95,15.8,14.95,15.8,0.85,4
2688,2011-08-24,2528,25000,379050,15.0,15.7,14.75,15.35,-0.45,11
2689,2011-08-25,2528,150,2175,0.0,0.0,0.0,0.0,0.0,1
2690,2011-08-26,2528,3009,45582,15.15,15.15,15.15,15.15,0.0,4
2691,2011-08-29,2528,11160,176254,15.5,16.15,15.5,16.0,0.85,12
2692,2011-08-30,2528,3458,52992,15.5,15.5,15.1,15.1,-0.9,4
2693,2011-08-31,2528,5552,82083,14.6,15.6,14.5,15.6,0.5,8
2694,2011-09-01,2528,5182,79325,16.65,16.65,14.7,15.7,0.1,7
2695,2011-09-02,2528,11000,163150,14.7,15.4,14.7,15.4,-0.3,10
2696,2011-09-05,2528,35000,505200,15.0,15.0,14.35,14.65,-0.75,20
2697,2011-09-06,2528,1000,14850,14.85,14.85,14.85,14.85,0.2,1
2698,2011-09-07,2528,2000,29100,14.55,14.55,14.55,14.55,-0.3,1
2699,2011-09-08,2528,0,0,0.0,0.0,0.0,0.0,0.0,0
2700,2011-09-09,2528,11494,160316,13.95,13.95,13.95,13.95,0.0,3
2701,2011-09-13,2528,2000,28450,14.5,14.5,13.95,13.95,0.0,2
2702,2011-09-14,2528,11000,153450,13.95,13.95,13.95,13.95,0.0,3
2703,2011-09-15,2528,4346,57419,13.05,13.65,13.05,13.65,-0.3,5
2704,2011-09-16,2528,2000,27300,13.65,13.65,13.65,13.65,0.0,2
2705,2011-09-19,2528,10148,135924,13.4,13.4,13.4,13.4,-0.25,3
2706,2011-09-20,2528,1000,13500,13.5,13.5,13.5,13.5,0.1,1
2707,2011-09-21,2528,6957,91006,13.5,13.5,12.8,12.8,-0.7,7
2708,2011-09-22,2528,3120,40248,13.3,13.3,12.1,13.3,0.5,5
2709,2011-09-23,2528,8957,112003,12.4,13.05,12.4,13.05,-0.25,6
2710,2011-09-26,2528,3100,38720,12.2,13.05,12.2,13.05,0.0,4
2711,2011-09-27,2528,8000,98050,12.2,12.65,12.15,12.65,-0.4,6
2712,2011-09-29,2528,1000,12500,12.5,12.5,12.5,12.5,0.0,1
2713,2011-09-30,2528,0,0,0.0,0.0,0.0,0.0,0.0,0
2714,2011-10-03,2528,7000,81100,12.25,12.25,11.3,12.15,0.0,7
2715,2011-10-04,2528,3000,36600,12.15,12.3,12.15,12.3,0.15,3
2716,2011-10-05,2528,2000,24750,12.3,12.45,12.3,12.45,0.15,2
2717,2011-10-06,2528,5000,62500,12.5,12.5,12.5,12.5,0.05,5
2718,2011-10-07,2528,1020,12946,12.7,12.7,12.7,12.7,0.2,2
2719,2011-10-11,2528,2000,26600,13.3,13.3,13.3,13.3,0.6,2
2720,2011-10-12,2528,6247,82386,13.3,13.3,13.05,13.05,-0.25,8
2721,2011-10-13,2528,1000,13050,13.05,13.05,13.05,13.05,0.0,1
2722,2011-10-14,2528,2051,25792,12.2,12.95,12.2,12.95,-0.1,3
2723,2011-10-17,2528,894,10817,0.0,0.0,0.0,0.0,0.0,2
2724,2011-10-18,2528,1000,12700,12.7,12.7,12.7,12.7,0.0,1
2725,2011-10-19,2528,2000,24500,11.85,12.65,11.85,12.65,-0.05,2
2726,2011-10-20,2528,0,0,0.0,0.0,0.0,0.0,0.0,0
2727,2011-10-21,2528,1939,23860,12.5,12.5,12.5,12.5,0.0,4
2728,2011-10-24,2528,20000,248500,12.5,12.5,12.35,12.35,-0.15,11
2729,2011-10-25,2528,0,0,0.0,0.0,0.0,0.0,0.0,0
2730,2011-10-26,2528,3516,43421,12.35,12.35,12.35,12.35,0.0,4
2731,2011-10-27,2528,1147,14966,13.1,13.1,13.1,13.1,0.75,3
2732,2011-10-28,2528,17038,236416,13.0,14.0,13.0,14.0,0.9,16
2733,2011-10-31,2528,5000,66700,13.05,14.5,13.05,13.05,-0.95,4
2734,2011-11-01,2528,23000,291250,13.85,13.9,12.2,12.3,-0.75,14
2735,2011-11-02,2528,16167,200704,12.7,12.7,12.4,12.4,0.1,7
2736,2011-11-03,2528,10000,117400,12.0,12.0,11.55,11.55,-0.85,8
2737,2011-11-04,2528,10167,114570,11.2,11.5,11.2,11.2,-0.35,8
2738,2011-11-07,2528,4049,44479,11.15,11.15,10.8,11.1,-0.1,5
2739,2011-11-08,2528,14000,150050,10.8,11.2,10.45,11.2,0.1,7
2740,2011-11-09,2528,1148,12368,10.8,10.8,10.8,10.8,-0.4,2
2741,2011-11-10,2528,9198,97288,11.25,11.25,10.45,10.75,-0.05,9
2742,2011-11-11,2528,8150,85302,10.5,10.5,10.4,10.4,-0.35,7
2743,2011-11-14,2528,2000,21200,10.6,10.6,10.6,10.6,0.2,2
2744,2011-11-15,2528,3484,36461,10.4,10.55,10.4,10.55,-0.05,4
2745,2011-11-16,2528,3194,34598,11.1,11.1,10.4,10.4,-0.15,5
2746,2011-11-17,2528,2270,23876,10.95,10.95,10.2,10.2,-0.2,4
2747,2011-11-18,2528,16137,166470,10.6,10.6,10.3,10.3,0.1,11
2748,2011-11-21,2528,31236,322978,10.3,10.8,10.2,10.8,0.5,8
2749,2011-11-22,2528,9000,93600,10.8,10.8,10.35,10.35,-0.45,2
2750,2011-11-23,2528,10049,102490,10.1,10.3,10.0,10.3,-0.05,7
2751,2011-11-24,2528,17000,173250,10.3,10.35,9.82,9.82,-0.48,6
2752,2011-11-25,2528,5000,49330,10.5,10.5,9.31,9.51,-0.31,5
2753,2011-11-28,2528,15049,143611,8.89,9.83,8.89,9.5,-0.01,8
2754,2011-11-29,2528,1272,12765,10.1,10.1,10.1,10.1,0.6,2
2755,2011-11-30,2528,4000,38490,9.51,9.97,9.5,9.97,-0.13,4
2756,2011-12-01,2528,14098,149709,10.5,10.65,10.5,10.6,0.63,12
2757,2011-12-05,2528,2000,24100,12.05,12.05,12.05,12.05,0.75,2
2758,2011-12-06,2528,23400,300588,12.85,12.85,12.85,12.85,0.8,19
2759,2011-12-07,2528,68999,945286,13.7,13.7,13.7,13.7,0.85,33
2760,2011-12-08,2528,29000,393100,14.65,14.65,12.75,13.0,-0.7,26
2761,2011-12-09,2528,4000,48400,12.1,12.1,12.1,12.1,-0.9,4
2762,2011-12-12,2528,6000,67900,11.3,11.4,11.3,11.3,-0.8,6
2763,2011-12-13,2528,7000,73850,10.55,10.55,10.55,10.55,-0.75,6
2764,2011-12-14,2528,18020,181878,9.82,10.2,9.82,10.2,-0.35,11
2765,2011-12-15,2528,5125,55837,10.9,10.9,10.9,10.9,0.7,6
2766,2011-12-16,2528,24049,278901,11.65,11.65,11.35,11.5,0.6,21
2767,2011-12-19,2528,5000,53500,10.7,10.7,10.7,10.7,-0.8,5
2768,2011-12-21,2528,16000,156220,9.3,10.65,9.3,10.45,0.49,16
2769,2011-12-22,2528,1200,13190,11.05,11.05,11.05,11.05,0.6,2
2770,2011-12-23,2528,0,0,0.0,0.0,0.0,0.0,0.0,0
2771,2011-12-26,2528,3000,32450,10.8,10.85,10.8,10.85,0.0,3
2772,2011-12-27,2528,20049,203594,10.15,10.7,10.1,10.35,-0.5,18
2773,2011-12-28,2528,14230,149446,10.35,10.6,10.35,10.5,0.15,17
2774,2011-12-29,2528,4045,42059,10.05,10.55,10.05,10.55,0.05,5
2775,2011-12-30,2528,1098,11938,10.9,10.9,10.9,10.9,0.35,2
2776,2012-01-02,2528,1000,10350,10.35,10.35,10.35,10.35,-0.55,1
2777,2012-01-03,2528,3524,37556,10.4,11.0,10.4,11.0,0.65,5
2778,2012-01-04,2528,10000,109500,11.65,11.7,10.45,10.45,-0.55,9
2779,2012-01-06,2528,8200,86530,11.05,11.05,10.35,10.45,-0.05,8
2780,2012-01-09,2528,0,0,0.0,0.0,0.0,0.0,0.0,0
2781,2012-01-10,2528,0,0,0.0,0.0,0.0,0.0,0.0,0
2782,2012-01-11,2528,5819,58305,10.65,10.65,9.58,10.05,0.0,8
2783,2012-01-12,2528,11160,108413,10.6,10.6,9.63,9.63,-0.42,12
2784,2012-01-13,2528,7800,71577,9.99,9.99,9.02,9.1,-0.53,9
2785,2012-01-16,2528,22098,211869,9.55,9.71,9.55,9.55,0.45,13
2786,2012-01-17,2528,14000,134200,9.55,9.6,9.55,9.55,0.0,5
2787,2012-01-18,2528,17000,152450,9.55,9.55,8.89,8.89,-0.66,16
2788,2012-01-30,2528,10557,96807,9.48,9.48,9.0,9.4,0.51,10
2789,2012-01-31,2528,13000,117960,9.02,9.1,9.02,9.1,-0.3,11
2790,2012-02-01,2528,18517,168519,9.12,9.12,9.08,9.08,-0.02,17
2791,2012-02-02,2528,5709,51906,9.1,9.11,9.1,9.1,0.02,9
2792,2012-02-03,2528,32000,287210,9.02,9.12,8.54,9.06,-0.04,19
2793,2012-02-06,2528,63000,634190,10.15,10.3,9.71,9.87,0.22,30
2794,2012-02-07,2528,32013,317776,10.15,10.15,9.88,10.0,0.13,14
2795,2012-02-08,2528,28000,273820,10.0,10.0,9.41,9.75,-0.25,23
2796,2012-02-09,2528,6957,67264,9.75,9.75,9.7,9.7,-0.05,5
2797,2012-02-10,2528,11484,113510,10.15,10.15,9.71,9.76,0.06,10
2798,2012-02-13,2528,65000,641600,9.76,10.15,9.76,10.1,0.34,13
2799,2012-02-14,2528,10340,106484,10.5,10.5,10.1,10.4,0.3,10
2800,2012-02-15,2528,20147,221017,10.4,11.1,10.4,11.1,0.7,21
2801,2012-02-16,2528,26558,287464,11.45,11.85,10.45,10.5,-0.6,19
2802,2012-02-17,2528,7251,78135,11.0,11.0,10.65,10.65,0.15,9
2803,2012-02-20,2528,3002,31079,10.3,10.8,9.96,9.96,-0.69,4
2804,2012-02-21,2528,3178,32285,9.96,10.55,9.96,10.55,0.59,4
2805,2012-02-22,2528,4548,48398,10.9,10.9,10.25,10.7,0.15,7
2806,2012-02-23,2528,7062,72091,10.25,10.35,10.0,10.35,-0.35,6
2807,2012-02-24,2528,1001,10360,10.35,10.35,10.35,10.35,0.0,2
2808,2012-02-29,2528,33836,346787,10.35,10.35,9.7,10.35,0.0,18
2809,2012-03-01,2528,16989,173750,10.35,10.35,10.2,10.2,-0.15,10
2810,2012-03-02,2528,11049,114507,10.8,10.8,10.05,10.5,0.3,8
2811,2012-03-05,2528,16012,163218,10.1,10.2,10.1,10.2,-0.25,10
2812,2012-03-06,2528,9000,89250,10.05,10.05,9.9,9.9,-0.3,5
2813,2012-03-07,2528,296,2740,0.0,0.0,0.0,0.0,0.0,1
2814,2012-03-08,2528,12097,124005,10.3,10.3,10.3,10.3,0.0,7
2815,2012-03-09,2528,3001,29860,9.7,10.1,9.7,10.05,-0.25,4
2816,2012-03-12,2528,6405,64850,10.3,10.3,10.0,10.0,-0.05,12
2817,2012-03-14,2528,36246,381308,10.7,10.7,10.3,10.7,0.6,15
2818,2012-03-15,2528,6974,72340,10.7,10.7,10.2,10.2,-0.5,10
2819,2012-03-16,2528,2219,22347,10.05,10.15,10.05,10.15,-0.05,6
2820,2012-03-19,2528,19098,196980,10.35,10.35,10.3,10.3,0.15,10
2821,2012-03-20,2528,17138,186819,11.0,11.0,10.9,10.9,0.6,14
2822,2012-03-21,2528,9000,98100,10.9,10.9,10.9,10.9,0.0,9
2823,2012-03-22,2528,8094,88903,10.9,11.0,10.9,11.0,0.1,9
2824,2012-03-23,2528,3494,38235,11.0,11.0,10.95,11.0,0.0,4
2825,2012-03-26,2528,18254,200342,11.0,11.0,10.9,10.9,-0.1,14
2826,2012-03-27,2528,250000,2576550,10.8,10.8,10.15,10.15,-0.75,54
2827,2012-03-28,2528,85000,859050,10.15,10.15,9.95,9.95,-0.2,14
2828,2012-03-29,2528,44000,436250,9.95,9.95,9.7,9.7,-0.25,8
2829,2012-03-30,2528,119374,1181197,9.7,10.05,9.7,9.7,0.0,27
2830,2012-04-03,2528,35962,349734,9.9,9.9,9.7,9.9,0.2,8
2831,2012-04-05,2528,5000,49530,9.9,9.93,9.9,9.93,0.03,4
2832,2012-04-06,2528,26000,255400,9.93,9.93,9.51,9.52,-0.41,7
2833,2012-04-09,2528,82000,808040,10.15,10.15,9.36,9.8,0.28,22
2834,2012-04-10,2528,33001,320479,9.93,9.93,9.6,9.6,-0.2,11
2835,2012-04-11,2528,12000,115490,9.89,9.89,9.6,9.6,0.0,11
2836,2012-04-12,2528,18494,178957,9.6,9.83,9.6,9.8,0.2,16
2837,2012-04-13,2528,91000,897580,9.85,9.95,9.65,9.85,0.05,20
2838,2012-04-16,2528,35001,344589,9.6,9.9,9.6,9.8,-0.05,9
2839,2012-04-17,2528,34200,335458,9.85,9.85,9.7,9.7,-0.1,15
2840,2012-04-18,2528,1,9,0.0,0.0,0.0,0.0,0.0,1
2841,2012-04-19,2528,7000,67940,9.7,9.71,9.7,9.71,0.0,4
2842,2012-04-20,2528,2415,21901,9.05,9.1,9.05,9.1,-0.61,3
2843,2012-04-23,2528,563,4886,0.0,0.0,0.0,0.0,0.0,1
2844,2012-04-24,2528,2098,19624,9.0,9.68,9.0,9.68,0.0,3
2845,2012-04-25,2528,318,3068,0.0,0.0,0.0,0.0,0.0,2
2846,2012-04-26,2528,10051,99069,9.5,9.9,9.5,9.9,0.0,7
2847,2012-04-27,2528,3000,27810,9.27,9.27,9.27,9.27,-0.63,2
2848,2012-04-30,2528,1098,10820,9.88,9.88,9.88,9.88,0.61,2
2849,2012-05-02,2528,0,0,0.0,0.0,0.0,0.0,0.0,0
2850,2012-05-03,2528,2000,20350,10.0,10.35,10.0,10.35,0.0,2
2851,2012-05-04,2528,142742,1391631,10.25,10.25,9.7,9.82,-0.53,13
2852,2012-05-07,2528,186004,1831849,9.73,10.0,9.5,9.95,0.13,16
2853,2012-05-08,2528,8148,80643,9.8,10.0,9.8,9.8,-0.15,8
2854,2012-05-09,2528,3000,28500,9.5,9.5,9.5,9.5,-0.3,3
2855,2012-05-10,2528,25045,245486,9.7,9.99,9.7,9.99,0.49,8
2856,2012-05-11,2528,22123,218293,9.3,10.2,9.3,10.0,0.01,10
2857,2012-05-14,2528,3742,37154,9.95,10.0,9.95,10.0,0.0,6
2858,2012-05-15,2528,1000,9950,9.95,9.95,9.95,9.95,-0.05,1
2859,2012-05-16,2528,0,0,0.0,0.0,0.0,0.0,0.0,0
2860,2012-05-17,2528,2494,25690,10.6,10.6,10.2,10.2,0.0,4
2861,2012-05-18,2528,4237,40209,9.49,9.49,9.49,9.49,-0.71,5
2862,2012-05-21,2528,1001,9499,9.49,9.49,9.49,9.49,0.0,2
2863,2012-05-22,2528,152622,1381900,9.05,9.87,9.04,9.31,-0.18,12
2864,2012-05-23,2528,8000,71220,9.74,9.74,8.7,8.97,-0.34,7
2865,2012-05-24,2528,10742,99458,9.38,9.41,9.0,9.32,0.35,11
2866,2012-05-25,2528,6010,58897,9.88,9.88,9.71,9.88,0.56,7
2867,2012-05-28,2528,2845,28680,9.88,10.35,9.88,10.35,0.47,4
2868,2012-05-29,2528,4000,43550,11.0,11.0,10.85,10.85,0.5,4
2869,2012-05-30,2528,3000,30650,10.45,10.45,10.1,10.1,-0.75,3
2870,2012-05-31,2528,10197,97560,9.4,10.05,9.4,10.05,-0.05,12
2871,2012-06-01,2528,20000,191090,9.35,9.88,9.35,9.85,-0.2,13
2872,2012-06-04,2528,7010,64490,9.2,9.35,9.17,9.35,-0.5,10
2873,2012-06-05,2528,3000,28470,9.35,9.91,9.21,9.91,0.56,3
2874,2012-06-06,2528,0,0,0.0,0.0,0.0,0.0,0.0,0
2875,2012-06-07,2528,29038,265969,9.18,9.45,9.03,9.45,0.0,21
2876,2012-06-08,2528,0,0,0.0,0.0,0.0,0.0,0.0,0
2877,2012-06-12,2528,1000,8900,8.9,8.9,8.9,8.9,0.0,1
2878,2012-06-13,2528,10157,85744,8.28,9.22,8.28,8.5,-0.4,10
2879,2012-06-14,2528,3000,26270,8.87,8.87,8.6,8.6,0.1,3
2880,2012-06-15,2528,8098,66943,8.0,8.6,8.0,8.58,-0.02,10
2881,2012-06-18,2528,1001,9138,9.13,9.13,9.13,9.13,0.55,2
2882,2012-06-19,2528,4000,36640,9.16,9.16,9.16,9.16,0.03,4
2883,2012-06-20,2528,643,5536,0.0,0.0,0.0,0.0,0.0,2
2884,2012-06-21,2528,14000,120420,8.52,8.9,8.52,8.9,0.0,9
2885,2012-06-22,2528,1002,9278,9.26,9.26,9.26,9.26,0.36,3
2886,2012-06-25,2528,0,0,0.0,0.0,0.0,0.0,0.0,0
2887,2012-06-26,2528,21003,182854,8.61,8.8,8.61,8.8,0.0,10
2888,2012-06-27,2528,1001,9039,9.03,9.03,9.03,9.03,0.23,2
2889,2012-06-28,2528,7000,60970,9.0,9.0,8.5,9.0,-0.03,4
2890,2012-06-29,2528,2353,20853,9.32,9.32,8.58,8.58,-0.42,4
2891,2012-07-02,2528,2000,17040,8.71,8.71,8.33,8.33,-0.25,2
2892,2012-07-03,2528,1000,8880,8.88,8.88,8.88,8.88,0.55,1
2893,2012-07-04,2528,6012,52109,9.21,9.21,8.5,8.6,-0.28,7
2894,2012-07-05,2528,1024,9168,8.96,8.96,8.96,8.96,0.36,2
2895,2012-07-06,2528,6000,54740,9.17,9.17,9.1,9.1,0.14,3
2896,2012-07-09,2528,1000,9470,9.47,9.47,9.47,9.47,0.37,1
2897,2012-07-10,2528,1,9,0.0,0.0,0.0,0.0,0.0,1
2898,2012-07-11,2528,4786,42226,8.75,9.08,8.74,9.08,0.0,7
2899,2012-07-12,2528,1009,9441,9.36,9.36,9.36,9.36,0.28,2
2900,2012-07-13,2528,3000,26640,8.72,9.21,8.71,9.21,-0.15,3
2901,2012-07-16,2528,3900,34048,8.7,8.9,8.7,8.9,-0.31,4
2902,2012-07-17,2528,4000,34790,8.91,8.91,8.5,8.88,-0.02,3
2903,2012-07-18,2528,1000,8880,8.88,8.88,8.88,8.88,0.0,1
2904,2012-07-19,2528,1600,14199,8.98,8.98,8.98,8.98,0.1,3
2905,2012-07-20,2528,4056,35051,8.8,8.82,8.45,8.82,-0.16,6
2906,2012-07-23,2528,0,0,0.0,0.0,0.0,0.0,0.0,0
2907,2012-07-24,2528,7000,57520,8.16,8.56,8.16,8.56,0.0,4
2908,2012-07-25,2528,6000,49430,8.77,8.77,8.0,8.46,-0.1,5
2909,2012-07-26,2528,1019,8799,8.64,8.64,8.64,8.64,0.18,2
2910,2012-07-27,2528,2000,17340,8.68,8.68,8.66,8.66,0.02,2
2911,2012-07-30,2528,5000,41220,8.68,8.68,8.06,8.36,-0.3,5
2912,2012-07-31,2528,35000,289180,7.78,8.37,7.78,8.37,0.01,17
2913,2012-08-01,2528,7103,56065,7.81,8.27,7.81,8.27,-0.1,4
2914,2012-08-03,2528,7000,57870,8.57,8.57,8.2,8.25,-0.02,6
2915,2012-08-06,2528,1000,8370,8.37,8.37,8.37,8.37,0.12,1
2916,2012-08-07,2528,8948,71398,8.55,8.55,7.79,8.1,-0.27,9
2917,2012-08-08,2528,1000,8360,8.36,8.36,8.36,8.36,0.26,1
2918,2012-08-09,2528,1000,8470,8.47,8.47,8.47,8.47,0.11,1
2919,2012-08-10,2528,1000,8530,8.53,8.53,8.53,8.53,0.06,1
2920,2012-08-13,2528,15168,122662,8.1,8.38,8.05,8.38,-0.15,6
2921,2012-08-14,2528,5000,41890,8.38,8.38,8.37,8.37,-0.01,5
2922,2012-08-16,2528,126,997,0.0,0.0,0.0,0.0,0.0,1
2923,2012-08-17,2528,2000,16060,7.8,8.26,7.8,8.26,0.0,2
2924,2012-08-20,2528,5000,41090,8.48,8.48,8.15,8.16,-0.1,4
2925,2012-08-21,2528,14742,118621,8.28,8.28,8.0,8.13,-0.03,8
2926,2012-08-22,2528,1000,8380,8.38,8.38,8.38,8.38,0.25,1
