,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2055,2015-04-27,6120,9816464,207884530,21.0,21.5,20.7,21.2,0.5,3062
2056,2015-04-28,6120,5493792,114744445,21.25,21.4,20.7,20.75,-0.45,2059
2057,2015-04-29,6120,13244410,259313213,20.5,20.7,19.3,19.3,-1.45,3255
2058,2015-04-30,6120,6027326,108221547,17.95,18.0,17.95,17.95,-1.35,1484
2059,2015-05-04,6120,12810017,224218440,16.9,18.15,16.9,17.8,-0.15,3457
2060,2015-05-05,6120,5241504,94666193,17.95,18.35,17.65,17.9,0.1,1706
2061,2015-05-06,6120,4647505,81986634,17.7,17.9,17.5,17.6,-0.3,1789
2062,2015-05-07,6120,7003676,120894516,17.65,18.0,16.7,16.75,-0.85,2295
2063,2015-05-11,6120,7476361,122680288,17.35,17.5,15.95,16.05,-1.05,2232
2064,2015-05-12,6120,5782767,96432446,16.3,17.15,16.2,17.15,1.1,2040
2065,2015-05-13,6120,5169161,91039916,17.45,17.9,17.3,17.55,0.4,2006
2066,2015-05-14,6120,3240454,55446810,17.5,17.5,16.95,17.1,-0.45,1320
2067,2015-05-15,6120,3072824,52338160,17.3,17.4,16.7,16.7,-0.4,1094
2068,2015-05-18,6120,2288095,38279299,16.7,17.0,16.3,16.8,0.1,1018
2069,2015-05-19,6120,7677095,135448987,16.8,17.95,16.8,17.6,0.8,2539
2070,2015-05-20,6120,6071157,104955423,17.45,17.7,17.0,17.0,-0.6,2426
2071,2015-05-21,6120,3700460,61577950,16.55,16.9,16.3,16.7,-0.3,1339
2072,2015-05-22,6120,3969567,67414394,16.7,17.3,16.65,16.75,0.05,1426
2073,2015-05-25,6120,2351671,39667152,16.8,17.1,16.7,16.75,0.0,898
2074,2015-05-27,6120,5101657,87107693,16.55,17.5,16.55,17.45,0.85,1816
2075,2015-05-28,6120,4048268,70064406,17.5,17.55,17.0,17.05,-0.4,1484
2076,2015-05-29,6120,6277372,110347331,17.4,18.2,17.05,17.8,0.75,1793
2077,2015-06-01,6120,4653369,82878573,18.0,18.1,17.5,17.6,-0.2,1744
2078,2015-06-02,6120,2532556,44634248,17.65,17.85,17.45,17.5,-0.1,977
2079,2015-06-03,6120,4837436,86093048,17.65,18.2,17.35,17.55,0.05,1899
2080,2015-06-04,6120,3850685,65844172,17.9,17.9,16.5,16.7,-0.85,1444
2081,2015-06-05,6120,5516015,88885888,16.7,17.05,15.4,16.25,-0.45,2087
2082,2015-06-08,6120,1852384,30311757,16.55,16.65,16.0,16.35,0.1,850
2083,2015-06-09,6120,4702485,74086838,16.35,16.35,15.4,15.45,-0.9,1543
2084,2015-06-10,6120,2143175,34276058,15.85,16.2,15.7,15.9,0.45,864
2085,2015-06-11,6120,1578474,25055536,16.1,16.1,15.75,15.75,-0.15,609
2086,2015-06-12,6120,2805669,45847920,15.75,16.6,15.75,16.5,0.75,1158
2087,2015-06-15,6120,1649973,26858368,16.6,16.6,16.1,16.1,-0.4,738
2088,2015-06-16,6120,1690457,27037338,16.0,16.2,15.8,16.0,-0.1,828
2089,2015-06-17,6120,2128128,34665135,16.1,16.7,16.0,16.35,0.35,1155
2090,2015-06-18,6120,1131606,18529766,16.6,16.6,16.25,16.25,-0.1,447
2091,2015-06-22,6120,4836010,80793614,16.35,17.05,16.2,16.85,0.6,1623
2092,2015-06-23,6120,2171640,36255173,16.85,16.95,16.5,16.5,-0.35,806
2093,2015-06-24,6120,2081197,34076919,16.45,16.7,16.1,16.1,-0.4,802
2094,2015-06-25,6120,1869022,30232749,16.15,16.4,16.0,16.05,-0.05,739
2095,2015-06-26,6120,1379159,21995059,16.1,16.1,15.85,15.85,-0.2,590
2096,2015-06-29,6120,2671267,41130334,15.85,15.85,15.15,15.2,-0.65,1073
2097,2015-06-30,6120,1507938,23275090,15.2,15.6,15.2,15.35,0.15,683
2098,2015-07-01,6120,1101337,17293170,15.7,15.8,15.5,15.6,0.25,415
2099,2015-07-02,6120,1030120,16146959,15.75,15.85,15.55,15.55,-0.05,613
2100,2015-07-03,6120,1765000,27106350,15.55,15.6,15.2,15.35,-0.2,843
2101,2015-07-06,6120,1401022,21518336,15.35,15.5,15.2,15.3,-0.05,662
2102,2015-07-07,6120,1492465,22669948,15.35,15.4,15.0,15.05,-0.25,569
2103,2015-07-08,6120,4929020,68189423,15.0,15.0,13.55,13.55,-1.5,1482
2104,2015-07-09,6120,3833162,49316749,12.9,13.45,12.2,13.3,-0.25,1325
2105,2015-07-13,6120,1847327,24997578,13.75,13.75,13.35,13.4,0.1,862
2106,2015-07-14,6120,2076021,28277527,13.7,13.85,13.45,13.45,0.05,785
2107,2015-07-15,6120,2872324,38263112,13.6,13.75,13.0,13.1,-0.35,983
2108,2015-07-16,6120,1866427,23776871,12.6,12.85,12.55,12.8,0.0,899
2109,2015-07-17,6120,1345151,17087401,12.8,12.9,12.6,12.65,-0.15,488
2110,2015-07-20,6120,1385756,17098720,12.65,12.7,12.1,12.15,-0.5,632
2111,2015-07-21,6120,1598864,18863536,12.1,12.1,11.5,11.9,-0.25,680
2112,2015-07-22,6120,1307508,15973296,11.9,12.4,11.9,12.4,0.5,698
2113,2015-07-23,6120,1576200,19097828,12.25,12.35,11.85,12.0,-0.4,588
2114,2015-07-24,6120,894300,10792250,12.0,12.25,11.95,12.0,0.0,425
2115,2015-07-27,6120,1954953,21934440,11.95,12.0,10.8,10.8,-1.2,693
2116,2015-07-28,6120,3082839,33034968,10.5,11.0,10.5,10.8,0.0,734
2117,2015-07-29,6120,2045900,21528900,10.8,10.9,10.2,10.35,-0.45,891
2118,2015-07-30,6120,1575103,16661734,10.3,10.75,10.3,10.6,0.25,502
2119,2015-07-31,6120,1873760,20299481,10.7,11.05,10.65,10.75,0.15,695
2120,2015-08-03,6120,1134198,12369567,10.8,11.1,10.7,10.95,0.2,555
2121,2015-08-05,6120,1098324,12263495,11.05,11.3,11.0,11.15,0.2,480
2122,2015-08-06,6120,1705521,18561122,11.3,11.3,10.65,10.75,-0.4,740
2123,2015-08-07,6120,1742000,19403100,10.9,11.3,10.85,11.2,0.45,738
2124,2015-08-10,6120,965037,10774866,11.15,11.3,11.05,11.2,0.0,382
2125,2015-08-11,6120,1826726,20347756,11.3,11.35,10.95,11.15,-0.05,773
2126,2015-08-12,6120,1269003,13917483,11.2,11.2,10.8,10.95,-0.2,340
2127,2015-08-13,6120,1195331,13206374,11.0,11.15,10.9,11.15,0.2,431
2128,2015-08-14,6120,852051,9499761,11.15,11.3,11.05,11.05,-0.1,299
2129,2015-08-17,6120,836203,9342139,11.05,11.3,11.0,11.15,0.1,436
2130,2015-08-18,6120,824819,9226830,11.15,11.3,11.1,11.15,0.0,342
2131,2015-08-19,6120,2651701,28355209,11.2,11.25,10.3,10.6,-0.55,1092
2132,2015-08-20,6120,811561,8762963,10.5,10.9,10.5,10.85,0.25,358
2133,2015-08-21,6120,2158201,23216879,10.4,10.9,10.4,10.85,0.0,1106
2134,2015-08-24,6120,3203565,33033303,10.45,10.55,9.77,10.45,-0.4,1155
2135,2015-08-25,6120,1969462,20535450,10.0,10.65,10.0,10.5,0.05,642
2136,2015-08-26,6120,1278926,13386126,10.75,10.75,10.3,10.5,0.0,479
2137,2015-08-27,6120,1726954,18392714,10.65,10.75,10.55,10.55,0.05,676
2138,2015-08-28,6120,1266994,13724079,10.7,10.95,10.65,10.85,0.3,434
2139,2015-08-31,6120,2029050,22494301,10.85,11.5,10.65,11.15,0.3,820
2140,2015-09-01,6120,2415681,27858912,11.15,11.85,11.0,11.5,0.35,874
2141,2015-09-02,6120,1308143,15008829,11.2,11.6,11.1,11.6,0.1,531
2142,2015-09-03,6120,1695389,19864238,11.7,11.85,11.45,11.85,0.25,617
2143,2015-09-04,6120,2106557,25160922,11.8,12.05,11.7,11.9,0.05,609
2144,2015-09-07,6120,1331428,15921313,11.85,12.05,11.65,12.0,0.1,346
2145,2015-09-08,6120,2203382,26733962,12.0,12.3,11.8,12.0,0.0,715
2146,2015-09-09,6120,1880240,23043450,12.15,12.45,12.1,12.2,0.2,803
2147,2015-09-10,6120,1334638,16571046,12.4,12.5,12.3,12.35,0.15,739
2148,2015-09-11,6120,1582256,19708783,12.35,12.6,12.3,12.4,0.05,511
2149,2015-09-14,6120,1120079,13777060,12.5,12.55,12.15,12.3,-0.1,587
2150,2015-09-15,6120,1122276,13560381,12.3,12.3,11.95,12.0,-0.3,453
2151,2015-09-16,6120,1710002,20574122,12.0,12.25,11.95,11.95,-0.05,579
2152,2015-09-17,6120,1698662,20778127,12.1,12.45,12.05,12.05,0.1,641
2153,2015-09-18,6120,1324566,16144292,12.15,12.35,12.05,12.05,0.0,396
2154,2015-09-21,6120,1525733,18252371,11.9,12.1,11.8,11.95,-0.1,392
2155,2015-09-22,6120,827148,10000977,12.05,12.2,11.95,12.15,0.2,291
2156,2015-09-23,6120,1664996,20012800,12.0,12.2,11.95,11.95,-0.2,465
2157,2015-09-24,6120,1846886,21888077,12.0,12.1,11.65,11.65,-0.3,486
2158,2015-09-25,6120,1164494,13679879,11.65,11.85,11.5,11.75,0.1,360
2159,2015-09-30,6120,708087,8424876,11.6,12.05,11.6,11.9,0.15,320
2160,2015-10-01,6120,699082,8434924,12.2,12.2,12.0,12.0,0.1,285
2161,2015-10-02,6120,586809,7043872,12.1,12.1,11.95,11.95,-0.05,177
2162,2015-10-05,6120,995434,11971258,12.05,12.1,12.0,12.1,0.15,230
2163,2015-10-06,6120,1561350,18887064,12.2,12.3,11.95,11.95,-0.15,456
2164,2015-10-07,6120,2209710,26366276,12.0,12.1,11.85,11.95,0.0,328
2165,2015-10-08,6120,1035771,12350574,12.15,12.15,11.7,11.8,-0.15,436
2166,2015-10-12,6120,1565006,18756466,11.9,12.15,11.7,11.85,0.05,395
2167,2015-10-13,6120,821160,9666621,12.0,12.0,11.7,11.7,-0.15,266
2168,2015-10-14,6120,637296,7509718,11.75,11.9,11.7,11.85,0.15,209
2169,2015-10-15,6120,1257693,14883874,11.9,11.95,11.75,11.9,0.05,637
2170,2015-10-16,6120,1291819,15235229,11.85,11.9,11.7,11.7,-0.2,500
2171,2015-10-19,6120,8937046,112425235,11.7,12.85,11.7,12.85,1.15,2175
2172,2015-10-20,6120,10413687,140816117,13.4,13.85,13.2,13.65,0.8,3184
2173,2015-10-21,6120,2861394,38585795,13.7,13.85,13.25,13.55,-0.1,1132
2174,2015-10-22,6120,2180872,29835914,13.5,13.9,13.4,13.5,-0.05,992
2175,2015-10-23,6120,1790316,24116215,13.75,13.8,13.35,13.4,-0.1,698
2176,2015-10-26,6120,1371012,18274658,13.3,13.55,13.2,13.25,-0.15,575
2177,2015-10-27,6120,963853,12817101,13.45,13.45,13.2,13.35,0.1,463
2178,2015-10-28,6120,3339767,45733829,13.35,13.95,13.2,13.65,0.3,1019
2179,2015-10-29,6120,1420886,19234990,13.85,13.85,13.35,13.35,-0.3,536
2180,2015-10-30,6120,1959621,25273907,13.25,13.3,12.55,12.85,-0.5,627
2181,2015-11-02,6120,877439,11454682,12.95,13.25,12.8,13.0,0.15,485
2182,2015-11-03,6120,1235773,16007715,13.1,13.15,12.85,12.9,-0.1,594
2183,2015-11-04,6120,2534291,33305448,13.0,13.3,12.8,13.0,0.1,585
2184,2015-11-05,6120,658232,8627585,13.0,13.2,13.0,13.2,0.2,294
2185,2015-11-06,6120,1304877,16714670,13.0,13.0,12.7,12.7,-0.5,576
2186,2015-11-09,6120,1355472,16716251,12.8,12.8,12.15,12.15,-0.55,618
2187,2015-11-10,6120,1084592,12946092,12.15,12.15,11.85,12.0,-0.15,402
2188,2015-11-11,6120,1169454,13742236,12.0,12.05,11.6,11.6,-0.4,563
2189,2015-11-12,6120,4664967,50194536,11.65,11.8,10.45,10.95,-0.65,1669
2190,2015-11-13,6120,1261002,13548418,11.0,11.0,10.6,10.65,-0.3,632
2191,2015-11-16,6120,1901648,19873422,10.7,10.85,10.3,10.3,-0.35,717
2192,2015-11-17,6120,1372443,14707858,10.55,10.85,10.55,10.8,0.5,620
2193,2015-11-18,6120,3116931,33966861,10.9,11.05,10.65,10.7,-0.1,991
2194,2015-11-19,6120,940951,10180169,10.75,10.95,10.75,10.8,0.1,600
2195,2015-11-20,6120,815802,8823929,10.85,10.95,10.7,10.75,-0.05,399
2196,2015-11-23,6120,2868096,31040682,10.8,10.95,10.5,10.9,0.15,658
2197,2015-11-24,6120,797404,8523720,10.9,10.9,10.6,10.65,-0.25,413
2198,2015-11-25,6120,909764,9468616,10.65,10.65,10.3,10.35,-0.3,449
2199,2015-11-26,6120,713802,7461836,10.4,10.55,10.35,10.45,0.1,360
2200,2015-11-27,6120,482915,5055649,10.45,10.6,10.4,10.45,0.0,262
2201,2015-11-30,6120,695006,7277660,10.4,10.65,10.3,10.65,0.2,294
2202,2015-12-01,6120,743882,7865309,10.55,10.7,10.45,10.55,-0.1,394
2203,2015-12-02,6120,2641602,28724208,10.55,11.05,10.55,11.0,0.45,785
2204,2015-12-03,6120,715697,7788621,10.85,11.0,10.8,10.85,-0.15,351
2205,2015-12-04,6120,706819,7645152,10.8,10.95,10.7,10.75,-0.1,368
2206,2015-12-07,6120,858177,9197374,10.6,10.9,10.6,10.65,-0.1,316
2207,2015-12-08,6120,899463,9460264,10.75,10.75,10.4,10.4,-0.25,476
2208,2015-12-09,6120,1790288,18138130,10.4,10.4,10.0,10.1,-0.3,612
2209,2015-12-10,6120,737998,7488229,10.3,10.3,10.05,10.15,0.05,390
2210,2015-12-11,6120,967311,9738423,10.15,10.2,10.0,10.0,-0.15,452
2211,2015-12-14,6120,916200,9028838,10.0,10.0,9.8,9.81,-0.19,386
2212,2015-12-15,6120,1726518,16947019,9.78,9.95,9.68,9.87,0.06,661
2213,2015-12-16,6120,2939007,30551537,10.0,10.7,9.95,10.15,0.28,1043
2214,2015-12-17,6120,945961,9564954,10.1,10.2,10.05,10.15,0.0,399
2215,2015-12-18,6120,682111,6844610,10.15,10.15,10.0,10.0,-0.15,224
2216,2015-12-21,6120,1244647,12806109,9.99,10.5,9.9,10.3,0.3,557
2217,2015-12-22,6120,725793,7459907,10.45,10.45,10.2,10.2,-0.1,342
2218,2015-12-23,6120,1182905,12273978,10.25,10.55,10.2,10.3,0.1,451
2219,2015-12-24,6120,913103,9406744,10.3,10.45,10.15,10.15,-0.15,357
2220,2015-12-25,6120,459908,4680109,10.3,10.3,10.1,10.2,0.05,182
2221,2015-12-28,6120,452005,4595548,10.25,10.25,10.1,10.15,-0.05,268
2222,2015-12-29,6120,2466706,25580879,10.15,10.55,10.15,10.2,0.05,588
2223,2015-12-30,6120,541981,5553605,10.2,10.35,10.15,10.2,0.0,264
2224,2015-12-31,6120,414200,4224536,10.25,10.3,10.15,10.25,0.05,210
2225,2016-01-04,6120,608068,6085423,10.25,10.25,9.94,9.94,-0.31,364
2226,2016-01-05,6120,713710,7053582,9.88,10.0,9.77,9.82,-0.12,384
2227,2016-01-06,6120,1071823,10365445,9.82,9.82,9.53,9.53,-0.29,607
2228,2016-01-07,6120,1709643,15395431,9.53,9.59,8.74,8.76,-0.77,875
2229,2016-01-08,6120,669841,5923158,8.64,9.0,8.64,8.9,0.14,317
2230,2016-01-11,6120,1220855,10409346,8.8,8.8,8.33,8.33,-0.57,505
2231,2016-01-12,6120,1289023,11009888,8.41,8.72,8.38,8.38,0.05,545
2232,2016-01-13,6120,624798,5278425,8.5,8.56,8.4,8.41,0.03,331
2233,2016-01-14,6120,1157898,9701949,8.41,8.47,8.22,8.4,-0.01,337
2234,2016-01-15,6120,730767,6041668,8.5,8.5,8.11,8.14,-0.26,386
2235,2016-01-18,6120,679856,5600105,7.82,8.42,7.82,8.41,0.27,343
2236,2016-01-19,6120,376001,3205858,8.41,8.63,8.32,8.6,0.19,195
2237,2016-01-20,6120,539548,4512163,8.54,8.63,8.2,8.23,-0.37,333
2238,2016-01-21,6120,328035,2718576,8.22,8.39,8.19,8.24,0.01,189
2239,2016-01-22,6120,466003,3875234,8.38,8.39,8.25,8.34,0.1,254
2240,2016-01-25,6120,691988,5929524,8.41,8.68,8.4,8.68,0.34,372
2241,2016-01-26,6120,318397,2718970,8.65,8.65,8.5,8.57,-0.11,161
2242,2016-01-27,6120,321004,2754852,8.57,8.64,8.55,8.59,0.02,151
2243,2016-01-28,6120,256249,2203258,8.57,8.64,8.51,8.56,-0.03,153
2244,2016-01-29,6120,754548,6448428,8.61,8.62,8.43,8.48,-0.08,382
2245,2016-02-01,6120,236004,2029572,8.69,8.69,8.55,8.58,-0.07,153
2246,2016-02-02,6120,404266,3426583,8.58,8.65,8.36,8.38,-0.2,244
2247,2016-02-15,6120,442431,3563391,7.99,8.12,7.99,8.11,0.03,213
2248,2016-02-16,6120,981151,8247662,8.04,8.6,8.04,8.6,0.49,482
2249,2016-02-17,6120,396000,3348317,8.58,8.58,8.41,8.44,-0.16,237
2250,2016-02-18,6120,397951,3390150,8.5,8.59,8.49,8.49,0.05,213
2251,2016-02-19,6120,2103886,18166565,8.43,8.74,8.42,8.58,0.09,522
2252,2016-02-22,6120,632539,5421705,8.58,8.67,8.49,8.52,-0.06,285
2253,2016-02-23,6120,900812,7828089,8.6,8.77,8.6,8.66,0.14,448
2254,2016-02-24,6120,1849139,16613791,8.73,9.15,8.71,9.04,0.38,701
2255,2016-02-25,6120,1556186,14316760,9.1,9.32,9.1,9.15,0.11,529
2256,2016-02-26,6120,772059,7058668,9.15,9.25,9.06,9.24,0.09,323
2257,2016-03-01,6120,623309,5779610,9.25,9.33,9.2,9.2,-0.04,299
2258,2016-03-02,6120,4098806,40620465,9.54,10.1,9.54,10.1,0.9,949
2259,2016-03-03,6120,4305825,44810560,10.3,10.5,10.25,10.5,0.4,1049
2260,2016-03-04,6120,1833853,19157803,10.45,10.55,10.25,10.5,0.0,584
2261,2016-03-07,6120,1817760,19504548,10.5,10.9,10.5,10.85,0.35,520
2262,2016-03-08,6120,1580062,17128220,10.85,11.0,10.65,11.0,0.15,485
2263,2016-03-09,6120,1349728,14666320,10.9,10.95,10.75,10.95,-0.05,442
2264,2016-03-10,6120,2210484,24600265,10.95,11.4,10.8,11.4,0.45,669
2265,2016-03-11,6120,4572627,52205953,11.4,11.6,11.25,11.6,0.2,943
2266,2016-03-14,6120,5080589,58939145,11.6,11.7,11.5,11.6,0.0,1198
2267,2016-03-15,6120,2135137,24296919,11.6,11.6,11.2,11.2,-0.4,530
2268,2016-03-16,6120,1390619,16052592,11.2,11.6,11.2,11.6,0.4,549
2269,2016-03-17,6120,1193164,13818765,11.7,11.75,11.4,11.5,-0.1,334
2270,2016-03-18,6120,2619911,29815549,11.55,11.6,11.15,11.15,-0.35,631
2271,2016-03-21,6120,2061716,23678149,11.15,11.75,11.1,11.7,0.55,561
2272,2016-03-22,6120,783374,9048074,11.65,11.65,11.45,11.5,-0.2,274
2273,2016-03-23,6120,807682,9325440,11.5,11.6,11.45,11.6,0.1,223
2274,2016-03-24,6120,575884,6623864,11.6,11.6,11.4,11.55,-0.05,162
2275,2016-03-25,6120,1247512,14452981,11.6,11.65,11.4,11.65,0.1,296
2276,2016-03-28,6120,1674813,19473377,11.65,11.7,11.5,11.7,0.05,280
2277,2016-03-29,6120,1253119,14635013,11.7,11.75,11.55,11.6,-0.1,360
2278,2016-03-30,6120,1478500,17298595,11.7,11.75,11.6,11.75,0.15,353
2279,2016-03-31,6120,1923048,22430152,11.75,11.75,11.5,11.75,0.0,545
2280,2016-04-01,6120,776505,9088249,11.75,11.75,11.65,11.75,0.0,254
2281,2016-04-06,6120,1576127,18396169,11.75,11.75,11.55,11.65,-0.1,289
2282,2016-04-07,6120,2837279,33093611,11.6,11.8,11.55,11.75,0.1,447
2283,2016-04-08,6120,1070691,12679030,11.75,11.95,11.65,11.8,0.05,349
2284,2016-04-11,6120,965839,11324850,11.7,11.8,11.65,11.75,-0.05,204
2285,2016-04-12,6120,1117114,13131280,11.75,11.85,11.65,11.85,0.1,211
2286,2016-04-13,6120,559637,6585498,11.8,11.85,11.75,11.75,-0.1,155
2287,2016-04-14,6120,913910,10742593,11.75,11.85,11.7,11.75,0.0,154
2288,2016-04-15,6120,2054190,24138389,11.7,11.9,11.5,11.85,0.1,413
2289,2016-04-19,6120,622039,7450058,12.0,12.05,11.85,12.0,0.0,264
2290,2016-04-20,6120,675781,7972632,12.0,12.0,11.7,11.75,-0.25,192
2291,2016-04-21,6120,2907612,33606008,11.75,11.9,10.85,11.8,0.05,824
2292,2016-04-22,6120,2605773,30914492,11.7,12.05,11.65,12.0,0.2,463
2293,2016-04-25,6120,1567664,18867847,11.95,12.2,11.8,12.0,0.0,340
2294,2016-04-26,6120,2754417,33630134,11.95,12.45,11.9,12.25,0.25,562
2295,2016-04-27,6120,2592712,32943586,12.4,12.9,12.4,12.45,0.2,902
2296,2016-04-28,6120,2031667,24990917,12.45,12.65,12.15,12.25,-0.2,579
2297,2016-04-29,6120,1767340,21535996,12.15,12.3,12.0,12.1,-0.15,414
2298,2016-05-03,6120,1616642,18475633,11.7,11.95,11.2,11.2,-0.9,619
2299,2016-05-04,6120,1392006,14752857,10.9,11.1,10.2,10.25,-0.95,525
2300,2016-05-05,6120,1014350,10163806,10.2,10.2,9.96,10.0,-0.25,332
2301,2016-05-06,6120,314600,3170427,10.0,10.15,9.95,10.15,0.15,139
2302,2016-05-09,6120,299852,3051060,10.2,10.25,10.05,10.1,-0.05,123
2303,2016-05-11,6120,641341,6429741,10.1,10.25,9.84,9.84,-0.21,219
2304,2016-05-12,6120,346233,3340227,9.7,9.83,9.5,9.5,-0.34,167
2305,2016-05-13,6120,463210,4344332,9.51,9.51,9.3,9.4,-0.1,224
2306,2016-05-16,6120,616326,5751524,9.23,9.65,9.15,9.15,-0.25,335
2307,2016-05-17,6120,671464,6088543,9.04,9.16,9.0,9.1,-0.05,310
2308,2016-05-18,6120,441201,4180075,9.1,9.69,9.1,9.5,0.4,258
2309,2016-05-19,6120,523336,5046963,9.6,9.85,9.45,9.7,0.2,317
2310,2016-05-20,6120,476782,4501796,9.63,9.63,9.35,9.43,-0.27,239
2311,2016-05-23,6120,536182,5282609,9.5,10.15,9.5,9.96,0.53,280
2312,2016-05-24,6120,162125,1610900,9.98,9.98,9.87,9.87,-0.09,116
2313,2016-05-25,6120,418799,4157767,9.95,9.99,9.88,9.92,0.05,159
2314,2016-05-27,6120,413818,4045734,9.57,9.86,9.57,9.8,0.24,259
2315,2016-05-30,6120,363697,3608450,9.76,9.98,9.76,9.92,0.12,178
2316,2016-05-31,6120,964324,9457026,9.76,9.99,9.65,9.68,-0.24,506
2317,2016-06-01,6120,1033699,10479347,9.78,10.3,9.78,10.15,0.47,421
2318,2016-06-02,6120,816649,8513675,10.15,10.55,10.15,10.55,0.4,333
2319,2016-06-03,6120,589527,6156453,10.55,10.6,10.35,10.4,-0.15,174
2320,2016-06-06,6120,681837,7223037,10.65,10.65,10.55,10.55,0.15,267
2321,2016-06-07,6120,944861,10453658,10.7,11.3,10.7,11.1,0.55,456
2322,2016-06-08,6120,1202414,13814205,11.4,11.8,11.25,11.3,0.2,479
2323,2016-06-14,6120,1194000,13740400,11.4,11.65,11.25,11.55,0.15,293
2324,2016-06-15,6120,1652074,19589175,11.55,12.05,11.55,11.95,0.4,472
2325,2016-06-16,6120,1182118,14410324,11.9,12.35,11.9,12.15,0.2,406
2326,2016-06-17,6120,789029,9692050,12.3,12.35,12.2,12.25,0.1,308
2327,2016-06-20,6120,527400,6484176,12.25,12.4,12.2,12.3,0.05,219
2328,2016-06-21,6120,2796598,34891173,12.3,12.75,12.15,12.55,0.25,542
2329,2016-06-22,6120,984665,12278726,12.5,12.6,12.4,12.4,-0.15,388
2330,2016-06-23,6120,407616,5010362,12.25,12.4,12.25,12.3,-0.1,199
2331,2016-06-24,6120,873000,10394900,12.2,12.35,11.55,11.8,-0.5,290
2332,2016-06-27,6120,413740,4902078,11.6,11.95,11.6,11.85,0.05,184
2333,2016-06-28,6120,323619,3875965,11.85,12.05,11.8,12.0,0.15,143
2334,2016-06-29,6120,857000,10288450,12.0,12.2,11.75,11.95,-0.05,243
2335,2016-06-30,6120,567165,6731991,12.0,12.0,11.75,11.85,-0.1,225
2336,2016-07-04,6120,990198,12199404,12.35,12.4,12.15,12.2,-0.1,264
2337,2016-07-05,6120,1144766,14066916,12.1,12.45,12.1,12.15,-0.05,310
2338,2016-07-06,6120,1057900,12529679,12.15,12.15,11.7,11.7,-0.45,329
2339,2016-07-07,6120,5590333,69403089,11.9,12.6,11.85,12.4,0.0,1003
2340,2016-07-11,6120,3583644,44429048,12.2,12.6,12.0,12.6,0.2,945
2341,2016-07-12,6120,1403076,17648150,12.55,12.65,12.45,12.6,0.0,475
2342,2016-07-13,6120,2044124,26058567,12.5,12.85,12.5,12.7,0.1,590
2343,2016-07-14,6120,1738595,22361402,12.7,12.95,12.7,12.8,0.1,360
2344,2016-07-15,6120,1649917,21345973,12.8,13.0,12.8,13.0,0.2,532
2345,2016-07-18,6120,1822049,23756975,12.95,13.15,12.9,13.05,0.05,371
2346,2016-07-20,6120,2313980,30653777,13.05,13.35,13.05,13.3,0.25,456
2347,2016-07-21,6120,2169513,29118239,13.35,13.5,13.3,13.3,0.0,409
2348,2016-07-22,6120,2312920,31061233,13.35,13.55,13.25,13.4,0.1,388
2349,2016-07-25,6120,2205538,29800428,13.35,13.65,13.35,13.45,0.05,386
2350,2016-07-26,6120,3279000,44563745,13.45,13.75,13.4,13.45,0.0,460
2351,2016-07-27,6120,3345982,45523557,13.5,13.7,13.45,13.5,0.05,442
2352,2016-07-28,6120,3459501,47442807,13.6,13.85,13.6,13.75,0.25,599
2353,2016-07-29,6120,2361264,32463573,13.75,13.9,13.55,13.85,0.1,517
2354,2016-08-01,6120,2284505,31679866,13.8,13.95,13.7,13.8,-0.05,494
2355,2016-08-02,6120,2776015,38580049,13.7,14.0,13.65,13.8,0.0,491
2356,2016-08-03,6120,1730683,24011987,13.8,14.0,13.7,13.85,0.05,369
2357,2016-08-05,6120,1497049,20590545,13.95,14.0,13.35,13.35,-0.6,500
2358,2016-08-08,6120,718181,9778921,13.45,13.8,13.4,13.75,0.4,342
2359,2016-08-09,6120,863287,11963768,13.8,13.95,13.65,13.95,0.2,446
2360,2016-08-10,6120,673060,9245859,13.85,13.95,13.55,13.6,-0.35,259
2361,2016-08-11,6120,963513,12842193,13.5,13.5,13.15,13.45,-0.15,365
2362,2016-08-12,6120,439545,5963904,13.3,13.75,13.3,13.6,0.15,244
2363,2016-08-15,6120,622443,8556308,13.65,13.85,13.55,13.7,0.1,288
2364,2016-08-16,6120,334516,4598937,13.7,13.85,13.6,13.65,-0.05,214
2365,2016-08-17,6120,739071,10201277,13.65,14.0,13.6,13.95,0.3,402
2366,2016-08-18,6120,299169,4137651,13.95,14.0,13.7,13.7,-0.25,212
2367,2016-08-19,6120,663709,9202558,13.8,14.0,13.7,13.8,0.1,459
2368,2016-08-23,6120,566082,7524873,13.4,13.5,13.2,13.25,-0.15,192
2369,2016-08-24,6120,376087,4931510,13.25,13.3,12.9,12.95,-0.3,166
2370,2016-08-25,6120,448000,5841043,12.95,13.1,12.95,13.0,0.05,287
2371,2016-08-26,6120,197942,2557154,13.1,13.1,12.8,12.9,-0.1,125
2372,2016-08-29,6120,686768,8631537,12.9,12.95,12.4,12.6,-0.3,381
2373,2016-08-30,6120,268518,3419641,12.6,12.9,12.6,12.85,0.25,139
2374,2016-08-31,6120,327163,4125784,12.8,12.85,12.55,12.6,-0.25,144
2375,2016-09-01,6120,240586,3036539,12.6,12.8,12.45,12.8,0.2,116
2376,2016-09-02,6120,252536,3189772,12.8,12.8,12.6,12.65,-0.15,119
2377,2016-09-05,6120,285501,3634658,12.65,12.8,12.6,12.8,0.15,133
