,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
672,2019-06-20,1598,392108,17628010,44.9,45.05,44.75,45.0,0.15,202
673,2019-06-21,1598,731000,32888700,45.0,45.1,44.75,45.1,0.1,165
674,2019-06-24,1598,1121657,51158604,45.05,46.1,44.9,45.7,0.6,529
675,2019-06-25,1598,246200,11252940,45.75,45.9,45.5,45.8,0.1,177
676,2019-06-26,1598,501403,23204206,45.9,46.6,45.9,46.4,0.6,351
677,2019-06-27,1598,710101,33274726,46.45,47.1,46.45,46.8,0.4,422
678,2019-06-28,1598,279250,13091562,46.8,46.95,46.7,46.8,0.0,169
679,2019-07-01,1598,841061,38661815,46.9,46.95,44.9,46.15,-0.65,534
680,2019-07-02,1598,244000,11283150,45.95,46.55,45.9,46.55,0.4,167
681,2019-07-03,1598,196000,9095200,46.6,46.65,46.2,46.4,-0.15,137
682,2019-07-04,1598,318097,14787089,46.4,46.6,46.3,46.6,0.2,175
683,2019-07-05,1598,222850,10387184,46.6,46.75,46.45,46.75,0.15,131
684,2019-07-08,1598,172000,8030250,46.75,46.85,46.45,46.55,-0.2,122
685,2019-07-09,1598,1053046,49502299,46.65,47.25,46.55,47.05,0.5,571
686,2019-07-10,1598,216014,10152108,47.05,47.1,46.75,47.0,-0.05,152
687,2019-07-11,1598,493500,23015375,46.3,46.95,46.3,46.95,-0.05,278
688,2019-07-12,1598,450048,21229113,47.0,47.5,46.9,47.15,0.2,290
689,2019-07-15,1598,138310,6511904,47.2,47.2,46.95,47.05,-0.1,89
690,2019-07-16,1598,314718,14803019,47.05,47.3,46.75,47.05,0.0,220
691,2019-07-17,1598,230000,10824700,46.95,47.2,46.9,47.05,0.0,125
692,2019-07-18,1598,180000,8454150,46.95,47.1,46.8,47.1,0.05,129
693,2019-07-19,1598,327254,15407513,47.2,47.2,47.0,47.1,0.0,137
694,2019-07-22,1598,416213,19697081,47.25,47.65,47.05,47.3,0.2,224
695,2019-07-23,1598,350001,16529897,47.3,47.3,47.1,47.3,0.0,145
696,2019-07-24,1598,375000,17682200,47.2,47.25,47.0,47.0,-0.3,124
697,2019-07-25,1598,525000,24482550,46.9,47.25,46.2,47.25,0.25,330
698,2019-07-26,1598,243500,11479650,47.2,47.35,46.95,47.0,-0.25,143
699,2019-07-29,1598,321657,15034385,47.1,47.1,46.45,46.45,-0.55,164
700,2019-07-30,1598,487639,22345611,46.45,46.45,45.4,45.8,-0.65,301
701,2019-07-31,1598,251350,11007697,44.1,44.2,43.45,43.45,0.0,149
702,2019-08-01,1598,925000,39266350,43.1,43.2,42.0,43.15,-0.3,278
703,2019-08-02,1598,211400,9034480,43.0,43.0,42.6,42.7,-0.45,83
704,2019-08-05,1598,136000,5786350,42.7,42.75,42.35,42.65,-0.05,106
705,2019-08-06,1598,117000,4946000,42.35,42.5,42.1,42.4,-0.25,94
706,2019-08-07,1598,593000,25084100,42.4,42.95,42.05,42.85,0.45,240
707,2019-08-08,1598,505028,21741876,42.9,43.5,42.85,43.5,0.65,213
708,2019-08-12,1598,454349,19976285,43.5,44.35,43.5,44.0,0.5,238
709,2019-08-13,1598,150000,6572600,44.0,44.0,43.65,43.8,-0.2,101
710,2019-08-14,1598,355000,15325050,43.7,43.7,42.85,43.0,-0.8,193
711,2019-08-15,1598,327000,13786300,42.75,42.85,41.9,41.95,-1.05,172
712,2019-08-16,1598,349786,14326653,41.55,41.6,40.4,40.4,-1.55,220
713,2019-08-19,1598,235040,9512980,40.4,40.75,40.2,40.75,0.35,93
714,2019-08-20,1598,130228,5311940,40.95,40.95,40.65,40.75,0.0,84
715,2019-08-21,1598,119000,4843350,40.7,40.9,40.6,40.85,0.1,72
716,2019-08-22,1598,178000,7285000,40.9,41.2,40.65,41.05,0.2,104
717,2019-08-23,1598,97000,3959500,41.05,41.15,40.6,40.8,-0.25,61
718,2019-08-26,1598,485175,19360489,40.35,40.45,39.4,40.2,-0.6,228
719,2019-08-27,1598,92300,3706615,40.4,40.45,40.0,40.15,-0.05,58
720,2019-08-28,1598,64341,2577705,40.15,40.15,39.95,40.1,-0.05,50
721,2019-08-29,1598,210000,8420050,40.15,40.5,40.0,40.1,0.0,54
722,2019-08-30,1598,53000,2131850,40.35,40.5,40.1,40.2,0.1,43
723,2019-09-02,1598,200300,8021740,40.2,40.2,39.9,40.2,0.0,99
724,2019-09-03,1598,143000,5708950,40.15,40.15,39.8,40.0,-0.2,80
725,2019-09-04,1598,70000,2799400,40.0,40.15,39.85,40.15,0.15,50
726,2019-09-05,1598,54000,2175100,40.25,40.35,40.2,40.2,0.05,34
727,2019-09-06,1598,119000,4764900,40.45,40.45,39.9,40.2,0.0,72
728,2019-09-09,1598,106002,4279180,40.5,40.55,40.15,40.4,0.2,67
729,2019-09-10,1598,132000,5299500,40.4,40.4,40.0,40.1,-0.3,80
730,2019-09-11,1598,51000,2047750,40.15,40.35,40.05,40.2,0.1,27
731,2019-09-12,1598,157001,6360890,40.4,40.9,40.35,40.9,0.7,86
732,2019-09-16,1598,85001,3469890,41.0,41.0,40.65,40.8,-0.1,65
733,2019-09-17,1598,106351,4334830,40.8,40.8,40.6,40.8,0.0,45
734,2019-09-18,1598,143244,5804417,40.75,40.75,40.45,40.45,-0.35,103
735,2019-09-19,1598,76774,3107440,40.5,40.5,40.4,40.45,0.0,41
736,2019-09-20,1598,41000,1658950,40.65,40.65,40.35,40.45,0.0,32
737,2019-09-23,1598,156889,6339490,40.45,40.45,40.25,40.45,0.0,67
738,2019-09-24,1598,392403,15876768,40.5,40.5,40.25,40.45,0.0,77
739,2019-09-25,1598,167093,6743742,40.45,40.45,40.2,40.45,0.0,99
740,2019-09-26,1598,3240758,134945994,40.5,44.45,40.15,40.8,0.35,1005
741,2019-09-27,1598,394907,15866151,40.3,40.45,40.0,40.45,-0.35,266
742,2019-10-01,1598,143029,5774864,40.45,40.55,40.25,40.45,0.0,124
743,2019-10-02,1598,183975,7428434,40.55,40.55,40.3,40.35,-0.1,135
744,2019-10-03,1598,178399,7181108,40.35,40.35,40.15,40.3,-0.05,123
745,2019-10-04,1598,233715,9375312,40.3,40.35,39.95,40.35,0.05,147
746,2019-10-07,1598,97999,3931310,40.35,40.35,40.0,40.15,-0.2,79
747,2019-10-08,1598,243120,9735700,40.15,40.35,39.95,40.05,-0.1,163
748,2019-10-09,1598,501636,20136709,40.05,40.4,40.05,40.1,0.05,105
749,2019-10-14,1598,647698,25987454,40.15,40.35,40.0,40.15,0.05,105
750,2019-10-15,1598,1057656,41782084,40.2,40.35,39.0,39.0,-1.15,367
751,2019-10-16,1598,730756,29235737,39.3,40.15,39.3,40.05,1.05,239
752,2019-10-17,1598,702791,28171568,40.1,40.3,39.95,40.05,0.0,123
753,2019-10-18,1598,848735,34020333,40.1,40.15,39.95,40.0,-0.05,187
754,2019-10-21,1598,195710,7831432,40.05,40.1,39.95,39.95,-0.05,79
755,2019-10-22,1598,166942,6688470,40.1,40.2,39.95,40.2,0.25,97
756,2019-10-23,1598,111000,4464900,40.3,40.4,40.15,40.15,-0.05,59
757,2019-10-24,1598,105816,4249310,40.15,40.25,40.05,40.2,0.05,80
758,2019-10-25,1598,168103,6760450,40.25,40.3,40.1,40.15,-0.05,90
759,2019-10-28,1598,169733,6792242,40.25,40.25,39.75,40.0,-0.15,71
760,2019-10-29,1598,254518,10094506,40.05,40.05,39.4,39.55,-0.45,156
761,2019-10-30,1598,175327,6933979,39.55,39.7,39.4,39.6,0.05,87
762,2019-10-31,1598,185200,7344199,39.75,39.8,39.45,39.45,-0.15,65
763,2019-11-01,1598,211734,8368619,39.65,39.65,39.2,39.45,0.0,69
764,2019-11-04,1598,307467,12074752,39.45,39.6,39.0,39.4,-0.05,152
765,2019-11-05,1598,113975,4518108,39.55,39.8,39.4,39.65,0.25,79
766,2019-11-06,1598,736008,29255320,39.65,40.3,39.65,40.05,0.4,150
767,2019-11-07,1598,66791,2680917,40.2,40.2,40.0,40.1,0.05,49
768,2019-11-08,1598,574440,23049263,40.1,40.35,39.95,40.0,-0.1,128
769,2019-11-11,1598,262173,10452720,40.3,40.35,39.5,40.0,0.0,138
770,2019-11-12,1598,278308,11103053,39.95,40.0,39.75,40.0,0.0,107
771,2019-11-13,1598,204027,8159381,39.85,40.1,39.85,40.0,0.0,90
772,2019-11-14,1598,175100,6989900,40.0,40.05,39.75,40.0,0.0,91
773,2019-11-15,1598,374269,14942860,40.0,40.0,39.7,40.0,0.0,141
774,2019-11-18,1598,1090498,44506441,40.1,41.45,40.05,41.45,1.45,550
775,2019-11-19,1598,1214733,51092795,41.55,42.45,41.4,42.2,0.75,657
776,2019-11-20,1598,1543545,66454591,42.15,43.85,41.85,43.8,1.6,803
777,2019-11-21,1598,1441871,63246057,43.85,44.4,43.3,43.4,-0.4,723
778,2019-11-22,1598,689097,29794064,43.55,43.7,42.75,43.0,-0.4,372
779,2019-11-25,1598,411624,17760749,43.2,43.45,42.85,43.0,0.0,249
780,2019-11-26,1598,476041,20266228,43.05,43.1,42.25,42.4,-0.6,235
781,2019-11-27,1598,649582,26768194,42.35,42.35,40.3,40.75,-1.65,420
782,2019-11-28,1598,567477,23285837,40.95,41.35,40.6,41.35,0.6,289
783,2019-11-29,1598,154000,6302000,41.5,41.5,40.7,40.95,-0.4,91
784,2019-12-02,1598,254707,10190909,40.7,40.9,39.5,40.1,-0.85,171
785,2019-12-03,1598,82000,3281000,40.0,40.25,39.7,40.05,-0.05,62
786,2019-12-04,1598,145561,5796511,39.85,40.05,39.55,40.0,0.0,100
787,2019-12-05,1598,109967,4399470,40.05,40.3,39.5,40.2,0.2,92
788,2019-12-06,1598,180265,7292158,40.2,40.8,39.85,40.6,0.4,145
789,2019-12-09,1598,131174,5315597,40.6,40.8,39.85,40.7,0.1,110
790,2019-12-10,1598,289329,11784557,40.5,41.1,40.2,40.5,-0.2,170
791,2019-12-11,1598,173000,6938800,40.5,40.5,39.85,40.0,-0.5,87
792,2019-12-12,1598,132152,5275092,40.05,40.1,39.7,39.95,-0.05,82
793,2019-12-13,1598,127102,5039238,40.0,40.0,39.5,39.6,-0.35,89
794,2019-12-16,1598,44067,1748852,39.6,40.0,39.5,39.6,0.0,37
795,2019-12-17,1598,167000,6602350,39.6,40.0,39.4,39.65,0.05,115
796,2019-12-18,1598,49034,1946310,39.45,40.0,39.45,40.0,0.35,37
797,2019-12-19,1598,136034,5391044,39.95,39.95,39.45,39.55,-0.45,84
798,2019-12-20,1598,70006,2791890,39.6,40.1,39.6,40.05,0.5,50
799,2019-12-23,1598,238000,9705500,40.1,41.2,40.1,40.55,0.5,114
800,2019-12-24,1598,81278,3286930,40.55,40.55,40.35,40.4,-0.15,36
801,2019-12-25,1598,47173,1902973,40.5,40.5,40.15,40.4,0.0,39
802,2019-12-26,1598,75335,3035732,40.4,40.6,40.15,40.2,-0.2,50
803,2019-12-27,1598,127678,5151337,40.4,40.5,40.25,40.45,0.25,49
804,2019-12-30,1598,165132,6668340,40.45,40.65,40.2,40.55,0.1,86
805,2019-12-31,1598,480894,19735308,40.55,41.35,40.55,41.2,0.65,267
806,2020-01-02,1598,528743,21972335,41.5,41.85,41.25,41.25,0.05,291
807,2020-01-03,1598,1005000,41377950,41.95,42.05,40.2,40.35,-0.9,505
808,2020-01-06,1598,259300,10314254,40.0,40.2,39.4,39.85,-0.5,161
809,2020-01-07,1598,315000,12531350,39.85,40.2,39.2,39.9,0.05,185
810,2020-01-08,1598,304001,12129439,39.8,40.1,39.5,39.7,-0.2,186
811,2020-01-09,1598,288855,11542131,39.75,40.1,39.7,39.85,0.15,146
812,2020-01-10,1598,176348,7031527,40.1,40.1,39.7,39.75,-0.1,118
813,2020-01-13,1598,66349,2640855,39.8,39.95,39.7,39.85,0.1,52
814,2020-01-14,1598,288139,11613136,40.35,40.75,39.85,39.85,0.0,195
815,2020-01-15,1598,151470,5996214,40.0,40.1,39.15,39.15,-0.7,120
816,2020-01-16,1598,1179512,45709535,39.0,39.05,38.25,38.75,-0.4,546
817,2020-01-17,1598,643717,25056653,38.75,39.5,38.55,38.8,0.05,308
818,2020-01-20,1598,573704,22146918,38.8,39.0,38.45,39.0,0.2,240
819,2020-01-30,1598,722362,27506006,38.15,38.4,37.95,38.0,-1.0,461
820,2020-01-31,1598,468568,17749606,38.1,38.3,37.65,38.0,0.0,298
821,2020-02-03,1598,386017,14309129,37.65,37.65,36.8,37.1,-0.9,300
822,2020-02-04,1598,469351,17365615,37.1,37.5,36.8,37.2,0.1,205
823,2020-02-05,1598,308020,11367333,37.0,37.2,36.7,37.1,-0.1,179
824,2020-02-06,1598,117201,4321876,37.05,37.05,36.7,37.05,-0.05,97
825,2020-02-07,1598,198001,7295786,37.0,37.05,36.6,37.05,0.0,167
826,2020-02-10,1598,243254,8974333,36.95,37.05,36.6,37.0,-0.05,136
827,2020-02-11,1598,299853,11038245,37.0,37.05,36.6,37.0,0.0,161
828,2020-02-12,1598,64400,2392967,37.0,37.45,36.9,37.25,0.25,69
829,2020-02-13,1598,136100,5093679,37.25,37.7,37.1,37.3,0.05,108
830,2020-02-14,1598,193849,7305089,37.55,37.9,37.45,37.75,0.45,152
831,2020-02-17,1598,179527,6787544,37.85,37.9,37.7,37.85,0.1,70
832,2020-02-18,1598,195372,7392722,37.85,37.9,37.65,37.9,0.05,68
833,2020-02-19,1598,205502,7799674,37.9,38.1,37.75,38.1,0.2,107
834,2020-02-20,1598,463124,17821752,38.2,38.85,38.0,38.85,0.75,256
835,2020-02-21,1598,279303,10828403,38.85,38.9,38.6,38.8,-0.05,163
836,2020-02-24,1598,338151,12840607,37.9,38.5,37.5,37.5,-1.3,198
837,2020-02-25,1598,171003,6330711,37.2,37.35,36.8,37.15,-0.35,129
838,2020-02-26,1598,132580,4927046,37.0,37.65,36.85,37.35,0.2,113
839,2020-02-27,1598,169239,6232654,36.6,37.1,36.6,37.0,-0.35,131
840,2020-03-02,1598,450020,16457930,36.5,36.95,36.35,36.95,-0.05,286
841,2020-03-03,1598,142495,5253640,36.95,37.05,36.7,37.0,0.05,105
842,2020-03-04,1598,119476,4384618,36.8,36.9,36.55,36.55,-0.45,89
843,2020-03-05,1598,130429,4791762,36.85,37.0,36.55,36.75,0.2,100
844,2020-03-06,1598,180660,6614921,36.75,36.8,36.45,36.75,0.0,125
845,2020-03-09,1598,312349,11429618,36.75,36.9,36.35,36.7,-0.05,201
846,2020-03-10,1598,286424,10439952,36.7,36.7,36.1,36.7,0.0,186
847,2020-03-11,1598,112560,4114034,36.7,36.7,36.35,36.7,0.0,90
848,2020-03-12,1598,1140205,41321237,36.45,36.55,35.75,36.55,-0.15,571
849,2020-03-13,1598,704014,23787367,35.8,35.8,32.9,33.65,-2.9,370
850,2020-03-16,1598,1169104,40933290,34.0,36.8,34.0,36.8,3.15,620
851,2020-03-17,1598,638034,22908380,35.65,36.6,35.2,36.6,-0.2,352
852,2020-03-18,1598,1014989,36584150,35.65,36.6,35.25,36.6,0.0,308
853,2020-03-19,1598,1089148,36821225,36.1,36.1,32.95,32.95,-3.65,447
854,2020-03-20,1598,4590395,140523251,29.7,33.95,29.7,33.3,0.35,1417
855,2020-03-23,1598,585825,19037361,31.6,32.95,31.1,32.8,-0.5,311
856,2020-03-24,1598,555721,18231756,32.85,33.2,32.55,32.65,-0.15,247
857,2020-03-25,1598,396305,12962615,33.0,33.15,32.05,32.55,-0.1,238
858,2020-03-26,1598,456000,14900050,32.6,32.95,32.2,32.55,0.0,199
859,2020-03-27,1598,391044,12727168,32.8,32.9,32.15,32.45,-0.1,174
860,2020-03-30,1598,121936,3893858,32.3,32.35,31.7,32.0,-0.45,101
861,2020-03-31,1598,225469,7103241,32.0,32.0,30.9,31.9,-0.1,169
862,2020-04-01,1598,325723,10235420,31.9,31.9,31.0,31.7,-0.2,219
863,2020-04-06,1598,419550,13104925,31.7,31.95,30.8,31.45,-0.25,264
864,2020-04-07,1598,395197,12377905,31.45,31.6,31.0,31.45,0.0,176
865,2020-04-08,1598,459914,14462060,31.4,31.65,31.3,31.45,0.0,194
866,2020-04-09,1598,1315101,41863176,31.5,32.3,31.45,31.95,0.5,463
867,2020-04-10,1598,2873229,93856590,33.0,33.6,31.75,33.15,1.2,1265
868,2020-04-13,1598,2460495,81289461,33.35,33.55,32.3,32.3,-0.85,1219
869,2020-04-14,1598,1544090,50732170,32.5,33.35,32.5,33.05,0.75,667
870,2020-04-15,1598,2550977,86383124,33.05,34.65,33.05,33.9,0.85,1324
871,2020-04-16,1598,2024069,69440083,33.95,35.0,33.6,34.55,0.65,982
872,2020-04-17,1598,3129169,109934672,35.45,35.6,34.3,35.15,0.6,1332
873,2020-04-20,1598,4895719,177360661,35.5,37.85,34.9,36.8,1.65,2389
874,2020-04-21,1598,3209494,116731563,37.0,37.45,35.15,35.15,-1.65,1670
875,2020-04-22,1598,3489000,127832247,35.5,37.75,34.3,37.55,2.4,1958
876,2020-04-23,1598,2644403,99298880,37.85,38.5,36.8,37.55,0.0,1602
877,2020-04-24,1598,1152839,43196326,37.55,38.2,37.05,37.1,-0.45,715
878,2020-04-27,1598,2168513,81927039,37.45,38.4,37.0,37.7,0.6,1247
879,2020-04-28,1598,1450212,54811525,38.0,38.35,37.05,37.05,-0.65,885
880,2020-04-29,1598,821513,30469078,37.2,37.7,36.85,36.9,-0.15,531
881,2020-04-30,1598,985034,36770625,37.0,37.75,36.95,37.5,0.6,539
882,2020-05-04,1598,1864600,70795338,37.3,38.75,37.05,38.5,1.0,1050
883,2020-05-05,1598,2711677,106699250,39.2,40.25,38.1,39.15,0.65,1798
884,2020-05-06,1598,2272912,90014220,39.75,40.45,38.9,38.9,-0.25,1383
885,2020-05-07,1598,1294534,51041611,39.4,39.85,39.0,39.55,0.65,783
886,2020-05-08,1598,3560383,144469154,40.25,41.35,39.8,40.3,0.75,2013
887,2020-05-11,1598,2075988,82940818,40.55,40.8,39.5,39.65,-0.65,1201
888,2020-05-12,1598,1053334,41242476,40.0,40.05,38.7,38.9,-0.75,638
889,2020-05-13,1598,528651,20499939,39.0,39.25,38.5,39.25,0.35,351
890,2020-05-14,1598,955620,36756405,39.45,39.45,37.1,37.35,-1.9,575
891,2020-05-15,1598,1643204,62262843,36.8,38.8,36.8,38.7,1.35,837
892,2020-05-18,1598,1572199,62416049,39.0,40.2,38.75,39.9,1.2,976
893,2020-05-19,1598,1007282,40416383,40.15,40.65,39.75,39.75,-0.15,579
894,2020-05-20,1598,2806868,115979970,40.0,42.45,39.85,42.45,2.7,1703
895,2020-05-21,1598,7834138,350673542,44.45,46.0,43.15,45.15,2.7,4245
896,2020-05-22,1598,8615288,408347792,48.0,49.6,46.2,47.1,1.95,4676
897,2020-05-25,1598,3891894,185246108,48.0,48.45,46.8,47.6,0.5,2228
898,2020-05-26,1598,6323061,308925098,48.85,50.9,47.2,47.9,0.3,3337
899,2020-05-27,1598,3831755,184731061,48.35,48.8,47.45,48.6,0.7,2019
900,2020-05-28,1598,4446987,216549327,49.3,50.1,47.0,47.05,-1.55,2379
901,2020-05-29,1598,1989022,93993339,47.2,47.85,46.5,47.55,0.5,1162
902,2020-06-01,1598,1665961,80162679,48.05,48.8,47.8,47.8,0.25,863
903,2020-06-02,1598,1522121,72707824,47.9,48.5,47.0,47.6,-0.2,861
904,2020-06-03,1598,1526585,73547963,48.3,48.8,47.7,47.85,0.25,781
905,2020-06-04,1598,1489593,71688286,48.25,48.6,47.6,48.35,0.5,770
906,2020-06-05,1598,4389789,215553101,48.5,49.7,48.45,49.5,1.15,2324
907,2020-06-08,1598,2691326,133399649,49.6,50.0,49.0,49.9,0.4,1336
908,2020-06-09,1598,7242075,371270400,50.4,53.3,49.5,50.3,0.4,4141
909,2020-06-10,1598,4835744,241410124,51.0,51.5,49.0,49.5,-0.8,2690
910,2020-06-11,1598,2586116,125796857,49.75,50.3,46.85,47.5,-2.0,1413
911,2020-06-12,1598,3095800,150130061,47.0,49.9,46.0,49.45,1.95,1717
912,2020-06-15,1598,2896714,144669525,49.55,50.9,49.2,49.4,-0.05,1534
913,2020-06-16,1598,1026619,51117181,50.1,50.4,49.5,49.5,0.1,688
914,2020-06-17,1598,4220554,214857425,50.1,51.8,49.8,51.7,2.2,2417
915,2020-06-18,1598,6376133,339073144,52.0,55.0,51.5,52.6,0.9,3794
916,2020-06-19,1598,4707207,253947993,52.8,55.3,52.2,54.8,2.2,2705
917,2020-06-22,1598,3435812,186568580,55.6,55.8,53.5,53.8,-1.0,1961
918,2020-06-23,1598,2562172,136333183,54.5,54.6,51.5,53.6,-0.2,1303
919,2020-06-24,1598,1306418,70219962,52.9,54.4,52.9,53.9,0.3,812
920,2020-06-29,1598,1725155,93494653,53.5,55.5,53.0,54.1,0.2,885
921,2020-06-30,1598,5710945,320908021,54.1,57.5,54.1,56.2,2.1,3020
922,2020-07-01,1598,2828056,161485080,57.4,58.2,56.0,57.1,0.9,1585
923,2020-07-02,1598,6330525,382458210,57.0,62.8,57.0,62.8,5.7,3438
924,2020-07-03,1598,7081722,456485062,63.9,66.3,62.7,64.5,1.7,4156
925,2020-07-06,1598,4964280,327859680,66.0,67.7,64.7,66.0,1.5,2822
926,2020-07-07,1598,3522106,232717901,66.2,67.3,65.0,66.4,0.4,1736
927,2020-07-08,1598,3546129,238441503,67.5,68.5,66.2,67.5,1.1,2058
928,2020-07-09,1598,4327580,295257147,69.1,69.5,67.3,67.5,0.0,2475
929,2020-07-10,1598,7554058,514882615,67.5,70.5,64.3,68.0,0.5,4185
930,2020-07-13,1598,5839969,396673703,66.0,69.5,66.0,67.3,0.0,2965
931,2020-07-14,1598,5105020,339175291,67.5,68.4,64.5,64.8,-2.5,2577
932,2020-07-15,1598,3626077,232624785,65.8,66.4,62.4,62.6,-2.2,1813
933,2020-07-16,1598,3174303,203866718,62.8,65.2,62.6,64.0,1.4,1720
934,2020-07-17,1598,2619166,167577224,64.0,65.0,63.1,63.9,-0.1,1433
935,2020-07-20,1598,2427424,155369774,64.0,65.0,62.0,64.3,0.4,1479
936,2020-07-21,1598,3152460,208623841,64.6,67.5,64.6,65.5,1.2,1719
937,2020-07-22,1598,5987952,408360125,65.9,70.2,65.8,68.0,2.5,3157
938,2020-07-23,1598,3599233,246811167,68.9,70.0,67.0,68.0,0.0,1871
939,2020-07-24,1598,2283836,156255265,68.6,69.5,67.0,68.5,0.5,1229
940,2020-07-27,1598,2918596,201149464,69.2,70.3,67.8,68.4,-0.1,1662
941,2020-07-28,1598,2835989,194710743,68.2,69.6,67.4,69.0,0.6,1576
942,2020-07-29,1598,3912256,273085289,69.6,72.0,68.6,69.5,0.5,2272
943,2020-07-30,1598,8132014,592559052,69.5,76.0,69.5,75.8,6.3,4807
944,2020-07-31,1598,4764103,360306741,75.1,77.0,74.2,75.2,-0.6,2774
945,2020-08-03,1598,3776768,290387249,75.8,78.6,74.8,78.6,3.4,2295
946,2020-08-04,1598,4652593,367050540,78.6,80.3,77.7,79.7,1.1,2620
947,2020-08-05,1598,4516705,365651910,79.8,83.0,78.9,82.0,2.3,2545
948,2020-08-06,1598,4967128,416984139,82.8,85.7,82.3,85.4,3.4,2774
949,2020-08-07,1598,3010917,256603899,85.4,86.4,83.9,86.0,0.6,1749
950,2020-08-10,1598,2936106,252638899,86.1,87.4,85.2,85.7,-0.3,1577
951,2020-08-11,1598,6963095,590112452,84.0,87.8,81.0,85.3,-0.4,3991
952,2020-08-12,1598,3193175,275616309,85.8,87.6,84.6,87.5,2.2,1811
953,2020-08-13,1598,7556205,702880827,89.0,96.0,88.0,96.0,8.5,4605
954,2020-08-14,1598,6031828,572653687,98.8,98.8,92.6,94.8,-1.2,3797
955,2020-08-17,1598,7603005,769945720,98.0,104.0,96.1,104.0,9.2,3980
956,2020-08-18,1598,9997955,1068583330,108.0,112.0,102.0,103.0,-1.0,6204
957,2020-08-19,1598,11496033,1275818229,107.5,113.0,105.5,113.0,10.0,6262
958,2020-08-20,1598,15283589,1650038078,116.0,118.5,102.0,102.0,-11.0,8599
959,2020-08-21,1598,9379628,1017406580,106.0,112.0,103.0,110.0,8.0,5780
960,2020-08-24,1598,8063217,893777672,110.0,117.0,105.0,116.5,6.5,4703
961,2020-08-25,1598,2310238,267690485,115.0,118.0,114.5,114.5,-2.0,1555
962,2020-08-26,1598,1877117,216242306,114.0,118.0,112.5,118.0,3.5,1169
963,2020-08-27,1598,3195193,382712774,121.0,122.0,117.0,118.0,0.0,1805
964,2020-08-28,1598,4027786,504955536,119.5,129.5,119.0,126.0,8.0,2279
965,2020-08-31,1598,4141708,558710554,128.0,138.5,128.0,138.5,12.5,2444
966,2020-09-01,1598,4932531,693622537,139.0,147.5,135.0,137.5,-1.0,3048
967,2020-09-02,1598,1855698,260483418,140.5,143.5,137.0,141.0,3.5,1295
968,2020-09-03,1598,2529695,364634190,142.0,147.0,140.0,143.0,2.0,1581
969,2020-09-04,1598,2175917,305319048,135.0,143.0,135.0,143.0,0.0,1338
970,2020-09-07,1598,2955130,408929113,143.0,145.0,129.0,135.5,-7.5,1792
971,2020-09-08,1598,7870599,1096540761,136.5,146.0,134.0,136.0,0.5,4767
972,2020-09-09,1598,4609232,634787016,136.5,141.5,132.0,139.0,3.0,3022
973,2020-09-10,1598,9800030,1259630262,141.0,141.5,125.5,125.5,-13.5,6006
974,2020-09-11,1598,10325522,1254731228,125.0,128.0,116.0,125.0,-0.5,5970
975,2020-09-14,1598,6010931,732648974,125.0,126.0,117.5,125.0,0.0,3770
976,2020-09-15,1598,3909100,494447800,124.5,129.0,122.0,129.0,4.0,2466
977,2020-09-16,1598,4310577,546754911,129.0,130.5,124.5,126.5,-2.5,2503
978,2020-09-17,1598,2517771,311900062,125.0,128.0,122.0,122.0,-4.5,1607
979,2020-09-18,1598,4761744,594542597,122.5,129.0,119.5,128.5,6.5,2906
980,2020-09-21,1598,4019448,501837604,128.5,128.5,122.0,122.0,-6.5,2515
981,2020-09-22,1598,4407490,536918770,120.0,125.0,118.5,123.0,1.0,2559
982,2020-09-23,1598,2991429,359389835,123.0,124.0,118.0,118.5,-4.5,1913
983,2020-09-24,1598,3809603,448878247,116.0,121.0,114.0,116.5,-2.0,2370
984,2020-09-25,1598,3950246,446795552,118.0,119.5,109.0,112.0,-4.5,2302
985,2020-09-28,1598,3500680,411243560,114.0,122.0,112.0,117.0,5.0,2167
986,2020-09-29,1598,3106068,368168057,117.0,121.0,115.0,119.5,2.5,2021
987,2020-09-30,1598,4114801,497842718,119.5,124.0,118.0,119.0,-0.5,2512
988,2020-10-05,1598,2981236,364168028,120.0,124.0,119.5,123.5,4.5,1767
989,2020-10-06,1598,3652297,448252937,125.0,126.5,120.0,121.0,-2.5,2278
990,2020-10-07,1598,3952863,489698168,121.0,127.0,119.5,126.5,5.5,2426
991,2020-10-08,1598,3472458,435613666,126.5,128.0,123.5,127.0,0.5,2175
992,2020-10-12,1598,5459765,698766271,131.0,133.0,125.0,126.0,-1.0,3437
993,2020-10-13,1598,5885706,767203192,127.5,133.0,125.5,133.0,7.0,3770
994,2020-10-14,1598,4191425,549561600,134.0,134.5,129.0,131.0,-2.0,2852
995,2020-10-15,1598,3915375,506168809,132.0,133.5,126.0,127.5,-3.5,2562
996,2020-10-16,1598,2673097,336126431,128.5,129.5,122.5,123.0,-4.5,1645
997,2020-10-20,1598,1317278,164488528,125.0,127.0,122.0,127.0,2.0,936
998,2020-10-21,1598,1308819,163922737,127.0,127.5,124.0,124.0,-3.0,823
999,2020-10-22,1598,1656543,205594289,123.5,126.5,122.5,123.0,-1.0,1005
1000,2020-10-23,1598,10994594,1451325608,124.0,135.0,124.0,132.0,9.0,6295
1001,2020-10-26,1598,10910783,1439729318,131.0,136.0,127.0,127.0,-5.0,7152
