,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1947,2015-06-30,8114,537275,84881950,162.0,163.5,156.0,156.5,-5.0,470
1948,2015-07-01,8114,459225,73103500,158.0,162.0,157.0,158.5,2.0,361
1949,2015-07-02,8114,162025,25916050,160.0,161.0,159.0,160.0,1.5,160
1950,2015-07-03,8114,213305,34082215,161.0,161.5,158.0,160.5,0.5,179
1951,2015-07-06,8114,308715,49122970,160.5,161.5,157.0,157.0,-3.5,197
1952,2015-07-07,8114,114192,18075028,159.0,159.5,157.5,158.5,1.5,96
1953,2015-07-08,8114,308398,47580884,158.0,158.0,152.0,152.5,-6.0,248
1954,2015-07-09,8114,182505,27683275,151.0,155.5,147.0,155.0,2.5,162
1955,2015-07-13,8114,163068,25387608,157.0,158.0,154.0,154.5,-0.5,156
1956,2015-07-14,8114,200853,31611421,158.0,158.5,156.0,156.5,2.0,197
1957,2015-07-15,8114,190464,29152722,157.0,157.0,151.0,153.0,-3.5,180
1958,2015-07-16,8114,185999,28319348,154.0,154.5,151.0,152.0,-1.0,162
1959,2015-07-17,8114,650007,99421641,152.0,154.0,152.0,154.0,2.0,492
1960,2015-07-20,8114,711839,101560655,141.5,145.0,140.0,144.0,0.0,538
1961,2015-07-21,8114,275780,39550340,146.5,146.5,141.5,142.5,-1.5,216
1962,2015-07-22,8114,140066,19774004,140.0,142.0,139.5,141.0,-1.5,129
1963,2015-07-23,8114,223161,31528280,141.0,143.5,139.5,141.5,0.5,206
1964,2015-07-24,8114,265175,37466612,143.0,143.0,137.5,142.0,0.5,256
1965,2015-07-27,8114,284146,38458772,140.0,140.5,130.0,130.0,-12.0,227
1966,2015-07-28,8114,244524,32746812,130.0,138.0,130.0,136.0,6.0,224
1967,2015-07-29,8114,187190,25886290,136.0,141.5,134.0,140.0,4.0,165
1968,2015-07-30,8114,116650,16649472,141.0,144.0,141.0,142.5,2.5,114
1969,2015-07-31,8114,66110,9319010,142.0,142.5,140.0,140.0,-2.5,63
1970,2015-08-03,8114,122282,17040198,140.0,141.0,138.0,139.5,-0.5,106
1971,2015-08-05,8114,302095,42382129,141.5,143.0,137.0,143.0,6.0,289
1972,2015-08-06,8114,118121,16825741,143.0,143.5,141.0,143.5,0.5,106
1973,2015-08-07,8114,80096,11437420,140.5,144.0,140.0,143.0,-0.5,71
1974,2015-08-10,8114,449979,68837829,143.5,157.0,143.0,152.0,9.0,354
1975,2015-08-11,8114,157055,23625140,155.0,156.5,146.5,146.5,-5.5,157
1976,2015-08-12,8114,232456,33139208,146.5,146.5,141.0,141.5,-5.0,223
1977,2015-08-13,8114,136208,19371952,142.5,144.5,140.5,144.0,2.5,122
1978,2015-08-14,8114,76061,10850784,145.0,145.0,142.0,143.0,-1.0,65
1979,2015-08-17,8114,39946,5700332,141.0,145.0,141.0,142.0,-1.0,41
1980,2015-08-18,8114,87879,12671697,144.0,145.0,143.5,144.0,2.0,88
1981,2015-08-19,8114,126007,17619474,145.0,145.0,138.0,138.0,-6.0,128
1982,2015-08-20,8114,139035,19636970,139.0,144.0,139.0,143.5,5.5,125
1983,2015-08-21,8114,207325,29170650,137.5,142.0,137.5,141.0,-2.5,196
1984,2015-08-24,8114,330237,43579732,133.0,138.0,127.0,136.0,-5.0,259
1985,2015-08-25,8114,168256,22483316,130.0,136.0,130.0,133.0,-3.0,132
1986,2015-08-26,8114,149000,19912000,133.0,135.0,131.5,134.0,1.0,142
1987,2015-08-27,8114,148100,20430500,138.0,140.0,136.0,136.0,2.0,133
1988,2015-08-28,8114,155050,21625000,138.0,141.0,137.5,137.5,1.5,136
1989,2015-08-31,8114,44001,6036645,135.0,138.0,135.0,137.0,-0.5,44
1990,2015-09-01,8114,83040,11550640,137.0,140.0,137.0,139.0,2.0,80
1991,2015-09-02,8114,120300,16542700,139.0,139.0,136.5,137.5,-1.5,100
1992,2015-09-03,8114,88769,12315160,140.0,140.0,137.5,139.0,1.5,88
1993,2015-09-04,8114,163630,22355440,138.0,138.5,134.5,136.0,-3.0,149
1994,2015-09-07,8114,157020,21444800,137.5,138.5,134.5,136.0,0.0,147
1995,2015-09-08,8114,93807,12823644,138.0,138.0,136.0,136.5,0.5,123
1996,2015-09-09,8114,272269,38505467,139.0,143.5,138.5,143.0,6.5,284
1997,2015-09-10,8114,211703,30850544,143.0,148.0,141.5,148.0,5.0,199
1998,2015-09-11,8114,136255,20121604,148.0,148.5,146.5,147.5,-0.5,145
1999,2015-09-14,8114,304972,46568281,149.0,156.5,149.0,151.5,4.0,289
2000,2015-09-15,8114,131772,19685256,151.5,151.5,148.0,148.0,-3.5,132
2001,2015-09-16,8114,420527,64455631,150.0,156.0,150.0,154.0,6.0,375
2002,2015-09-17,8114,189735,29087720,157.5,157.5,151.5,152.0,-2.0,197
2003,2015-09-18,8114,445940,69516200,151.0,159.0,151.0,156.0,4.0,337
2004,2015-09-21,8114,177714,27471670,155.0,156.5,153.0,156.0,0.0,164
2005,2015-09-22,8114,651052,105392886,157.5,165.0,157.5,162.5,6.5,554
2006,2015-09-23,8114,366811,58347419,162.0,162.0,157.0,157.5,-5.0,331
2007,2015-09-24,8114,425691,67947296,159.0,163.5,157.0,157.0,-0.5,352
2008,2015-09-25,8114,226649,35134095,157.5,158.0,152.5,155.0,-2.0,205
2009,2015-09-30,8114,126739,19525910,152.5,155.0,152.0,154.0,-1.0,122
2010,2015-10-01,8114,140400,22170800,155.0,160.0,155.0,157.5,3.5,150
2011,2015-10-02,8114,166303,26676480,157.5,162.0,157.5,160.0,2.5,174
2012,2015-10-05,8114,581042,97130529,162.5,171.0,161.5,168.5,8.5,500
2013,2015-10-06,8114,321049,54613183,170.0,173.5,167.0,167.0,-1.5,288
2014,2015-10-07,8114,256304,43018768,168.0,169.0,166.5,167.0,0.0,257
2015,2015-10-08,8114,328098,53234180,168.5,168.5,158.5,159.0,-8.0,315
2016,2015-10-12,8114,193685,31544840,159.5,164.5,159.5,164.0,5.0,207
2017,2015-10-13,8114,303480,49666477,167.0,167.5,162.0,163.5,-0.5,294
2018,2015-10-14,8114,282136,46684076,164.5,166.5,164.0,166.0,2.5,261
2019,2015-10-15,8114,480619,81274793,167.0,171.0,166.5,168.5,2.5,415
2020,2015-10-16,8114,454055,77135316,168.5,171.5,168.5,170.0,1.5,339
2021,2015-10-19,8114,664513,115254223,171.0,178.0,170.0,171.0,1.0,590
2022,2015-10-20,8114,445233,77025418,171.0,175.0,171.0,174.5,3.5,359
2023,2015-10-21,8114,618644,106283836,173.0,176.0,168.5,169.5,-5.0,495
2024,2015-10-22,8114,213682,36581440,170.0,173.5,170.0,170.0,0.5,199
2025,2015-10-23,8114,280773,47354471,172.0,173.0,166.5,166.5,-3.5,254
2026,2015-10-26,8114,340866,57345988,168.0,170.0,166.5,169.0,2.5,301
2027,2015-10-27,8114,115550,19691224,169.5,171.5,169.0,170.5,1.5,108
2028,2015-10-28,8114,242320,41739720,170.5,173.5,170.5,172.0,1.5,224
2029,2015-10-29,8114,163057,27980773,172.0,172.5,170.5,172.0,0.0,141
2030,2015-10-30,8114,254526,43116207,170.5,172.0,167.5,172.0,0.0,207
2031,2015-11-02,8114,211200,36310700,170.5,173.0,170.5,171.5,-0.5,193
2032,2015-11-03,8114,147282,25474139,171.5,174.0,171.5,173.0,1.5,132
2033,2015-11-04,8114,154884,26915432,174.0,174.5,173.0,174.0,1.0,165
2034,2015-11-05,8114,91315,15846149,174.0,174.0,173.0,174.0,0.0,94
2035,2015-11-06,8114,421058,72534860,175.5,176.0,169.5,169.5,-4.5,402
2036,2015-11-09,8114,646640,107994660,169.5,169.5,165.0,169.0,-0.5,552
2037,2015-11-10,8114,153995,25748670,167.5,169.0,166.0,166.0,-3.0,153
2038,2015-11-11,8114,309552,50394696,167.5,167.5,160.5,161.0,-5.0,238
2039,2015-11-12,8114,158397,25427814,162.0,162.5,159.0,160.5,-0.5,152
2040,2015-11-13,8114,95372,15288706,159.0,162.0,159.0,160.0,-0.5,93
2041,2015-11-16,8114,97436,15517760,159.0,160.0,158.5,159.5,-0.5,96
2042,2015-11-17,8114,80526,13060712,162.0,163.5,161.0,162.0,2.5,82
2043,2015-11-18,8114,98141,15810411,162.0,162.5,159.5,162.5,0.5,103
2044,2015-11-19,8114,226933,37559811,164.0,168.0,163.0,168.0,5.5,195
2045,2015-11-20,8114,123065,20562310,166.5,169.0,166.0,166.5,-1.5,115
2046,2015-11-23,8114,84050,13848224,166.5,166.5,164.0,164.0,-2.5,81
2047,2015-11-24,8114,132557,21694626,164.0,164.0,163.5,164.0,0.0,125
2048,2015-11-25,8114,94901,15388410,163.0,163.5,161.5,162.0,-2.0,93
2049,2015-11-26,8114,101574,16451562,161.5,165.0,160.5,163.0,1.0,97
2050,2015-11-27,8114,60840,9919080,163.0,163.5,162.5,163.0,0.0,56
2051,2015-11-30,8114,70525,11389782,162.0,163.0,160.5,161.5,-1.5,78
2052,2015-12-01,8114,99504,16395405,161.5,167.0,161.5,164.5,3.0,105
2053,2015-12-02,8114,178588,29631696,166.0,167.0,164.0,167.0,2.5,159
2054,2015-12-03,8114,112761,18784587,167.5,168.5,165.0,168.0,1.0,107
2055,2015-12-04,8114,137908,23023771,167.0,168.5,166.0,166.5,-1.5,133
2056,2015-12-07,8114,429362,73584073,169.0,174.5,167.0,172.5,6.0,392
2057,2015-12-08,8114,179605,30476832,173.0,173.0,168.0,168.5,-4.0,174
2058,2015-12-09,8114,436574,71243562,168.0,168.0,160.5,163.0,-5.5,329
2059,2015-12-10,8114,198000,31789498,163.0,163.0,159.0,161.5,-1.5,155
2060,2015-12-11,8114,96194,15436846,162.0,162.5,159.0,159.0,-2.5,93
2061,2015-12-14,8114,151303,23620571,158.5,158.5,155.0,156.5,-2.5,114
2062,2015-12-15,8114,458110,69700214,156.5,158.5,149.0,153.0,-3.5,363
2063,2015-12-16,8114,340150,51786550,155.0,155.0,150.0,153.0,0.0,234
2064,2015-12-17,8114,520679,80378552,155.0,157.0,152.5,155.0,2.0,343
2065,2015-12-18,8114,467459,70949413,154.5,155.0,148.0,153.5,-1.5,402
2066,2015-12-21,8114,164538,25179694,151.0,156.0,150.5,156.0,2.5,153
2067,2015-12-22,8114,33100,5126200,156.0,156.0,154.0,154.0,-2.0,42
2068,2015-12-23,8114,72111,11225259,155.0,157.0,154.0,155.5,1.5,81
2069,2015-12-24,8114,85431,13222020,155.5,156.5,154.0,154.5,-1.0,79
2070,2015-12-25,8114,100776,15424780,157.0,157.0,151.5,152.5,-2.0,101
2071,2015-12-28,8114,24968,3819104,151.5,154.0,151.5,152.5,0.0,33
2072,2015-12-29,8114,51250,7847250,152.5,154.0,152.5,154.0,1.5,45
2073,2015-12-30,8114,31040,4760700,155.0,155.0,152.5,154.0,0.0,26
2074,2015-12-31,8114,23466,3607264,155.0,155.0,152.0,154.0,0.0,30
2075,2016-01-04,8114,91589,14215706,154.0,156.5,154.0,154.5,0.5,92
2076,2016-01-05,8114,57310,8823050,154.0,154.5,153.0,154.0,-0.5,59
2077,2016-01-06,8114,95931,14741200,153.5,155.0,152.0,154.5,0.5,94
2078,2016-01-07,8114,278310,43114240,156.0,158.5,152.0,153.0,-1.5,266
2079,2016-01-08,8114,169301,26048155,151.5,155.0,151.5,154.0,1.0,150
2080,2016-01-11,8114,121228,18368884,152.5,154.0,150.0,151.5,-2.5,92
2081,2016-01-12,8114,230871,34763211,153.0,153.0,148.0,148.0,-3.5,152
2082,2016-01-13,8114,198413,29012742,152.0,152.0,144.0,147.5,-0.5,175
2083,2016-01-14,8114,167561,23794345,142.0,143.5,140.5,143.0,-4.5,162
2084,2016-01-15,8114,116725,16708400,145.0,145.5,141.5,143.5,0.5,127
2085,2016-01-18,8114,198175,28032225,141.0,145.0,138.0,145.0,1.5,167
2086,2016-01-19,8114,165210,23703160,145.0,146.0,142.0,144.5,-0.5,149
2087,2016-01-20,8114,313565,45287165,144.5,147.0,141.0,141.0,-3.5,293
2088,2016-01-21,8114,315010,45684465,142.0,147.0,142.0,145.0,4.0,224
2089,2016-01-22,8114,125790,18353340,145.0,147.5,145.0,145.5,0.5,107
2090,2016-01-25,8114,540378,84075652,147.5,160.0,147.0,156.5,11.0,389
2091,2016-01-26,8114,172634,26635452,155.0,156.0,152.5,154.5,-2.0,146
2092,2016-01-27,8114,194518,30457565,158.5,158.5,154.5,157.0,2.5,178
2093,2016-01-28,8114,375334,57156767,157.0,157.0,149.0,151.0,-6.0,326
2094,2016-01-29,8114,209163,32549928,151.0,158.0,151.0,157.0,6.0,181
2095,2016-02-01,8114,155185,24224266,157.0,157.5,155.0,155.5,-2.5,143
2096,2016-02-02,8114,106345,16480975,155.0,155.5,153.0,155.0,-0.5,100
2097,2016-02-15,8114,91239,14119806,153.0,157.0,153.0,155.0,0.0,84
2098,2016-02-16,8114,100519,15631945,153.5,156.5,153.5,155.0,0.0,94
2099,2016-02-17,8114,91809,14182968,155.0,156.0,153.0,153.0,-2.0,93
2100,2016-02-18,8114,104100,16105900,154.0,156.0,153.0,155.0,2.0,94
2101,2016-02-19,8114,77499,12021346,154.5,156.0,154.5,154.5,-0.5,73
2102,2016-02-22,8114,56840,8885200,155.0,158.0,155.0,155.5,1.0,65
2103,2016-02-23,8114,348816,55698744,156.0,162.0,156.0,160.0,4.5,292
2104,2016-02-24,8114,126523,19879180,160.0,160.0,156.5,156.5,-3.5,109
2105,2016-02-25,8114,104919,16299403,157.0,157.0,154.5,155.0,-1.5,87
2106,2016-02-26,8114,52075,8083200,156.0,156.0,154.5,156.0,1.0,45
2107,2016-03-01,8114,135334,21266106,156.0,159.5,155.0,158.0,2.0,130
2108,2016-03-02,8114,118135,18874100,160.0,161.5,158.0,158.5,0.5,111
2109,2016-03-03,8114,89335,14200265,159.0,160.0,158.0,158.0,-0.5,88
2110,2016-03-04,8114,134657,21623620,160.0,162.0,159.0,159.5,1.5,137
2111,2016-03-07,8114,183401,29051160,159.5,161.0,156.5,158.5,-1.0,173
2112,2016-03-08,8114,92703,14661127,157.0,159.5,157.0,159.0,0.5,85
2113,2016-03-09,8114,185608,29798996,159.0,162.0,159.0,162.0,3.0,169
2114,2016-03-10,8114,115167,18657054,162.0,163.5,160.5,162.0,0.0,108
2115,2016-03-11,8114,127545,20829880,164.0,165.0,162.0,163.5,1.5,125
2116,2016-03-14,8114,225247,37373002,164.0,167.5,164.0,166.5,3.0,190
2117,2016-03-15,8114,281065,46797190,168.5,168.5,164.5,165.5,-1.0,244
2118,2016-03-16,8114,112023,18606795,165.0,167.0,165.0,166.0,0.5,95
2119,2016-03-17,8114,147276,24372540,166.0,168.0,164.5,164.5,-1.5,126
2120,2016-03-18,8114,32048,5267895,165.0,165.0,164.0,164.0,-0.5,39
2121,2016-03-21,8114,123105,19980615,165.0,165.0,160.5,162.5,-1.5,99
2122,2016-03-22,8114,121071,19508002,164.0,164.0,160.0,162.0,-0.5,119
2123,2016-03-23,8114,113816,18465560,164.0,165.0,161.0,161.0,-1.0,114
2124,2016-03-24,8114,40450,6531900,163.0,163.0,160.0,162.0,1.0,44
2125,2016-03-25,8114,41769,6755309,162.5,164.0,160.5,161.0,-1.0,45
2126,2016-03-28,8114,83160,13414420,163.0,163.0,160.0,162.0,1.0,78
2127,2016-03-29,8114,83800,13488394,163.0,163.0,160.5,161.0,-1.0,93
2128,2016-03-30,8114,88598,14342278,162.5,163.0,160.5,162.0,1.0,87
2129,2016-03-31,8114,148110,24128320,162.5,164.0,162.5,162.5,0.5,131
2130,2016-04-01,8114,146422,23689442,163.0,163.5,160.0,162.0,-0.5,116
2131,2016-04-06,8114,85585,13785770,162.0,162.5,160.0,160.5,-1.5,85
2132,2016-04-07,8114,57210,9187310,161.5,161.5,160.0,160.5,0.0,49
2133,2016-04-08,8114,197827,32067474,160.0,164.0,158.5,162.5,2.0,187
2134,2016-04-11,8114,427127,71709209,162.5,171.0,162.0,168.0,5.5,371
2135,2016-04-12,8114,145919,24405511,169.5,169.5,165.5,166.0,-2.0,148
2136,2016-04-13,8114,100554,16707737,167.5,167.5,165.0,167.5,1.5,108
2137,2016-04-14,8114,94104,15575868,166.0,167.0,165.0,165.0,-2.5,87
2138,2016-04-15,8114,106186,17576376,164.0,166.0,163.0,166.0,1.0,95
2139,2016-04-19,8114,86127,14340517,165.5,167.5,165.5,166.5,1.5,86
2140,2016-04-20,8114,83398,13718772,165.5,167.0,163.5,163.5,-3.0,80
2141,2016-04-21,8114,131254,21365528,163.0,163.5,162.0,162.0,-1.5,105
2142,2016-04-22,8114,147946,23802306,161.0,162.0,160.0,161.0,-1.0,131
2143,2016-04-25,8114,36050,5853625,162.5,163.5,161.0,163.0,2.0,35
2144,2016-04-26,8114,37345,6012390,162.0,162.0,160.0,160.5,-2.5,39
2145,2016-04-27,8114,31406,5070144,160.5,162.0,160.5,161.0,0.5,30
2146,2016-04-28,8114,34288,5559868,162.0,162.5,162.0,162.5,1.5,31
2147,2016-04-29,8114,118090,19111080,162.0,162.5,161.0,162.0,-0.5,80
2148,2016-05-03,8114,73876,11982548,163.5,163.5,162.0,162.5,0.5,66
2149,2016-05-04,8114,53575,8734661,164.0,164.0,162.0,163.5,1.0,54
2150,2016-05-05,8114,56100,9140850,162.5,163.5,162.5,163.0,-0.5,47
2151,2016-05-06,8114,134090,22002350,163.5,165.5,163.0,165.0,2.0,106
2152,2016-05-09,8114,152108,25345320,165.5,167.5,165.5,166.0,1.0,125
2153,2016-05-11,8114,121030,19377800,161.5,162.0,159.5,160.5,0.5,93
2154,2016-05-12,8114,108930,17287660,160.5,161.0,158.0,159.0,-1.5,91
2155,2016-05-13,8114,99490,15658300,159.0,159.0,156.0,158.0,-1.0,82
2156,2016-05-16,8114,23215,3669470,158.0,158.5,158.0,158.0,0.0,27
2157,2016-05-17,8114,79190,12452210,158.5,158.5,156.0,157.5,-0.5,81
2158,2016-05-18,8114,33337,5275746,157.5,159.0,157.0,159.0,1.5,38
2159,2016-05-19,8114,31410,5011485,159.5,160.0,159.0,159.5,0.5,31
2160,2016-05-20,8114,22201,3525459,158.0,160.0,158.0,160.0,0.5,24
2161,2016-05-23,8114,49833,8041528,159.5,162.0,159.5,162.0,2.0,50
2162,2016-05-24,8114,41250,6687873,163.0,163.0,161.5,163.0,1.0,44
2163,2016-05-25,8114,27355,4467039,164.0,164.0,163.0,163.0,0.0,33
2164,2016-05-27,8114,16100,2626400,164.0,164.0,161.0,163.0,-1.0,18
2165,2016-05-30,8114,24086,3925645,162.0,163.5,162.0,163.0,0.0,23
2166,2016-05-31,8114,97704,16060306,163.5,166.0,163.5,165.0,2.0,91
2167,2016-06-01,8114,26316,4326324,164.5,165.0,164.0,164.0,-1.0,32
2168,2016-06-02,8114,54365,8890995,164.0,164.5,162.5,163.5,-0.5,47
2169,2016-06-03,8114,39531,6408756,162.5,163.0,161.5,162.0,-1.5,42
2170,2016-06-06,8114,62935,10156501,163.0,163.0,161.0,161.0,-2.0,74
2171,2016-06-07,8114,30098,4874474,161.5,162.5,161.5,162.5,1.5,32
2172,2016-06-08,8114,34036,5508421,162.5,162.5,161.5,161.5,-1.0,35
2173,2016-06-14,8114,80327,12715993,159.5,159.5,157.5,158.5,-1.0,78
2174,2016-06-15,8114,53090,8399400,159.5,159.5,158.0,158.0,-0.5,49
2175,2016-06-16,8114,86030,13522770,158.5,158.5,156.5,157.0,-1.0,80
2176,2016-06-17,8114,27092,4283173,158.0,159.0,157.5,158.5,1.5,25
2177,2016-06-20,8114,41630,6555725,158.5,158.5,157.0,157.0,-1.5,48
2178,2016-06-21,8114,48268,7675880,159.0,160.0,158.5,159.0,2.0,43
2179,2016-06-22,8114,59050,9325450,158.0,158.5,157.0,158.0,-1.0,48
2180,2016-06-23,8114,92000,14531000,158.0,160.0,157.0,158.0,0.0,66
2181,2016-06-24,8114,121358,19057064,160.0,160.0,156.0,156.0,-2.0,94
2182,2016-06-27,8114,160591,24598196,155.0,155.0,152.0,155.0,-1.0,151
2183,2016-06-28,8114,33386,5130636,155.0,155.0,153.0,154.0,-1.0,46
2184,2016-06-29,8114,23144,3599108,155.0,156.0,155.0,156.0,2.0,25
2185,2016-06-30,8114,104700,16281200,156.0,158.0,154.0,155.0,-1.0,96
2186,2016-07-04,8114,44140,6811200,155.5,156.0,153.5,153.5,-1.5,43
2187,2016-07-05,8114,112753,17494338,155.5,157.0,154.0,154.5,1.0,92
2188,2016-07-06,8114,78751,12177654,156.5,156.5,154.0,155.0,0.5,73
2189,2016-07-07,8114,121208,18729844,155.5,155.5,154.0,154.5,-0.5,114
2190,2016-07-11,8114,182490,28509930,156.0,157.0,155.5,157.0,2.5,159
2191,2016-07-12,8114,185909,29816758,158.0,162.5,157.5,162.5,5.5,169
2192,2016-07-13,8114,290481,48223327,162.5,168.0,162.5,168.0,5.5,262
2193,2016-07-14,8114,178339,29549952,167.5,167.5,164.5,165.0,-3.0,150
2194,2016-07-15,8114,160510,26576394,165.0,167.0,164.5,164.5,-0.5,132
2195,2016-07-18,8114,179450,29245350,164.5,165.0,161.0,161.5,-3.0,144
2196,2016-07-20,8114,66576,10768099,161.5,162.5,161.5,162.0,-0.5,61
2197,2016-07-21,8114,183237,29434657,161.5,163.0,159.5,159.5,-2.5,151
2198,2016-07-22,8114,81019,13132568,160.5,163.0,160.0,162.5,3.0,83
2199,2016-07-25,8114,102001,16602659,163.0,164.0,161.0,163.5,1.0,94
2200,2016-07-26,8114,173832,28729948,164.0,167.0,163.5,164.0,0.5,175
2201,2016-07-27,8114,286830,48093850,164.0,170.0,164.0,169.0,5.0,259
2202,2016-07-28,8114,123983,21019632,170.0,171.0,167.5,169.0,0.0,113
2203,2016-07-29,8114,164018,27822042,170.0,170.5,169.0,169.5,0.5,135
2204,2016-08-01,8114,208994,35862474,170.0,173.0,170.0,172.5,3.0,183
2205,2016-08-02,8114,148619,25494468,173.0,173.0,170.5,171.0,-1.5,143
2206,2016-08-03,8114,152856,25875664,169.0,170.5,168.0,169.0,-2.0,127
2207,2016-08-05,8114,590085,102041235,173.0,174.0,172.0,173.5,1.0,433
2208,2016-08-08,8114,701277,115043342,162.5,166.5,162.5,165.5,0.0,540
2209,2016-08-09,8114,120626,19802664,165.5,165.5,163.5,164.0,-1.5,105
2210,2016-08-10,8114,134740,21701746,161.0,162.0,160.0,162.0,-2.0,133
2211,2016-08-11,8114,141624,23063088,161.0,164.0,161.0,163.0,1.0,127
2212,2016-08-12,8114,0,0,0.0,0.0,0.0,0.0,0.0,0
2213,2016-08-15,8114,796733,141249101,179.0,179.0,173.0,177.5,0.0,629
2214,2016-08-16,8114,297180,52162084,177.5,178.5,173.0,175.5,-2.0,270
2215,2016-08-17,8114,143784,25079916,176.5,177.0,173.0,173.5,-2.0,117
2216,2016-08-18,8114,270744,47518700,173.5,177.0,173.5,175.0,1.5,201
2217,2016-08-19,8114,169152,29385868,176.0,177.0,173.0,173.5,-1.5,118
2218,2016-08-23,8114,741475,140412350,188.0,193.0,185.0,187.0,1.0,611
2219,2016-08-24,8114,523891,95084432,186.5,188.0,177.0,178.5,-8.5,442
2220,2016-08-25,8114,193658,34824440,178.0,182.5,178.0,179.0,0.5,165
2221,2016-08-26,8114,314109,58089165,178.5,188.5,178.5,186.0,7.0,276
2222,2016-08-29,8114,402300,76066946,188.0,191.0,186.5,188.0,2.0,357
2223,2016-08-30,8114,134492,25314756,189.0,189.5,185.5,187.5,-0.5,117
2224,2016-08-31,8114,258925,48120625,189.0,190.0,183.5,186.0,-1.5,215
2225,2016-09-01,8114,165140,30916180,185.5,188.5,185.0,187.5,1.5,149
2226,2016-09-02,8114,103115,19164275,188.5,188.5,184.0,185.0,-2.5,99
2227,2016-09-05,8114,133055,24420010,185.5,185.5,182.0,182.0,-3.0,121
2228,2016-09-06,8114,183465,33525095,183.0,184.0,181.5,182.5,0.5,148
2229,2016-09-08,8114,129110,23522130,184.0,184.5,181.5,182.0,-1.0,90
2230,2016-09-09,8114,80100,14507749,183.0,183.5,180.5,181.0,-1.0,64
2231,2016-09-12,8114,104700,18768600,180.0,180.0,178.0,178.0,-3.0,93
2232,2016-09-13,8114,157166,27700465,180.0,180.0,174.5,176.0,-2.0,129
2233,2016-09-14,8114,120339,21081832,177.5,177.5,173.5,175.5,-0.5,101
2234,2016-09-19,8114,124241,21895275,175.0,177.0,175.0,177.0,1.5,118
2235,2016-09-20,8114,284260,51760060,178.0,184.5,178.0,181.0,4.0,248
2236,2016-09-21,8114,219321,40443885,183.5,187.0,181.5,186.5,5.5,188
2237,2016-09-22,8114,278215,51820595,186.5,189.0,184.0,187.5,1.0,223
2238,2016-09-26,8114,79539,14958332,188.0,189.0,187.5,188.0,0.0,75
2239,2016-09-29,8114,481873,91824288,186.5,192.0,186.5,192.0,4.0,407
2240,2016-09-30,8114,355439,68131410,191.5,193.0,190.5,191.5,-0.5,357
2241,2016-10-03,8114,438906,85006291,191.5,195.0,190.0,194.5,3.0,406
2242,2016-10-04,8114,388873,76116235,195.0,197.0,194.0,196.0,1.5,357
2243,2016-10-05,8114,206380,40013960,195.0,195.0,192.5,193.5,-2.5,191
2244,2016-10-06,8114,116678,22669032,194.0,195.0,193.0,195.0,1.5,168
2245,2016-10-07,8114,239498,47177608,193.0,198.5,193.0,197.0,2.0,218
2246,2016-10-12,8114,532478,107671056,197.0,205.0,196.5,202.0,3.0,519
2247,2016-10-13,8114,660748,135284220,203.0,209.0,199.0,199.0,-3.0,609
2248,2016-10-14,8114,444053,87549752,201.0,202.5,194.0,194.5,-4.5,404
2249,2016-10-17,8114,343886,66243384,195.5,195.5,190.0,194.5,0.0,257
2250,2016-10-18,8114,154372,29833979,195.5,195.5,191.5,195.0,0.5,145
2251,2016-10-19,8114,255280,49833733,194.0,197.0,194.0,195.0,0.0,176
2252,2016-10-20,8114,135807,26516459,193.5,197.0,193.5,194.0,-1.0,135
2253,2016-10-21,8114,261209,51663673,195.0,200.0,194.5,198.0,4.0,242
2254,2016-10-24,8114,169914,33815187,200.0,201.0,197.0,197.0,-1.0,147
2255,2016-10-25,8114,143474,28301378,197.0,198.5,195.5,197.5,0.5,125
2256,2016-10-26,8114,193796,37526224,196.0,197.0,191.5,192.0,-5.5,173
2257,2016-10-28,8114,219943,41240310,191.0,191.0,186.0,186.5,-4.5,189
2258,2016-10-31,8114,352346,65354548,186.5,187.5,184.0,186.0,-0.5,266
2259,2016-11-01,8114,242361,45368007,186.5,188.0,186.0,187.0,1.0,195
2260,2016-11-02,8114,200013,36865884,186.0,187.0,182.5,182.5,-4.5,163
2261,2016-11-03,8114,104907,19252888,184.5,185.0,182.0,184.0,1.5,105
2262,2016-11-04,8114,51480,9528538,183.5,186.0,183.5,185.5,1.5,54
2263,2016-11-07,8114,86220,16140249,184.0,188.0,183.5,187.0,1.5,84
2264,2016-11-08,8114,410372,78573924,189.5,194.5,188.5,192.0,5.0,349
2265,2016-11-09,8114,510518,94063088,193.5,193.5,181.0,184.0,-8.0,403
2266,2016-11-10,8114,264256,49765384,188.5,191.0,187.0,187.0,3.0,196
2267,2016-11-11,8114,327540,59450780,185.0,185.5,179.5,180.5,-6.5,272
2268,2016-11-14,8114,447744,78495432,177.0,177.0,173.0,176.0,-4.5,363
2269,2016-11-15,8114,177026,31343113,175.5,179.0,175.0,177.0,1.0,156
2270,2016-11-16,8114,132939,23683703,177.0,179.0,177.0,177.0,0.0,133
2271,2016-11-17,8114,58570,10348960,177.0,178.0,175.5,176.5,-0.5,59
2272,2016-11-18,8114,164254,29344220,177.0,181.0,177.0,178.5,2.0,141
2273,2016-11-21,8114,91914,16580434,178.0,182.0,178.0,181.0,2.5,96
2274,2016-11-22,8114,204685,36937300,180.0,182.5,178.5,180.0,0.0,179
