,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
673,2018-04-26,2236,108000,5597600,52.2,52.2,51.2,51.3,-0.9,45
674,2018-04-27,2236,18000,926400,51.3,51.9,51.3,51.9,0.6,13
675,2018-04-30,2236,36000,1879900,51.9,53.0,51.9,52.3,0.4,27
676,2018-05-02,2236,62000,3246400,53.7,53.7,52.2,52.2,-0.1,19
677,2018-05-03,2236,48297,2517195,52.2,52.2,52.0,52.0,-0.2,24
678,2018-05-04,2236,10000,521100,52.0,52.2,52.0,52.0,0.0,6
679,2018-05-07,2236,10099,526918,52.0,52.3,52.0,52.2,0.2,9
680,2018-05-08,2236,77000,4025600,52.2,52.7,52.2,52.4,0.2,51
681,2018-05-09,2236,63003,3362761,52.9,53.9,52.9,53.9,1.5,40
682,2018-05-10,2236,63000,3471900,54.0,55.9,54.0,55.9,2.0,46
683,2018-05-11,2236,122000,6610100,54.5,55.3,53.7,55.3,-0.6,66
684,2018-05-14,2236,25000,1360500,55.0,55.0,54.1,54.6,-0.7,16
685,2018-05-15,2236,31000,1674100,54.1,54.4,53.7,53.7,-0.9,23
686,2018-05-16,2236,32000,1719600,53.8,54.0,53.7,53.7,0.0,18
687,2018-05-17,2236,96000,5160900,54.4,54.4,53.7,54.1,0.4,32
688,2018-05-18,2236,133016,7301262,54.6,55.9,54.0,54.1,0.0,82
689,2018-05-21,2236,84172,4473346,54.1,54.1,52.8,52.8,-1.3,64
690,2018-05-22,2236,94099,4986596,53.1,54.0,52.8,54.0,1.2,52
691,2018-05-23,2236,53000,2849100,54.4,54.4,53.0,53.0,-1.0,23
692,2018-05-24,2236,53000,2810100,52.9,53.5,52.8,52.9,-0.1,30
693,2018-05-25,2236,49000,2623400,53.4,53.8,53.3,53.3,0.4,29
694,2018-05-28,2236,42000,2257100,53.6,53.9,53.4,53.7,0.4,28
695,2018-05-29,2236,17099,917286,53.7,53.8,53.4,53.4,-0.3,16
696,2018-05-30,2236,51000,2738100,53.4,54.4,53.4,54.4,1.0,26
697,2018-05-31,2236,135705,7467085,54.4,55.9,54.4,55.9,1.5,86
698,2018-06-01,2236,206000,11666100,55.9,57.5,55.5,57.5,1.6,139
699,2018-06-04,2236,69447,3994512,58.0,58.2,56.9,56.9,-0.6,48
700,2018-06-05,2236,41000,2327500,57.5,58.0,56.0,57.5,0.6,34
701,2018-06-06,2236,42000,2391400,57.5,57.5,56.5,57.2,-0.3,36
702,2018-06-07,2236,56200,3163000,57.5,57.5,55.5,55.5,-1.7,38
703,2018-06-08,2236,86000,4850400,55.9,57.5,55.5,57.5,2.0,72
704,2018-06-11,2236,30198,1719947,57.5,57.5,56.5,56.6,-0.9,27
705,2018-06-12,2236,73500,4109300,56.6,57.0,55.4,56.0,-0.6,53
706,2018-06-13,2236,40037,2224453,56.0,56.4,55.3,55.8,-0.2,31
707,2018-06-14,2236,24174,1333670,55.3,55.5,55.0,55.1,-0.7,22
708,2018-06-15,2236,31001,1695954,55.1,55.3,54.3,54.3,-0.8,25
709,2018-06-19,2236,38000,2060500,54.0,54.9,53.7,54.5,0.2,30
710,2018-06-20,2236,437669,25656171,54.3,59.9,54.1,59.9,5.4,206
711,2018-06-21,2236,644502,38093815,59.9,60.1,58.1,58.2,-1.7,447
712,2018-06-22,2236,223000,12566600,58.0,58.0,55.2,55.6,-2.6,174
713,2018-06-25,2236,43099,2385474,54.6,56.0,54.6,55.6,0.0,43
714,2018-06-26,2236,63000,3460900,55.6,55.6,54.6,54.9,-0.7,47
715,2018-06-27,2236,44000,2398900,54.8,54.8,54.3,54.5,-0.4,23
716,2018-06-28,2236,38000,2089800,54.9,55.4,54.8,54.8,0.3,24
717,2018-06-29,2236,72000,3983200,54.5,56.6,54.4,56.5,1.7,48
718,2018-07-02,2236,35793,1991694,56.5,56.5,55.0,55.7,-0.8,32
719,2018-07-03,2236,32000,1750900,55.6,55.6,54.2,54.3,-1.4,27
720,2018-07-04,2236,102000,5574900,54.6,55.5,54.5,54.5,0.2,33
721,2018-07-05,2236,35000,1889100,54.5,54.5,53.2,54.4,-0.1,32
722,2018-07-06,2236,73022,3831541,53.9,54.0,51.6,52.1,-2.3,59
723,2018-07-10,2236,28035,1471951,52.4,52.9,52.1,52.9,-0.1,24
724,2018-07-11,2236,16000,841800,53.0,53.0,52.3,52.9,0.0,15
725,2018-07-12,2236,19000,1015400,52.5,53.8,52.5,53.8,0.9,18
726,2018-07-13,2236,26000,1395300,53.3,54.0,53.3,53.8,0.0,22
727,2018-07-16,2236,31000,1663800,53.6,54.0,52.8,54.0,0.2,20
728,2018-07-17,2236,21000,1122200,54.0,54.0,53.2,53.2,-0.8,19
729,2018-07-18,2236,30000,1589900,53.2,53.2,52.7,52.9,-0.3,25
730,2018-07-19,2236,19000,1006300,53.1,53.1,52.9,53.0,0.1,15
731,2018-07-20,2236,22000,1162800,53.1,53.1,52.5,52.5,-0.5,16
732,2018-07-23,2236,80693,4188411,52.4,52.5,51.5,51.6,-0.9,49
733,2018-07-24,2236,31000,1601500,51.6,51.9,51.5,51.7,0.1,14
734,2018-07-26,2236,2000,103700,51.9,51.9,51.8,51.8,0.0,2
735,2018-07-27,2236,13000,687000,52.4,53.0,52.2,53.0,1.2,12
736,2018-07-30,2236,25000,1306200,52.7,52.7,52.0,52.7,-0.3,21
737,2018-07-31,2236,7000,367100,52.5,52.5,52.4,52.4,-0.3,7
738,2018-08-01,2236,3000,157300,52.6,52.6,52.3,52.3,-0.1,3
739,2018-08-02,2236,33000,1710700,52.0,52.1,51.8,51.8,-0.5,18
740,2018-08-03,2236,130000,6665000,51.5,51.7,51.0,51.5,-0.3,46
741,2018-08-06,2236,63000,3214700,51.2,51.2,51.0,51.1,-0.4,27
742,2018-08-07,2236,68294,3458035,50.9,50.9,50.5,50.6,-0.5,44
743,2018-08-08,2236,28410,1439387,50.6,50.8,50.3,50.8,0.2,15
744,2018-08-09,2236,34000,1717300,50.7,50.9,50.2,50.6,-0.2,21
745,2018-08-10,2236,120068,5999949,50.3,50.4,49.6,49.7,-0.9,69
746,2018-08-13,2236,212886,9659701,46.8,47.3,44.75,46.05,-3.65,118
747,2018-08-14,2236,34000,1548750,46.0,46.9,45.0,46.9,0.85,20
748,2018-08-15,2236,26300,1184219,46.5,46.55,44.4,44.4,-2.5,22
749,2018-08-16,2236,16100,702255,42.3,44.0,42.3,43.7,-0.7,15
750,2018-08-17,2236,13146,574294,43.8,44.4,43.2,43.4,-0.3,11
751,2018-08-20,2236,19050,820975,43.4,43.4,42.95,43.1,-0.3,20
752,2018-08-21,2236,34000,1471150,43.5,43.5,43.1,43.25,0.15,26
753,2018-08-22,2236,12080,520659,43.25,43.25,42.75,42.8,-0.45,12
754,2018-08-23,2236,442200,17760809,42.5,42.5,39.2,39.25,-3.55,237
755,2018-08-24,2236,33000,1301800,39.0,39.8,39.0,39.6,0.35,30
756,2018-08-27,2236,67150,2686054,39.9,40.4,39.8,40.0,0.4,47
757,2018-08-28,2236,41220,1649682,40.0,40.2,40.0,40.1,0.1,29
758,2018-08-29,2236,37050,1483420,40.15,40.15,40.0,40.15,0.05,21
759,2018-08-30,2236,47050,1881745,40.0,40.15,39.8,40.1,-0.05,31
760,2018-08-31,2236,42297,1689804,40.0,40.2,39.8,40.2,0.1,35
761,2018-09-03,2236,59001,2352640,40.0,40.15,39.5,39.95,-0.25,37
762,2018-09-04,2236,56000,2234200,40.0,40.0,39.5,40.0,0.05,35
763,2018-09-05,2236,29160,1161962,40.0,40.0,39.75,39.8,-0.2,22
764,2018-09-06,2236,105651,4226240,39.8,40.4,39.8,40.4,0.6,72
765,2018-09-07,2236,281502,10987801,40.5,40.6,37.9,38.6,-1.8,175
766,2018-09-10,2236,241570,7785354,35.4,35.4,31.65,31.75,0.0,158
767,2018-09-11,2236,101000,3208900,32.05,32.05,30.8,31.65,-0.1,46
768,2018-09-12,2236,26000,823300,31.7,31.7,31.65,31.65,0.0,21
769,2018-09-13,2236,34000,1094650,31.9,32.9,31.65,32.3,0.65,28
770,2018-09-14,2236,98100,3251930,33.2,33.65,32.7,33.4,1.1,64
771,2018-09-17,2236,39000,1312650,33.4,34.2,33.35,34.2,0.8,24
772,2018-09-18,2236,29000,1002900,34.2,35.5,33.5,34.3,0.1,22
773,2018-09-19,2236,22000,765600,34.4,35.5,34.3,35.3,1.0,21
774,2018-09-20,2236,23033,790162,34.45,34.5,33.9,33.9,-1.4,15
775,2018-09-21,2236,12000,407450,34.0,34.1,33.8,34.1,0.2,8
776,2018-09-25,2236,7053,238369,34.1,34.1,33.6,33.6,-0.5,11
777,2018-09-26,2236,3125,105150,33.65,33.65,33.65,33.65,0.05,6
778,2018-09-28,2236,30000,1004550,33.7,34.5,32.7,32.7,-1.35,23
779,2018-10-01,2236,59001,1894233,32.5,32.7,31.95,32.1,-0.6,41
780,2018-10-02,2236,31100,984215,31.7,32.0,31.5,31.8,-0.3,30
781,2018-10-03,2236,19000,600900,31.8,32.05,31.3,31.3,-0.5,18
782,2018-10-04,2236,26085,798920,31.1,31.2,30.2,30.2,-1.1,24
783,2018-10-05,2236,451000,12499900,29.9,30.0,27.2,27.2,-3.0,240
784,2018-10-08,2236,112050,3125177,27.5,28.6,27.5,28.3,1.1,71
785,2018-10-09,2236,89182,2541540,28.75,29.0,28.1,28.55,0.25,45
786,2018-10-11,2236,139475,3711861,27.5,27.5,26.1,26.9,-1.65,75
787,2018-10-15,2236,87015,2383204,26.35,28.3,26.35,27.4,1.05,80
788,2018-10-16,2236,64423,1773302,27.6,28.5,27.4,27.4,0.0,52
789,2018-10-17,2236,62954,1729331,27.6,27.6,27.4,27.45,0.05,54
790,2018-10-18,2236,72000,1977950,27.45,27.8,27.4,27.45,0.0,36
791,2018-10-19,2236,54609,1489324,27.45,27.45,27.1,27.35,-0.1,25
792,2018-10-22,2236,37562,1023296,27.35,27.4,27.0,27.4,0.05,39
793,2018-10-23,2236,43475,1178891,27.2,27.3,27.0,27.15,-0.25,35
794,2018-10-24,2236,50638,1368426,27.0,27.2,27.0,27.0,-0.15,34
795,2018-10-25,2236,36010,947860,25.5,27.0,25.5,26.2,-0.8,30
796,2018-10-26,2236,64076,1680898,26.5,26.5,26.2,26.25,0.05,40
797,2018-10-29,2236,48088,1250853,26.0,26.95,25.25,26.8,0.55,43
798,2018-10-30,2236,43682,1177273,26.8,28.0,26.2,26.75,-0.05,36
799,2018-10-31,2236,24365,657868,27.0,27.05,27.0,27.0,0.25,18
800,2018-11-02,2236,41000,1102400,26.8,27.0,26.8,27.0,0.2,31
801,2018-11-05,2236,37848,1016953,27.05,27.05,26.7,26.7,-0.3,33
802,2018-11-06,2236,45200,1199739,26.65,26.65,26.45,26.55,-0.15,35
803,2018-11-07,2236,60200,1597710,26.55,26.6,26.35,26.55,0.0,36
804,2018-11-08,2236,84973,2241239,26.7,26.7,26.1,26.55,0.0,57
805,2018-11-09,2236,20152,531959,26.55,26.55,26.25,26.3,-0.25,19
806,2018-11-12,2236,54351,1415862,26.25,26.25,25.85,26.25,-0.05,40
807,2018-11-13,2236,225535,6471333,26.8,28.85,26.8,28.85,2.6,138
808,2018-11-14,2236,423331,12875311,31.3,31.3,29.65,29.85,1.0,348
809,2018-11-15,2236,184464,5164327,28.4,28.7,27.65,27.65,-2.2,151
810,2018-11-16,2236,104077,2872078,27.35,28.2,27.2,27.85,0.2,73
811,2018-11-19,2236,58100,1613880,28.45,28.45,27.5,27.55,-0.3,56
812,2018-11-20,2236,106228,2998684,28.4,28.4,27.7,28.0,0.45,51
813,2018-11-21,2236,150076,4319754,28.55,30.45,28.4,28.5,0.5,95
814,2018-11-22,2236,169441,5004007,29.65,29.75,29.5,29.5,1.0,83
815,2018-11-23,2236,110006,3252621,29.8,29.8,28.5,28.65,-0.85,30
816,2018-11-26,2236,95005,2747045,28.9,29.05,28.9,29.0,0.35,14
817,2018-11-27,2236,10305,295761,29.0,29.0,28.4,28.4,-0.6,11
818,2018-11-28,2236,99133,2821040,28.4,29.0,28.4,28.65,0.25,18
819,2018-11-29,2236,55000,1550850,25.8,28.9,25.8,28.4,-0.25,36
820,2018-11-30,2236,131849,3768507,28.5,29.3,28.5,28.7,0.3,35
821,2018-12-03,2236,54801,1573486,28.9,28.9,28.35,28.65,-0.05,49
822,2018-12-04,2236,127152,3616809,28.65,28.7,28.4,28.5,-0.15,35
823,2018-12-05,2236,301572,8649149,28.5,30.0,28.4,29.9,1.4,81
824,2018-12-06,2236,812844,26558120,31.0,32.85,30.8,32.85,2.95,390
825,2018-12-07,2236,888163,28562000,33.05,33.35,30.15,31.45,-1.4,647
826,2018-12-10,2236,145076,4406756,31.45,31.45,29.6,29.85,-1.6,129
827,2018-12-11,2236,158100,4564519,29.15,29.9,28.4,28.5,-1.35,136
828,2018-12-12,2236,189454,5582706,29.2,29.7,29.2,29.5,1.0,82
829,2018-12-13,2236,42000,1226950,29.6,29.75,28.6,28.8,-0.7,36
830,2018-12-14,2236,63152,1874664,29.15,30.3,29.1,29.7,0.9,52
831,2018-12-17,2236,37000,1075400,29.2,29.2,28.95,28.95,-0.75,31
832,2018-12-18,2236,122001,3427127,29.2,29.2,27.55,27.65,-1.3,82
833,2018-12-19,2236,64250,1758636,28.2,28.2,27.1,27.3,-0.35,56
834,2018-12-20,2236,58001,1606577,27.35,28.05,27.25,27.6,0.3,41
835,2018-12-21,2236,5001,138177,27.65,27.7,27.6,27.7,0.1,6
836,2018-12-24,2236,33296,906755,27.4,27.4,27.2,27.2,-0.3,26
837,2018-12-25,2236,41000,1100200,27.05,27.05,26.65,26.65,-0.55,28
838,2018-12-26,2236,56000,1510100,26.85,27.3,26.6,26.65,0.0,44
839,2018-12-27,2236,18076,494409,26.75,27.5,26.75,27.35,0.7,16
840,2018-12-28,2236,119000,3319550,27.1,28.45,26.85,28.2,0.85,80
841,2019-01-02,2236,25061,708988,28.1,28.6,27.65,28.4,0.2,21
842,2019-01-03,2236,14000,397450,28.4,28.6,28.2,28.25,-0.15,12
843,2019-01-04,2236,61579,1761243,28.5,28.85,28.5,28.5,0.25,46
844,2019-01-07,2236,7228,206931,28.85,28.85,28.55,28.55,0.05,9
845,2019-01-08,2236,13152,377238,28.65,28.75,28.6,28.7,0.15,15
846,2019-01-09,2236,30282,875571,28.9,29.0,28.65,28.7,0.0,22
847,2019-01-10,2236,27000,776050,28.75,28.85,28.7,28.7,0.0,14
848,2019-01-11,2236,11106,324502,29.0,29.4,29.0,29.1,0.4,13
849,2019-01-14,2236,27000,785050,29.2,29.2,29.0,29.2,0.1,21
850,2019-01-15,2236,29428,870488,29.95,29.95,29.55,29.55,0.35,18
851,2019-01-16,2236,141356,4338402,29.95,31.4,29.95,30.6,1.05,103
852,2019-01-17,2236,49000,1470950,30.6,30.6,29.65,29.65,-0.95,44
853,2019-01-18,2236,29000,866000,29.6,30.2,29.6,29.65,0.0,21
854,2019-01-21,2236,26763,804290,29.8,30.4,29.8,30.0,0.35,17
855,2019-01-22,2236,33000,981400,30.0,30.0,29.2,29.2,-0.8,21
856,2019-01-23,2236,7124,207977,29.5,29.5,28.85,29.0,-0.2,7
857,2019-01-24,2236,15152,445123,29.7,29.7,29.35,29.35,0.35,14
858,2019-01-25,2236,15363,457531,29.8,29.95,29.55,29.95,0.6,16
859,2019-01-28,2236,11000,329400,30.2,30.2,29.65,30.2,0.25,11
860,2019-01-29,2236,92000,2817300,30.4,31.0,30.05,30.75,0.55,74
861,2019-01-30,2236,16000,492550,31.4,31.4,30.65,30.7,-0.05,13
862,2019-02-11,2236,24005,745506,30.95,31.3,30.95,31.0,0.3,18
863,2019-02-12,2236,16076,493810,30.8,31.0,30.65,30.7,-0.3,17
864,2019-02-13,2236,26076,803452,30.8,30.95,30.75,30.95,0.25,24
865,2019-02-14,2236,51799,1613548,31.15,31.55,31.0,31.1,0.15,40
866,2019-02-15,2236,61485,1905910,31.15,31.15,30.8,30.9,-0.2,35
867,2019-02-18,2236,38524,1199194,31.05,31.35,31.0,31.2,0.3,26
868,2019-02-19,2236,36894,1156675,31.25,31.5,31.25,31.35,0.15,33
869,2019-02-20,2236,62000,1952550,31.55,31.55,31.35,31.45,0.1,27
870,2019-02-22,2236,27650,874274,32.0,32.0,31.5,31.5,-0.4,25
871,2019-02-25,2236,22006,683788,30.85,31.45,30.85,31.4,-0.1,18
872,2019-02-26,2236,25000,777350,31.2,31.2,31.0,31.0,-0.4,12
873,2019-02-27,2236,13000,403000,31.0,31.0,31.0,31.0,0.0,8
874,2019-03-04,2236,20076,623770,31.0,31.5,31.0,31.5,0.5,15
875,2019-03-05,2236,20000,622550,31.8,31.8,30.9,31.35,-0.15,13
876,2019-03-06,2236,8000,251650,31.5,31.5,31.4,31.4,0.05,7
877,2019-03-07,2236,10120,314263,31.35,31.35,30.95,30.95,-0.45,13
878,2019-03-08,2236,7001,216331,30.95,30.95,30.85,30.85,-0.1,5
879,2019-03-12,2236,446328,12755848,30.05,30.05,28.2,28.5,-2.35,225
880,2019-03-13,2236,126500,3601499,28.4,28.5,28.1,28.4,-0.1,59
881,2019-03-14,2236,63186,1805631,28.7,28.7,28.4,28.4,0.0,37
882,2019-03-15,2236,37076,1046758,28.7,28.7,28.1,28.1,-0.3,35
883,2019-03-18,2236,10000,285300,28.45,28.6,28.45,28.5,0.4,10
884,2019-03-19,2236,71000,2032700,28.9,28.9,28.6,28.65,0.15,20
885,2019-03-20,2236,15155,434990,28.65,28.8,28.65,28.75,0.1,16
886,2019-03-21,2236,36500,1059100,28.75,29.15,28.75,29.0,0.25,29
887,2019-03-22,2236,19838,572948,29.7,29.7,28.8,29.0,0.0,21
888,2019-03-25,2236,12000,345200,29.0,29.0,28.55,28.95,-0.05,9
889,2019-03-26,2236,35600,1032550,29.75,29.75,28.95,29.0,0.05,20
890,2019-03-27,2236,19685,565406,28.75,28.75,28.7,28.7,-0.3,14
891,2019-03-28,2236,12770,369940,28.7,29.2,28.7,29.15,0.45,11
892,2019-03-29,2236,39710,1136556,29.0,29.0,28.45,28.6,-0.55,30
893,2019-04-01,2236,132389,3934667,30.0,30.3,29.2,29.2,0.6,94
894,2019-04-02,2236,41457,1213271,29.2,29.4,29.2,29.35,0.15,28
895,2019-04-03,2236,29280,858189,29.3,29.5,29.15,29.45,0.1,27
896,2019-04-08,2236,91467,2690259,29.5,29.55,29.25,29.3,-0.15,61
897,2019-04-10,2236,386743,11990751,29.65,32.2,29.65,31.8,2.15,270
898,2019-04-11,2236,924275,31613074,32.5,34.95,32.5,34.95,3.15,620
899,2019-04-12,2236,524924,17687121,34.8,34.9,32.8,33.5,-1.45,382
900,2019-04-15,2236,258100,8774825,33.85,34.65,33.25,33.9,0.4,170
901,2019-04-16,2236,171509,5717268,33.9,33.9,32.8,32.9,-1.0,136
902,2019-04-17,2236,115632,3807110,32.9,33.55,32.6,33.5,0.6,85
903,2019-04-18,2236,32592,1072836,32.85,33.05,32.8,33.0,-0.5,33
904,2019-04-19,2236,47300,1549355,32.6,33.05,32.6,32.75,-0.25,44
905,2019-04-22,2236,58531,1926173,32.9,33.3,32.6,33.0,0.25,50
906,2019-04-23,2236,24069,791642,33.2,33.2,32.7,32.7,-0.3,19
907,2019-04-24,2236,38218,1264958,32.7,33.55,32.7,33.1,0.4,35
908,2019-04-26,2236,50000,1603700,32.6,32.6,31.45,32.55,-0.45,44
909,2019-04-29,2236,97896,3030281,32.5,32.5,30.35,30.45,-2.1,77
910,2019-04-30,2236,21398,665717,30.9,31.2,30.9,31.2,0.75,22
911,2019-05-02,2236,13277,410537,31.2,31.2,30.6,31.0,-0.2,14
912,2019-05-03,2236,12000,371600,31.05,31.1,30.8,30.85,-0.15,10
913,2019-05-06,2236,20000,611050,30.85,30.85,30.4,30.4,-0.45,20
914,2019-05-07,2236,94909,2899033,32.5,32.5,30.4,30.4,0.0,66
915,2019-05-08,2236,8082,245892,30.4,30.5,30.3,30.4,0.0,9
916,2019-05-09,2236,32367,964234,30.4,30.4,29.2,29.5,-0.9,31
917,2019-05-10,2236,44067,1279818,29.55,29.55,28.8,28.9,-0.6,33
918,2019-05-14,2236,56286,1433136,25.25,25.8,24.4,25.4,-0.65,51
919,2019-05-15,2236,39011,1008856,25.85,26.3,25.6,26.1,0.7,37
920,2019-05-16,2236,26120,677096,26.15,26.2,25.65,25.65,-0.45,19
921,2019-05-17,2236,21108,538836,25.7,25.7,25.3,25.3,-0.35,15
922,2019-05-20,2236,10000,253750,25.45,25.5,25.3,25.3,0.0,9
923,2019-05-21,2236,7000,178550,25.3,26.05,25.3,26.05,0.75,7
924,2019-05-22,2236,6058,157108,26.0,26.0,25.8,25.8,-0.25,9
925,2019-05-23,2236,5010,128783,25.8,25.9,25.5,25.5,-0.3,7
926,2019-05-24,2236,5011,127408,25.5,25.5,25.3,25.3,-0.2,7
927,2019-05-27,2236,9609,243235,25.4,25.4,25.3,25.35,0.05,8
928,2019-05-28,2236,3558,89917,25.2,25.3,25.2,25.3,-0.05,5
929,2019-05-30,2236,16000,404100,25.3,25.3,25.25,25.25,0.0,7
930,2019-05-31,2236,8076,205130,25.25,25.55,25.25,25.4,0.15,8
931,2019-06-03,2236,25610,647322,25.5,25.5,25.25,25.4,0.0,12
932,2019-06-04,2236,3067,77541,25.3,25.3,25.25,25.25,-0.15,4
933,2019-06-05,2236,17804,464064,25.25,26.7,25.25,26.4,1.15,14
934,2019-06-06,2236,124824,3293568,26.5,26.5,25.7,25.75,-0.65,26
935,2019-06-10,2236,7023,182365,26.2,26.35,25.75,25.75,0.0,6
936,2019-06-11,2236,16609,429784,25.85,26.2,25.75,26.2,0.45,13
937,2019-06-12,2236,3217,83320,25.9,25.9,25.9,25.9,-0.3,5
938,2019-06-13,2236,9000,233800,26.0,26.0,25.8,25.8,-0.1,3
939,2019-06-14,2236,9392,241844,25.75,25.75,25.75,25.75,-0.05,4
940,2019-06-17,2236,3000,78100,26.5,26.5,25.8,25.8,0.05,3
941,2019-06-18,2236,9000,231900,25.8,25.8,25.75,25.75,-0.05,5
942,2019-06-19,2236,27000,703300,26.0,26.2,26.0,26.2,0.45,13
943,2019-06-20,2236,16000,420900,26.2,26.45,26.1,26.25,0.05,13
944,2019-06-21,2236,27200,733510,26.35,28.0,26.35,26.8,0.55,26
945,2019-06-24,2236,12200,331450,27.35,27.35,26.9,26.95,0.15,14
946,2019-06-25,2236,14000,376600,26.9,26.9,26.9,26.9,-0.05,8
947,2019-06-26,2236,1206,32441,26.9,26.9,26.9,26.9,0.0,3
948,2019-06-27,2236,5457,148584,27.2,27.3,27.2,27.3,0.4,6
949,2019-06-28,2236,13695,363886,26.2,26.7,26.2,26.6,-0.7,16
950,2019-07-01,2236,4000,105900,26.25,26.6,26.25,26.6,0.0,4
951,2019-07-02,2236,3619,96171,26.6,26.6,26.6,26.6,0.0,4
952,2019-07-03,2236,524,13833,0.0,0.0,0.0,0.0,0.0,1
953,2019-07-04,2236,7743,204414,26.4,26.4,26.4,26.4,0.0,10
954,2019-07-05,2236,7473,198621,26.3,27.2,26.25,27.0,0.6,8
955,2019-07-08,2236,14000,378000,27.0,27.0,27.0,27.0,0.0,10
956,2019-07-09,2236,29076,765548,26.3,26.5,26.15,26.15,-0.85,25
957,2019-07-10,2236,11000,288900,26.45,26.45,26.2,26.25,0.1,11
958,2019-07-11,2236,31000,812250,26.2,26.25,26.2,26.25,0.0,3
959,2019-07-12,2236,21076,551883,26.0,26.8,26.0,26.75,0.5,11
960,2019-07-15,2236,6525,171412,26.25,26.25,26.25,26.25,-0.5,7
961,2019-07-16,2236,21076,555245,26.25,26.55,26.25,26.45,0.2,13
962,2019-07-17,2236,7109,188460,26.45,26.75,26.1,26.75,0.3,9
963,2019-07-18,2236,7076,185583,26.5,26.5,26.1,26.1,-0.65,8
964,2019-07-19,2236,13915,364648,26.35,26.4,26.1,26.1,0.0,13
965,2019-07-22,2236,5000,131100,26.25,26.3,26.15,26.3,0.2,5
966,2019-07-23,2236,10500,275050,26.15,26.25,26.15,26.2,-0.1,9
967,2019-07-24,2236,23415,613693,26.2,26.25,26.2,26.25,0.05,15
968,2019-07-25,2236,5334,140250,26.25,26.35,26.25,26.35,0.1,8
969,2019-07-26,2236,6152,160736,26.15,26.15,26.1,26.1,-0.25,7
970,2019-07-29,2236,11370,296362,26.1,26.15,26.0,26.05,-0.05,16
971,2019-07-30,2236,17203,442583,25.85,25.85,25.5,25.5,-0.55,19
972,2019-07-31,2236,2636,67354,25.6,25.6,25.6,25.6,0.1,3
973,2019-08-01,2236,10761,276079,25.7,25.7,25.65,25.65,0.05,9
974,2019-08-02,2236,3762,96392,25.65,25.7,25.65,25.7,0.05,4
975,2019-08-05,2236,15000,377050,25.2,25.2,25.0,25.0,-0.7,12
976,2019-08-06,2236,8000,204150,25.15,25.7,25.15,25.7,0.7,8
977,2019-08-07,2236,2000,51050,25.55,25.55,25.5,25.5,-0.2,2
978,2019-08-08,2236,4419,110766,24.95,25.1,24.95,25.1,-0.4,7
979,2019-08-12,2236,1003,25226,25.15,25.15,25.15,25.15,0.05,2
980,2019-08-13,2236,16000,402250,25.25,25.25,25.0,25.0,-0.15,13
981,2019-08-14,2236,25000,627450,25.8,25.8,25.0,25.1,0.1,17
982,2019-08-15,2236,27000,670250,24.75,25.0,24.7,25.0,-0.1,9
983,2019-08-16,2236,7363,184170,25.0,25.05,25.0,25.05,0.05,7
984,2019-08-19,2236,26333,638941,24.95,24.95,23.55,24.6,-0.45,27
985,2019-08-20,2236,20030,487994,24.6,24.8,24.15,24.8,0.2,15
986,2019-08-21,2236,20000,492100,24.4,24.9,24.4,24.9,0.1,19
987,2019-08-22,2236,16110,394455,24.9,24.9,24.2,24.9,0.0,17
988,2019-08-23,2236,22762,566373,24.9,25.2,24.5,24.9,0.0,20
989,2019-08-26,2236,21016,512061,24.9,24.9,24.0,24.0,-0.9,18
990,2019-08-27,2236,23076,553858,24.05,24.05,24.0,24.0,0.0,16
991,2019-08-28,2236,9992,239809,24.0,24.05,24.0,24.05,0.05,11
992,2019-08-29,2236,7730,184823,24.1,24.1,23.8,23.8,-0.25,10
993,2019-08-30,2236,21874,529699,23.8,24.55,23.8,24.4,0.6,24
994,2019-09-02,2236,12095,295918,24.5,24.5,24.4,24.4,0.0,9
995,2019-09-03,2236,2125,51800,24.35,24.4,24.35,24.4,0.0,3
996,2019-09-04,2236,12290,302454,24.95,24.95,24.5,24.75,0.35,17
997,2019-09-05,2236,35052,860674,24.35,24.75,24.35,24.75,0.0,31
998,2019-09-06,2236,59407,1481843,24.8,25.1,24.8,24.8,0.05,39
999,2019-09-09,2236,51380,1154199,22.7,22.7,22.3,22.35,0.0,40
1000,2019-09-10,2236,18020,408206,22.65,22.7,22.65,22.65,0.3,7
1001,2019-09-11,2236,3247,73868,22.75,22.75,22.75,22.75,0.1,5
1002,2019-09-12,2236,9457,215446,22.8,22.9,22.75,22.9,0.15,11
1003,2019-09-16,2236,15182,356503,23.4,23.65,23.4,23.65,0.75,11
1004,2019-09-17,2236,20000,473650,23.6,23.9,23.45,23.55,-0.1,13
1005,2019-09-18,2236,12106,288651,23.8,24.0,23.6,23.6,0.05,12
1006,2019-09-19,2236,22043,528677,23.8,24.25,23.8,23.9,0.3,16
1007,2019-09-20,2236,11000,261000,23.8,23.8,23.6,23.6,-0.3,7
1008,2019-09-23,2236,15106,356401,23.6,23.6,23.5,23.5,-0.1,7
1009,2019-09-24,2236,0,0,0.0,0.0,0.0,0.0,0.0,0
1010,2019-09-25,2236,19000,451700,23.7,24.1,23.7,23.9,0.0,11
1011,2019-09-26,2236,10106,243312,23.9,24.7,23.85,23.85,-0.05,10
1012,2019-09-27,2236,10460,250443,24.0,24.25,23.6,23.9,0.05,11
