,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
668,2018-05-03,4551,625065,114162155,176.5,187.0,176.5,185.5,10.0,435
669,2018-05-04,4551,303140,54210920,182.0,182.0,177.0,178.0,-7.5,253
670,2018-05-07,4551,87000,15455500,181.0,181.0,176.0,176.5,-1.5,83
671,2018-05-08,4551,98026,17521141,177.0,181.0,177.0,177.0,0.5,96
672,2018-05-09,4551,300100,54216200,178.0,182.5,176.0,181.5,4.5,221
673,2018-05-10,4551,84000,15051000,180.0,181.0,178.0,178.5,-3.0,74
674,2018-05-11,4551,207175,36669975,181.0,181.0,176.0,176.0,-2.5,195
675,2018-05-14,4551,1153035,188719170,174.0,174.0,158.5,161.5,-14.5,964
676,2018-05-15,4551,1255000,196061500,161.5,164.0,150.0,157.0,-4.5,988
677,2018-05-16,4551,280010,44298100,159.0,160.5,157.0,158.0,1.0,267
678,2018-05-17,4551,535085,84832015,160.0,162.0,156.5,157.5,-0.5,482
679,2018-05-18,4551,393025,63848737,160.0,165.0,158.5,164.5,7.0,350
680,2018-05-21,4551,334028,54094536,164.5,165.0,160.5,160.5,-4.0,262
681,2018-05-22,4551,88000,14296500,163.0,163.5,161.0,162.5,2.0,82
682,2018-05-23,4551,49000,7959500,162.5,163.5,161.5,162.5,0.0,44
683,2018-05-24,4551,89000,14535500,163.5,164.0,162.5,164.0,1.5,72
684,2018-05-25,4551,89000,14395500,164.0,165.0,161.0,162.5,-1.5,75
685,2018-05-28,4551,88000,14267500,163.0,163.0,161.0,163.0,0.5,83
686,2018-05-29,4551,170000,27415000,162.0,163.5,158.5,161.5,-1.5,114
687,2018-05-30,4551,64000,10347000,162.0,162.5,160.5,162.0,0.5,37
688,2018-05-31,4551,100000,16264000,162.0,164.0,161.0,163.0,1.0,74
689,2018-06-01,4551,64000,10306500,162.0,162.5,160.5,161.0,-2.0,60
690,2018-06-04,4551,56000,9068000,161.0,162.5,161.0,162.0,1.0,52
691,2018-06-05,4551,89075,14348886,162.0,162.5,159.5,160.0,-2.0,85
692,2018-06-06,4551,194034,31128008,162.0,163.0,157.5,160.5,0.5,169
693,2018-06-07,4551,63000,10164000,160.5,162.5,160.0,161.0,0.5,62
694,2018-06-08,4551,58000,9307000,162.5,162.5,158.5,158.5,-2.5,54
695,2018-06-11,4551,61000,9647500,159.0,159.0,157.5,157.5,-1.0,59
696,2018-06-12,4551,87000,13734500,157.5,159.0,157.5,157.5,0.0,79
697,2018-06-13,4551,57000,9017500,158.0,159.5,157.5,158.0,0.5,53
698,2018-06-14,4551,49000,7742000,156.5,158.5,156.5,158.0,0.0,45
699,2018-06-15,4551,142000,22776500,158.0,162.0,158.0,160.0,2.0,125
700,2018-06-19,4551,91000,14492000,160.0,162.5,158.0,159.0,-1.0,78
701,2018-06-20,4551,131036,20394562,158.0,159.0,154.5,154.5,-4.5,126
702,2018-06-21,4551,41002,6449311,157.0,158.5,156.0,157.0,2.5,41
703,2018-06-22,4551,86150,13307524,157.0,157.0,153.0,155.0,-2.0,88
704,2018-06-25,4551,37195,5722432,155.0,155.0,153.5,153.5,-1.5,38
705,2018-06-26,4551,169000,25566000,153.5,154.5,150.0,151.0,-2.5,137
706,2018-06-27,4551,86050,13019450,151.0,152.0,150.5,150.5,-0.5,86
707,2018-06-28,4551,84000,12796000,150.5,154.0,150.5,152.0,1.5,72
708,2018-06-29,4551,77000,11675000,152.0,152.5,151.0,152.0,0.0,62
709,2018-07-02,4551,29130,4452695,154.0,154.0,152.5,153.0,1.0,27
710,2018-07-03,4551,29000,4455500,154.0,154.5,152.5,152.5,-0.5,29
711,2018-07-04,4551,83200,12671599,152.0,154.0,150.5,152.0,-0.5,61
712,2018-07-05,4551,22001,3316149,152.0,152.0,150.5,150.5,-1.5,20
713,2018-07-06,4551,158315,23736620,151.0,151.0,147.0,149.0,-1.5,65
714,2018-07-09,4551,104015,15291705,149.5,149.5,145.5,147.0,-2.0,91
715,2018-07-10,4551,144000,21683500,149.5,153.0,148.0,150.5,3.5,105
716,2018-07-11,4551,27000,4041500,151.5,151.5,149.0,149.5,-1.0,27
717,2018-07-12,4551,45015,6679212,149.0,149.0,147.5,148.5,-1.0,42
718,2018-07-13,4551,84000,12479000,149.0,150.5,147.0,147.5,-1.0,80
719,2018-07-16,4551,111120,16268140,147.5,148.0,145.0,146.0,-1.5,84
720,2018-07-17,4551,325500,45528000,145.5,145.5,138.0,138.0,-8.0,274
721,2018-07-18,4551,287141,39118535,139.0,139.5,133.5,134.0,-4.0,220
722,2018-07-19,4551,301240,40485040,133.0,138.0,133.0,133.0,-1.0,246
723,2018-07-20,4551,250039,32821148,134.0,135.0,129.5,131.0,-2.0,193
724,2018-07-23,4551,456200,57356199,131.0,131.0,122.0,123.5,-7.5,355
725,2018-07-24,4551,1001000,119619000,124.0,125.0,114.5,123.0,-0.5,740
726,2018-07-25,4551,598000,74118000,124.0,126.0,121.0,122.5,-0.5,412
727,2018-07-26,4551,404000,49768000,125.0,125.0,122.0,122.5,0.0,256
728,2018-07-27,4551,426080,52210759,122.5,123.5,121.5,123.0,0.5,263
729,2018-07-30,4551,369007,44557410,123.0,124.0,118.0,120.0,-3.0,243
730,2018-07-31,4551,491000,60465500,118.5,126.0,118.5,124.5,4.5,366
731,2018-08-01,4551,465000,57683500,124.5,126.5,123.0,123.5,-1.0,338
732,2018-08-02,4551,449005,56081660,124.5,127.5,123.5,125.0,1.5,373
733,2018-08-03,4551,871259,116214073,126.0,137.0,126.0,133.0,8.0,623
734,2018-08-06,4551,534085,71911017,135.0,137.0,131.5,135.0,2.0,393
735,2018-08-07,4551,457000,60820000,137.0,137.0,131.5,133.0,-2.0,320
736,2018-08-08,4551,492020,65614260,134.0,135.5,132.0,135.5,2.5,348
737,2018-08-09,4551,551000,70584000,130.0,130.0,125.5,129.0,0.0,378
738,2018-08-10,4551,273000,34141500,128.0,128.0,123.5,124.0,-5.0,201
739,2018-08-13,4551,452100,50841000,113.0,115.5,112.0,112.0,-12.0,309
740,2018-08-14,4551,791380,83823300,111.5,111.5,102.5,108.0,-4.0,568
741,2018-08-15,4551,749124,74534648,107.5,107.5,97.2,97.2,-10.8,546
742,2018-08-16,4551,1308587,121432394,92.2,95.3,88.3,94.3,-2.9,951
743,2018-08-17,4551,946102,91702298,98.9,99.0,95.0,95.8,1.5,714
744,2018-08-20,4551,280002,26438491,95.0,95.1,93.0,95.0,-0.8,239
745,2018-08-21,4551,293110,27579030,93.6,97.2,92.4,93.5,-1.5,242
746,2018-08-22,4551,172050,16030750,93.5,94.6,91.1,93.6,0.1,156
747,2018-08-23,4551,382025,36201202,97.9,98.0,92.1,92.1,-1.5,315
748,2018-08-24,4551,228100,21107640,92.1,94.0,91.1,93.4,1.3,207
749,2018-08-27,4551,183020,17311840,93.3,95.5,93.3,94.5,1.1,122
750,2018-08-28,4551,102000,9640000,95.2,95.3,93.8,94.1,-0.4,88
751,2018-08-29,4551,343200,32758100,95.2,97.5,94.4,95.0,0.9,290
752,2018-08-30,4551,216000,20483900,95.0,95.6,93.9,93.9,-1.1,185
753,2018-08-31,4551,69001,6476794,93.1,94.5,93.1,93.7,-0.2,70
754,2018-09-03,4551,176030,16562720,93.7,95.6,93.0,93.2,-0.5,157
755,2018-09-04,4551,121000,11255100,92.9,93.4,92.6,93.0,-0.2,113
756,2018-09-05,4551,50000,4657400,94.0,94.0,92.7,93.0,0.0,48
757,2018-09-06,4551,308044,28098222,92.1,93.0,89.5,89.6,-3.4,279
758,2018-09-07,4551,290006,25766956,91.0,91.1,87.1,88.0,-1.6,260
759,2018-09-10,4551,322000,26916900,87.0,87.3,81.6,81.9,-6.1,265
760,2018-09-11,4551,327040,26953256,81.8,84.0,81.0,81.7,-0.2,263
761,2018-09-12,4551,387120,30881081,82.8,83.4,77.9,79.0,-2.7,332
762,2018-09-13,4551,388158,33175430,81.0,86.9,78.8,86.9,7.9,273
763,2018-09-14,4551,480255,42007240,88.8,89.4,86.3,86.5,-0.4,401
764,2018-09-17,4551,181000,15439400,87.6,87.7,84.3,84.7,-1.8,154
765,2018-09-18,4551,189000,15603900,84.7,85.6,81.5,81.7,-3.0,147
766,2018-09-19,4551,213100,17509348,82.1,84.2,80.8,81.4,-0.3,174
767,2018-09-20,4551,213004,17123926,81.5,82.5,79.2,80.2,-1.2,153
768,2018-09-21,4551,146050,11712495,80.7,81.7,79.8,80.2,0.0,112
769,2018-09-25,4551,113099,9254266,80.5,82.5,80.5,82.4,2.2,97
770,2018-09-26,4551,195100,15843149,81.6,82.9,80.5,80.5,-1.9,150
771,2018-09-27,4551,413301,34791487,80.8,87.3,80.6,86.0,5.5,353
772,2018-09-28,4551,145100,12262789,85.8,85.8,83.2,84.1,-1.9,135
773,2018-10-01,4551,195000,16483500,83.8,85.3,83.7,84.4,0.3,134
774,2018-10-02,4551,230000,19667800,86.7,86.7,84.4,84.8,0.4,201
775,2018-10-03,4551,164075,13710392,85.0,86.0,82.0,82.7,-2.1,146
776,2018-10-04,4551,316239,25383442,83.4,83.5,79.0,80.5,-2.2,259
777,2018-10-05,4551,208129,16307355,80.5,80.5,76.5,78.4,-2.1,175
778,2018-10-08,4551,78050,6064665,78.1,78.8,77.0,78.0,-0.4,63
779,2018-10-09,4551,99050,7723210,81.5,81.5,77.2,77.6,-0.4,98
780,2018-10-11,4551,333033,23381040,70.6,72.5,69.9,69.9,-7.7,226
781,2018-10-12,4551,263410,18137721,67.0,70.8,67.0,70.6,0.7,231
782,2018-10-15,4551,146004,10250896,71.7,71.7,69.8,70.0,-0.6,117
783,2018-10-16,4551,235003,17293831,70.0,75.0,70.0,74.0,4.0,197
784,2018-10-17,4551,120020,9029086,76.0,76.9,74.1,74.1,0.1,110
785,2018-10-18,4551,62004,4619212,75.0,75.3,73.5,74.2,0.1,51
786,2018-10-19,4551,350003,27077543,72.8,79.3,71.0,79.3,5.1,235
787,2018-10-22,4551,200003,15931038,79.0,80.7,77.9,80.1,0.8,166
788,2018-10-23,4551,130002,10183758,77.7,81.7,76.2,76.5,-3.6,120
789,2018-10-24,4551,76390,5829221,77.0,78.0,75.6,75.7,-0.8,76
790,2018-10-25,4551,153000,11018800,73.2,74.1,70.3,71.3,-4.4,111
791,2018-10-26,4551,73000,5210000,74.3,74.3,70.0,70.7,-0.6,71
792,2018-10-29,4551,124000,8647600,70.8,71.2,69.0,69.3,-1.4,110
793,2018-10-30,4551,63015,4355460,68.5,70.2,68.1,69.4,0.1,61
794,2018-10-31,4551,76115,5411956,70.6,71.9,70.0,71.7,2.3,75
795,2018-11-01,4551,127000,9456200,73.2,75.8,71.8,74.1,2.4,114
796,2018-11-02,4551,120771,9110647,75.5,76.6,74.9,75.6,1.5,115
797,2018-11-05,4551,86200,6598859,76.3,77.9,75.8,75.8,0.2,82
798,2018-11-06,4551,83000,6216300,76.0,76.0,74.0,75.2,-0.6,82
799,2018-11-07,4551,523372,42084263,75.2,82.7,75.2,82.7,7.5,454
800,2018-11-08,4551,898026,76039841,86.9,86.9,80.7,80.7,-2.0,803
801,2018-11-09,4551,170622,13581087,82.4,82.5,77.5,79.0,-1.7,167
802,2018-11-12,4551,91025,7121752,78.4,79.3,77.4,77.4,-1.6,77
803,2018-11-13,4551,583180,48456517,75.0,85.1,75.0,85.1,7.7,422
804,2018-11-14,4551,1105146,99458920,86.1,93.0,86.1,89.2,4.1,993
805,2018-11-15,4551,503114,44406493,88.4,90.0,86.1,86.5,-2.7,441
806,2018-11-16,4551,673100,60792059,86.8,93.0,86.8,89.2,2.7,593
807,2018-11-19,4551,946659,87738306,93.0,94.6,90.6,94.5,5.3,771
808,2018-11-20,4551,1750342,171863828,94.5,101.0,92.9,96.5,2.0,1467
809,2018-11-21,4551,1023671,98045325,97.8,98.7,93.0,98.7,2.2,820
810,2018-11-22,4551,528010,51749165,97.4,99.9,95.5,95.5,-3.2,465
811,2018-11-23,4551,517210,48802404,96.1,97.2,92.6,93.0,-2.5,375
812,2018-11-26,4551,434330,41579975,93.4,98.5,93.4,97.3,4.3,368
813,2018-11-27,4551,619490,61707645,98.5,101.0,98.1,99.1,1.8,462
814,2018-11-28,4551,867151,90421059,100.5,107.5,99.6,105.0,5.9,725
815,2018-11-29,4551,942100,103128648,108.5,113.0,105.0,106.5,1.5,798
816,2018-11-30,4551,634348,67516561,106.5,108.5,103.5,107.5,1.0,439
817,2018-12-03,4551,681338,78223046,111.0,117.5,109.5,116.0,8.5,582
818,2018-12-04,4551,349103,40390896,117.5,117.5,114.5,116.0,0.0,310
819,2018-12-05,4551,522157,58020534,112.0,117.0,108.0,109.5,-6.5,443
820,2018-12-06,4551,500381,52732171,111.0,111.5,102.0,102.5,-7.0,363
821,2018-12-07,4551,294530,31664240,104.5,110.5,104.0,107.5,5.0,272
822,2018-12-10,4551,274139,28348523,104.0,108.0,101.0,103.0,-4.5,248
823,2018-12-11,4551,148161,15602985,105.5,107.0,103.0,106.5,3.5,138
824,2018-12-12,4551,337021,37101299,111.0,111.0,108.5,110.0,3.5,302
825,2018-12-13,4551,175226,19041842,112.0,112.0,106.0,106.0,-4.0,163
826,2018-12-14,4551,359165,38284567,106.0,111.0,102.5,109.0,3.0,320
827,2018-12-17,4551,378132,39396464,108.0,109.0,102.0,102.5,-6.5,319
828,2018-12-18,4551,334332,33387165,101.0,101.5,98.2,101.5,-1.0,319
829,2018-12-19,4551,228301,23201203,103.5,104.0,99.6,103.5,2.0,214
830,2018-12-20,4551,136000,13756300,102.0,103.5,99.6,101.5,-2.0,129
831,2018-12-21,4551,230150,23168650,100.5,104.0,99.1,103.0,1.5,214
832,2018-12-22,4551,66057,6834899,102.5,105.0,102.0,104.5,1.5,65
833,2018-12-24,4551,146067,14996367,104.5,104.5,101.0,103.0,-1.5,138
834,2018-12-25,4551,152317,15837760,101.5,106.5,100.0,106.5,3.5,154
835,2018-12-26,4551,327032,34377248,107.5,110.0,102.0,102.0,-4.5,314
836,2018-12-27,4551,169040,17970240,105.5,107.5,104.5,107.0,5.0,144
837,2018-12-28,4551,282122,30143676,107.5,109.0,104.0,109.0,2.0,228
838,2019-01-02,4551,127030,13731180,110.5,110.5,106.0,107.0,-2.0,114
839,2019-01-03,4551,126200,13452400,108.0,108.0,105.5,106.0,-1.0,117
840,2019-01-04,4551,153233,15935698,106.0,106.0,101.5,106.0,0.0,140
841,2019-01-07,4551,120012,12805760,109.0,109.5,105.0,105.0,-1.0,110
842,2019-01-08,4551,279025,28495575,105.0,105.0,100.5,102.5,-2.5,254
843,2019-01-09,4551,326185,33950870,102.5,106.5,102.0,102.5,0.0,292
844,2019-01-10,4551,323112,33749984,104.0,106.5,102.5,106.5,4.0,275
845,2019-01-11,4551,854200,93857999,107.0,114.5,106.0,112.0,5.5,702
846,2019-01-14,4551,1277259,152327580,114.5,122.0,114.5,119.0,7.0,1051
847,2019-01-15,4551,1552906,196237732,121.0,130.5,121.0,130.5,11.5,1265
848,2019-01-16,4551,1882305,248433022,133.0,137.0,127.5,128.5,-2.0,1630
849,2019-01-17,4551,887100,111052150,129.5,130.0,122.5,126.5,-2.0,771
850,2019-01-18,4551,408225,51670687,126.0,129.0,124.0,127.0,0.5,354
851,2019-01-21,4551,2556200,342504300,130.0,136.5,128.0,133.0,6.0,1920
852,2019-01-22,4551,1299078,166927328,132.5,132.5,126.0,126.5,-6.5,1054
853,2019-01-23,4551,485000,61373000,126.5,129.0,124.0,129.0,2.5,378
854,2019-01-24,4551,460000,60027000,129.0,132.0,128.0,130.5,1.5,434
855,2019-01-25,4551,427040,55719240,131.0,132.0,128.5,131.0,0.5,333
856,2019-01-28,4551,1543000,207663000,135.0,139.0,130.0,130.0,-1.0,1283
857,2019-01-29,4551,354020,45393080,128.5,130.5,126.0,129.0,-1.0,308
858,2019-01-30,4551,358000,46204000,127.5,131.5,127.0,127.5,-1.5,293
859,2019-02-11,4551,407000,52050500,129.0,131.0,125.5,128.5,1.0,309
860,2019-02-12,4551,383000,48998500,128.5,129.5,127.0,128.0,-0.5,283
861,2019-02-13,4551,843000,111132500,130.5,134.0,129.5,129.5,1.5,708
862,2019-02-14,4551,657050,85174900,130.0,133.0,126.5,128.0,-1.5,531
863,2019-02-15,4551,328012,41963017,127.0,130.5,126.5,126.5,-1.5,287
864,2019-02-18,4551,223000,28318500,129.0,129.0,126.0,126.5,0.0,179
865,2019-02-19,4551,130000,16509500,126.5,128.5,126.5,127.0,0.5,111
866,2019-02-20,4551,1111400,145435100,128.5,133.5,128.0,128.5,1.5,901
867,2019-02-21,4551,578204,75114632,130.0,132.0,128.0,132.0,3.5,461
868,2019-02-22,4551,834158,107397986,133.0,133.0,126.0,126.0,-6.0,715
869,2019-02-25,4551,515198,64160552,127.0,128.0,123.0,123.0,-3.0,452
870,2019-02-26,4551,644047,79136234,122.5,125.5,120.0,122.0,-1.0,567
871,2019-02-27,4551,667390,79655994,122.0,122.5,117.5,120.5,-1.5,550
872,2019-03-04,4551,308002,37028741,120.5,122.5,119.0,119.5,-1.0,291
873,2019-03-05,4551,251100,29856600,120.5,120.5,118.0,118.0,-1.5,229
874,2019-03-06,4551,238010,28844740,119.0,123.0,119.0,123.0,5.0,218
875,2019-03-07,4551,260400,31346899,123.0,123.5,119.0,119.5,-3.5,234
876,2019-03-08,4551,199170,23594730,119.0,119.5,117.0,119.0,-0.5,164
877,2019-03-11,4551,80046,9623043,119.0,121.0,119.0,120.0,1.0,75
878,2019-03-12,4551,121090,14639935,121.5,122.5,120.0,121.5,1.5,93
879,2019-03-13,4551,142023,17114271,121.0,122.0,120.0,120.0,-1.5,111
880,2019-03-14,4551,122042,14722124,121.0,122.0,119.5,122.0,2.0,107
881,2019-03-15,4551,150000,18147000,122.0,122.5,119.5,120.0,-2.0,123
882,2019-03-18,4551,183144,21782068,120.0,121.0,118.0,120.0,0.0,172
883,2019-03-19,4551,100000,12079000,121.0,121.5,120.0,120.5,0.5,92
884,2019-03-20,4551,104000,12427000,121.0,121.0,119.0,119.0,-1.5,97
885,2019-03-21,4551,140016,16570388,118.5,119.5,117.5,118.0,-1.0,121
886,2019-03-22,4551,163000,19224500,118.0,119.0,117.0,117.0,-1.0,144
887,2019-03-25,4551,249027,28319159,115.5,115.5,112.0,113.0,-4.0,204
888,2019-03-26,4551,806000,90692500,114.5,116.5,109.0,115.0,2.0,566
889,2019-03-27,4551,703136,83812456,115.0,121.5,113.5,121.0,6.0,605
890,2019-03-28,4551,350056,42515304,118.0,123.0,118.0,121.0,0.0,301
891,2019-03-29,4551,189000,23022000,121.0,122.5,121.0,122.0,1.0,146
892,2019-04-01,4551,274011,32908303,122.5,122.5,118.0,118.0,-4.0,234
893,2019-04-02,4551,345000,40113500,118.5,119.0,115.0,116.5,-1.5,317
894,2019-04-03,4551,514035,58457577,116.0,116.0,112.5,113.5,-3.0,481
895,2019-04-08,4551,389000,44099500,115.5,116.0,111.5,116.0,2.5,348
896,2019-04-09,4551,387150,45615700,116.0,120.0,116.0,116.5,0.5,346
897,2019-04-10,4551,313024,37313892,117.0,121.0,116.0,120.0,3.5,247
898,2019-04-11,4551,647000,78464000,120.0,124.0,117.5,117.5,-2.5,550
899,2019-04-12,4551,466090,56151160,118.5,122.5,115.5,121.0,3.5,395
900,2019-04-15,4551,2159906,282377998,122.5,133.0,122.5,133.0,12.0,1502
901,2019-04-16,4551,1230216,158898864,132.5,133.0,127.0,128.0,-5.0,974
902,2019-04-17,4551,667078,85722296,130.0,131.0,126.5,128.0,0.0,511
903,2019-04-18,4551,1303235,170395166,129.0,133.0,128.0,128.5,0.5,970
904,2019-04-19,4551,497035,63777480,131.5,131.5,126.0,127.5,-1.0,348
905,2019-04-22,4551,394078,49825172,127.5,129.5,123.0,123.0,-4.5,321
906,2019-04-23,4551,374000,46261000,124.0,125.0,121.5,124.5,1.5,302
907,2019-04-24,4551,833035,106208427,126.0,129.5,125.0,125.0,0.5,673
908,2019-04-25,4551,390090,48165480,127.5,127.5,121.5,121.5,-3.5,328
909,2019-04-26,4551,346260,40924420,121.5,122.0,116.5,116.5,-5.0,319
910,2019-04-29,4551,383244,43524316,117.5,117.5,112.0,112.0,-4.5,343
911,2019-04-30,4551,270000,30233500,114.0,114.0,111.0,112.0,0.0,226
912,2019-05-02,4551,134000,15263000,112.0,115.5,112.0,115.0,3.0,127
913,2019-05-03,4551,108000,12492500,115.0,117.0,114.5,117.0,2.0,101
914,2019-05-06,4551,372000,41643000,112.0,113.5,110.5,111.5,-5.5,322
915,2019-05-07,4551,273035,30734525,112.5,115.0,111.5,111.5,0.0,225
916,2019-05-08,4551,223030,24519875,111.0,111.5,108.5,109.5,-2.0,194
917,2019-05-09,4551,547000,58187500,109.5,111.0,102.0,103.0,-6.5,489
918,2019-05-10,4551,347005,35332017,104.0,105.5,100.0,100.5,-2.5,310
919,2019-05-13,4551,467066,46513500,101.5,104.0,97.1,98.1,-2.4,443
920,2019-05-14,4551,428000,41972200,97.4,100.5,95.5,100.0,1.9,377
921,2019-05-15,4551,216000,21917000,101.0,103.0,100.5,101.0,1.0,210
922,2019-05-16,4551,127000,12918500,102.5,102.5,100.0,100.5,-0.5,111
923,2019-05-17,4551,225047,22174193,102.5,102.5,96.6,98.1,-2.4,191
924,2019-05-20,4551,134000,13331700,99.0,101.0,98.2,101.0,2.9,116
925,2019-05-21,4551,387000,40474000,100.0,107.0,99.9,105.0,4.0,329
926,2019-05-22,4551,171006,17647132,105.0,105.5,102.0,102.0,-3.0,163
927,2019-05-23,4551,315000,30992700,102.0,102.0,97.0,97.6,-4.4,299
928,2019-05-24,4551,246100,24382649,97.0,100.0,97.0,100.0,2.4,220
929,2019-05-27,4551,266000,27062500,102.0,103.5,100.0,103.0,3.0,218
930,2019-05-28,4551,343000,35762000,103.0,105.5,102.0,105.0,2.0,287
931,2019-05-29,4551,220000,23188000,103.0,107.0,102.0,106.0,1.0,179
932,2019-05-30,4551,107000,11378000,106.0,107.0,106.0,106.0,0.0,90
933,2019-05-31,4551,149000,15968500,108.0,108.0,106.5,107.5,1.5,120
934,2019-06-03,4551,69000,7248000,105.5,106.0,104.0,104.0,-3.5,65
935,2019-06-04,4551,33000,3456500,104.5,105.0,104.5,104.5,0.5,33
936,2019-06-05,4551,129000,13835000,107.5,109.5,105.5,105.5,1.0,116
937,2019-06-06,4551,70001,7339611,105.5,106.0,104.0,104.0,-1.5,67
938,2019-06-10,4551,58000,6166000,106.5,107.0,105.0,107.0,3.0,53
939,2019-06-11,4551,71075,7620025,107.0,107.5,106.5,107.0,0.0,59
940,2019-06-12,4551,160000,17415000,107.5,110.0,107.5,110.0,3.0,105
941,2019-06-13,4551,525217,59723521,111.0,116.0,111.0,113.5,3.5,432
942,2019-06-14,4551,1142076,135413044,115.0,121.0,114.5,118.0,4.5,850
943,2019-06-17,4551,546035,65077200,116.5,121.5,115.5,119.5,1.5,474
944,2019-06-18,4551,379065,44550105,122.0,122.5,116.0,116.0,-3.5,301
945,2019-06-19,4551,267110,31020260,118.0,118.0,114.5,115.5,-0.5,214
946,2019-06-20,4551,421000,49479500,116.5,119.5,116.0,119.0,3.5,312
947,2019-06-21,4551,131050,15485900,119.5,119.5,117.0,118.0,-1.0,108
948,2019-06-24,4551,75000,8807000,118.0,118.5,116.5,117.0,-1.0,69
949,2019-06-25,4551,1362000,166530000,118.0,125.0,118.0,118.5,1.5,1126
950,2019-06-26,4551,1532151,189471526,121.5,126.5,119.0,125.0,6.5,1293
951,2019-06-27,4551,661000,82777000,124.0,126.5,123.5,125.5,0.5,576
952,2019-06-28,4551,494100,61412550,126.0,126.0,122.0,124.5,-1.0,346
953,2019-07-01,4551,368000,45937500,126.0,126.5,123.0,125.0,0.5,322
954,2019-07-02,4551,139000,17274500,126.5,126.5,123.0,123.5,-1.5,115
955,2019-07-03,4551,486000,61392000,124.0,128.0,123.5,125.0,1.5,413
956,2019-07-04,4551,144014,17843722,126.0,126.0,122.5,123.0,-2.0,122
957,2019-07-05,4551,336100,42548200,124.0,127.5,124.0,127.0,4.0,274
958,2019-07-08,4551,93038,11712250,127.5,129.0,124.5,125.0,-2.0,90
959,2019-07-09,4551,52000,6507000,126.5,126.5,124.5,125.5,0.5,48
960,2019-07-10,4551,108000,13588500,124.5,126.5,124.5,126.0,0.5,85
961,2019-07-11,4551,68000,8492500,126.5,126.5,123.5,124.5,-1.5,65
962,2019-07-12,4551,74000,9268000,125.0,126.5,124.5,124.5,0.0,66
963,2019-07-15,4551,246008,31524528,127.0,129.5,126.5,128.5,4.0,215
964,2019-07-16,4551,66006,8417270,128.5,128.5,126.5,127.0,-1.5,67
965,2019-07-17,4551,230000,29408500,127.5,129.0,126.0,129.0,2.0,187
966,2019-07-18,4551,288000,36287000,130.0,130.0,123.5,124.5,-4.5,238
967,2019-07-19,4551,150000,18811000,125.0,126.5,123.5,126.0,1.5,108
968,2019-07-22,4551,99102,12433852,127.0,127.0,124.0,124.5,-1.5,87
969,2019-07-23,4551,291000,36086000,125.0,126.0,122.0,124.0,-0.5,198
970,2019-07-24,4551,157006,19310253,123.5,125.0,121.0,123.5,-0.5,137
971,2019-07-25,4551,255056,31557612,123.5,125.5,122.0,125.5,2.0,187
972,2019-07-26,4551,284000,34576000,122.5,124.0,119.0,123.0,0.0,243
973,2019-07-29,4551,80000,9874000,124.0,124.0,122.5,123.5,0.5,67
974,2019-07-30,4551,263059,31360021,124.5,124.5,115.0,117.5,-6.0,230
975,2019-07-31,4551,44050,5193000,119.0,119.0,117.0,118.5,1.0,42
976,2019-08-01,4551,30000,3514000,118.0,118.0,116.5,116.5,-2.0,27
977,2019-08-02,4551,279034,31161352,115.0,115.5,110.0,112.5,-4.0,225
978,2019-08-05,4551,84000,9442500,112.5,114.0,111.0,112.0,-0.5,72
979,2019-08-06,4551,1104001,133032623,114.0,123.0,113.5,123.0,11.0,854
980,2019-08-07,4551,1151002,140230270,126.0,126.5,119.5,120.5,-2.5,922
981,2019-08-08,4551,1309007,161066375,123.0,127.0,120.5,122.5,2.0,932
982,2019-08-12,4551,1069000,131359500,123.5,127.0,121.0,122.0,-0.5,820
983,2019-08-13,4551,4001426,525332084,124.0,134.0,123.0,134.0,12.0,2582
984,2019-08-14,4551,4629646,638316564,138.0,140.5,135.0,135.0,1.0,3261
985,2019-08-15,4551,1888745,258694565,132.0,139.5,132.0,136.0,1.0,1492
986,2019-08-16,4551,3066415,426083440,137.5,143.0,135.0,136.0,0.0,2210
987,2019-08-19,4551,1429830,195878294,139.0,139.0,135.0,137.0,1.0,846
988,2019-08-20,4551,5062535,713869435,139.0,145.5,135.0,140.0,3.0,3675
989,2019-08-21,4551,1308100,181298049,138.0,140.0,136.5,139.5,-0.5,980
990,2019-08-22,4551,4297368,621831492,141.0,148.0,140.5,142.5,3.0,3049
991,2019-08-23,4551,2217844,322139412,142.5,148.0,141.5,148.0,5.5,1723
992,2019-08-26,4551,2642628,365302720,143.5,145.0,134.0,135.0,-13.0,2155
993,2019-08-27,4551,4730817,686501323,139.0,148.5,138.5,148.5,13.5,2941
994,2019-08-28,4551,3617546,537053900,150.0,151.0,145.0,147.5,-1.0,2635
995,2019-08-29,4551,6974685,1099968545,151.0,161.5,150.5,156.5,9.0,4625
996,2019-08-30,4551,2654118,417043908,156.5,160.0,150.0,155.5,-1.0,1918
997,2019-09-02,4551,1618156,250683600,158.0,160.5,151.0,152.0,-3.5,1266
998,2019-09-03,4551,3250410,503071932,155.0,159.5,150.5,151.0,-1.0,2397
999,2019-09-04,4551,1982130,306553800,155.0,156.5,152.5,155.0,4.0,1560
1000,2019-09-05,4551,1103100,169796450,156.5,157.0,152.0,156.0,1.0,905
1001,2019-09-06,4551,1747300,265689248,157.0,158.5,147.0,150.0,-6.0,1317
