,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3120,2012-12-06,2012,301528,3311289,10.85,11.05,10.85,10.9,0.05,151
3121,2012-12-07,2012,264152,2908178,11.15,11.15,10.9,10.95,0.05,101
3122,2012-12-10,2012,413004,4547591,10.95,11.1,10.95,11.0,0.05,80
3123,2012-12-11,2012,444900,4922226,11.0,11.15,11.0,11.1,0.1,126
3124,2012-12-12,2012,362423,4081885,11.15,11.35,11.15,11.3,0.2,83
3125,2012-12-13,2012,890215,10013826,11.3,11.4,11.1,11.2,-0.1,143
3126,2012-12-14,2012,742564,8230592,11.15,11.2,10.85,10.95,-0.25,131
3127,2012-12-17,2012,368304,4083474,10.95,11.2,10.95,11.15,0.2,92
3128,2012-12-18,2012,622174,6841084,11.1,11.1,10.85,11.0,-0.15,95
3129,2012-12-19,2012,470074,5194664,11.0,11.1,11.0,11.1,0.1,81
3130,2012-12-20,2012,258401,2855080,11.05,11.15,11.0,11.0,-0.1,69
3131,2012-12-21,2012,177023,1954453,11.0,11.1,11.0,11.05,0.05,74
3132,2012-12-24,2012,286071,3210583,11.2,11.3,11.2,11.2,0.0,80
3133,2012-12-25,2012,304339,3447723,11.2,11.4,11.2,11.35,0.15,150
3134,2012-12-26,2012,607314,7049852,11.4,11.75,11.4,11.6,0.25,204
3135,2012-12-27,2012,410317,4731862,11.6,11.7,11.45,11.45,-0.15,100
3136,2012-12-28,2012,429284,4938247,11.45,11.6,11.45,11.5,0.05,84
3137,2013-01-02,2012,915284,10676363,11.5,11.8,11.5,11.6,0.1,278
3138,2013-01-03,2012,752304,8856604,11.8,11.85,11.6,11.75,0.15,200
3139,2013-01-07,2012,297667,3470019,11.65,11.75,11.6,11.6,-0.1,61
3140,2013-01-08,2012,187104,2161034,11.6,11.6,11.5,11.5,-0.1,55
3141,2013-01-09,2012,79176,921289,11.55,11.65,11.55,11.65,0.15,52
3142,2013-01-10,2012,266502,3144970,11.8,11.9,11.75,11.75,0.1,85
3143,2013-01-11,2012,275172,3207593,11.75,11.75,11.6,11.65,-0.1,50
3144,2013-01-14,2012,267003,3143733,11.65,11.85,11.65,11.85,0.2,116
3145,2013-01-15,2012,300235,3556679,11.7,11.9,11.7,11.8,-0.05,117
3146,2013-01-16,2012,487507,5725681,11.7,11.8,11.65,11.75,-0.05,84
3147,2013-01-17,2012,426984,5023862,11.8,11.95,11.65,11.65,-0.1,91
3148,2013-01-18,2012,294347,3477507,11.65,11.85,11.65,11.8,0.15,100
3149,2013-01-21,2012,392909,4678865,11.8,12.0,11.75,11.95,0.15,126
3150,2013-01-22,2012,192892,2304862,11.95,12.0,11.9,11.9,-0.05,60
3151,2013-01-23,2012,599921,7196502,12.0,12.05,11.95,12.0,0.1,120
3152,2013-01-24,2012,326044,3912370,12.05,12.05,11.95,11.95,-0.05,69
3153,2013-01-25,2012,432232,5149855,12.0,12.0,11.7,11.8,-0.15,132
3154,2013-01-28,2012,191742,2281928,11.75,11.95,11.75,11.95,0.15,53
3155,2013-01-29,2012,338003,4047133,11.95,12.05,11.9,11.9,-0.05,69
3156,2013-01-30,2012,302765,3610101,11.9,12.0,11.9,11.95,0.05,61
3157,2013-01-31,2012,105019,1257073,11.95,12.0,11.9,11.9,-0.05,27
3158,2013-02-01,2012,338001,4043907,12.0,12.0,11.9,12.0,0.1,76
3159,2013-02-04,2012,340170,4069368,12.0,12.0,11.9,11.9,-0.1,109
3160,2013-02-05,2012,107528,1275980,11.85,11.95,11.75,11.85,-0.05,56
3161,2013-02-06,2012,293224,3479827,11.8,12.0,11.8,11.8,-0.05,81
3162,2013-02-18,2012,37047,439203,11.75,11.9,11.75,11.9,0.1,20
3163,2013-02-19,2012,295003,3510036,11.9,11.95,11.85,11.9,0.0,61
3164,2013-02-20,2012,181991,2171240,11.9,12.0,11.9,11.95,0.05,43
3165,2013-02-21,2012,61550,732961,11.75,12.0,11.75,11.95,0.0,36
3166,2013-02-22,2012,93182,1114719,11.9,12.0,11.9,11.95,0.0,55
3167,2013-02-25,2012,189479,2252748,11.95,11.95,11.85,11.85,-0.1,51
3168,2013-02-26,2012,233339,2751428,11.85,11.85,11.6,11.65,-0.2,60
3169,2013-02-27,2012,178643,2085603,11.7,11.75,11.6,11.65,0.0,39
3170,2013-03-01,2012,52048,607147,11.9,11.9,11.6,11.6,-0.05,38
3171,2013-03-04,2012,254020,2860422,11.6,11.6,11.0,11.15,-0.45,118
3172,2013-03-05,2012,89050,998903,11.1,11.25,11.1,11.2,0.05,53
3173,2013-03-06,2012,186972,2034591,11.2,11.25,10.7,10.95,-0.25,64
3174,2013-03-08,2012,220636,2457222,10.9,11.25,10.9,11.25,0.3,66
3175,2013-03-11,2012,198050,2227960,11.2,11.3,11.2,11.25,0.0,67
3176,2013-03-12,2012,261005,2956406,11.3,11.4,11.25,11.35,0.1,59
3177,2013-03-13,2012,285375,3242482,11.25,11.45,11.25,11.4,0.05,61
3178,2013-03-14,2012,130008,1482539,11.4,11.5,11.3,11.4,0.0,42
3179,2013-03-15,2012,122199,1392247,11.3,11.5,11.3,11.35,-0.05,37
3180,2013-03-19,2012,161259,1843596,11.15,11.45,11.15,11.45,0.05,47
3181,2013-03-20,2012,199310,2254850,11.15,11.4,11.15,11.25,-0.2,69
3182,2013-03-21,2012,78874,900519,11.4,11.45,11.35,11.4,0.15,47
3183,2013-03-22,2012,162499,1862735,11.4,11.5,11.4,11.45,0.05,48
3184,2013-03-25,2012,802960,9465371,11.7,12.05,11.45,12.0,0.55,185
3185,2013-03-26,2012,1549618,18931636,12.0,12.4,12.0,12.3,0.3,400
3186,2013-03-27,2012,739166,9114573,12.3,12.45,12.25,12.3,0.0,165
3187,2013-03-28,2012,311939,3829497,12.4,12.4,12.2,12.35,0.05,73
3188,2013-03-29,2012,539276,6664793,12.35,12.4,12.3,12.35,0.0,87
3189,2013-04-01,2012,856088,10609866,12.2,12.4,12.2,12.4,0.05,152
3190,2013-04-02,2012,542680,6674575,12.4,12.4,12.1,12.15,-0.25,85
3191,2013-04-03,2012,625917,7470703,12.2,12.2,11.65,11.9,-0.25,113
3192,2013-04-08,2012,365047,4210879,11.9,11.9,11.45,11.55,-0.35,113
3193,2013-04-09,2012,200400,2322796,11.55,11.65,11.55,11.6,0.05,80
3194,2013-04-10,2012,45049,525160,11.6,11.8,11.6,11.65,0.05,43
3195,2013-04-11,2012,84680,987453,11.65,11.75,11.6,11.75,0.1,25
3196,2013-04-12,2012,289336,3332642,11.5,11.6,11.4,11.4,-0.35,45
3197,2013-04-15,2012,141778,1662036,11.5,11.85,11.5,11.6,0.2,72
3198,2013-04-16,2012,179047,2094334,11.6,11.8,11.6,11.7,0.1,71
3199,2013-04-17,2012,401083,4656998,11.8,11.8,11.55,11.55,-0.15,88
3200,2013-04-18,2012,667128,7762123,11.55,12.35,11.15,11.55,0.0,174
3201,2013-04-19,2012,454085,5308530,11.8,12.0,11.55,11.6,0.05,92
3202,2013-04-22,2012,477329,5510325,11.6,11.7,11.4,11.4,-0.2,90
3203,2013-04-23,2012,20432317,244927675,11.5,11.6,11.3,11.4,0.0,84
3204,2013-04-24,2012,241771,2825441,11.6,11.85,11.5,11.65,0.25,127
3205,2013-04-26,2012,306165,3407196,11.45,11.45,10.9,10.95,-0.5,82
3206,2013-04-29,2012,138849,1500967,10.95,10.95,10.75,10.85,-0.1,46
3207,2013-04-30,2012,234670,2523749,10.8,11.0,10.7,10.7,-0.15,72
3208,2013-05-02,2012,124001,1321260,10.7,10.8,10.6,10.8,0.1,43
3209,2013-05-03,2012,407769,4405914,10.8,10.95,10.8,10.85,0.05,60
3210,2013-05-06,2012,116092,1274151,10.85,11.1,10.85,11.1,0.25,42
3211,2013-05-07,2012,166519,1875435,11.3,11.4,11.15,11.25,0.15,59
3212,2013-05-08,2012,171929,1914819,11.25,11.25,11.0,11.1,-0.15,54
3213,2013-05-09,2012,166563,1834684,11.25,11.25,10.95,11.05,-0.05,71
3214,2013-05-10,2012,193877,2142176,11.1,11.15,10.95,11.1,0.05,60
3215,2013-05-14,2012,127984,1416471,10.9,11.2,10.9,11.2,0.2,38
3216,2013-05-15,2012,178026,1964181,11.25,11.25,10.95,10.95,-0.25,72
3217,2013-05-16,2012,173002,1908721,10.95,11.15,10.95,11.0,0.05,60
3218,2013-05-17,2012,183269,2025195,11.1,11.25,10.95,11.0,0.0,63
3219,2013-05-20,2012,67814,751204,11.2,11.2,11.0,11.1,0.1,26
3220,2013-05-21,2012,186000,2075900,11.1,11.3,11.05,11.15,0.05,68
3221,2013-05-22,2012,211270,2333339,11.0,11.15,11.0,11.0,-0.15,75
3222,2013-05-23,2012,96287,1064039,11.05,11.15,11.0,11.1,0.1,64
3223,2013-05-24,2012,105640,1162640,11.1,11.1,10.9,10.9,-0.2,56
3224,2013-05-27,2012,505089,5664746,10.95,11.3,10.95,11.25,0.35,99
3225,2013-05-28,2012,10152146,121726183,11.25,11.45,11.25,11.25,0.0,58
3226,2013-05-29,2012,298707,3405534,11.35,11.5,11.35,11.35,0.1,88
3227,2013-05-30,2012,90311,1010781,11.35,11.35,11.15,11.2,-0.15,40
3228,2013-05-31,2012,355097,4113814,11.5,11.7,11.3,11.6,0.4,112
3229,2013-06-03,2012,32758,375927,11.65,11.65,11.35,11.4,-0.2,27
3230,2013-06-04,2012,112641,1296341,11.55,11.65,11.25,11.4,0.0,34
3231,2013-06-05,2012,119895,1361260,11.4,11.45,11.3,11.35,-0.05,42
3232,2013-06-06,2012,98879,1107542,11.3,11.3,11.05,11.2,-0.15,33
3233,2013-06-07,2012,549034,6451193,11.9,11.95,11.55,11.6,0.4,183
3234,2013-06-10,2012,299079,3478063,11.6,11.75,11.45,11.55,-0.05,101
3235,2013-06-11,2012,266567,3102576,11.55,11.7,11.5,11.7,0.15,91
3236,2013-06-13,2012,193003,2196081,11.5,11.5,11.25,11.3,-0.4,72
3237,2013-06-14,2012,115475,1301968,11.25,11.45,11.2,11.3,0.0,53
3238,2013-06-17,2012,155300,1770989,11.35,11.6,11.2,11.35,0.05,50
3239,2013-06-18,2012,44199,502878,11.5,11.5,11.2,11.25,-0.1,25
3240,2013-06-19,2012,104904,1171172,11.1,11.25,11.1,11.25,0.0,64
3241,2013-06-20,2012,50012,558582,11.1,11.25,11.1,11.1,-0.15,39
3242,2013-06-21,2012,151004,1649844,11.1,11.1,10.85,10.95,-0.15,66
3243,2013-06-24,2012,88286,960933,10.95,11.0,10.85,10.95,0.0,46
3244,2013-06-25,2012,96001,1045054,11.05,11.05,10.75,10.95,0.0,47
3245,2013-06-26,2012,170955,1861107,10.8,11.0,10.75,11.0,0.05,53
3246,2013-06-27,2012,143279,1586289,11.1,11.1,11.0,11.0,0.0,52
3247,2013-06-28,2012,18012,198022,11.0,11.0,10.9,11.0,0.0,14
3248,2013-07-01,2012,224526,2492238,11.0,11.35,10.95,11.2,0.2,55
3249,2013-07-02,2012,97003,1080281,11.3,11.3,11.0,11.15,-0.05,51
3250,2013-07-03,2012,76015,835365,11.05,11.15,10.85,10.95,-0.2,29
3251,2013-07-04,2012,46113,510027,11.0,11.1,11.0,11.0,0.05,23
3252,2013-07-05,2012,65826,731367,11.2,11.2,11.05,11.15,0.15,32
3253,2013-07-08,2012,80339,894812,11.05,11.25,11.05,11.15,0.0,41
3254,2013-07-09,2012,64009,709499,11.05,11.15,11.05,11.05,-0.1,23
3255,2013-07-10,2012,123079,1354108,11.05,11.2,10.9,10.95,-0.1,44
3256,2013-07-11,2012,144000,1593750,11.15,11.15,11.0,11.05,0.1,53
3257,2013-07-12,2012,187000,2067950,11.05,11.15,10.95,11.1,0.05,41
3258,2013-07-15,2012,90570,1002720,11.1,11.15,11.0,11.1,0.0,37
3259,2013-07-16,2012,116646,1294722,11.1,11.2,10.95,11.0,-0.1,48
3260,2013-07-17,2012,85328,938123,11.05,11.1,10.95,11.0,0.0,46
3261,2013-07-18,2012,112548,1239728,11.1,11.1,10.95,11.05,0.05,28
3262,2013-07-19,2012,60051,659005,10.95,11.05,10.95,10.95,-0.1,28
3263,2013-07-22,2012,52571,578123,11.0,11.05,10.95,11.0,0.05,33
3264,2013-07-23,2012,185999,2057089,11.05,11.1,11.0,11.1,0.1,78
3265,2013-07-24,2012,85540,945431,11.15,11.15,10.9,11.0,-0.1,55
3266,2013-07-25,2012,171309,1889099,11.05,11.1,10.95,11.05,0.05,59
3267,2013-07-29,2012,58012,637483,11.05,11.05,10.95,11.0,0.0,37
3268,2013-07-30,2012,77401,853570,11.05,11.1,10.95,10.95,-0.05,46
3269,2013-07-31,2012,59816,656250,11.05,11.05,10.9,10.9,-0.05,32
3270,2013-08-01,2012,275144,3026098,10.95,11.1,10.9,11.05,0.15,60
3271,2013-08-02,2012,320643,3527058,11.1,11.1,10.95,11.0,-0.05,47
3272,2013-08-05,2012,24493,269220,11.05,11.1,10.95,10.95,-0.05,22
3273,2013-08-06,2012,271841,2990555,10.9,11.05,10.9,10.95,0.0,50
3274,2013-08-07,2012,180400,1992406,10.95,11.1,10.95,10.95,0.0,59
3275,2013-08-08,2012,284222,3124818,10.95,11.05,10.95,11.0,0.05,49
3276,2013-08-09,2012,101302,1119890,11.0,11.1,10.9,11.0,0.0,51
3277,2013-08-12,2012,299127,3285381,10.95,11.1,10.95,11.05,0.05,66
3278,2013-08-13,2012,90761,997094,11.1,11.1,10.85,11.0,-0.05,31
3279,2013-08-14,2012,105000,1146500,11.0,11.05,10.85,11.05,0.05,56
3280,2013-08-15,2012,92646,1013656,11.0,11.0,10.9,10.9,-0.15,31
3281,2013-08-16,2012,187127,2043883,10.9,11.0,10.9,11.0,0.1,39
3282,2013-08-19,2012,58000,635100,11.0,11.0,10.9,11.0,0.0,23
3283,2013-08-20,2012,58538,642662,11.0,11.0,10.9,11.0,0.0,27
3284,2013-08-22,2012,89201,973689,11.0,11.0,10.85,10.95,-0.05,36
3285,2013-08-23,2012,105452,1159422,11.0,11.05,10.95,11.05,0.1,45
3286,2013-08-26,2012,292279,3251319,11.1,11.2,11.0,11.1,0.05,76
3287,2013-08-27,2012,43000,475950,11.0,11.15,11.0,11.05,-0.05,21
3288,2013-08-28,2012,881761,10278501,11.05,11.8,11.05,11.75,0.7,274
3289,2013-08-29,2012,209497,2429114,11.75,11.75,11.5,11.55,-0.2,110
3290,2013-08-30,2012,137999,1587586,11.4,11.6,11.4,11.6,0.05,70
3291,2013-09-02,2012,523031,6263318,11.65,12.15,11.65,11.95,0.35,187
3292,2013-09-03,2012,304301,3663531,12.05,12.2,11.85,12.0,0.05,110
3293,2013-09-04,2012,142301,1684436,12.0,12.0,11.75,11.8,-0.2,63
3294,2013-09-05,2012,127311,1510318,11.95,12.0,11.8,11.85,0.05,40
3295,2013-09-06,2012,104015,1237427,11.95,11.95,11.85,11.85,0.0,44
3296,2013-09-09,2012,129021,1531296,11.9,11.9,11.85,11.85,0.0,56
3297,2013-09-10,2012,156245,1852240,11.95,11.95,11.8,11.8,-0.05,50
3298,2013-09-11,2012,128450,1511515,11.85,11.85,11.6,11.7,-0.1,44
3299,2013-09-12,2012,113881,1328861,11.8,11.8,11.6,11.6,-0.1,45
3300,2013-09-13,2012,203000,2343950,11.65,11.65,11.5,11.55,-0.05,46
3301,2013-09-16,2012,38267,444620,11.65,11.7,11.6,11.6,0.0,22
3302,2013-09-17,2012,158568,1832482,11.6,11.6,11.55,11.55,-0.05,34
3303,2013-09-18,2012,24805,286356,11.5,11.65,11.5,11.55,0.0,16
3304,2013-09-23,2012,111406,1302637,11.6,12.0,11.6,11.65,0.1,47
3305,2013-09-24,2012,51002,593124,11.7,11.7,11.55,11.55,-0.1,26
3306,2013-09-25,2012,101014,1170009,11.7,11.7,11.55,11.55,0.0,38
3307,2013-09-26,2012,77676,895324,11.6,11.6,11.5,11.55,0.0,23
3308,2013-09-27,2012,15430,179095,11.7,11.7,11.55,11.55,0.0,12
3309,2013-09-30,2012,70377,810945,11.55,11.55,11.45,11.5,-0.05,30
3310,2013-10-01,2012,93154,1067455,11.5,11.5,11.45,11.45,-0.05,35
3311,2013-10-02,2012,36888,419544,11.5,11.5,11.3,11.3,-0.15,29
3312,2013-10-04,2012,122357,1393100,11.4,11.5,11.3,11.4,0.1,42
3313,2013-10-07,2012,89233,1009258,11.45,11.45,11.25,11.25,-0.15,38
3314,2013-10-08,2012,170028,1907765,11.2,11.35,11.2,11.3,0.05,47
3315,2013-10-09,2012,67720,763030,11.3,11.3,11.2,11.3,0.0,35
3316,2013-10-11,2012,112319,1266183,11.4,11.45,11.2,11.35,0.05,44
3317,2013-10-14,2012,300042,3388069,11.3,11.35,11.2,11.25,-0.1,35
3318,2013-10-15,2012,20531,232749,11.45,11.45,11.25,11.35,0.1,18
3319,2013-10-16,2012,37998,429528,11.45,11.45,11.25,11.3,-0.05,23
3320,2013-10-17,2012,98077,1103660,11.3,11.4,11.2,11.25,-0.05,36
3321,2013-10-18,2012,63088,704974,11.2,11.3,11.15,11.25,0.0,33
3322,2013-10-22,2012,38999,437137,11.2,11.3,11.2,11.3,0.1,26
3323,2013-10-23,2012,183628,2051287,11.3,11.3,11.1,11.1,-0.2,48
3324,2013-10-24,2012,33175,370209,11.15,11.2,11.1,11.2,0.1,12
3325,2013-10-25,2012,79044,882887,11.2,11.25,11.1,11.2,0.0,26
3326,2013-10-28,2012,70406,790776,11.2,11.3,11.2,11.2,0.0,24
3327,2013-10-29,2012,31677,354463,11.2,11.2,11.15,11.15,-0.05,10
3328,2013-10-30,2012,106886,1195732,11.2,11.2,11.15,11.15,0.0,25
3329,2013-10-31,2012,24449,272633,11.15,11.2,11.15,11.15,0.0,10
3330,2013-11-01,2012,21034,234977,11.3,11.3,11.15,11.15,0.0,11
3331,2013-11-04,2012,175013,1941986,11.15,11.15,11.05,11.1,-0.05,31
3332,2013-11-05,2012,397883,4403963,11.0,11.1,11.0,11.1,0.0,48
3333,2013-11-07,2012,58121,641231,11.0,11.05,11.0,11.0,0.0,17
3334,2013-11-08,2012,135249,1486249,11.0,11.0,10.9,10.9,-0.1,26
3335,2013-11-11,2012,57355,635455,11.1,11.1,11.05,11.1,0.2,17
3336,2013-11-12,2012,107300,1191750,11.35,11.35,11.05,11.1,0.0,24
3337,2013-11-13,2012,25001,275361,11.0,11.05,11.0,11.0,-0.1,7
3338,2013-11-14,2012,186033,2049309,11.05,11.1,10.9,11.0,0.0,32
3339,2013-11-15,2012,187125,2085837,11.1,11.25,11.05,11.2,0.2,44
3340,2013-11-18,2012,116822,1304992,11.2,11.2,11.1,11.1,-0.1,26
3341,2013-11-19,2012,11023,121955,11.15,11.15,11.05,11.1,0.0,5
3342,2013-11-20,2012,175095,1922195,11.15,11.15,10.9,10.9,-0.2,42
3343,2013-11-21,2012,210150,2274341,10.9,10.95,10.7,10.95,0.05,42
3344,2013-11-25,2012,406370,4275132,10.7,10.7,10.4,10.6,-0.25,94
3345,2013-11-26,2012,52207,555093,10.6,10.7,10.6,10.7,0.1,23
3346,2013-11-27,2012,100003,1064031,10.7,10.8,10.6,10.65,-0.05,29
3347,2013-11-28,2012,28975,310331,10.65,10.75,10.65,10.7,0.05,25
3348,2013-11-29,2012,8000,85800,10.7,10.8,10.7,10.75,0.05,6
3349,2013-12-02,2012,9827,106579,10.85,10.9,10.8,10.9,0.15,13
3350,2013-12-03,2012,55675,604140,10.8,10.9,10.8,10.85,-0.05,10
3351,2013-12-04,2012,14023,152647,10.9,10.9,10.8,10.8,-0.05,10
3352,2013-12-05,2012,83301,903050,10.8,10.9,10.8,10.8,0.0,23
3353,2013-12-06,2012,111358,1191443,10.85,10.85,10.65,10.65,-0.15,37
3354,2013-12-09,2012,32076,344412,10.7,10.9,10.7,10.8,0.15,27
3355,2013-12-11,2012,38634,417032,10.8,10.9,10.75,10.8,-0.1,21
3356,2013-12-12,2012,93001,1026660,11.15,11.2,10.8,10.85,0.05,46
3357,2013-12-13,2012,39427,430303,10.85,11.05,10.85,10.95,0.1,20
3358,2013-12-16,2012,14450,157450,10.9,10.95,10.8,10.95,0.0,15
3359,2013-12-17,2012,463799,5241674,11.0,11.4,10.9,11.4,0.45,129
3360,2013-12-18,2012,153835,1707839,11.4,11.4,10.85,11.0,-0.4,58
3361,2013-12-19,2012,45183,500788,11.05,11.2,10.95,10.95,-0.05,30
3362,2013-12-20,2012,31995,353292,11.0,11.1,11.0,11.0,0.05,25
3363,2013-12-23,2012,24005,265000,11.1,11.1,10.95,11.0,0.0,15
3364,2013-12-24,2012,1043176,11525264,11.0,11.1,11.0,11.05,0.05,29
3365,2013-12-25,2012,112003,1236133,11.1,11.15,11.0,11.05,0.0,43
3366,2013-12-27,2012,216303,2456509,11.1,11.4,11.1,11.35,0.35,69
3367,2013-12-30,2012,67045,759057,11.45,11.45,11.3,11.35,0.0,44
3368,2013-12-31,2012,1537383,17353076,10.6,11.45,10.6,11.4,0.05,80
3369,2014-01-02,2012,133440,1527114,11.4,11.5,11.35,11.5,0.1,57
3370,2014-01-03,2012,139604,1602795,11.5,11.5,11.45,11.5,0.0,43
3371,2014-01-06,2012,66163,760057,11.5,11.5,11.4,11.45,-0.05,23
3372,2014-01-07,2012,64540,741303,11.45,11.55,11.4,11.5,0.05,26
3373,2014-01-08,2012,188000,2160400,11.6,11.6,11.4,11.55,0.05,28
3374,2014-01-09,2012,222999,2566237,11.55,11.55,11.4,11.55,0.0,39
3375,2014-01-10,2012,158760,1830539,11.6,11.6,11.5,11.6,0.05,37
3376,2014-01-14,2012,172001,2011161,11.65,11.8,11.6,11.65,0.0,58
3377,2014-01-15,2012,110964,1299129,11.65,11.85,11.6,11.65,0.0,46
3378,2014-01-16,2012,226078,2642296,11.7,11.8,11.6,11.6,-0.05,40
3379,2014-01-17,2012,112223,1307160,11.6,11.7,11.6,11.6,0.0,30
3380,2014-01-20,2012,52416,610774,11.6,11.8,11.6,11.7,0.1,25
3381,2014-01-21,2012,49134,574151,11.7,11.7,11.65,11.65,-0.05,25
3382,2014-01-22,2012,125437,1459545,11.85,11.85,11.6,11.6,-0.05,34
3383,2014-01-23,2012,124592,1429275,11.0,11.6,11.0,11.5,-0.1,42
3384,2014-01-24,2012,115238,1308275,11.5,11.5,11.3,11.3,-0.2,44
3385,2014-01-27,2012,49010,553660,11.2,11.3,11.2,11.3,0.0,30
3386,2014-02-05,2012,101221,1147922,11.3,11.7,11.15,11.3,0.0,59
3387,2014-02-06,2012,66469,750675,11.35,11.45,11.25,11.25,-0.05,56
3388,2014-02-07,2012,63024,714367,11.3,11.4,11.3,11.35,0.1,52
3389,2014-02-10,2012,198043,2235132,11.3,11.4,11.25,11.3,-0.05,46
3390,2014-02-11,2012,159001,1798962,11.35,11.35,11.25,11.25,-0.05,20
3391,2014-02-12,2012,102621,1159884,11.25,11.6,11.25,11.6,0.35,53
3392,2014-02-13,2012,146024,1656721,11.4,11.45,11.3,11.3,-0.3,42
3393,2014-02-14,2012,78363,887921,11.25,11.35,11.25,11.35,0.05,36
3394,2014-02-17,2012,53506,607571,11.35,11.4,11.3,11.3,-0.05,28
3395,2014-02-18,2012,230133,2635357,11.45,11.5,11.35,11.45,0.15,60
3396,2014-02-19,2012,519260,5889824,11.45,11.5,11.3,11.5,0.05,100
3397,2014-02-20,2012,477580,5512284,11.55,11.75,11.5,11.5,0.0,80
3398,2014-02-21,2012,424287,4920525,11.4,11.65,11.4,11.65,0.15,66
3399,2014-02-24,2012,284411,3273448,11.55,11.55,11.5,11.5,-0.15,62
3400,2014-02-25,2012,114023,1315008,11.55,11.55,11.5,11.5,0.0,35
3401,2014-02-26,2012,83350,954235,11.5,11.5,11.4,11.4,-0.1,46
3402,2014-02-27,2012,30007,342977,11.45,11.45,11.4,11.45,0.05,20
3403,2014-03-03,2012,32990,376779,11.4,11.45,11.4,11.4,-0.05,23
3404,2014-03-04,2012,107003,1220333,11.4,11.5,11.4,11.4,0.0,20
3405,2014-03-05,2012,223701,2591671,11.65,11.65,11.45,11.45,0.05,63
3406,2014-03-06,2012,81383,932970,11.5,11.55,11.45,11.45,0.0,60
3407,2014-03-07,2012,127515,1464340,11.4,11.6,11.4,11.45,0.0,33
3408,2014-03-10,2012,92679,1062684,11.45,11.55,11.4,11.55,0.1,35
3409,2014-03-11,2012,691938,7967974,11.6,11.75,11.4,11.65,0.1,93
3410,2014-03-12,2012,299093,3491368,11.65,11.8,11.6,11.65,0.0,75
3411,2014-03-13,2012,78521,913916,11.7,11.7,11.55,11.55,-0.1,39
3412,2014-03-14,2012,62028,717567,11.5,11.65,11.5,11.55,0.0,32
3413,2014-03-17,2012,108600,1247193,11.6,11.6,11.45,11.5,-0.05,41
3414,2014-03-18,2012,132505,1540852,11.5,11.7,11.5,11.55,0.05,43
3415,2014-03-19,2012,52758,609661,11.6,11.6,11.45,11.45,-0.1,36
3416,2014-03-20,2012,1537680,17864605,11.5,11.95,11.45,11.75,0.3,191
3417,2014-03-21,2012,326093,3818966,11.85,11.85,11.55,11.55,-0.2,88
3418,2014-03-25,2012,8129009,97500000,11.6,11.7,11.6,11.6,0.05,48
3419,2014-03-26,2012,2027279,24518973,11.7,12.3,11.7,12.15,0.55,440
3420,2014-03-27,2012,383367,4620354,12.2,12.2,11.9,12.0,-0.15,142
3421,2014-03-28,2012,598090,7262507,12.0,12.45,11.9,11.9,-0.1,171
3422,2014-03-31,2012,222027,2674274,12.1,12.1,11.95,12.0,0.1,79
3423,2014-04-01,2012,174015,2091930,12.1,12.1,11.95,12.0,0.0,44
3424,2014-04-02,2012,213747,2557732,12.0,12.05,11.9,11.9,-0.1,67
3425,2014-04-03,2012,1904075,23535626,12.05,12.5,12.05,12.5,0.6,531
3426,2014-04-07,2012,821550,10281562,12.5,12.6,12.25,12.5,0.0,216
3427,2014-04-08,2012,2299174,29560277,12.5,13.2,12.5,12.95,0.45,541
3428,2014-04-09,2012,3284831,43992590,13.0,13.75,13.0,13.75,0.8,1657
3429,2014-04-10,2012,2208682,30433849,13.9,14.05,13.35,13.35,-0.4,658
3430,2014-04-11,2012,1423001,19267758,13.2,13.8,13.15,13.75,0.4,384
3431,2014-04-14,2012,698871,9464400,13.8,13.85,13.3,13.4,-0.35,219
3432,2014-04-15,2012,526073,7069826,13.5,13.5,13.4,13.5,0.1,173
3433,2014-04-16,2012,783448,10444300,13.3,13.6,13.05,13.55,0.05,241
3434,2014-04-17,2012,330005,4420864,13.55,13.55,13.35,13.35,-0.2,128
3435,2014-04-18,2012,7467522,104316391,13.35,13.65,13.35,13.35,0.0,156
3436,2014-04-21,2012,456023,6153903,13.5,13.65,13.35,13.4,0.05,161
3437,2014-04-22,2012,274829,3654139,13.5,13.5,13.15,13.2,-0.2,109
3438,2014-04-23,2012,269599,3556355,13.15,13.25,13.15,13.25,0.05,105
3439,2014-04-24,2012,367005,4848515,13.25,13.4,13.15,13.15,-0.1,103
3440,2014-04-25,2012,1150993,14556553,13.15,13.3,12.3,12.55,-0.6,253
3441,2014-04-28,2012,579507,7156934,12.0,12.55,12.0,12.45,-0.1,206
3442,2014-04-29,2012,228394,2850974,12.4,12.7,12.4,12.4,-0.05,97
3443,2014-04-30,2012,225230,2820798,12.4,12.7,12.4,12.7,0.3,104
3444,2014-05-02,2012,276183,3472076,12.65,12.85,12.45,12.55,-0.15,67
3445,2014-05-05,2012,781212,9874616,12.55,12.95,12.3,12.95,0.4,314
3446,2014-05-06,2012,991980,13124883,13.0,13.5,12.85,13.35,0.4,338
3447,2014-05-07,2012,856183,11441574,13.5,13.6,13.15,13.2,-0.15,322
3448,2014-05-08,2012,518743,6761467,13.2,13.25,12.9,13.25,0.05,181
3449,2014-05-09,2012,995381,13213255,13.15,13.4,13.05,13.05,-0.2,260
