,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3390,2014-04-23,2358,9802855,172242249,18.0,18.5,16.5,17.25,-0.1,2633
3391,2014-04-24,2358,4079379,69802562,17.2,17.65,16.5,16.9,-0.35,1400
3392,2014-04-25,2358,5499183,88422531,17.0,17.1,15.75,15.85,-1.05,1416
3393,2014-04-28,2358,5413719,88910633,15.2,16.95,15.0,16.95,1.1,1299
3394,2014-04-29,2358,7095902,127198470,17.2,18.1,17.2,18.1,1.15,1748
3395,2014-04-30,2358,4256123,75902318,18.1,18.5,17.2,17.6,-0.5,1415
3396,2014-05-02,2358,3147639,56499858,17.7,18.45,17.4,18.35,0.75,1061
3397,2014-05-05,2358,5454615,101780092,18.5,19.5,17.5,19.2,0.85,1709
3398,2014-05-06,2358,4915775,95174344,19.4,19.9,18.9,19.2,0.0,1478
3399,2014-05-07,2358,2273782,43512427,19.0,19.45,18.8,19.0,-0.2,765
3400,2014-05-08,2358,3213813,62261922,19.3,19.8,19.05,19.2,0.2,991
3401,2014-05-09,2358,2954803,54347670,19.2,19.2,18.05,18.05,-1.15,1120
3402,2014-05-12,2358,1772622,32171248,18.2,18.45,17.75,18.0,-0.05,628
3403,2014-05-13,2358,2576500,45459475,18.0,18.55,16.75,17.4,-0.6,829
3404,2014-05-14,2358,2494862,44814319,17.8,18.4,17.3,18.05,0.65,795
3405,2014-05-15,2358,1384291,25274907,18.1,18.5,18.0,18.0,-0.05,541
3406,2014-05-16,2358,1120659,20373807,17.65,18.5,17.65,18.5,0.5,438
3407,2014-05-19,2358,1293584,23900046,18.6,18.8,18.3,18.3,-0.2,483
3408,2014-05-20,2358,783666,14197670,18.3,18.3,18.0,18.05,-0.25,293
3409,2014-05-21,2358,1798589,31659748,18.05,18.4,17.15,17.8,-0.25,762
3410,2014-05-22,2358,1269004,22726166,17.65,18.25,17.65,17.65,-0.15,461
3411,2014-05-23,2358,2264783,41167215,17.6,18.5,17.6,18.2,0.55,797
3412,2014-05-26,2358,4743688,89863724,18.25,19.4,18.2,19.4,1.2,1364
3413,2014-05-27,2358,3475327,67049276,19.8,19.85,18.9,19.0,-0.4,1113
3414,2014-05-28,2358,1197652,22827420,19.3,19.3,18.9,19.0,0.0,467
3415,2014-05-29,2358,3485477,67232117,19.0,19.8,18.7,18.95,-0.05,1043
3416,2014-05-30,2358,3956616,72749997,19.0,19.25,17.85,18.25,-0.7,1412
3417,2014-06-03,2358,1852200,33166809,18.35,18.35,17.7,17.8,-0.45,641
3418,2014-06-04,2358,1268801,22978686,17.8,18.3,17.8,18.0,0.2,417
3419,2014-06-05,2358,1122850,20274781,17.65,18.35,17.65,18.2,0.2,413
3420,2014-06-06,2358,2858944,53636005,18.3,19.1,18.3,18.7,0.5,940
3421,2014-06-10,2358,2738629,49433376,18.7,18.7,17.5,18.2,-0.6,937
3422,2014-06-11,2358,1088250,19603609,18.2,18.25,17.85,17.95,-0.25,365
3423,2014-06-12,2358,1244202,22411782,18.0,18.2,17.9,17.9,-0.05,366
3424,2014-06-13,2358,712887,12709100,17.8,18.0,17.7,17.8,-0.1,287
3425,2014-06-16,2358,813640,14588988,17.8,18.15,17.8,17.9,0.1,246
3426,2014-06-17,2358,748663,13335866,17.9,18.0,17.6,17.75,-0.15,260
3427,2014-06-18,2358,1536060,27018062,17.75,17.85,17.05,17.85,0.1,456
3428,2014-06-19,2358,1171485,21024880,18.0,18.2,17.6,18.1,0.25,372
3429,2014-06-20,2358,700254,12581592,18.15,18.2,17.65,17.85,-0.25,222
3430,2014-06-23,2358,919626,16122164,17.65,17.95,17.3,17.5,-0.35,274
3431,2014-06-24,2358,818879,14183165,17.6,17.6,17.2,17.35,-0.15,280
3432,2014-06-25,2358,759371,13110327,17.2,17.4,17.15,17.25,-0.1,220
3433,2014-06-26,2358,3372071,61942999,17.55,18.45,17.3,18.45,1.2,816
3434,2014-06-27,2358,7322620,141851698,18.5,19.7,18.15,19.7,1.25,2122
3435,2014-06-30,2358,3465366,72860643,21.0,21.05,20.7,21.05,1.35,831
3436,2014-07-01,2358,11783486,262093444,22.4,22.5,21.45,22.45,1.4,3551
3437,2014-07-02,2358,5402536,118213190,21.6,22.4,21.5,21.65,-0.8,1900
3438,2014-07-03,2358,9421114,214637327,21.3,23.15,21.2,23.15,1.5,2990
3439,2014-07-04,2358,7000176,157733426,23.15,23.45,22.0,22.2,-0.95,2823
3440,2014-07-08,2358,3629339,78303105,21.2,21.95,20.9,21.8,0.6,1573
3441,2014-07-09,2358,2268594,49345524,21.75,22.3,21.45,21.75,-0.05,905
3442,2014-07-10,2358,3677054,76359753,21.65,21.65,20.25,20.7,-1.05,1436
3443,2014-07-11,2358,4931883,106435102,20.75,22.1,20.6,21.4,0.7,2054
3444,2014-07-14,2358,4553831,100625520,21.0,22.75,20.7,22.05,0.65,1742
3445,2014-07-15,2358,2662180,57430861,21.8,22.25,21.05,21.35,-0.7,1145
3446,2014-07-16,2358,2162111,45065985,21.4,21.4,20.6,20.75,-0.6,924
3447,2014-07-17,2358,2559948,54658658,20.9,21.75,20.9,21.1,0.35,1071
3448,2014-07-18,2358,2442360,52526677,21.3,22.25,20.75,21.75,0.65,1067
3449,2014-07-21,2358,2492096,53591223,21.8,22.1,21.15,21.25,-0.5,935
3450,2014-07-22,2358,2440321,52266285,21.25,21.8,21.0,21.3,0.05,1033
3451,2014-07-24,2358,2826201,58783526,21.05,21.3,20.5,20.7,-0.6,1078
3452,2014-07-25,2358,1043697,21630026,20.7,21.0,20.6,20.7,0.0,446
3453,2014-07-28,2358,2912582,58294525,21.0,21.0,19.3,19.65,-1.05,1260
3454,2014-07-29,2358,3071300,58057237,19.45,20.1,18.3,18.8,-0.85,1235
3455,2014-07-30,2358,1412974,26044519,18.6,19.15,18.0,18.55,-0.25,686
3456,2014-08-01,2358,1186096,21544758,18.1,18.45,18.0,18.2,-0.35,435
3457,2014-08-04,2358,797722,14436286,18.15,18.45,18.0,18.0,-0.2,332
3458,2014-08-05,2358,1249156,22940420,18.0,18.8,17.95,18.4,0.4,546
3459,2014-08-06,2358,1415772,25068809,18.5,18.7,17.15,17.6,-0.8,606
3460,2014-08-07,2358,1179778,21293336,17.55,18.35,17.55,17.95,0.35,474
3461,2014-08-08,2358,3569900,60020400,17.8,17.8,16.7,16.85,-1.1,1173
3462,2014-08-11,2358,2034300,35807550,17.15,18.0,16.95,18.0,1.15,808
3463,2014-08-12,2358,1101582,19608118,17.55,18.15,17.35,17.8,-0.2,514
3464,2014-08-13,2358,721183,12746011,17.7,17.95,17.5,17.7,-0.1,244
3465,2014-08-14,2358,651604,11507476,17.7,17.9,17.5,17.55,-0.15,250
3466,2014-08-15,2358,1083544,18499115,17.55,17.6,16.8,17.2,-0.35,441
3467,2014-08-19,2358,518771,9123574,17.5,17.8,17.45,17.45,0.05,244
3468,2014-08-20,2358,727259,12464755,17.5,17.7,16.8,17.05,-0.4,320
3469,2014-08-21,2358,549349,9373519,17.05,17.4,16.85,17.25,0.2,219
3470,2014-08-22,2358,723749,12720455,17.5,17.7,17.3,17.7,0.45,319
3471,2014-08-25,2358,703140,12431812,17.9,17.9,17.45,17.7,0.0,256
3472,2014-08-26,2358,666035,11939669,17.7,18.1,17.7,17.8,0.1,248
3473,2014-08-27,2358,800224,14138574,17.9,18.05,17.5,17.65,-0.15,286
3474,2014-08-28,2358,838571,14669291,17.7,17.7,17.3,17.6,-0.05,217
3475,2014-08-29,2358,301609,5287445,17.5,17.65,17.4,17.45,-0.15,157
3476,2014-09-01,2358,2175381,39656100,17.6,18.65,17.45,18.65,1.2,676
3477,2014-09-02,2358,1471398,26907452,18.65,18.65,18.0,18.2,-0.45,592
3478,2014-09-04,2358,946585,16942586,18.0,18.15,17.65,17.65,-0.25,372
3479,2014-09-05,2358,460999,8161832,17.65,18.0,17.5,17.5,-0.15,197
3480,2014-09-09,2358,1223500,21993621,17.65,18.6,17.5,17.95,0.45,510
3481,2014-09-10,2358,773000,13625100,17.5,17.8,17.5,17.7,-0.25,256
3482,2014-09-11,2358,622726,11026277,17.7,17.95,17.55,17.6,-0.1,219
3483,2014-09-12,2358,1032690,17525980,17.5,17.7,16.45,16.85,-0.75,522
3484,2014-09-15,2358,1350180,21876848,16.85,16.9,15.8,16.0,-0.85,584
3485,2014-09-16,2358,1030551,15922779,16.0,16.0,15.2,15.2,-0.8,398
3486,2014-09-17,2358,707155,11122180,15.5,16.1,15.3,15.8,0.6,333
3487,2014-09-18,2358,380517,6024366,15.8,15.95,15.65,15.8,0.0,201
3488,2014-09-19,2358,413980,6465236,15.8,15.85,15.5,15.5,-0.3,161
3489,2014-09-22,2358,407784,6229486,15.45,15.45,15.2,15.2,-0.3,184
3490,2014-09-24,2358,460982,6969529,14.6,15.4,14.6,15.0,0.1,211
3491,2014-09-25,2358,587122,8629906,15.3,15.3,14.3,14.5,-0.5,257
3492,2014-09-26,2358,785800,10937120,14.3,14.4,13.55,13.7,-0.8,356
3493,2014-09-29,2358,603269,8719489,13.95,14.65,13.9,14.65,0.95,266
3494,2014-09-30,2358,977043,15024771,14.75,15.65,14.75,15.65,1.0,394
3495,2014-10-01,2358,1986472,32094781,16.1,16.45,15.8,15.85,0.2,800
3496,2014-10-02,2358,712086,11123815,15.7,16.0,15.3,16.0,0.15,285
3497,2014-10-03,2358,581621,9313760,16.2,16.3,15.8,15.9,-0.1,210
3498,2014-10-06,2358,321306,5081003,16.2,16.2,15.65,15.75,-0.15,152
3499,2014-10-07,2358,342908,5330982,15.9,15.9,15.45,15.45,-0.3,141
3500,2014-10-08,2358,389396,5856590,15.45,15.45,14.75,14.9,-0.55,190
3501,2014-10-13,2358,1046700,14130579,13.45,13.9,13.4,13.4,-1.0,322
3502,2014-10-14,2358,501609,6712171,13.3,13.7,13.05,13.6,0.2,177
3503,2014-10-15,2358,457304,6361718,13.6,14.4,13.6,13.6,0.0,195
3504,2014-10-16,2358,484496,6448720,13.05,14.0,13.0,13.5,-0.1,158
3505,2014-10-17,2358,299090,3994629,14.1,14.1,13.05,13.15,-0.35,122
3506,2014-10-20,2358,333000,4389450,13.2,13.5,13.05,13.15,0.0,127
3507,2014-10-21,2358,412147,5355151,13.1,13.2,12.75,13.05,-0.1,177
3508,2014-10-22,2358,199391,2619472,13.15,13.5,13.05,13.1,0.05,83
3509,2014-10-23,2358,219168,2901567,13.2,13.4,13.1,13.3,0.2,93
3510,2014-10-24,2358,280609,3695475,13.35,13.4,13.05,13.1,-0.2,101
3511,2014-10-28,2358,225889,2915294,12.9,13.2,12.55,13.2,0.35,91
3512,2014-10-29,2358,405207,5410861,12.95,13.6,12.95,13.4,0.2,149
3513,2014-10-30,2358,126011,1652293,13.1,13.25,13.05,13.15,-0.25,68
3514,2014-10-31,2358,168480,2215337,13.15,13.25,13.1,13.15,0.0,66
3515,2014-11-03,2358,353252,4752976,13.2,13.65,13.15,13.5,0.35,143
3516,2014-11-04,2358,83799,1116664,13.3,13.4,13.3,13.3,-0.2,50
3517,2014-11-05,2358,108160,1435769,13.45,13.5,13.2,13.2,-0.1,53
3518,2014-11-06,2358,202047,2646507,13.2,13.3,12.9,13.0,-0.2,101
3519,2014-11-07,2358,93046,1212648,13.0,13.15,13.0,13.15,0.15,43
3520,2014-11-10,2358,164390,2131210,13.15,13.15,12.9,12.9,-0.25,73
3521,2014-11-11,2358,479971,6075086,12.95,13.05,12.45,12.55,-0.35,160
3522,2014-11-13,2358,491919,5893435,12.5,12.6,11.75,11.95,-0.55,168
3523,2014-11-14,2358,378203,4473863,12.0,12.15,11.7,11.7,-0.25,150
3524,2014-11-17,2358,643240,7227816,11.7,11.7,10.95,11.0,-0.7,210
3525,2014-11-18,2358,641325,7455918,11.0,11.75,11.0,11.75,0.75,282
3526,2014-11-19,2358,994520,12180288,12.0,12.45,11.9,12.2,0.45,470
3527,2014-11-20,2358,693582,8263175,12.3,12.3,11.7,11.8,-0.4,320
3528,2014-11-21,2358,421549,4981038,11.8,12.1,11.5,12.05,0.25,182
3529,2014-11-24,2358,209000,2513300,12.4,12.4,11.8,12.0,-0.05,123
3530,2014-11-25,2358,136848,1620468,12.0,12.0,11.8,11.8,-0.2,77
3531,2014-11-26,2358,204755,2441232,11.8,12.1,11.7,11.9,0.1,96
3532,2014-11-27,2358,94500,1123347,11.9,12.0,11.8,11.8,-0.1,63
3533,2014-11-28,2358,157058,1856178,12.1,12.1,11.7,11.8,0.0,82
3534,2014-12-01,2358,76782,879343,11.3,11.7,11.3,11.55,-0.25,42
3535,2014-12-02,2358,227782,2711855,11.7,12.05,11.65,11.95,0.4,103
3536,2014-12-03,2358,739248,9375109,12.0,12.75,12.0,12.75,0.8,212
3537,2014-12-04,2358,943196,12198398,12.7,13.4,12.35,13.1,0.35,342
3538,2014-12-05,2358,364521,4741120,13.15,13.4,12.9,13.0,-0.1,120
3539,2014-12-08,2358,286031,3710696,13.1,13.1,12.9,12.9,-0.1,100
3540,2014-12-09,2358,1130750,15480349,12.95,13.8,12.95,13.8,0.9,387
3541,2014-12-10,2358,836023,11546165,13.5,14.35,13.5,13.75,-0.05,330
3542,2014-12-11,2358,312474,4270092,13.6,13.85,13.6,13.7,-0.05,137
3543,2014-12-12,2358,199020,2717819,13.6,13.8,13.5,13.5,-0.2,104
3544,2014-12-15,2358,333075,4377981,13.4,13.4,13.05,13.1,-0.4,137
3545,2014-12-16,2358,227287,3044866,13.1,13.7,13.0,13.4,0.3,119
3546,2014-12-17,2358,125515,1664997,13.3,13.6,13.2,13.25,-0.15,68
3547,2014-12-18,2358,142078,1884817,13.4,13.45,13.1,13.15,-0.1,61
3548,2014-12-19,2358,260018,3393080,13.25,13.3,12.9,12.9,-0.25,99
3549,2014-12-22,2358,147985,1905154,13.2,13.2,12.8,12.9,0.0,71
3550,2014-12-23,2358,160154,2050019,12.95,12.95,12.7,12.9,0.0,76
3551,2014-12-24,2358,288520,3699306,12.85,12.95,12.75,12.85,-0.05,113
3552,2014-12-25,2358,330222,4335279,12.85,13.3,12.85,13.2,0.35,152
3553,2014-12-26,2358,299043,3926454,13.2,13.3,13.0,13.05,-0.15,124
3554,2014-12-29,2358,210521,2774974,13.4,13.4,13.1,13.15,-0.2,96
3555,2014-12-30,2358,218607,2848077,13.15,13.15,13.0,13.0,-0.15,99
3556,2014-12-31,2358,115000,1495250,13.0,13.1,12.9,13.1,0.1,57
3557,2015-01-05,2358,223813,2913754,13.1,13.1,12.95,12.95,-0.15,87
3558,2015-01-06,2358,139270,1794355,12.8,12.95,12.8,12.9,-0.05,62
3559,2015-01-07,2358,234939,3008972,12.95,12.95,12.75,12.8,-0.1,96
3560,2015-01-08,2358,207180,2659635,13.0,13.0,12.75,12.8,0.0,93
3561,2015-01-09,2358,138058,1778742,12.9,13.0,12.75,12.9,0.1,62
3562,2015-01-12,2358,139782,1792730,12.9,12.9,12.75,12.8,-0.1,61
3563,2015-01-13,2358,328757,4167410,12.8,12.9,12.4,12.4,-0.4,133
3564,2015-01-14,2358,260343,3256502,12.45,12.65,12.45,12.55,0.15,108
3565,2015-01-15,2358,169581,2098665,12.55,12.55,12.2,12.3,-0.25,75
3566,2015-01-16,2358,274286,3315538,12.2,12.4,12.0,12.2,-0.1,118
3567,2015-01-19,2358,220269,2641372,12.2,12.2,11.85,11.9,-0.3,93
3568,2015-01-20,2358,225458,2715146,11.8,12.35,11.8,12.05,0.15,94
3569,2015-01-21,2358,147999,1763037,12.0,12.2,11.65,12.0,-0.05,77
3570,2015-01-22,2358,98345,1171136,11.9,12.0,11.85,11.85,-0.15,50
3571,2015-01-23,2358,150048,1786815,12.0,12.0,11.8,11.9,0.05,74
3572,2015-01-26,2358,96575,1148839,12.0,12.05,11.8,11.95,0.05,48
3573,2015-01-27,2358,228005,2750206,12.0,12.2,11.9,12.1,0.15,93
3574,2015-01-28,2358,124547,1491764,12.05,12.05,11.9,12.05,-0.05,52
3575,2015-01-29,2358,69513,834206,11.95,12.1,11.95,12.05,0.0,42
3576,2015-01-30,2358,56985,681120,12.05,12.05,11.85,12.0,-0.05,40
3577,2015-02-02,2358,120000,1441400,12.15,12.15,11.9,12.0,0.0,52
3578,2015-02-03,2358,150643,1804750,12.0,12.1,11.9,11.95,-0.05,85
3579,2015-02-04,2358,273308,3302775,12.0,12.3,11.9,12.2,0.25,89
3580,2015-02-05,2358,108763,1312656,12.3,12.3,11.95,12.1,-0.1,62
3581,2015-02-06,2358,168024,2018189,12.0,12.2,11.9,12.2,0.1,81
3582,2015-02-09,2358,105003,1278936,12.2,12.3,12.1,12.2,0.0,60
3583,2015-02-10,2358,102414,1236618,12.1,12.2,11.95,12.05,-0.15,62
3584,2015-02-11,2358,206999,2470386,12.05,12.05,11.8,12.0,-0.05,73
3585,2015-02-12,2358,59574,714679,11.95,12.1,11.95,11.95,-0.05,42
3586,2015-02-13,2358,154121,1839145,12.05,12.05,11.85,11.95,0.0,73
3587,2015-02-24,2358,180078,2151670,12.05,12.05,11.85,11.85,-0.1,64
3588,2015-02-25,2358,181819,2159911,11.95,12.0,11.8,11.85,0.0,76
3589,2015-02-26,2358,159392,1907863,11.85,12.05,11.8,12.0,0.15,74
3590,2015-03-02,2358,208923,2508232,12.2,12.2,11.9,11.95,-0.05,85
3591,2015-03-03,2358,267968,3173324,12.05,12.05,11.8,11.8,-0.15,103
3592,2015-03-04,2358,221150,2619419,11.75,11.95,11.75,11.85,0.05,99
3593,2015-03-05,2358,327354,3931531,11.9,12.25,11.8,12.2,0.35,136
3594,2015-03-06,2358,379670,4641606,12.3,12.35,12.05,12.2,0.0,142
3595,2015-03-09,2358,220700,2678900,12.25,12.25,12.0,12.05,-0.15,101
3596,2015-03-11,2358,296000,3574900,12.15,12.25,12.05,12.1,-0.05,83
3597,2015-03-12,2358,205026,2487514,12.2,12.2,12.05,12.2,0.1,84
3598,2015-03-13,2358,1551694,20100454,12.2,13.05,12.2,13.05,0.85,394
3599,2015-03-16,2358,1272613,17538948,13.6,13.95,13.5,13.95,0.9,400
3600,2015-03-17,2358,5049238,74519242,14.8,14.9,14.3,14.9,0.95,1620
3601,2015-03-18,2358,2823666,42452067,14.75,15.5,14.5,15.0,0.1,1059
3602,2015-03-19,2358,1562248,23251215,15.2,15.2,14.5,14.95,-0.05,627
3603,2015-03-20,2358,853720,12576489,15.0,15.0,14.6,14.65,-0.3,374
3604,2015-03-23,2358,1400919,21127103,14.65,15.45,14.65,14.85,0.2,546
3605,2015-03-24,2358,1509074,22442981,15.0,15.4,14.35,15.4,0.55,599
3606,2015-03-25,2358,1379422,21108580,15.6,15.75,14.9,14.9,-0.5,579
3607,2015-03-26,2358,450387,6670875,14.5,15.0,14.5,14.9,0.0,228
3608,2015-03-30,2358,1831256,25275658,14.5,14.5,13.55,14.4,-0.15,628
3609,2015-03-31,2358,1019453,14363481,14.0,14.4,13.85,14.3,-0.1,402
3610,2015-04-01,2358,522000,7297350,14.15,14.25,13.85,14.0,-0.3,158
3611,2015-04-02,2358,689398,9460461,14.0,14.0,13.55,13.7,-0.3,328
3612,2015-04-07,2358,742363,9892554,13.75,13.75,13.15,13.25,-0.45,310
3613,2015-04-08,2358,606692,8180556,13.2,13.85,13.2,13.55,0.3,288
3614,2015-04-09,2358,1092509,15192698,13.5,14.3,13.45,13.9,0.35,672
3615,2015-04-10,2358,585368,7998726,13.9,14.0,13.45,13.7,-0.2,273
3616,2015-04-13,2358,664090,8800320,13.9,13.9,13.1,13.1,-0.6,272
3617,2015-04-14,2358,509118,6703834,13.1,13.35,13.1,13.1,0.0,206
3618,2015-04-15,2358,589632,7623662,13.1,13.25,12.7,12.7,-0.4,239
3619,2015-04-16,2358,474389,6022211,12.7,12.95,12.45,12.65,-0.05,247
3620,2015-04-17,2358,609335,7626752,12.65,12.75,12.3,12.65,0.0,271
3621,2015-04-21,2358,416023,5181780,12.4,12.75,12.25,12.25,-0.15,165
3622,2015-04-22,2358,238999,2946837,12.4,12.5,12.25,12.4,0.15,96
3623,2015-04-23,2358,395296,4930909,12.4,12.75,12.25,12.25,-0.15,156
3624,2015-04-24,2358,353054,4357763,12.35,12.6,12.25,12.4,0.15,148
3625,2015-04-27,2358,394026,4979270,12.8,12.8,12.45,12.45,0.05,149
3626,2015-04-28,2358,224182,2807605,12.55,12.65,12.45,12.45,0.0,102
3627,2015-04-29,2358,221293,2770903,12.6,12.65,12.4,12.4,-0.05,95
3628,2015-04-30,2358,177146,2209706,12.6,12.6,12.4,12.55,0.15,90
3629,2015-05-04,2358,248051,3114537,12.6,12.7,12.4,12.6,0.05,112
3630,2015-05-05,2358,410907,5139626,12.4,12.75,12.3,12.7,0.1,148
3631,2015-05-06,2358,372878,4667194,12.55,12.7,12.4,12.4,-0.3,145
3632,2015-05-07,2358,966030,12447294,12.3,13.25,12.3,13.25,0.85,268
3633,2015-05-11,2358,685180,8745782,13.3,13.3,12.55,12.55,-0.75,256
3634,2015-05-12,2358,515782,6420946,12.55,12.8,12.3,12.45,-0.1,152
3635,2015-05-13,2358,304999,3797185,12.35,12.6,12.35,12.4,-0.05,115
3636,2015-05-14,2358,308121,3741214,12.4,12.45,12.0,12.2,-0.2,113
3637,2015-05-15,2358,359264,4442220,12.15,12.55,12.1,12.5,0.3,145
3638,2015-05-18,2358,335342,4156120,12.5,12.65,12.15,12.15,-0.35,294
3639,2015-05-19,2358,174453,2173575,12.8,12.8,12.3,12.3,0.15,244
3640,2015-05-20,2358,259344,3185413,12.5,12.5,12.2,12.45,0.15,102
3641,2015-05-21,2358,212101,2596870,12.4,12.45,12.15,12.15,-0.3,73
3642,2015-05-22,2358,157326,1923462,12.15,12.35,12.05,12.1,-0.05,82
3643,2015-05-25,2358,141566,1721760,12.1,12.4,12.05,12.35,0.25,86
3644,2015-05-27,2358,147530,1788014,12.25,12.25,12.05,12.1,-0.25,62
3645,2015-05-28,2358,322513,3919306,12.05,12.4,12.05,12.1,0.0,138
3646,2015-05-29,2358,176090,2136734,12.35,12.35,12.05,12.1,0.0,56
3647,2015-06-01,2358,95180,1154727,12.1,12.2,12.05,12.2,0.1,43
3648,2015-06-02,2358,260886,3220758,12.25,12.5,12.15,12.25,0.05,118
3649,2015-06-03,2358,390011,4797336,12.45,12.7,12.1,12.55,0.3,115
3650,2015-06-04,2358,489156,5911806,12.6,12.6,11.85,11.85,-0.7,183
3651,2015-06-05,2358,430226,5117235,11.7,12.15,11.7,11.95,0.1,152
3652,2015-06-08,2358,144104,1699766,11.85,11.9,11.75,11.75,-0.2,60
3653,2015-06-09,2358,748003,8236030,11.75,11.9,10.6,10.6,-1.15,178
3654,2015-06-10,2358,290000,3035250,10.15,10.85,10.15,10.35,-0.25,108
3655,2015-06-11,2358,1411565,13429061,10.35,10.5,9.32,9.51,-0.84,374
3656,2015-06-12,2358,357188,3302991,9.51,9.51,9.06,9.25,-0.26,125
3657,2015-06-15,2358,343883,3384560,9.25,10.15,9.25,10.15,0.9,136
3658,2015-06-16,2358,454522,4477120,9.99,10.15,9.62,10.0,-0.15,158
3659,2015-06-17,2358,144017,1418100,9.81,10.1,9.74,9.85,-0.15,85
3660,2015-06-18,2358,149004,1493300,9.99,10.15,9.96,10.0,0.15,78
3661,2015-06-22,2358,274599,2845348,10.25,10.8,10.15,10.35,0.35,114
3662,2015-06-23,2358,181144,1917675,10.6,10.95,10.4,10.7,0.35,74
3663,2015-06-24,2358,116344,1230092,10.95,10.95,10.4,10.4,-0.3,64
3664,2015-06-25,2358,105969,1110766,10.45,10.75,10.4,10.75,0.35,44
3665,2015-06-26,2358,79421,832564,10.95,10.95,10.25,10.3,-0.45,42
3666,2015-06-29,2358,141438,1435681,10.4,10.5,9.71,9.71,-0.59,74
3667,2015-06-30,2358,132908,1334129,9.9,10.2,9.9,10.2,0.49,56
3668,2015-07-01,2358,116492,1172717,10.25,10.25,10.0,10.25,0.05,57
3669,2015-07-02,2358,50000,499390,9.92,10.15,9.91,10.05,-0.2,31
3670,2015-07-03,2358,58100,576820,9.87,10.1,9.86,10.1,0.05,30
3671,2015-07-06,2358,34238,341570,9.88,10.2,9.88,10.1,0.0,27
3672,2015-07-07,2358,30013,297636,10.0,10.05,9.81,9.92,-0.18,28
3673,2015-07-08,2358,126072,1224441,9.8,10.0,9.6,9.7,-0.22,58
3674,2015-07-09,2358,182078,1702247,9.69,9.7,9.26,9.31,-0.39,78
3675,2015-07-13,2358,118902,1141930,9.49,9.77,9.49,9.6,0.29,52
3676,2015-07-14,2358,56250,532649,9.4,9.58,9.4,9.45,-0.15,38
3677,2015-07-15,2358,55399,531966,9.45,9.79,9.45,9.7,0.25,41
3678,2015-07-16,2358,66002,627288,9.7,9.7,9.4,9.42,-0.28,41
3679,2015-07-17,2358,89011,843141,9.6,9.6,9.37,9.44,0.02,39
3680,2015-07-20,2358,78002,728348,9.48,9.48,9.29,9.37,-0.07,42
3681,2015-07-21,2358,150031,1390091,9.19,9.51,9.17,9.17,-0.2,69
3682,2015-07-22,2358,108335,991471,9.17,9.34,9.06,9.18,0.01,50
3683,2015-07-23,2358,198405,1821675,9.1,9.38,9.09,9.38,0.2,56
3684,2015-07-24,2358,463130,4549594,9.46,10.3,9.46,10.0,0.62,175
3685,2015-07-27,2358,176003,1674917,10.0,10.0,9.21,9.21,-0.79,91
3686,2015-07-28,2358,84090,782956,9.1,9.66,9.1,9.37,0.16,50
3687,2015-07-29,2358,38199,354400,9.48,9.48,9.2,9.36,-0.01,26
3688,2015-07-30,2358,166294,1542362,9.44,9.49,9.1,9.37,0.01,87
3689,2015-07-31,2358,215250,1938739,9.4,9.4,8.9,8.9,-0.47,86
3690,2015-08-03,2358,140038,1196664,8.9,8.9,8.45,8.6,-0.3,73
3691,2015-08-05,2358,367391,3497582,9.58,9.58,9.32,9.32,0.12,90
3692,2015-08-06,2358,31954,295447,9.32,9.56,9.1,9.38,0.06,35
3693,2015-08-07,2358,103078,949935,9.1,9.45,9.08,9.4,0.02,48
3694,2015-08-10,2358,85221,785290,9.43,9.43,9.17,9.29,-0.11,39
3695,2015-08-11,2358,213039,2009288,9.12,9.6,9.12,9.31,0.02,83
3696,2015-08-12,2358,352561,3297257,9.38,9.61,8.92,9.6,0.29,94
3697,2015-08-13,2358,199250,1973499,10.0,10.0,9.5,9.63,0.03,70
3698,2015-08-14,2358,82180,774599,9.55,9.59,9.33,9.53,-0.1,56
3699,2015-08-17,2358,90278,816625,9.25,9.25,8.95,9.17,-0.36,54
3700,2015-08-18,2358,98782,895188,9.17,9.38,8.95,9.1,-0.07,53
3701,2015-08-19,2358,348075,3057746,9.02,9.05,8.54,9.05,-0.05,112
3702,2015-08-20,2358,189127,1732914,9.17,9.4,8.96,8.96,-0.09,78
3703,2015-08-21,2358,123416,1056372,8.9,8.9,8.45,8.45,-0.51,61
3704,2015-08-24,2358,233284,1809717,8.49,8.49,7.61,7.61,-0.84,118
3705,2015-08-25,2358,775261,5507285,6.95,8.0,6.85,8.0,0.39,246
3706,2015-08-26,2358,370666,2996691,8.38,8.38,7.61,7.8,-0.2,127
3707,2015-08-27,2358,103029,807710,7.84,8.1,7.72,7.72,-0.08,70
3708,2015-08-28,2358,149011,1164028,7.97,8.0,7.75,7.77,0.05,58
3709,2015-08-31,2358,73300,564627,7.7,7.92,7.55,7.88,0.11,53
3710,2015-09-01,2358,82046,642415,7.89,7.95,7.61,7.74,-0.14,56
3711,2015-09-02,2358,103111,786895,7.78,7.78,7.5,7.73,-0.01,57
3712,2015-09-03,2358,40450,311924,7.78,7.87,7.62,7.78,0.05,31
3713,2015-09-04,2358,136144,1063837,7.9,7.92,7.76,7.78,0.0,63
3714,2015-09-07,2358,56622,437810,7.9,7.9,7.65,7.84,0.06,35
