,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2383,2020-09-07,3686,17658398,271396525,14.75,16.1,14.75,15.1,0.35,6914
2384,2020-09-08,3686,10426602,145608857,14.8,15.05,13.6,13.65,-1.45,4792
2385,2020-09-09,3686,6431971,92538815,13.05,15.0,12.6,15.0,1.35,2804
2386,2020-09-10,3686,10617639,170611669,15.8,16.5,15.3,16.5,1.5,4389
2387,2020-09-11,3686,16917634,299178184,16.85,18.15,16.6,18.1,1.6,7712
2388,2020-09-14,3686,1015993,16560682,16.3,16.3,16.3,16.3,-1.8,409
2389,2020-09-15,3686,5601959,88412979,14.7,17.9,14.7,15.8,-0.5,1809
2390,2020-09-16,3686,3452940,51974049,15.4,15.4,14.85,15.0,-0.8,1199
2391,2020-09-17,3686,1628008,24783850,15.05,15.4,15.0,15.35,0.35,682
2392,2020-09-18,3686,1606019,24706769,15.3,15.6,15.15,15.45,0.1,625
2393,2020-09-21,3686,1735335,26401807,15.6,15.6,15.0,15.25,-0.2,653
2394,2020-09-22,3686,1787374,26960587,15.35,15.35,14.8,15.3,0.05,555
2395,2020-09-23,3686,3720492,60692334,15.65,16.8,15.5,16.8,1.5,1376
2396,2020-09-24,3686,2776946,45498948,16.4,16.95,16.0,16.6,-0.2,1036
2397,2020-09-25,3686,4233362,67139040,16.85,16.85,15.2,15.65,-0.95,1203
2398,2020-09-28,3686,6308928,98567787,16.1,16.25,14.9,15.5,-0.15,2415
2399,2020-09-29,3686,6128388,89628666,15.6,15.7,14.3,14.3,-1.2,2166
2400,2020-09-30,3686,4783607,73490048,14.3,15.7,14.3,15.7,1.4,1796
2401,2020-10-05,3686,11041190,185496130,15.8,17.25,15.7,17.25,1.55,4388
2402,2020-10-06,3686,13166760,238606326,17.2,18.95,16.7,18.4,1.15,5742
2403,2020-10-07,3686,9770282,178932974,18.15,19.0,17.55,18.3,-0.1,4834
2404,2020-10-08,3686,7775110,143545568,18.35,18.85,18.0,18.5,0.2,3923
2405,2020-10-12,3686,12935162,260688532,19.0,20.35,18.7,20.35,1.85,5379
2406,2020-10-13,3686,19539945,413065640,20.25,22.35,19.45,22.35,2.0,9060
2407,2020-10-14,3686,20145382,477158080,22.0,24.55,21.25,24.0,1.65,10603
2408,2020-10-15,3686,4322369,93363157,21.6,21.6,21.6,21.6,-2.4,2081
2409,2020-10-16,3686,7328209,151973480,21.45,21.45,20.1,20.25,-1.35,2738
2410,2020-10-20,3686,1434262,29786934,20.75,21.05,20.45,20.85,-0.1,639
2411,2020-10-21,3686,1264390,26402789,21.1,21.15,20.65,20.75,-0.1,564
2412,2020-10-22,3686,2050637,41408919,20.45,20.6,20.0,20.2,-0.55,747
2413,2020-10-23,3686,1571670,31858312,20.0,20.5,19.95,20.4,0.2,595
2414,2020-10-26,3686,1280460,26484482,20.6,20.9,20.35,20.8,0.4,546
2415,2020-10-27,3686,2372206,50174975,20.5,21.4,20.5,21.2,0.4,1031
2416,2020-10-28,3686,3636064,76284930,21.35,21.7,20.2,20.2,-1.0,1390
2417,2020-10-29,3686,11502776,246281416,20.15,22.2,19.5,22.2,2.0,4868
2418,2020-10-30,3686,16782270,388100182,22.8,24.3,21.4,21.85,-0.35,8042
2419,2020-11-02,3686,7123436,145496212,20.7,21.4,19.85,20.15,-1.7,3621
2420,2020-11-03,3686,5311457,105342069,20.2,20.85,18.55,19.55,-0.6,2999
2421,2020-11-04,3686,7322502,137282464,19.35,20.2,17.75,18.55,-1.0,3898
2422,2020-11-05,3686,6678482,132623657,18.65,20.4,18.65,20.4,1.85,3066
2423,2020-11-06,3686,8156803,170089592,22.1,22.1,20.0,20.1,-0.3,4008
2424,2020-11-09,3686,4753013,98524955,21.2,21.6,20.1,20.6,0.5,2314
2425,2020-11-10,3686,3189096,64657831,20.7,20.9,19.85,19.9,-0.7,1827
2426,2020-11-11,3686,4594233,87445304,20.0,20.0,18.4,18.9,-1.0,2436
2427,2020-11-12,3686,5864136,106295941,19.5,19.55,17.3,18.7,-0.2,2989
2428,2020-11-13,3686,2335100,42351179,18.25,18.5,17.7,18.1,-0.6,1227
2429,2020-11-16,3686,3571630,62584410,18.45,18.45,17.05,17.2,-0.9,1999
2430,2020-11-17,3686,6606131,122169204,17.4,18.9,16.7,18.9,1.7,2775
2431,2020-11-18,3686,6481625,121403849,18.8,19.25,18.1,18.4,-0.5,2872
2432,2020-11-19,3686,5700635,110688613,18.2,19.95,18.2,19.4,1.0,2940
2433,2020-11-20,3686,6132542,121910800,19.6,20.5,19.3,19.5,0.1,2978
2434,2020-11-23,3686,3786196,73165268,20.0,20.05,18.8,19.2,-0.3,2073
2435,2020-11-24,3686,7116216,142985012,19.2,21.0,18.8,20.7,1.5,3686
2436,2020-11-25,3686,8877563,187025951,20.8,21.8,20.25,21.1,0.4,4477
2437,2020-11-26,3686,4727946,97603020,21.1,21.4,20.2,20.3,-0.8,2570
2438,2020-11-27,3686,3143670,63176483,20.0,20.6,19.8,20.0,-0.3,1692
2439,2020-11-30,3686,2903142,58219304,20.1,20.45,19.8,19.95,-0.05,1513
2440,2020-12-01,3686,2862848,55940242,20.0,20.1,19.3,19.5,-0.45,1569
2441,2020-12-02,3686,2900586,55269132,19.5,19.55,18.9,18.95,-0.55,1525
2442,2020-12-03,3686,3775164,74625580,18.8,20.5,18.65,19.7,0.75,1974
2443,2020-12-04,3686,2724242,52592157,19.9,19.95,19.05,19.1,-0.6,1368
2444,2020-12-07,3686,2808186,53386196,18.7,19.9,18.5,19.15,0.05,1578
2445,2020-12-08,3686,1632442,30979710,19.0,19.35,18.8,18.85,-0.3,977
2446,2020-12-09,3686,2001432,38226579,19.2,19.55,18.8,18.9,0.05,1076
2447,2020-12-10,3686,2049422,38210652,18.9,19.2,18.4,18.4,-0.5,1198
2448,2020-12-11,3686,1697332,30770185,18.6,18.75,17.5,18.45,0.05,1023
2449,2020-12-14,3686,1943863,35885452,18.35,18.9,17.7,18.8,0.35,970
2450,2020-12-15,3686,1542889,28642083,19.0,19.1,18.05,18.05,-0.75,827
2451,2020-12-16,3686,1411912,26229541,18.4,19.0,18.2,18.25,0.2,735
2452,2020-12-17,3686,825574,15043436,18.7,18.7,18.1,18.1,-0.15,503
2453,2020-12-18,3686,1055670,19193165,18.4,18.4,18.0,18.1,0.0,582
2454,2020-12-21,3686,1791759,31744432,18.1,18.1,17.5,17.65,-0.45,1002
2455,2020-12-22,3686,1733289,30515158,17.7,18.0,17.15,17.2,-0.45,943
2456,2020-12-24,3686,5501978,104178742,18.9,19.3,18.2,18.65,-0.25,2564
2457,2020-12-25,3686,1955780,36036463,18.5,18.9,18.15,18.15,-0.5,1076
2458,2020-12-28,3686,1661093,29794213,18.3,18.3,17.85,17.9,-0.25,936
2459,2020-12-29,3686,2686856,49585436,18.0,18.8,17.85,18.65,0.75,1416
2460,2020-12-30,3686,1789533,33547449,19.1,19.2,18.35,18.4,-0.25,896
2461,2020-12-31,3686,1156744,21083586,18.5,18.55,18.05,18.25,-0.15,602
2462,2021-01-04,3686,1525584,27759090,18.25,18.55,17.85,18.05,-0.2,765
2463,2021-01-05,3686,1435183,25773971,18.05,18.25,17.85,17.85,-0.2,784
2464,2021-01-06,3686,1976515,34461792,18.0,18.0,17.15,17.2,-0.65,1164
2465,2021-01-07,3686,8287330,155505845,17.85,18.9,17.8,18.9,1.7,3547
2466,2021-01-08,3686,4826331,87193281,18.6,18.6,17.7,17.85,-1.05,2259
2467,2021-01-11,3686,1589869,28363460,17.5,18.15,17.5,17.8,-0.05,863
2468,2021-01-12,3686,1907636,33390352,17.8,17.85,17.35,17.4,-0.4,980
2469,2021-01-13,3686,921286,16086799,17.45,17.8,17.3,17.5,0.1,553
2470,2021-01-14,3686,1101794,19410034,17.75,17.9,17.4,17.5,0.0,547
2471,2021-01-15,3686,1369873,23668748,17.55,17.55,17.1,17.15,-0.35,697
2472,2021-01-18,3686,834886,14287905,17.4,17.5,16.8,17.05,-0.1,533
2473,2021-01-19,3686,1610298,28527589,17.15,18.2,17.1,17.7,0.65,887
2474,2021-01-20,3686,1786220,30405497,17.7,17.8,16.8,16.8,-0.9,932
2475,2021-01-21,3686,2102982,34549042,16.5,17.35,16.0,16.1,-0.7,1123
2476,2021-01-22,3686,1383729,23119987,16.3,17.1,16.3,16.55,0.45,764
2477,2021-01-25,3686,1124777,18476526,16.55,16.8,16.1,16.5,-0.05,542
2478,2021-01-26,3686,1039771,16785026,16.5,16.5,16.0,16.05,-0.45,573
2479,2021-01-27,3686,914569,14497946,16.25,16.35,15.65,15.7,-0.35,585
2480,2021-01-28,3686,2368615,35252881,15.6,15.6,14.5,14.6,-1.1,1300
2481,2021-01-29,3686,2121217,30258719,14.85,14.95,13.85,14.05,-0.55,1028
2482,2021-02-01,3686,1826188,24932634,13.6,14.3,13.0,13.95,-0.1,930
2483,2021-02-02,3686,879765,12375650,14.25,14.7,13.85,14.1,0.15,579
2484,2021-02-03,3686,2419782,36129487,14.2,15.5,14.1,14.9,0.8,1233
2485,2021-02-04,3686,1509509,21709846,14.6,14.65,14.2,14.2,-0.7,781
2486,2021-02-05,3686,831005,11802694,14.65,14.65,14.0,14.15,-0.05,473
2487,2021-02-17,3686,1076592,15732973,14.45,15.0,14.2,14.8,0.65,586
2488,2021-02-18,3686,1459133,21978228,14.9,15.5,14.7,15.3,0.5,634
2489,2021-02-19,3686,3485483,56740866,15.4,16.8,15.35,16.8,1.5,1478
2490,2021-02-22,3686,7610004,137667363,16.8,18.45,16.8,18.45,1.65,3123
2491,2021-02-23,3686,3198067,56929607,18.45,18.45,17.4,17.75,-0.7,1681
2492,2021-02-24,3686,5409092,102333745,18.2,19.3,17.9,18.85,1.1,2512
2493,2021-02-25,3686,3408209,62668590,18.85,19.1,17.9,18.3,-0.55,1592
2494,2021-02-26,3686,1680376,30566709,18.0,18.6,17.5,18.05,-0.25,924
2495,2021-03-02,3686,1606475,28644220,18.35,18.45,17.35,17.4,-0.65,866
2496,2021-03-04,3686,1571268,27730409,17.8,18.1,17.25,17.65,-0.1,817
2497,2021-03-05,3686,1074118,18712358,17.3,17.7,17.25,17.3,-0.35,597
2498,2021-03-08,3686,668578,11637109,17.6,17.95,17.15,17.15,-0.15,542
2499,2021-03-09,3686,1197541,20393037,17.25,17.5,16.8,17.5,0.35,631
2500,2021-03-10,3686,2982881,53801455,17.65,18.75,17.15,18.1,0.6,1634
2501,2021-03-11,3686,2173696,38842830,18.25,18.3,17.45,17.85,-0.25,1086
2502,2021-03-12,3686,2265785,40831244,18.0,18.35,17.75,18.1,0.25,1103
2503,2021-03-15,3686,2531283,46391755,18.25,18.55,18.15,18.2,0.1,1313
2504,2021-03-16,3686,1590619,28540939,18.3,18.35,17.75,17.85,-0.35,941
2505,2021-03-17,3686,1112380,19933224,17.95,18.15,17.75,17.8,-0.05,687
2506,2021-03-19,3686,2439128,44012762,18.3,18.45,17.9,17.95,-0.55,1159
2507,2021-03-22,3686,3277200,60812350,18.2,18.9,18.15,18.45,0.5,1794
2508,2021-03-23,3686,3140313,56620623,18.7,18.75,17.65,17.65,-0.8,1686
2509,2021-03-24,3686,1220696,21345273,17.9,17.9,17.3,17.45,-0.2,728
2510,2021-03-25,3686,1141518,19826536,17.8,17.8,17.2,17.2,-0.25,674
2511,2021-03-26,3686,1971965,33299828,17.1,17.5,16.7,16.95,-0.25,1035
2512,2021-03-29,3686,1591390,27852021,17.0,17.85,17.0,17.45,0.5,883
2513,2021-03-30,3686,811926,14194037,17.6,17.65,17.2,17.65,0.2,496
2514,2021-03-31,3686,794593,13853391,17.65,17.7,17.3,17.4,-0.25,478
2515,2021-04-01,3686,819132,14084532,17.5,17.5,17.1,17.2,-0.2,520
2516,2021-04-06,3686,1122540,19288817,17.2,17.45,17.05,17.15,-0.05,619
2517,2021-04-07,3686,1819395,31724415,17.1,17.8,17.0,17.7,0.55,953
2518,2021-04-08,3686,2107466,37566357,17.65,18.2,17.3,17.75,0.05,1221
2519,2021-04-09,3686,1268219,22144925,17.8,17.85,17.25,17.35,-0.4,743
2520,2021-04-13,3686,9222544,183482380,19.3,20.0,19.3,20.0,1.8,2803
2521,2021-04-14,3686,12690989,243655460,20.1,20.1,18.0,18.95,-1.05,5289
2522,2021-04-15,3686,2951596,55511774,19.1,19.2,18.3,18.8,-0.15,1497
2523,2021-04-16,3686,2665339,50541908,19.1,19.3,18.75,18.9,0.1,1438
2524,2021-04-19,3686,2087747,39049316,18.8,19.25,18.55,18.75,-0.15,1219
2525,2021-04-20,3686,2378477,45299409,18.75,19.3,18.75,18.9,0.15,1198
2526,2021-04-21,3686,3117281,59422039,19.1,19.4,18.9,19.05,0.15,1407
2527,2021-04-22,3686,3096530,57909975,19.1,19.2,18.05,18.2,-0.85,1596
2528,2021-04-23,3686,3946720,74809221,18.2,19.8,17.8,19.2,1.0,1826
2529,2021-04-26,3686,2986045,56742200,19.65,19.65,18.7,18.9,-0.3,1360
2530,2021-04-27,3686,1449077,27211521,18.8,19.0,18.55,18.9,0.0,743
2531,2021-04-28,3686,1798956,33317010,18.95,18.95,18.35,18.35,-0.55,948
2532,2021-04-29,3686,1787574,32553772,18.35,18.65,18.0,18.05,-0.3,900
2533,2021-05-03,3686,1959341,34910805,18.1,18.35,17.25,17.25,-0.8,1019
2534,2021-05-04,3686,2246558,36700429,17.4,17.6,15.55,16.05,-1.2,1168
2535,2021-05-05,3686,1348259,21591374,16.05,16.4,15.45,15.8,-0.25,654
2536,2021-05-06,3686,2016455,33229698,15.95,17.0,15.8,16.6,0.8,942
2537,2021-05-07,3686,1004998,16783515,16.8,17.0,16.45,16.7,0.1,486
2538,2021-05-10,3686,942009,15880712,17.0,17.0,16.65,17.0,0.3,434
2539,2021-05-11,3686,2160270,34087614,16.6,16.8,15.3,15.3,-1.7,994
2540,2021-05-12,3686,2525528,35756829,15.05,15.35,13.8,14.0,-1.3,1184
2541,2021-05-13,3686,1400469,18885078,13.8,14.0,12.6,13.65,-0.35,658
2542,2021-05-14,3686,1810615,26981668,14.25,15.0,14.15,15.0,1.35,616
2543,2021-05-17,3686,2723831,37204564,14.0,14.35,13.5,13.5,-1.5,1464
2544,2021-05-18,3686,1369582,19887564,13.95,14.85,13.9,14.85,1.35,657
2545,2021-05-19,3686,1681363,25709960,15.3,16.25,14.5,16.1,1.25,821
2546,2021-05-20,3686,1380737,21812344,16.1,16.3,15.05,15.1,-1.0,758
2547,2021-05-21,3686,672579,10280785,15.5,15.8,15.1,15.1,0.0,337
2548,2021-05-24,3686,679270,10516540,15.2,15.8,15.1,15.4,0.3,363
2549,2021-05-25,3686,1119027,17783342,15.6,16.3,15.5,15.9,0.5,601
2550,2021-05-26,3686,657453,10258140,15.9,16.25,15.1,15.6,-0.3,347
2551,2021-05-27,3686,427496,6680657,15.35,16.05,15.35,15.6,0.0,253
2552,2021-05-28,3686,770950,12165852,15.7,16.05,15.55,15.65,0.05,381
2553,2021-05-31,3686,724522,11396629,15.65,16.0,15.6,15.75,0.1,348
2554,2021-06-01,3686,933249,14909074,15.75,16.15,15.75,16.0,0.25,447
2555,2021-06-02,3686,1187082,18551141,16.25,16.25,15.35,15.4,-0.6,618
2556,2021-06-03,3686,507956,7882949,15.5,15.75,15.3,15.4,0.0,283
2557,2021-06-04,3686,602155,9322452,15.5,15.7,15.35,15.45,0.05,311
2558,2021-06-07,3686,531033,8058908,15.5,15.5,14.85,15.15,-0.3,305
2559,2021-06-08,3686,420811,6543098,15.45,15.8,15.4,15.4,0.25,251
2560,2021-06-09,3686,1309910,20812297,16.0,16.2,15.6,15.8,0.4,659
2561,2021-06-10,3686,3778370,62824486,15.85,17.35,15.7,17.35,1.55,1686
2562,2021-06-11,3686,3101333,52555437,17.45,17.65,16.5,16.55,-0.8,1473
2563,2021-06-15,3686,1840612,30987787,16.65,17.5,16.0,16.95,0.4,964
2564,2021-06-16,3686,11383732,210300771,16.9,18.6,16.9,18.6,1.65,4047
2565,2021-06-17,3686,6034052,107513687,17.85,18.4,17.5,18.15,-0.45,2975
2566,2021-06-18,3686,4188903,72941999,18.0,18.0,16.8,17.1,-1.05,1850
2567,2021-06-21,3686,1802878,29836025,16.7,16.95,16.05,16.5,-0.6,988
2568,2021-06-22,3686,1238764,20740292,16.75,17.05,16.5,16.75,0.25,637
2569,2021-06-23,3686,4836947,87444847,18.3,18.35,17.75,17.95,1.2,2265
2570,2021-06-24,3686,3046995,54685298,18.35,18.5,17.4,18.0,0.05,1350
2571,2021-06-25,3686,8440693,160586236,18.4,19.75,18.0,19.0,1.0,3889
2572,2021-06-28,3686,4461679,82075306,18.75,18.8,18.0,18.45,-0.55,2006
2573,2021-06-29,3686,3334802,61753759,18.55,19.0,18.05,18.2,-0.25,1549
2574,2021-06-30,3686,3902893,73896637,18.2,19.5,18.2,18.85,0.65,1847
2575,2021-07-01,3686,3732669,67574817,18.5,18.75,17.7,17.85,-1.0,1694
2576,2021-07-02,3686,1365969,24307013,18.15,18.15,17.6,17.7,-0.15,738
2577,2021-07-05,3686,2015112,36193957,17.75,18.4,17.15,18.05,0.35,943
2578,2021-07-06,3686,1537848,27206854,18.05,18.2,17.5,17.6,-0.45,680
2579,2021-07-07,3686,919239,16132651,17.6,17.9,17.3,17.4,-0.2,490
2580,2021-07-08,3686,1038598,18108058,17.1,17.8,17.1,17.4,0.0,482
2581,2021-07-09,3686,3845826,70437803,18.0,18.7,18.0,18.3,0.9,1782
2582,2021-07-12,3686,3240781,60074538,18.95,18.95,18.3,18.6,0.3,1432
2583,2021-07-13,3686,2708218,49349499,18.9,18.9,17.6,18.0,-0.6,1190
2584,2021-07-14,3686,1026852,18286658,18.2,18.35,17.5,17.75,-0.25,576
2585,2021-07-15,3686,1950770,35663370,17.8,18.6,17.75,18.6,0.85,895
2586,2021-07-16,3686,8926653,175863196,20.0,20.0,19.3,19.3,0.7,3973
2587,2021-07-19,3686,15926744,333382514,20.3,21.2,19.7,21.2,1.9,5537
2588,2021-07-20,3686,21132227,463838286,21.0,23.3,20.3,23.3,2.1,8555
2589,2021-07-21,3686,16767231,387018791,23.4,24.25,22.15,22.7,-0.6,7720
2590,2021-07-22,3686,10995953,236674728,22.8,22.85,20.8,21.0,-1.7,4746
2591,2021-07-23,3686,4875911,100103101,21.0,21.3,20.1,20.3,-0.7,2516
2592,2021-07-26,3686,7288711,159600375,20.4,22.3,20.35,22.3,2.0,3019
2593,2021-07-27,3686,7605188,163214895,22.3,22.4,20.65,20.8,-1.5,3702
2594,2021-07-28,3686,4413336,88841221,20.8,21.2,19.25,20.7,-0.1,2246
2595,2021-07-29,3686,3027373,61517738,20.8,21.0,20.0,20.3,-0.4,1572
2596,2021-07-30,3686,2666329,53464454,20.0,20.7,19.55,19.6,-0.7,1445
2597,2021-08-02,3686,1392917,27671732,19.8,20.1,19.6,19.85,0.25,820
2598,2021-08-03,3686,2219169,44782702,20.0,20.65,19.8,20.55,0.7,1193
2599,2021-08-04,3686,2752539,57020173,20.7,21.15,20.3,20.6,0.05,1470
2600,2021-08-05,3686,2489684,49919758,20.4,20.55,19.8,19.9,-0.7,1229
2601,2021-08-06,3686,2096068,41126106,19.9,20.1,19.35,19.5,-0.4,1048
2602,2021-08-09,3686,1720587,32633990,19.5,19.55,18.5,18.8,-0.7,933
2603,2021-08-10,3686,1517403,28509796,18.9,19.1,18.5,18.6,-0.2,731
2604,2021-08-11,3686,2070681,37401352,18.25,18.8,17.55,17.85,-0.75,1045
2605,2021-08-12,3686,1489514,26804360,18.0,18.3,17.8,18.0,0.15,699
2606,2021-08-13,3686,1435830,25249997,18.1,18.2,17.35,17.35,-0.65,809
2607,2021-08-16,3686,1523408,25582177,17.3,17.5,16.5,16.55,-0.8,837
2608,2021-08-17,3686,1243303,20844741,16.6,17.0,16.5,16.55,0.0,682
2609,2021-08-18,3686,1254100,20677062,16.0,17.45,15.85,17.15,0.6,689
2610,2021-08-19,3686,649622,10764394,17.0,17.0,16.1,16.1,-1.05,425
2611,2021-08-20,3686,885313,14693689,16.55,16.9,16.15,16.55,0.45,510
2612,2021-08-23,3686,874321,14999571,16.8,17.5,16.8,17.2,0.65,464
2613,2021-08-24,3686,787016,13274588,17.3,17.45,16.65,16.65,-0.55,449
2614,2021-08-25,3686,1568302,27639528,16.75,18.1,16.75,17.45,0.8,802
2615,2021-08-26,3686,906141,15577905,17.45,17.6,17.0,17.25,-0.2,515
2616,2021-08-27,3686,1625687,28874086,17.3,18.1,17.3,17.6,0.35,802
2617,2021-08-30,3686,1324581,23884064,17.9,18.35,17.55,17.85,0.25,739
2618,2021-08-31,3686,877546,15549396,18.1,18.1,17.45,17.7,-0.15,485
2619,2021-09-01,3686,650837,11438107,17.4,17.95,17.4,17.55,-0.15,319
2620,2021-09-02,3686,796706,13843017,17.7,17.8,17.1,17.1,-0.45,445
2621,2021-09-03,3686,1204892,20425499,17.2,17.55,16.7,16.9,-0.2,554
2622,2021-09-06,3686,977662,16230954,16.85,17.15,16.35,16.4,-0.5,520
2623,2021-09-07,3686,680930,11170203,16.4,16.7,16.05,16.6,0.2,383
2624,2021-09-08,3686,779850,12611278,16.6,16.7,16.0,16.1,-0.5,408
2625,2021-09-09,3686,426643,6929905,16.0,16.4,16.0,16.25,0.15,251
2626,2021-09-10,3686,542143,8809317,16.3,16.55,16.1,16.25,0.0,296
2627,2021-09-13,3686,843006,14099939,16.45,17.0,16.4,16.75,0.5,462
2628,2021-09-14,3686,480673,8026828,17.0,17.1,16.5,16.55,-0.2,313
2629,2021-09-15,3686,452492,7498364,16.65,16.7,16.4,16.55,0.0,225
2630,2021-09-16,3686,352126,5820543,16.95,16.95,16.35,16.35,-0.2,215
2631,2021-09-17,3686,359173,5868297,16.4,16.6,16.2,16.3,-0.05,195
2632,2021-09-22,3686,669816,10577056,15.65,16.0,15.65,15.9,-0.4,376
2633,2021-09-23,3686,830283,13037775,16.05,16.2,15.5,15.6,-0.3,435
2634,2021-09-24,3686,463109,7264297,15.65,15.85,15.55,15.7,0.1,273
2635,2021-09-27,3686,405483,6498937,15.9,16.35,15.85,16.05,0.35,233
2636,2021-09-28,3686,1105023,18264220,16.05,16.85,16.0,16.6,0.55,592
2637,2021-09-29,3686,613151,9962707,16.15,16.45,16.1,16.1,-0.5,374
2638,2021-09-30,3686,2183176,37109501,16.1,17.65,16.0,17.3,1.2,1070
2639,2021-10-01,3686,5556020,100206097,17.5,18.9,17.1,17.5,0.2,2494
2640,2021-10-04,3686,2534788,42204354,17.6,17.65,16.15,16.45,-1.05,1287
2641,2021-10-06,3686,793999,12955768,16.2,16.7,16.1,16.15,0.0,438
2642,2021-10-07,3686,653898,10737719,16.5,16.6,16.3,16.35,0.2,385
2643,2021-10-08,3686,679192,11001120,16.6,16.6,15.9,16.3,-0.05,388
2644,2021-10-12,3686,885566,14614438,16.6,16.75,16.3,16.5,0.2,492
2645,2021-10-13,3686,1975424,33146509,16.65,17.25,16.3,16.75,0.25,885
2646,2021-10-14,3686,1012957,16798802,16.9,16.9,16.35,16.35,-0.4,503
2647,2021-10-15,3686,805486,13149072,16.6,16.65,16.15,16.25,-0.1,433
2648,2021-10-18,3686,1088667,18231425,16.95,17.15,16.4,16.6,0.35,564
2649,2021-10-19,3686,1371762,23315434,16.7,17.3,16.65,16.95,0.35,634
2650,2021-10-20,3686,795494,13325750,17.0,17.0,16.6,16.65,-0.3,426
2651,2021-10-22,3686,594259,9679032,16.35,16.45,16.2,16.3,-0.1,367
2652,2021-10-25,3686,584735,9510406,16.25,16.45,16.2,16.25,-0.05,311
2653,2021-10-26,3686,804822,12952973,16.25,16.45,16.0,16.15,-0.1,441
2654,2021-10-27,3686,1199473,19221729,16.1,16.2,15.85,16.05,-0.1,446
2655,2021-10-28,3686,1422704,23143055,16.2,16.6,15.95,16.35,0.3,711
2656,2021-10-29,3686,920445,14844258,16.25,16.35,16.0,16.05,-0.3,549
2657,2021-11-01,3686,5107517,88458604,16.35,17.6,16.35,17.3,1.25,2200
2658,2021-11-02,3686,2466104,41196337,17.2,17.2,16.4,16.6,-0.7,1295
2659,2021-11-03,3686,1583546,25731409,16.6,16.6,16.15,16.25,-0.35,806
2660,2021-11-04,3686,983179,16143450,16.3,16.7,16.2,16.35,0.1,535
2661,2021-11-05,3686,904182,14632408,16.3,16.35,16.1,16.2,-0.15,455
2662,2021-11-08,3686,466757,7587220,16.25,16.4,16.2,16.2,0.0,285
2663,2021-11-10,3686,549559,8971696,16.4,16.5,16.25,16.25,-0.15,288
2664,2021-11-11,3686,796895,13095217,16.35,16.6,16.25,16.25,0.0,454
2665,2021-11-12,3686,1079364,17367471,16.25,16.25,16.0,16.2,-0.05,513
2666,2021-11-15,3686,739630,11915693,16.15,16.25,16.0,16.1,-0.1,377
2667,2021-11-16,3686,871602,14003080,16.1,16.25,16.0,16.1,0.0,411
2668,2021-11-17,3686,572338,9246977,16.25,16.35,16.05,16.05,-0.05,319
2669,2021-11-18,3686,1874547,29420190,16.0,16.0,15.5,15.8,-0.25,917
2670,2021-11-19,3686,816576,12774119,15.8,15.85,15.55,15.6,-0.2,465
2671,2021-11-22,3686,620457,9735070,15.6,15.85,15.5,15.7,0.1,320
2672,2021-11-23,3686,604173,9546608,15.8,16.0,15.6,15.6,-0.1,356
2673,2021-11-24,3686,837274,13375737,15.6,16.15,15.6,16.1,0.5,430
2674,2021-11-25,3686,686393,10816421,15.85,16.05,15.6,15.7,-0.4,416
2675,2021-11-29,3686,729377,11045772,14.75,15.4,14.7,15.4,-0.1,355
2676,2021-11-30,3686,448854,6951298,15.5,15.7,15.3,15.55,0.15,233
2677,2021-12-01,3686,482385,7399701,15.3,15.6,15.25,15.3,-0.25,255
2678,2021-12-02,3686,1024792,15456224,15.3,15.35,14.95,15.0,-0.3,486
2679,2021-12-03,3686,838744,13077711,15.2,16.0,15.2,15.35,0.35,462
2680,2021-12-06,3686,360180,5552642,15.4,15.55,15.25,15.4,0.05,256
2681,2021-12-07,3686,316252,4851130,15.5,15.55,15.2,15.3,-0.1,248
2682,2021-12-08,3686,447740,6837276,15.5,15.55,15.15,15.2,-0.1,248
2683,2021-12-09,3686,1548795,24396984,15.45,16.0,15.3,15.9,0.7,768
2684,2021-12-10,3686,3428190,55696910,15.95,16.7,15.4,16.4,0.5,1713
2685,2021-12-13,3686,1581300,26031403,16.6,16.75,16.2,16.3,-0.1,866
2686,2021-12-14,3686,877793,14026809,16.3,16.3,15.65,15.7,-0.6,550
2687,2021-12-15,3686,533256,8530876,15.8,16.2,15.8,16.2,0.5,323
2688,2021-12-16,3686,539969,8711063,16.3,16.35,15.9,16.15,-0.05,399
2689,2021-12-17,3686,547368,8716405,15.9,16.1,15.8,15.8,-0.35,309
2690,2021-12-20,3686,1667099,27246423,16.3,16.5,16.1,16.35,0.55,766
2691,2021-12-21,3686,577016,9320161,16.35,16.35,15.9,16.15,-0.2,322
2692,2021-12-22,3686,750302,12113380,16.2,16.4,16.0,16.05,-0.1,378
2693,2021-12-23,3686,608732,9719735,16.15,16.2,15.9,15.95,-0.1,339
2694,2021-12-24,3686,433335,6887434,16.05,16.1,15.8,15.85,-0.1,242
2695,2021-12-27,3686,363347,5792057,15.85,16.0,15.85,15.9,0.05,231
2696,2021-12-28,3686,420962,6691372,15.95,16.05,15.85,15.85,-0.05,273
2697,2021-12-29,3686,402135,6422433,15.85,16.05,15.85,15.95,0.1,254
2698,2021-12-30,3686,484425,7675389,16.05,16.05,15.75,15.85,-0.1,348
2699,2022-01-03,3686,406532,6425453,16.0,16.05,15.7,15.85,0.0,339
2700,2022-01-04,3686,396494,6247367,15.85,15.9,15.65,15.75,-0.1,239
2701,2022-01-05,3686,406283,6409375,15.75,15.95,15.65,15.65,-0.1,248
