,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
666,2016-11-09,2929,1312071,193542295,154.5,156.0,142.5,143.0,-11.5,987
667,2016-11-10,2929,1095150,167618750,150.0,157.0,148.5,153.5,10.5,878
668,2016-11-11,2929,422127,58464587,138.5,138.5,138.5,138.5,-15.0,314
669,2016-11-14,2929,2099495,277139335,133.5,134.5,128.5,131.5,-7.0,1512
670,2016-11-15,2929,758000,100352000,132.0,134.5,130.0,132.0,0.5,633
671,2016-11-16,2929,510413,67635429,133.5,135.0,131.0,131.0,-1.0,463
672,2016-11-17,2929,2022801,256736533,130.0,133.0,123.0,133.0,2.0,1630
673,2016-11-18,2929,888080,119130880,132.5,137.5,131.5,135.5,2.5,659
674,2016-11-21,2929,845066,116476108,137.0,140.5,136.5,137.0,1.5,656
675,2016-11-22,2929,585623,80438597,138.0,138.5,135.5,138.0,1.0,490
676,2016-11-23,2929,1208406,168584152,139.0,141.5,138.0,139.5,1.5,854
677,2016-11-24,2929,1578092,179083030,112.5,114.5,112.5,113.0,0.0,1239
678,2016-11-25,2929,1205546,132470606,112.5,112.5,108.5,109.0,-4.0,946
679,2016-11-28,2929,550308,59806572,109.0,110.0,108.0,108.0,-1.0,495
680,2016-11-29,2929,593100,64386400,108.5,109.5,108.0,108.0,0.0,505
681,2016-11-30,2929,876145,93568160,108.5,108.5,105.5,105.5,-2.5,724
682,2016-12-01,2929,1157843,120063589,105.5,105.5,102.5,103.0,-2.5,978
683,2016-12-02,2929,701905,73107240,102.5,105.5,101.5,105.0,2.0,613
684,2016-12-05,2929,585000,61096000,105.5,106.0,103.5,105.5,0.5,499
685,2016-12-06,2929,440500,46623500,106.5,107.0,105.5,105.5,0.0,378
686,2016-12-07,2929,691134,73725106,106.0,108.5,104.5,108.5,3.0,608
687,2016-12-08,2929,1210850,132670850,110.0,111.0,108.5,109.5,1.0,864
688,2016-12-09,2929,627361,67495488,109.0,109.0,107.0,107.5,-2.0,544
689,2016-12-12,2929,729950,78299050,108.5,109.0,105.5,109.0,1.5,567
690,2016-12-13,2929,580200,62562199,109.0,109.0,107.0,107.0,-2.0,413
691,2016-12-14,2929,350830,37301310,107.5,108.0,105.5,105.5,-1.5,305
692,2016-12-15,2929,427841,44972146,105.0,106.0,104.5,105.0,-0.5,397
693,2016-12-16,2929,339510,35574060,105.0,105.5,104.0,105.0,0.0,259
694,2016-12-19,2929,446344,46247776,104.5,105.0,103.0,103.0,-2.0,373
695,2016-12-20,2929,224800,23262700,103.0,104.5,103.0,103.0,0.0,200
696,2016-12-21,2929,226600,23397500,103.5,104.0,102.5,103.0,0.0,181
697,2016-12-22,2929,259318,26696390,103.5,103.5,102.5,103.0,0.0,217
698,2016-12-23,2929,216893,22240979,103.0,103.0,102.5,102.5,-0.5,208
699,2016-12-26,2929,821638,87317275,104.0,107.0,104.0,107.0,4.5,660
700,2016-12-27,2929,387816,41190880,107.0,107.0,105.5,106.5,-0.5,311
701,2016-12-28,2929,316664,33687688,106.5,107.5,105.5,106.0,-0.5,233
702,2016-12-29,2929,216292,22849036,106.0,106.5,105.0,105.0,-1.0,191
703,2016-12-30,2929,270678,28627005,105.0,106.5,105.0,105.5,0.5,373
704,2017-01-03,2929,301054,31707670,106.0,106.5,104.5,105.0,-0.5,324
705,2017-01-04,2929,435996,45637575,105.0,105.5,104.0,104.5,-0.5,411
706,2017-01-06,2929,1868142,201743040,107.0,110.0,106.0,109.5,3.5,1460
707,2017-01-09,2929,843576,91078208,109.5,109.5,106.5,108.5,-1.0,690
708,2017-01-10,2929,1551842,171161848,111.0,112.0,108.5,108.5,0.0,1147
709,2017-01-11,2929,513130,56031170,109.0,110.0,108.0,109.5,1.0,434
710,2017-01-12,2929,493943,54102311,110.0,110.5,109.0,109.0,-0.5,413
711,2017-01-13,2929,317535,34496044,109.5,110.0,108.0,108.5,-0.5,269
712,2017-01-16,2929,382425,40980686,108.5,108.5,106.5,107.5,-1.0,315
713,2017-01-17,2929,289898,31275984,107.5,108.5,107.0,108.0,0.5,248
714,2017-01-18,2929,308028,33048996,107.5,108.0,107.0,107.0,-1.0,274
715,2017-01-19,2929,294000,31700498,107.5,108.5,107.0,107.5,0.5,259
716,2017-01-20,2929,359603,38386215,107.5,107.5,106.0,106.5,-1.0,306
717,2017-01-23,2929,229208,24538151,107.0,107.5,106.5,107.0,0.5,186
718,2017-01-24,2929,337914,36033298,107.5,107.5,106.0,107.0,0.0,264
719,2017-02-02,2929,456184,48215907,107.0,107.5,105.0,105.5,-1.5,376
720,2017-02-03,2929,445032,47748434,105.5,108.5,105.5,107.5,2.0,377
721,2017-02-06,2929,586170,63754945,109.5,109.5,108.0,108.5,1.0,450
722,2017-02-07,2929,462593,50218335,109.0,109.5,108.0,108.0,-0.5,352
723,2017-02-08,2929,1386857,153652907,108.5,112.5,108.0,112.5,4.5,1079
724,2017-02-09,2929,1807745,203892307,112.5,115.0,110.0,112.5,0.0,1299
725,2017-02-10,2929,1012594,114062224,114.0,114.5,111.0,111.5,-1.0,814
726,2017-02-13,2929,605501,67558359,112.5,112.5,111.0,111.5,0.0,467
727,2017-02-14,2929,1023707,115307036,111.5,113.5,111.5,113.0,1.5,752
728,2017-02-15,2929,525257,59060784,113.0,113.5,112.0,112.0,-1.0,418
729,2017-02-16,2929,533621,59885552,113.0,113.5,111.5,111.5,-0.5,401
730,2017-02-17,2929,677908,75213329,112.0,112.0,110.0,110.5,-1.0,546
731,2017-02-20,2929,483278,53844996,112.0,112.5,111.0,111.0,-0.5,342
732,2017-02-21,2929,266787,29545570,112.0,112.0,110.5,110.5,-0.5,236
733,2017-02-22,2929,483491,53789001,111.0,112.0,110.5,111.0,0.5,366
734,2017-02-23,2929,373335,41312016,111.5,111.5,110.0,110.5,-0.5,297
735,2017-02-24,2929,529334,58049740,111.0,111.0,109.0,109.0,-1.5,425
736,2017-03-01,2929,745793,83074917,109.5,112.5,109.0,111.0,2.0,616
737,2017-03-02,2929,904745,101662185,112.0,113.0,111.5,113.0,2.0,709
738,2017-03-03,2929,3502990,409293340,114.0,118.5,113.0,116.0,3.0,2781
739,2017-03-06,2929,835016,96923856,116.0,117.5,115.5,116.0,0.0,637
740,2017-03-07,2929,793493,91260947,116.0,116.5,114.0,114.5,-1.5,629
741,2017-03-08,2929,477118,54797952,115.0,116.5,114.0,114.0,-0.5,388
742,2017-03-09,2929,2383053,255427193,109.0,110.0,104.0,107.5,-6.5,1777
743,2017-03-10,2929,885904,93425824,107.5,107.5,104.5,105.0,-2.5,828
744,2017-03-13,2929,698161,73324285,105.0,106.5,104.0,104.5,-0.5,585
745,2017-03-14,2929,414712,43852099,105.5,106.5,104.5,106.0,1.5,388
746,2017-03-15,2929,556636,59042916,106.5,107.0,105.0,105.5,-0.5,471
747,2017-03-16,2929,752432,79022360,105.5,106.0,104.5,104.5,-1.0,620
748,2017-03-17,2929,553502,57810708,105.0,105.5,104.0,104.0,-0.5,492
749,2017-03-20,2929,593851,61774504,104.0,104.5,103.5,103.5,-0.5,530
750,2017-03-21,2929,404574,41984196,103.5,104.5,103.5,103.5,0.0,330
751,2017-03-22,2929,662784,67914350,103.0,103.0,102.0,102.5,-1.0,569
752,2017-03-23,2929,400350,41299050,103.0,104.0,102.5,103.0,0.5,318
753,2017-03-24,2929,235020,24286563,103.0,104.0,103.0,103.0,0.0,222
754,2017-03-27,2929,325234,33647102,103.5,104.0,103.0,103.5,0.5,263
755,2017-03-28,2929,1537170,151750679,103.5,104.0,95.8,98.1,-5.4,1300
756,2017-03-29,2929,890285,88948000,98.1,102.0,97.6,100.5,2.4,702
757,2017-03-30,2929,777202,79220104,100.5,103.5,100.0,102.5,2.0,583
758,2017-03-31,2929,1024296,106176429,103.0,105.5,101.0,105.0,2.5,790
759,2017-04-06,2929,305069,31437571,103.0,104.0,102.5,103.0,0.0,253
760,2017-04-07,2929,525442,53891247,103.0,104.0,101.0,103.5,0.5,407
761,2017-04-10,2929,747587,77945635,103.5,106.0,102.0,105.5,2.0,610
762,2017-04-11,2929,994020,103896067,105.5,106.0,103.5,103.5,-2.0,719
763,2017-04-12,2929,308410,31813730,104.5,104.5,102.0,103.5,0.0,258
764,2017-04-13,2929,926990,95532460,103.5,105.0,101.0,104.5,1.0,719
765,2017-04-14,2929,312910,31895865,103.0,104.5,101.0,101.0,-3.5,252
766,2017-04-17,2929,319215,31958400,101.0,102.0,99.5,100.0,-1.0,260
767,2017-04-18,2929,716595,74478479,101.0,106.0,100.5,102.5,2.5,562
768,2017-04-19,2929,189524,19427695,102.5,104.0,101.5,102.0,-0.5,191
769,2017-04-20,2929,203866,20660529,101.5,102.5,100.5,100.5,-1.5,189
770,2017-04-21,2929,136754,13829530,101.0,102.0,100.5,101.0,0.5,124
771,2017-04-25,2929,84714,8573971,101.5,101.5,101.0,101.0,0.0,75
772,2017-04-26,2929,244584,24641400,101.5,102.0,100.0,100.0,-1.0,197
773,2017-04-27,2929,279795,27894929,100.5,101.0,99.1,99.6,-0.4,271
774,2017-04-28,2929,302957,30264700,100.0,100.5,99.5,100.0,0.4,288
775,2017-05-02,2929,262442,26167565,101.0,101.0,99.3,99.5,-0.5,247
776,2017-05-03,2929,156270,15628205,100.5,100.5,99.5,99.7,0.2,152
777,2017-05-04,2929,297596,29496962,100.0,100.0,98.6,99.0,-0.7,265
778,2017-05-05,2929,269469,26397803,98.9,98.9,97.5,97.5,-1.5,242
779,2017-05-08,2929,299638,29189386,97.3,98.9,96.4,96.5,-1.0,233
780,2017-05-09,2929,715984,68268577,96.5,97.8,94.2,94.3,-2.2,546
781,2017-05-11,2929,866346,85556047,96.1,100.5,96.1,99.4,3.4,518
782,2017-05-12,2929,606718,61071400,99.9,102.0,99.5,100.5,1.1,417
783,2017-05-15,2929,723480,73394039,101.5,102.5,99.9,101.0,0.5,364
784,2017-05-16,2929,184758,18711558,102.0,102.0,101.0,101.0,0.0,153
785,2017-05-17,2929,156990,15726805,100.5,101.5,99.9,100.0,-1.0,130
786,2017-05-18,2929,145414,14447049,98.5,99.9,98.5,99.3,-0.7,126
787,2017-05-19,2929,168712,16789600,99.3,100.5,99.2,99.2,-0.1,141
788,2017-05-22,2929,152148,15021577,99.8,99.8,98.6,98.6,-0.6,142
789,2017-05-23,2929,110690,10937667,98.7,99.0,98.6,98.8,0.2,100
790,2017-05-24,2929,90087,8969745,99.1,99.9,98.8,99.5,0.7,88
791,2017-05-25,2929,120250,11979150,100.0,100.0,99.2,99.4,-0.1,98
792,2017-05-31,2929,252329,25670229,101.5,102.5,101.0,101.5,0.0,205
793,2017-06-01,2929,1541763,159027467,102.0,104.0,101.5,103.5,2.0,531
794,2017-06-02,2929,1543216,158343138,103.5,104.0,102.0,102.5,-1.0,259
795,2017-06-05,2929,222676,22862287,102.5,103.5,102.0,102.5,0.0,210
796,2017-06-06,2929,166752,17211956,103.0,103.5,102.5,103.5,1.0,152
797,2017-06-07,2929,171301,17605352,103.5,103.5,102.0,102.5,-1.0,149
798,2017-06-08,2929,192654,19628880,103.0,103.0,101.0,101.5,-1.0,165
799,2017-06-09,2929,368057,36986925,101.5,102.0,99.9,100.0,-1.5,276
800,2017-06-12,2929,157513,15776555,99.7,101.0,99.2,100.0,0.0,143
801,2017-06-13,2929,109178,10988387,101.0,101.5,100.0,100.0,0.0,103
802,2017-06-14,2929,285014,28382714,101.5,101.5,99.0,99.4,-0.6,224
803,2017-06-16,2929,176337,17710303,99.9,101.5,99.5,101.5,1.6,172
804,2017-06-19,2929,208017,21078717,101.5,102.0,100.5,100.5,-1.0,194
805,2017-06-20,2929,147398,14854497,101.0,101.5,100.0,100.0,-0.5,146
806,2017-06-21,2929,512792,51797884,100.0,103.0,100.0,101.5,1.5,396
807,2017-06-22,2929,212254,21564778,102.5,102.5,101.0,101.5,0.0,179
808,2017-06-23,2929,308880,30960800,102.0,102.0,99.8,99.8,-1.7,244
809,2017-06-26,2929,529228,52509386,100.5,100.5,98.9,99.1,-0.7,372
810,2017-06-27,2929,108772,10782877,99.5,99.6,99.0,99.0,-0.1,104
811,2017-06-28,2929,130365,12901035,99.1,99.3,98.8,98.8,-0.2,112
812,2017-06-29,2929,82293,8149944,99.0,99.8,98.8,98.8,0.0,82
813,2017-06-30,2929,118500,11644248,98.7,98.7,98.1,98.3,-0.5,112
814,2017-07-04,2929,82802,8185498,98.5,99.0,98.5,99.0,0.6,80
815,2017-07-05,2929,70987,6998216,99.1,99.1,98.3,98.5,-0.5,83
816,2017-07-06,2929,173507,17037343,98.6,98.8,98.0,98.0,-0.5,156
817,2017-07-07,2929,113815,11180970,98.0,98.5,97.9,98.0,0.0,113
818,2017-07-10,2929,154106,15213336,98.9,99.3,98.1,98.5,0.5,149
819,2017-07-11,2929,112319,11073081,98.3,99.3,98.2,98.2,-0.3,95
820,2017-07-12,2929,345346,33577479,98.2,98.2,96.6,96.8,-1.4,304
821,2017-07-13,2929,155465,15008768,97.1,97.1,96.2,96.6,-0.2,150
822,2017-07-14,2929,365261,35023878,96.5,96.5,95.5,96.0,-0.6,309
823,2017-07-17,2929,381649,36419580,96.9,96.9,95.0,95.3,-0.7,312
824,2017-07-18,2929,200598,19192044,95.1,95.9,95.1,95.7,0.4,165
825,2017-07-19,2929,239904,22968124,95.2,96.3,95.2,95.4,-0.3,216
826,2017-07-20,2929,179168,17151089,96.0,96.3,95.4,95.8,0.4,153
827,2017-07-21,2929,78553,7512909,95.6,96.1,95.4,95.5,-0.3,81
828,2017-07-24,2929,131445,12518275,96.0,96.0,95.0,95.0,-0.5,116
829,2017-07-25,2929,194073,18435835,95.1,95.4,94.8,94.8,-0.2,157
830,2017-07-26,2929,179162,16988051,95.0,95.3,94.6,94.8,0.0,148
831,2017-07-27,2929,488891,47774400,96.0,98.4,96.0,97.2,2.4,428
832,2017-07-28,2929,252342,24531032,97.5,98.0,96.3,96.4,-0.8,201
833,2017-07-31,2929,122510,11861913,96.9,97.5,96.4,96.4,0.0,102
834,2017-08-01,2929,217832,21030002,96.5,97.1,96.2,96.4,0.0,148
835,2017-08-02,2929,120243,11580347,96.4,96.9,96.1,96.1,-0.3,103
836,2017-08-03,2929,222551,21265456,96.1,96.1,95.3,95.5,-0.6,172
837,2017-08-04,2929,253728,24137700,95.6,95.7,94.9,95.3,-0.2,180
838,2017-08-07,2929,204198,19414010,95.4,95.7,94.9,95.0,-0.3,151
839,2017-08-08,2929,145994,14012122,96.8,96.8,95.4,95.6,0.6,137
840,2017-08-09,2929,100610,9587055,95.7,95.9,95.0,95.0,-0.6,98
841,2017-08-10,2929,2581043,259984743,99.5,104.5,98.0,104.0,9.0,1903
842,2017-08-11,2929,1205677,123268377,103.0,104.0,101.0,101.0,-3.0,951
843,2017-08-14,2929,1727014,179512442,102.0,106.0,101.5,103.5,2.5,1149
844,2017-08-15,2929,794702,82595653,105.0,105.0,102.5,103.0,-0.5,579
845,2017-08-16,2929,1125912,118430889,105.5,106.5,104.0,104.0,1.0,791
846,2017-08-17,2929,498549,52318867,105.5,105.5,104.0,105.0,1.0,388
847,2017-08-18,2929,293278,30509912,104.5,104.5,103.5,104.5,-0.5,238
848,2017-08-21,2929,301658,31525432,104.5,105.0,104.0,104.5,0.0,235
849,2017-08-22,2929,446853,46997638,106.0,106.0,104.5,104.5,0.0,290
850,2017-08-23,2929,369512,38748760,105.5,106.0,104.0,105.0,0.5,273
851,2017-08-24,2929,1805630,194884410,106.0,109.5,105.5,107.0,2.0,1291
852,2017-08-25,2929,579190,62095830,107.0,108.0,106.0,107.0,0.0,456
853,2017-08-28,2929,1776145,196333950,108.5,111.5,108.5,110.5,3.5,1215
854,2017-08-29,2929,708767,77549603,111.0,111.0,108.5,109.0,-1.5,521
855,2017-08-30,2929,697137,75618296,110.0,110.0,107.5,108.0,-1.0,476
856,2017-08-31,2929,424024,46010101,109.0,109.5,108.0,108.5,0.5,296
857,2017-09-01,2929,481561,51859806,108.0,108.5,107.0,107.5,-1.0,372
858,2017-09-04,2929,401008,42650348,107.0,107.0,105.5,106.0,-1.5,330
859,2017-09-06,2929,425992,45559146,105.5,108.5,105.5,107.0,1.0,361
860,2017-09-07,2929,1018430,110865653,107.5,110.0,107.0,108.5,1.5,669
861,2017-09-08,2929,387118,41908303,109.0,109.0,107.5,108.5,0.0,255
862,2017-09-11,2929,401274,43539954,109.5,110.0,107.5,107.5,-1.0,319
863,2017-09-12,2929,261279,28119353,108.5,108.5,107.0,107.0,-0.5,221
864,2017-09-13,2929,166271,17850768,107.0,108.0,107.0,107.5,0.5,149
865,2017-09-14,2929,261856,28163520,108.0,108.0,107.0,107.5,0.0,172
866,2017-09-15,2929,253481,27331467,108.0,108.5,107.0,107.5,0.0,196
867,2017-09-18,2929,337010,36504082,108.5,109.0,107.5,108.5,1.0,260
868,2017-09-19,2929,462218,50145434,109.5,110.0,107.5,107.5,-1.0,330
869,2017-09-20,2929,294386,31575106,108.0,108.0,107.0,107.0,-0.5,224
870,2017-09-22,2929,646817,68119190,107.5,107.5,104.0,104.5,-3.0,457
871,2017-09-25,2929,482416,50131553,106.0,106.0,103.0,103.5,-1.0,397
872,2017-09-26,2929,362644,38074798,103.5,106.5,103.5,104.5,1.0,259
873,2017-09-27,2929,216238,22740990,104.5,106.0,104.5,105.0,0.5,181
874,2017-09-28,2929,137386,14446030,106.0,106.0,105.0,105.0,0.0,102
875,2017-09-29,2929,250165,26382655,105.0,106.5,104.5,106.5,1.5,207
876,2017-10-02,2929,278602,29885414,107.5,108.0,106.5,107.0,0.5,213
877,2017-10-03,2929,330700,35568100,108.0,108.5,107.0,107.0,0.0,222
878,2017-10-05,2929,214328,23110583,107.5,108.5,107.5,108.5,1.5,182
879,2017-10-06,2929,343470,37366230,109.0,109.5,108.5,109.0,0.5,273
880,2017-10-11,2929,1365381,151726475,109.5,113.0,109.0,111.5,2.5,1037
881,2017-10-12,2929,836050,91834450,111.5,111.5,108.5,108.5,-3.0,635
882,2017-10-13,2929,269904,29282084,109.5,109.5,108.0,108.0,-0.5,235
883,2017-10-17,2929,194414,20980503,108.0,108.5,107.5,107.5,-0.5,174
884,2017-10-18,2929,461119,48978172,108.0,108.0,105.5,105.5,-2.0,358
885,2017-10-19,2929,175004,18621926,106.0,107.0,105.5,106.5,1.0,155
886,2017-10-20,2929,109235,11621022,106.5,107.0,105.5,107.0,0.5,108
887,2017-10-23,2929,286531,30844317,107.5,108.5,107.0,107.5,0.5,232
888,2017-10-24,2929,595809,65068681,108.0,110.5,107.5,110.0,2.5,462
889,2017-10-25,2929,428550,47116173,111.0,111.0,109.0,109.0,-1.0,337
890,2017-10-26,2929,236681,25769729,109.5,109.5,108.5,108.5,-0.5,192
891,2017-10-27,2929,335993,36363744,109.0,109.0,107.5,107.5,-1.0,271
892,2017-10-30,2929,200323,21523721,108.5,108.5,107.0,107.5,0.0,163
893,2017-10-31,2929,273003,29286324,108.0,108.5,106.5,107.5,0.0,196
894,2017-11-02,2929,556107,59960556,109.5,109.5,107.0,107.5,-1.0,394
895,2017-11-03,2929,312221,33637476,108.5,108.5,107.0,108.0,0.5,247
896,2017-11-06,2929,399898,42986586,108.5,108.5,107.0,107.0,-1.0,331
897,2017-11-07,2929,362960,38929180,107.0,108.0,106.5,108.0,1.0,291
898,2017-11-08,2929,291830,31370222,108.0,108.0,107.0,107.5,-0.5,241
899,2017-11-09,2929,2921707,327047822,111.5,113.5,110.5,111.5,4.0,2009
900,2017-11-10,2929,1696587,190957534,113.5,114.0,111.5,112.5,1.0,1133
901,2017-11-13,2929,1504511,165486699,113.0,113.0,108.5,108.5,-4.0,1007
902,2017-11-14,2929,423016,46139236,109.5,110.0,108.5,108.5,0.0,321
903,2017-11-15,2929,480520,52428680,108.5,110.0,108.5,109.0,0.5,374
904,2017-11-16,2929,630063,69286430,109.5,111.0,109.5,110.0,1.0,474
905,2017-11-20,2929,397789,43563790,109.5,110.0,109.0,109.5,-0.5,298
906,2017-11-21,2929,674011,74451721,110.0,111.0,109.5,111.0,1.5,470
907,2017-11-22,2929,1035382,114797701,111.5,112.0,110.0,110.5,-0.5,747
908,2017-11-23,2929,727002,78431212,108.0,108.5,107.0,107.0,0.0,539
909,2017-11-24,2929,333051,35982559,107.5,108.5,107.5,108.0,1.0,237
910,2017-11-27,2929,360590,39056220,108.0,109.0,107.5,108.0,0.0,280
911,2017-11-28,2929,1278221,141340031,108.5,111.5,108.5,111.0,3.0,918
912,2017-11-29,2929,854499,95754131,112.5,113.0,111.0,112.0,1.0,681
913,2017-11-30,2929,898806,101407272,112.0,114.0,111.5,113.0,1.0,693
914,2017-12-01,2929,3268560,382235960,114.0,118.5,114.0,116.0,3.0,2346
915,2017-12-04,2929,2488357,296211586,118.0,121.5,116.5,116.5,0.5,1780
916,2017-12-05,2929,1144571,133979807,117.0,118.0,115.5,117.0,0.5,853
917,2017-12-06,2929,1485153,175598554,118.0,120.0,116.5,118.0,1.0,1105
918,2017-12-07,2929,1382067,151550393,110.0,111.0,108.5,110.0,0.0,1066
919,2017-12-08,2929,1710042,183428994,111.0,111.5,105.5,106.5,-3.5,1166
920,2017-12-11,2929,679880,72792976,107.0,108.5,106.5,107.5,1.0,530
921,2017-12-12,2929,543897,58851773,108.0,109.0,107.5,108.5,1.0,434
922,2017-12-13,2929,894855,99223260,109.5,112.0,109.0,111.5,3.0,727
923,2017-12-14,2929,649194,73304228,113.0,114.5,111.5,111.5,0.0,531
924,2017-12-15,2929,824192,90214328,112.0,112.0,108.0,108.0,-3.5,623
925,2017-12-18,2929,512606,55820054,109.0,110.0,108.0,108.5,0.5,392
926,2017-12-19,2929,853230,94277413,109.5,112.0,109.5,110.5,2.0,646
927,2017-12-20,2929,654731,72821372,110.5,112.0,110.0,112.0,1.5,518
928,2017-12-21,2929,617362,69604221,112.5,114.0,112.0,112.0,0.0,487
929,2017-12-22,2929,454500,50419000,111.5,112.0,110.0,110.5,-1.5,348
930,2017-12-25,2929,367985,40281353,110.5,110.5,109.0,109.0,-1.5,272
931,2017-12-26,2929,373143,40685587,110.0,110.0,108.5,109.0,0.0,299
932,2017-12-27,2929,211591,23126212,109.5,110.0,109.0,109.0,0.0,174
933,2017-12-28,2929,363316,39577599,109.0,109.5,108.5,109.0,0.0,271
934,2017-12-29,2929,459522,49926087,110.0,110.0,108.0,108.5,-0.5,626
935,2018-01-02,2929,549096,59086772,109.0,109.0,107.0,107.5,-1.0,598
936,2018-01-03,2929,532399,57794760,107.5,109.0,107.5,109.0,1.5,554
937,2018-01-04,2929,569074,61835566,109.0,109.5,108.0,109.0,0.0,520
938,2018-01-05,2929,754495,83113675,109.5,111.0,108.5,111.0,2.0,673
939,2018-01-08,2929,760544,84676340,112.0,112.5,110.0,110.0,-1.0,664
940,2018-01-09,2929,551684,61007570,110.0,112.0,109.5,110.5,0.5,463
941,2018-01-10,2929,627048,69489792,111.5,111.5,110.0,111.0,0.5,576
942,2018-01-11,2929,781162,87270209,111.5,113.0,110.5,113.0,2.0,599
943,2018-01-12,2929,1021780,116288860,114.0,115.5,112.0,112.5,-0.5,826
944,2018-01-15,2929,444571,49441881,112.5,112.5,110.5,111.5,-1.0,382
945,2018-01-16,2929,434210,48088194,111.0,111.5,110.0,111.0,-0.5,344
946,2018-01-17,2929,401731,44430910,111.0,111.0,110.0,111.0,0.0,378
947,2018-01-18,2929,446564,49414040,111.0,112.0,110.0,110.0,-1.0,411
948,2018-01-19,2929,280384,30985240,110.0,111.0,110.0,110.5,0.5,282
949,2018-01-23,2929,431749,48386008,113.0,113.0,111.0,111.5,-1.5,366
950,2018-01-24,2929,1334572,148711272,112.0,112.0,111.0,112.0,0.5,246
951,2018-01-25,2929,615666,68029760,112.0,112.0,109.5,110.0,-2.0,478
952,2018-01-26,2929,247466,27191760,110.5,110.5,109.5,110.0,0.0,238
953,2018-01-29,2929,373134,40797106,110.5,110.5,109.0,109.0,-1.0,326
954,2018-01-30,2929,905751,97569857,109.0,109.0,106.0,107.5,-1.5,648
955,2018-01-31,2929,438440,47082460,107.0,109.0,105.5,109.0,1.5,364
956,2018-02-01,2929,402517,43811336,109.0,110.0,107.5,109.0,0.0,314
957,2018-02-02,2929,222313,24124454,109.0,109.5,108.0,108.0,-1.0,176
958,2018-02-05,2929,325831,34717994,106.0,107.5,105.5,106.5,-1.5,275
959,2018-02-06,2929,1499198,150322902,104.0,104.5,95.9,98.8,-7.7,1055
960,2018-02-08,2929,275050,27622870,100.5,101.0,99.6,101.0,0.5,218
961,2018-02-09,2929,369191,36682100,97.1,100.5,97.1,100.0,-1.0,303
962,2018-02-12,2929,371293,37206600,101.0,101.0,99.7,99.8,-0.2,313
963,2018-02-21,2929,407607,41356201,100.5,103.0,100.5,102.5,2.7,346
964,2018-02-22,2929,482684,49954136,102.0,105.0,101.0,105.0,2.5,403
965,2018-02-26,2929,605261,64954666,108.0,109.0,105.5,106.0,-1.5,488
966,2018-02-27,2929,243393,25825765,107.0,107.0,105.5,105.5,-0.5,229
967,2018-03-01,2929,386114,40600584,105.5,106.5,104.0,106.5,1.0,276
968,2018-03-02,2929,229179,24133873,105.5,106.0,105.0,105.5,-1.0,198
969,2018-03-05,2929,311413,32588452,105.5,106.0,104.0,104.0,-1.5,288
970,2018-03-06,2929,285867,29701210,105.0,105.5,103.0,103.5,-0.5,294
971,2018-03-07,2929,262131,27126624,103.0,104.5,102.5,104.0,0.5,258
972,2018-03-08,2929,269724,28267020,104.0,105.5,104.0,105.5,1.5,229
973,2018-03-09,2929,294675,31254550,106.0,107.0,105.5,106.0,0.5,225
974,2018-03-12,2929,548698,58795686,107.5,108.0,106.5,107.5,1.5,415
975,2018-03-13,2929,218102,23408914,108.0,108.0,107.0,107.5,0.0,212
976,2018-03-14,2929,122963,13133547,107.0,107.5,106.0,107.0,-0.5,140
977,2018-03-16,2929,182984,19393804,106.5,107.0,105.5,105.5,-1.0,189
978,2018-03-19,2929,323968,34228076,105.5,107.5,104.5,107.0,1.5,310
979,2018-03-20,2929,255275,26853875,105.5,106.0,104.5,105.0,-2.0,275
980,2018-03-21,2929,309544,32869373,105.0,107.0,105.0,105.5,0.5,267
981,2018-03-22,2929,318780,33471900,106.0,106.5,104.0,104.0,-1.5,253
982,2018-03-23,2929,486668,49728804,102.0,103.5,101.0,102.5,-1.5,387
983,2018-03-26,2929,503384,52467936,105.0,106.0,103.0,104.0,1.5,453
984,2018-03-27,2929,477001,49669092,105.0,105.5,103.5,103.5,-0.5,399
985,2018-03-28,2929,367131,37725918,103.5,103.5,102.5,102.5,-1.0,316
986,2018-03-29,2929,495298,50629896,103.0,103.0,101.5,102.0,-0.5,399
987,2018-03-30,2929,389333,39695795,102.5,102.5,101.5,101.5,-0.5,307
988,2018-04-02,2929,340704,35364012,104.0,104.5,103.0,103.0,-0.5,302
989,2018-04-03,2929,379118,38740036,102.5,103.0,102.0,102.0,-1.0,307
990,2018-04-09,2929,252399,26001097,102.0,104.0,102.0,103.0,1.0,269
991,2018-04-10,2929,363453,37863368,103.5,104.5,103.5,104.0,1.0,320
992,2018-04-11,2929,810110,85759550,105.5,107.0,105.0,105.5,1.5,612
993,2018-04-12,2929,307464,32165256,105.5,105.5,104.0,104.0,-1.5,290
994,2018-04-13,2929,258048,26906492,105.0,105.0,104.0,104.0,0.0,239
995,2018-04-16,2929,219894,23056386,105.5,105.5,104.0,104.5,0.5,246
996,2018-04-17,2929,435463,44715432,104.5,104.5,102.0,102.0,-2.5,351
997,2018-04-18,2929,324109,33134118,102.5,103.0,102.0,102.0,0.0,253
998,2018-04-19,2929,268875,27455750,102.5,102.5,101.5,102.0,0.0,253
999,2018-04-20,2929,184539,18822978,102.0,103.0,101.5,102.0,0.0,159
1000,2018-04-23,2929,316485,32664695,102.0,104.0,102.0,103.5,1.5,232
