,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2830,2015-06-01,8926,619199,16877558,27.5,27.5,27.1,27.25,-0.2,284
2831,2015-06-02,8926,672230,18253578,27.25,27.25,27.05,27.05,-0.2,414
2832,2015-06-03,8926,595738,16201344,27.05,27.4,27.05,27.05,0.0,349
2833,2015-06-04,8926,1595790,42803810,27.15,27.2,26.55,26.55,-0.5,789
2834,2015-06-05,8926,1869733,48859847,26.6,26.75,25.85,26.1,-0.45,909
2835,2015-06-08,8926,923442,24384046,26.1,26.9,26.0,26.7,0.6,407
2836,2015-06-09,8926,499538,13224455,26.7,26.7,26.35,26.5,-0.2,358
2837,2015-06-10,8926,587493,15582061,26.5,26.75,26.4,26.6,0.1,296
2838,2015-06-11,8926,379739,10026917,26.6,26.6,26.3,26.4,-0.2,309
2839,2015-06-12,8926,509406,13537989,26.35,26.7,26.35,26.65,0.25,262
2840,2015-06-15,8926,421187,11207210,26.7,26.9,26.4,26.45,-0.2,189
2841,2015-06-16,8926,483237,12756554,26.5,26.55,26.3,26.4,-0.05,190
2842,2015-06-17,8926,1165134,30606222,26.35,26.45,26.15,26.3,-0.1,647
2843,2015-06-18,8926,580116,15305708,26.6,26.7,26.2,26.4,0.1,400
2844,2015-06-22,8926,377913,10041788,26.6,26.65,26.4,26.55,0.15,185
2845,2015-06-23,8926,751050,19988985,26.55,26.7,26.55,26.6,0.05,333
2846,2015-06-24,8926,418784,11149302,26.75,26.75,26.55,26.6,0.0,202
2847,2015-06-25,8926,565210,15097523,26.6,26.9,26.55,26.8,0.2,349
2848,2015-06-26,8926,925577,25365954,26.9,27.55,26.9,27.4,0.6,596
2849,2015-06-29,8926,1565900,42600200,27.5,27.7,26.9,26.9,-0.5,892
2850,2015-06-30,8926,648322,17438560,27.0,27.1,26.7,26.8,-0.1,318
2851,2015-07-01,8926,783310,21144527,27.0,27.45,26.7,27.35,0.55,523
2852,2015-07-02,8926,983105,27158879,27.45,27.95,27.3,27.35,0.0,566
2853,2015-07-03,8926,460903,12561649,27.5,27.55,27.05,27.1,-0.25,318
2854,2015-07-06,8926,610349,16382166,27.0,27.1,26.65,26.75,-0.35,328
2855,2015-07-07,8926,412483,11076767,26.8,27.0,26.75,26.75,0.0,209
2856,2015-07-08,8926,1332600,35154806,26.85,26.85,26.15,26.25,-0.5,622
2857,2015-07-09,8926,1401849,36206991,26.05,26.15,25.25,26.05,-0.2,646
2858,2015-07-13,8926,1001247,26309205,26.3,26.35,26.15,26.25,0.2,411
2859,2015-07-14,8926,1465300,38491390,26.3,26.45,26.15,26.15,-0.1,498
2860,2015-07-15,8926,2796324,72740150,26.15,26.3,25.85,26.0,-0.15,869
2861,2015-07-16,8926,1540415,38275645,24.7,25.0,24.7,24.9,0.0,528
2862,2015-07-17,8926,497072,12355833,24.95,24.95,24.7,24.85,-0.05,268
2863,2015-07-20,8926,729303,18005080,24.9,25.0,24.5,24.5,-0.35,339
2864,2015-07-21,8926,644276,15754710,24.5,24.65,24.25,24.3,-0.2,265
2865,2015-07-22,8926,929758,22549141,24.3,24.4,24.15,24.2,-0.1,324
2866,2015-07-23,8926,768936,18451763,24.15,24.3,23.85,23.9,-0.3,354
2867,2015-07-24,8926,1243726,29444125,23.9,23.9,23.5,23.85,-0.05,354
2868,2015-07-27,8926,942524,21962455,23.75,23.85,23.05,23.05,-0.8,421
2869,2015-07-28,8926,1037258,23888058,22.9,23.5,22.8,23.3,0.25,462
2870,2015-07-29,8926,1118810,25849816,23.3,23.5,22.95,23.05,-0.25,503
2871,2015-07-30,8926,869790,20267865,23.3,23.4,23.2,23.25,0.2,365
2872,2015-07-31,8926,700952,16370579,23.3,23.5,23.25,23.35,0.1,336
2873,2015-08-03,8926,791608,18212634,23.35,23.35,22.85,22.85,-0.5,426
2874,2015-08-05,8926,1009162,22633143,22.65,22.65,22.3,22.35,-0.25,479
2875,2015-08-06,8926,693122,15456521,22.35,22.5,22.2,22.35,0.0,350
2876,2015-08-07,8926,480333,10768073,22.4,22.6,22.2,22.6,0.25,240
2877,2015-08-10,8926,1014224,23720808,22.6,24.25,22.5,24.15,1.55,509
2878,2015-08-11,8926,764862,18091295,24.15,24.2,23.2,23.35,-0.8,437
2879,2015-08-12,8926,955171,21937883,23.3,23.3,22.85,22.9,-0.45,490
2880,2015-08-13,8926,587766,13472429,22.85,23.1,22.75,23.05,0.15,369
2881,2015-08-14,8926,395189,9075003,23.1,23.1,22.9,22.95,-0.1,224
2882,2015-08-17,8926,278713,6408858,23.0,23.1,22.95,22.95,0.0,156
2883,2015-08-18,8926,457411,10483753,22.95,23.1,22.7,22.85,-0.1,241
2884,2015-08-19,8926,672750,15105806,22.85,22.85,22.25,22.35,-0.5,421
2885,2015-08-20,8926,419052,9411413,22.35,22.65,22.2,22.35,0.0,259
2886,2015-08-21,8926,1517449,32842617,22.25,22.25,21.1,21.1,-1.25,800
2887,2015-08-24,8926,2777195,56418923,20.7,21.0,19.95,20.2,-0.9,1227
2888,2015-08-25,8926,1906764,38404169,20.0,20.5,19.9,20.3,0.1,843
2889,2015-08-26,8926,1159110,23861292,20.2,21.3,20.05,21.15,0.85,460
2890,2015-08-27,8926,1007201,21408490,21.2,21.6,21.05,21.3,0.15,514
2891,2015-08-28,8926,743597,16160838,21.55,21.9,21.5,21.85,0.55,389
2892,2015-08-31,8926,1314597,29194732,21.85,22.6,21.75,22.0,0.15,540
2893,2015-09-01,8926,528055,11704023,22.05,22.3,22.0,22.2,0.2,294
2894,2015-09-02,8926,406084,8933748,22.0,22.1,21.85,22.0,-0.2,262
2895,2015-09-03,8926,411373,9068711,22.1,22.2,21.9,22.1,0.1,249
2896,2015-09-04,8926,294770,6498167,22.1,22.25,21.9,21.95,-0.15,205
2897,2015-09-07,8926,393000,8648650,21.9,22.2,21.9,21.95,0.0,213
2898,2015-09-08,8926,326178,7171490,21.95,22.1,21.9,21.9,-0.05,149
2899,2015-09-09,8926,578752,12930868,22.1,22.6,22.1,22.3,0.4,300
2900,2015-09-10,8926,912511,20108238,22.25,22.25,21.85,22.1,-0.2,388
2901,2015-09-11,8926,722369,15916163,22.1,22.2,21.9,22.1,0.0,236
2902,2015-09-14,8926,5636796,115866251,21.4,21.4,20.0,20.9,-1.2,2043
2903,2015-09-15,8926,1391656,28908826,20.85,20.9,20.5,20.9,0.0,527
2904,2015-09-16,8926,713132,15013988,20.9,21.25,20.9,21.15,0.25,295
2905,2015-09-17,8926,547286,11674316,21.2,21.45,21.2,21.3,0.15,272
2906,2015-09-18,8926,902600,19107509,21.3,21.35,21.05,21.2,-0.1,342
2907,2015-09-21,8926,826500,17352150,21.15,21.2,20.9,21.0,-0.2,318
2908,2015-09-22,8926,361461,7597231,21.0,21.15,21.0,21.0,0.0,178
2909,2015-09-23,8926,376260,7902138,21.0,21.1,20.95,21.0,0.0,187
2910,2015-09-24,8926,558228,11708547,21.05,21.15,20.85,20.9,-0.1,234
2911,2015-09-25,8926,589141,12368114,20.95,21.05,20.9,21.0,0.1,277
2912,2015-09-30,8926,503993,10630145,21.0,21.2,20.95,21.1,0.1,275
2913,2015-10-01,8926,499626,10629638,21.1,21.45,21.1,21.45,0.35,253
2914,2015-10-02,8926,547090,11773588,21.45,21.65,21.4,21.5,0.05,315
2915,2015-10-05,8926,837403,18117228,21.5,21.85,21.45,21.7,0.2,358
2916,2015-10-06,8926,891968,19483895,21.7,21.95,21.7,21.7,0.0,504
2917,2015-10-07,8926,369173,8066235,21.7,21.95,21.7,21.85,0.15,197
2918,2015-10-08,8926,780423,16872812,21.85,21.85,21.5,21.55,-0.3,420
2919,2015-10-12,8926,928564,19995746,21.55,21.7,21.45,21.45,-0.1,492
2920,2015-10-13,8926,486977,10467251,21.5,21.6,21.45,21.6,0.15,268
2921,2015-10-14,8926,324888,7022928,21.6,21.7,21.55,21.7,0.1,198
2922,2015-10-15,8926,544975,11898294,21.7,21.9,21.7,21.9,0.2,314
2923,2015-10-16,8926,1872342,42484566,21.95,23.0,21.95,23.0,1.1,839
2924,2015-10-19,8926,1660387,38593351,23.1,23.65,22.8,22.85,-0.15,855
2925,2015-10-20,8926,647272,14829242,22.85,23.35,22.7,23.35,0.5,424
2926,2015-10-21,8926,596549,13746567,23.35,23.35,22.9,22.95,-0.4,355
2927,2015-10-22,8926,791732,17965698,22.95,22.95,22.5,22.65,-0.3,547
2928,2015-10-23,8926,289249,6604884,22.8,22.95,22.75,22.75,0.1,228
2929,2015-10-26,8926,619535,14139605,22.75,23.0,22.75,22.9,0.15,392
2930,2015-10-27,8926,336508,7687877,23.0,23.0,22.7,22.8,-0.1,191
2931,2015-10-28,8926,161566,3697417,22.8,23.0,22.8,22.8,0.0,113
2932,2015-10-29,8926,291132,6654220,22.8,23.0,22.8,22.8,0.0,146
2933,2015-10-30,8926,255542,5820378,22.8,22.85,22.7,22.85,0.05,168
2934,2015-11-02,8926,333980,7639086,22.8,22.95,22.8,22.85,0.0,163
2935,2015-11-03,8926,377041,8674093,22.95,23.15,22.85,23.0,0.15,212
2936,2015-11-04,8926,462456,10701624,23.2,23.2,23.0,23.2,0.2,348
2937,2015-11-05,8926,292451,6787606,23.2,23.3,23.15,23.2,0.0,192
2938,2015-11-06,8926,420119,9682593,23.25,23.25,22.95,23.0,-0.2,213
2939,2015-11-09,8926,435368,9916014,23.0,23.05,22.6,22.7,-0.3,302
2940,2015-11-10,8926,216088,4896074,22.5,22.9,22.45,22.8,0.1,167
2941,2015-11-11,8926,275047,6249013,22.9,22.9,22.65,22.65,-0.15,200
2942,2015-11-12,8926,389445,8858185,22.7,22.9,22.65,22.85,0.2,201
2943,2015-11-13,8926,394101,8924557,22.9,22.9,22.55,22.55,-0.3,261
2944,2015-11-16,8926,350715,7934881,22.55,22.75,22.55,22.6,0.05,221
2945,2015-11-17,8926,357414,8172037,22.8,23.0,22.7,22.95,0.35,238
2946,2015-11-18,8926,258995,5887980,22.95,22.95,22.65,22.7,-0.25,167
2947,2015-11-19,8926,416100,9522828,22.8,23.05,22.75,22.8,0.1,259
2948,2015-11-20,8926,383961,8780247,22.8,22.95,22.8,22.95,0.15,182
2949,2015-11-23,8926,295658,6817096,23.05,23.15,23.0,23.05,0.1,187
2950,2015-11-24,8926,250038,5743974,23.0,23.05,22.9,22.9,-0.15,166
2951,2015-11-25,8926,267037,6125901,22.9,23.0,22.9,22.95,0.05,185
2952,2015-11-26,8926,303767,7003273,23.0,23.15,22.95,23.05,0.1,221
2953,2015-11-27,8926,238301,5485614,23.15,23.2,22.9,23.0,-0.05,172
2954,2015-11-30,8926,419902,9647685,23.1,23.1,22.9,22.9,-0.1,232
2955,2015-12-01,8926,389768,8947098,22.9,23.1,22.85,22.95,0.05,201
2956,2015-12-02,8926,322099,7426803,23.1,23.15,23.0,23.15,0.2,214
2957,2015-12-03,8926,203266,4695155,23.15,23.15,23.05,23.05,-0.1,125
2958,2015-12-04,8926,231707,5340264,23.0,23.15,22.95,23.1,0.05,158
2959,2015-12-07,8926,223911,5186922,23.25,23.35,23.1,23.15,0.05,174
2960,2015-12-08,8926,366830,8458779,23.15,23.25,23.0,23.0,-0.15,239
2961,2015-12-09,8926,398465,9133864,23.0,23.15,22.8,22.85,-0.15,287
2962,2015-12-10,8926,463662,10639621,22.85,23.1,22.85,23.0,0.15,230
2963,2015-12-11,8926,373897,8589731,23.0,23.2,22.9,22.9,-0.1,228
2964,2015-12-14,8926,417250,9543800,22.9,23.05,22.75,22.9,0.0,259
2965,2015-12-15,8926,377300,8661117,23.0,23.1,22.85,23.0,0.1,225
2966,2015-12-16,8926,329774,7580786,23.0,23.05,22.95,22.95,-0.05,202
2967,2015-12-17,8926,263716,6070836,23.0,23.1,22.95,23.0,0.05,174
2968,2015-12-18,8926,1774325,39589100,23.05,23.15,21.65,21.65,-1.35,961
2969,2015-12-21,8926,944059,21420445,22.1,22.95,22.1,22.6,0.95,563
2970,2015-12-22,8926,402300,9205587,22.85,23.0,22.75,22.8,0.2,307
2971,2015-12-23,8926,166357,3818841,23.0,23.0,22.9,22.95,0.15,119
2972,2015-12-24,8926,194454,4470728,23.0,23.05,22.95,23.0,0.05,144
2973,2015-12-25,8926,227719,5223955,23.0,23.0,22.85,22.95,-0.05,138
2974,2015-12-28,8926,379898,8744828,23.0,23.15,22.9,23.15,0.2,257
2975,2015-12-29,8926,285500,6597249,23.2,23.2,23.0,23.0,-0.15,201
2976,2015-12-30,8926,174586,4029427,23.0,23.15,23.0,23.05,0.05,120
2977,2015-12-31,8926,273003,6317716,23.05,23.2,23.05,23.15,0.1,136
2978,2016-01-04,8926,542247,12497816,23.15,23.2,23.0,23.05,-0.1,241
2979,2016-01-05,8926,372780,8579880,23.0,23.05,23.0,23.0,-0.05,167
2980,2016-01-06,8926,392204,8999418,23.0,23.05,22.85,22.95,-0.05,254
2981,2016-01-07,8926,718707,16351850,22.95,22.95,22.6,22.8,-0.15,433
2982,2016-01-08,8926,445200,10160990,22.7,23.0,22.65,22.9,0.1,242
2983,2016-01-11,8926,330540,7545923,23.05,23.05,22.65,22.8,-0.1,232
2984,2016-01-12,8926,301767,6902391,22.8,23.0,22.8,22.8,0.0,179
2985,2016-01-13,8926,309295,7060066,22.8,22.95,22.8,22.85,0.05,221
2986,2016-01-14,8926,591104,13415492,22.85,22.85,22.65,22.75,-0.1,279
2987,2016-01-15,8926,585408,13290499,22.8,22.85,22.5,22.6,-0.15,277
2988,2016-01-18,8926,689907,15573367,22.55,22.8,22.45,22.7,0.1,313
2989,2016-01-19,8926,236000,5382350,22.7,22.9,22.65,22.85,0.15,120
2990,2016-01-20,8926,407148,9255704,22.8,22.8,22.65,22.8,-0.05,197
2991,2016-01-21,8926,346784,7862522,22.75,22.75,22.55,22.7,-0.1,170
2992,2016-01-22,8926,428440,9708020,22.7,22.8,22.55,22.65,-0.05,207
2993,2016-01-25,8926,293583,6671609,22.65,22.8,22.65,22.75,0.1,168
2994,2016-01-26,8926,309040,6982258,22.7,22.75,22.5,22.65,-0.1,163
2995,2016-01-27,8926,178957,4067561,22.65,22.8,22.65,22.75,0.1,111
2996,2016-01-28,8926,102958,2343536,22.75,22.8,22.65,22.8,0.05,100
2997,2016-01-29,8926,393934,9010060,22.8,23.1,22.65,23.1,0.3,187
2998,2016-02-01,8926,302154,6960786,23.1,23.1,22.95,22.95,-0.05,145
2999,2016-02-02,8926,488996,11265154,23.0,23.1,23.0,23.1,0.15,206
3000,2016-02-15,8926,260603,6010276,23.05,23.15,22.9,23.1,0.0,154
3001,2016-02-16,8926,241296,5583639,23.3,23.3,23.0,23.1,0.0,179
3002,2016-02-17,8926,271929,6285690,23.2,23.2,23.05,23.1,0.0,173
3003,2016-02-18,8926,417852,9690741,23.25,23.25,23.15,23.25,0.15,192
3004,2016-02-19,8926,999598,23878602,23.25,24.15,23.25,23.9,0.65,630
3005,2016-02-22,8926,1637399,40082155,24.0,25.1,23.95,24.85,0.95,838
3006,2016-02-23,8926,952231,23633295,25.0,25.15,24.6,24.7,-0.15,547
3007,2016-02-24,8926,505581,12383954,24.7,24.8,24.4,24.5,-0.2,323
3008,2016-02-25,8926,419431,10326814,24.5,24.75,24.5,24.5,0.0,297
3009,2016-02-26,8926,698871,17129585,24.5,24.75,24.3,24.5,0.0,341
3010,2016-03-01,8926,734788,18321601,24.75,25.0,24.75,25.0,0.5,423
3011,2016-03-02,8926,699974,17666733,25.2,25.5,25.0,25.2,0.2,433
3012,2016-03-03,8926,823135,20569075,25.2,25.2,24.9,24.95,-0.25,397
3013,2016-03-04,8926,503016,12548050,24.95,25.05,24.85,24.95,0.0,306
3014,2016-03-07,8926,749074,18567716,24.95,25.0,24.65,24.65,-0.3,418
3015,2016-03-08,8926,411987,10167718,24.65,24.8,24.6,24.7,0.05,268
3016,2016-03-09,8926,315908,7792622,24.8,24.8,24.6,24.6,-0.1,216
3017,2016-03-10,8926,414598,10168715,24.55,24.6,24.5,24.6,0.0,283
3018,2016-03-11,8926,425078,10456478,24.6,24.7,24.5,24.65,0.05,224
3019,2016-03-14,8926,565251,14092838,24.65,25.25,24.65,24.85,0.2,334
3020,2016-03-15,8926,873604,21476265,24.9,24.9,24.4,24.45,-0.4,401
3021,2016-03-16,8926,343332,8445687,24.5,24.8,24.45,24.7,0.25,243
3022,2016-03-17,8926,341543,8425125,24.7,24.9,24.55,24.65,-0.05,217
3023,2016-03-18,8926,466918,11487759,24.65,24.75,24.5,24.75,0.1,322
3024,2016-03-21,8926,277388,6863627,24.8,24.85,24.6,24.85,0.1,206
3025,2016-03-22,8926,216443,5370220,24.85,24.85,24.75,24.85,0.0,175
3026,2016-03-23,8926,185883,4599996,24.85,24.85,24.7,24.75,-0.1,116
3027,2016-03-24,8926,236298,5849684,24.7,24.85,24.7,24.85,0.1,140
3028,2016-03-25,8926,1172458,28790518,25.0,25.0,24.35,24.35,-0.5,500
3029,2016-03-28,8926,817838,19789951,24.3,24.35,24.05,24.15,-0.2,375
3030,2016-03-29,8926,444130,10717447,24.15,24.3,24.0,24.15,0.0,258
3031,2016-03-30,8926,370155,8971548,24.2,24.35,24.1,24.35,0.2,230
3032,2016-03-31,8926,536399,12945700,24.35,24.4,24.0,24.15,-0.2,267
3033,2016-04-01,8926,346709,8382227,24.1,24.3,24.0,24.15,0.0,201
3034,2016-04-06,8926,595846,14303514,24.15,24.15,23.9,24.1,-0.05,378
3035,2016-04-07,8926,423167,10154016,24.1,24.15,23.95,23.95,-0.15,304
3036,2016-04-08,8926,435990,10440454,23.9,24.05,23.85,24.05,0.1,274
3037,2016-04-11,8926,265413,6367400,24.0,24.05,23.9,24.0,-0.05,144
3038,2016-04-12,8926,433789,10437596,24.0,24.15,23.95,24.15,0.15,329
3039,2016-04-13,8926,215515,5194407,24.2,24.2,24.05,24.15,0.0,147
3040,2016-04-14,8926,273062,6595862,24.15,24.2,24.1,24.15,0.0,139
3041,2016-04-15,8926,506662,12378329,24.15,24.55,24.15,24.55,0.4,322
3042,2016-04-19,8926,175611,4290716,24.35,24.5,24.35,24.4,0.05,130
3043,2016-04-20,8926,381982,9313558,24.4,24.45,24.3,24.3,-0.1,244
3044,2016-04-21,8926,256587,6287178,24.35,24.65,24.35,24.45,0.15,198
3045,2016-04-22,8926,231801,5640447,24.45,24.45,24.25,24.3,-0.15,174
3046,2016-04-25,8926,234841,5735920,24.3,24.55,24.3,24.5,0.2,169
3047,2016-04-26,8926,138122,3378937,24.5,24.55,24.4,24.45,-0.05,110
3048,2016-04-27,8926,212820,5198195,24.5,24.5,24.35,24.35,-0.1,156
3049,2016-04-28,8926,173280,4222194,24.35,24.45,24.3,24.35,0.0,118
3050,2016-04-29,8926,308829,7467506,24.35,24.35,24.1,24.2,-0.15,225
3051,2016-05-03,8926,193630,4690650,24.35,24.35,24.15,24.25,0.05,139
3052,2016-05-04,8926,1093390,26104346,24.2,24.2,23.75,23.85,-0.4,589
3053,2016-05-05,8926,264148,6332321,23.8,24.1,23.8,24.05,0.2,140
3054,2016-05-06,8926,151754,3631916,24.05,24.05,23.85,24.0,-0.05,93
3055,2016-05-09,8926,322761,7713537,24.0,24.0,23.85,23.85,-0.15,218
3056,2016-05-11,8926,203827,4875463,24.0,24.0,23.85,23.9,0.0,120
3057,2016-05-12,8926,136764,3271411,23.9,23.95,23.85,23.9,0.0,91
3058,2016-05-13,8926,450795,10746130,23.9,24.0,23.75,23.9,0.0,211
3059,2016-05-16,8926,181239,4312199,23.9,23.9,23.65,23.85,-0.05,127
3060,2016-05-17,8926,382548,9116161,23.85,23.9,23.75,23.85,0.0,153
3061,2016-05-18,8926,185349,4422376,23.85,23.95,23.75,23.9,0.05,111
3062,2016-05-19,8926,230738,5503120,23.95,23.95,23.8,23.85,-0.05,124
3063,2016-05-20,8926,169477,4049962,23.95,23.95,23.85,23.95,0.1,101
3064,2016-05-23,8926,291794,7029042,23.95,24.3,23.9,24.2,0.25,152
3065,2016-05-24,8926,240862,5793688,24.1,24.2,24.0,24.1,-0.1,121
3066,2016-05-25,8926,209454,5038858,24.1,24.15,24.0,24.15,0.05,120
3067,2016-05-27,8926,214811,5217461,24.2,24.4,24.2,24.4,0.2,154
3068,2016-05-30,8926,1003557,24906208,24.6,24.95,24.5,24.75,0.35,420
3069,2016-05-31,8926,1936607,48537380,24.9,25.25,24.9,25.0,0.25,844
3070,2016-06-01,8926,1149904,28938581,25.15,25.25,25.1,25.25,0.25,548
3071,2016-06-02,8926,581570,14611553,25.3,25.35,25.0,25.1,-0.15,297
3072,2016-06-03,8926,534902,13338735,25.1,25.1,24.8,25.0,-0.1,273
3073,2016-06-06,8926,495674,12265897,24.9,25.0,24.65,24.75,-0.15,226
3074,2016-06-07,8926,267661,6667875,24.9,25.0,24.75,24.85,0.1,155
3075,2016-06-08,8926,370570,9223800,24.9,25.0,24.8,24.85,0.0,210
3076,2016-06-14,8926,216019,5320267,24.5,24.9,24.5,24.7,0.1,120
3077,2016-06-15,8926,237529,5907141,24.95,24.95,24.8,24.85,0.15,161
3078,2016-06-16,8926,187968,4664249,24.85,25.0,24.75,24.8,-0.05,123
3079,2016-06-17,8926,301080,7470329,24.9,24.95,24.7,24.7,-0.1,149
3080,2016-06-20,8926,258388,6422437,24.85,24.9,24.8,24.85,0.15,151
3081,2016-06-21,8926,220938,5498793,24.9,24.95,24.8,24.95,0.1,156
3082,2016-06-22,8926,206688,5149350,24.95,24.95,24.85,24.95,0.0,151
3083,2016-06-23,8926,212518,5293445,25.0,25.0,24.85,24.85,-0.1,120
3084,2016-06-24,8926,543970,13438099,24.9,24.9,24.55,24.55,-0.3,307
3085,2016-06-27,8926,483822,11806708,24.1,24.55,24.1,24.45,-0.1,282
3086,2016-06-28,8926,205383,5030175,24.45,24.8,24.25,24.7,0.25,128
3087,2016-06-29,8926,145242,3594772,24.7,24.85,24.65,24.8,0.1,109
3088,2016-06-30,8926,306191,7574812,24.9,24.9,24.65,24.85,0.05,160
3089,2016-07-04,8926,747325,18712281,24.85,25.2,24.85,25.1,0.3,380
3090,2016-07-05,8926,275823,6914250,25.1,25.15,25.0,25.05,-0.05,159
3091,2016-07-06,8926,298549,7445751,25.05,25.05,24.85,25.0,-0.05,178
3092,2016-07-07,8926,255938,6385350,25.0,25.05,24.9,24.9,-0.1,160
3093,2016-07-11,8926,520721,13011925,25.0,25.05,24.9,25.0,0.1,250
3094,2016-07-12,8926,687132,17164650,25.0,25.05,24.85,25.0,0.0,276
3095,2016-07-13,8926,590140,14668276,25.0,25.0,24.75,24.95,-0.05,274
3096,2016-07-14,8926,440536,10962610,24.9,24.95,24.8,24.85,-0.1,239
3097,2016-07-15,8926,715623,17820775,24.9,24.95,24.85,24.95,0.1,315
3098,2016-07-18,8926,1151455,28807336,24.95,25.1,24.85,25.05,0.1,495
3099,2016-07-20,8926,1317166,31874813,24.05,24.45,24.05,24.2,0.0,793
3100,2016-07-21,8926,575208,13947328,24.25,24.4,24.15,24.15,-0.05,294
3101,2016-07-22,8926,519076,12475445,24.1,24.15,24.0,24.05,-0.1,261
3102,2016-07-25,8926,471510,11261740,24.0,24.1,23.75,23.9,-0.15,294
3103,2016-07-26,8926,362994,8633951,23.9,23.9,23.75,23.8,-0.1,285
3104,2016-07-27,8926,407426,9673235,23.8,23.8,23.65,23.75,-0.05,240
3105,2016-07-28,8926,626721,14826769,23.7,23.8,23.55,23.7,-0.05,338
3106,2016-07-29,8926,1025005,24542417,23.7,24.1,23.7,24.1,0.4,357
3107,2016-08-01,8926,501210,12010507,24.0,24.1,23.8,23.9,-0.2,297
3108,2016-08-02,8926,291343,6947742,23.9,23.9,23.8,23.8,-0.1,185
3109,2016-08-03,8926,510135,12078266,23.8,23.8,23.6,23.7,-0.1,328
3110,2016-08-05,8926,360503,8524066,23.6,23.7,23.6,23.6,0.0,266
3111,2016-08-08,8926,432874,10224500,23.6,23.7,23.6,23.6,0.0,315
3112,2016-08-09,8926,526604,12416315,23.6,23.65,23.55,23.55,-0.05,271
3113,2016-08-10,8926,744032,17433249,23.6,23.6,23.3,23.4,-0.15,406
3114,2016-08-11,8926,774449,17978506,23.4,23.4,23.1,23.25,-0.15,485
3115,2016-08-12,8926,509002,11858342,23.25,23.65,23.2,23.5,0.25,321
3116,2016-08-15,8926,388549,9051500,23.4,23.4,23.25,23.25,-0.25,253
3117,2016-08-16,8926,401449,9309075,23.3,23.45,23.1,23.15,-0.1,285
3118,2016-08-17,8926,535383,12373595,23.15,23.4,23.0,23.4,0.25,390
3119,2016-08-18,8926,277709,6458586,23.3,23.3,23.15,23.3,-0.1,151
3120,2016-08-19,8926,471699,10913944,23.3,23.3,23.05,23.15,-0.15,257
3121,2016-08-23,8926,415723,9542805,23.0,23.0,22.9,23.0,-0.1,250
3122,2016-08-24,8926,352432,8094986,23.0,23.0,22.9,22.95,-0.05,204
3123,2016-08-25,8926,376745,8637085,22.95,23.0,22.8,23.0,0.05,217
3124,2016-08-26,8926,325949,7488867,23.0,23.05,22.9,23.0,0.0,170
3125,2016-08-29,8926,249047,5717681,23.0,23.0,22.9,23.0,0.0,170
3126,2016-08-30,8926,295000,6790198,23.0,23.1,22.95,23.1,0.1,151
3127,2016-08-31,8926,246985,5688096,23.05,23.05,23.0,23.0,-0.1,147
3128,2016-09-01,8926,123067,2825505,23.0,23.0,22.9,22.95,-0.05,90
3129,2016-09-02,8926,336416,7700726,22.95,23.0,22.85,22.9,-0.05,201
3130,2016-09-05,8926,257497,5914547,22.9,23.0,22.9,23.0,0.1,166
3131,2016-09-06,8926,304414,6997388,23.0,23.0,22.95,23.0,0.0,206
3132,2016-09-08,8926,210361,4836753,22.95,23.0,22.95,23.0,0.05,138
3133,2016-09-09,8926,277554,6372994,23.0,23.0,22.9,23.0,0.0,117
3134,2016-09-12,8926,158414,3627322,22.95,22.95,22.85,22.9,-0.05,110
3135,2016-09-13,8926,352306,8046869,22.9,22.9,22.8,22.85,-0.05,232
3136,2016-09-14,8926,377719,8606612,22.85,22.9,22.7,22.9,0.05,263
3137,2016-09-19,8926,241660,5532830,22.9,22.95,22.85,22.95,0.05,170
3138,2016-09-20,8926,217548,4988704,22.95,23.0,22.9,22.95,0.0,168
3139,2016-09-21,8926,355582,8174486,22.95,23.0,22.95,23.0,0.05,208
3140,2016-09-22,8926,658434,15305374,23.0,23.45,23.0,23.35,0.35,363
3141,2016-09-26,8926,470194,11013957,23.35,23.6,23.25,23.45,0.1,274
3142,2016-09-29,8926,336591,7850096,23.5,23.55,23.2,23.25,-0.2,252
3143,2016-09-30,8926,297382,6898936,23.25,23.25,23.15,23.2,-0.05,177
3144,2016-10-03,8926,285916,6604696,23.15,23.15,23.05,23.1,-0.1,158
3145,2016-10-04,8926,295263,6850029,23.1,23.45,23.05,23.45,0.35,216
3146,2016-10-05,8926,191860,4474714,23.45,23.45,23.25,23.35,-0.1,132
3147,2016-10-06,8926,266113,6173931,23.25,23.35,23.1,23.35,0.0,181
3148,2016-10-07,8926,190604,4426700,23.3,23.3,23.15,23.15,-0.2,143
3149,2016-10-12,8926,248444,5706499,23.0,23.05,22.9,23.0,-0.1,183
3150,2016-10-13,8926,364434,8358032,22.95,23.0,22.9,22.95,-0.05,263
3151,2016-10-14,8926,313760,7175902,22.95,22.95,22.85,22.85,-0.1,225
3152,2016-10-17,8926,199904,4569229,22.85,22.95,22.8,22.85,0.0,154
3153,2016-10-18,8926,215666,4956629,22.85,23.05,22.85,22.95,0.1,145
3154,2016-10-19,8926,324447,7457270,22.95,23.05,22.95,23.0,0.05,222
3155,2016-10-20,8926,410914,9442512,23.0,23.05,22.9,23.05,0.05,273
3156,2016-10-21,8926,1115949,25842946,23.0,23.45,22.85,23.45,0.4,502
