,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2042,2015-01-09,3481,192374478,3309665259,17.4,17.6,16.8,16.8,-0.35,27323
2043,2015-01-12,3481,128241298,2188813975,16.8,17.45,16.75,16.75,-0.05,21395
2044,2015-01-13,3481,98551601,1655540617,16.85,17.05,16.6,16.6,-0.15,13759
2045,2015-01-14,3481,88445748,1499946501,16.8,17.15,16.75,17.0,0.4,15234
2046,2015-01-15,3481,94271046,1592561333,17.1,17.3,16.6,16.6,-0.4,13484
2047,2015-01-16,3481,115416670,1881004484,16.6,16.7,16.1,16.2,-0.4,18417
2048,2015-01-19,3481,100067890,1670188171,16.6,16.95,16.5,16.5,0.3,15051
2049,2015-01-20,3481,62832185,1036385200,16.6,16.65,16.3,16.5,0.0,10171
2050,2015-01-21,3481,227938188,3558196858,16.45,16.5,15.35,15.35,-1.15,34912
2051,2015-01-22,3481,145777685,2279843014,15.4,15.8,15.3,15.8,0.45,23865
2052,2015-01-23,3481,74641122,1187005110,16.0,16.15,15.7,15.7,-0.1,11632
2053,2015-01-26,3481,93291248,1481563037,15.6,16.05,15.6,15.8,0.1,14053
2054,2015-01-27,3481,68041878,1086115098,15.95,16.2,15.85,15.85,0.05,12035
2055,2015-01-28,3481,40044603,635293506,15.8,15.95,15.75,15.95,0.1,7153
2056,2015-01-29,3481,57543522,917627552,15.95,16.05,15.8,16.0,0.05,8298
2057,2015-01-30,3481,138292375,2126021319,15.8,15.8,15.15,15.4,-0.6,21360
2058,2015-02-02,3481,107038462,1645346975,15.4,15.55,15.2,15.35,-0.05,10508
2059,2015-02-03,3481,128607331,2011417765,15.5,15.9,15.5,15.8,0.45,15207
2060,2015-02-04,3481,59379734,941390265,16.0,16.05,15.75,15.75,-0.05,8838
2061,2015-02-05,3481,38979573,614741770,15.75,15.9,15.65,15.8,0.05,7231
2062,2015-02-06,3481,36125132,572997506,15.9,15.95,15.8,15.8,0.0,6888
2063,2015-02-09,3481,34064584,537937618,15.95,15.95,15.7,15.7,-0.1,6230
2064,2015-02-10,3481,51330421,800940010,15.85,15.85,15.45,15.6,-0.1,9070
2065,2015-02-11,3481,162849843,2702278825,16.65,16.65,16.4,16.65,1.05,22192
2066,2015-02-12,3481,144808607,2392164811,16.55,16.65,16.4,16.6,-0.05,22468
2067,2015-02-13,3481,90109726,1496058732,16.7,16.8,16.5,16.5,-0.1,14916
2068,2015-02-24,3481,123498014,2025679594,16.6,16.65,16.1,16.25,-0.25,18740
2069,2015-02-25,3481,100405903,1621788501,16.25,16.35,16.0,16.15,-0.1,12721
2070,2015-02-26,3481,100211505,1630996594,16.3,16.45,16.1,16.1,-0.05,12560
2071,2015-03-02,3481,164316097,2538908907,16.1,16.2,15.1,15.4,-0.7,25851
2072,2015-03-03,3481,70289362,1084230710,15.4,15.55,15.3,15.55,0.15,12125
2073,2015-03-04,3481,52728948,817199112,15.5,15.55,15.4,15.55,0.0,7155
2074,2015-03-05,3481,56131079,864704805,15.6,15.6,15.3,15.3,-0.25,11426
2075,2015-03-06,3481,71404046,1089232691,15.1,15.45,15.0,15.45,0.15,11068
2076,2015-03-09,3481,47382458,721642519,15.35,15.35,15.2,15.2,-0.25,7519
2077,2015-03-10,3481,41248205,627402241,15.2,15.3,15.1,15.15,-0.05,7528
2078,2015-03-11,3481,59107196,900887177,15.0,15.45,15.0,15.25,0.1,10043
2079,2015-03-12,3481,153656745,2422785660,15.4,16.1,15.3,15.75,0.5,25313
2080,2015-03-13,3481,60487902,957689748,15.85,16.0,15.7,15.7,-0.05,11096
2081,2015-03-16,3481,72285087,1155342859,15.8,16.2,15.8,15.8,0.1,11485
2082,2015-03-17,3481,73989548,1181283527,16.0,16.2,15.75,15.75,-0.05,9971
2083,2015-03-18,3481,50440806,800679806,15.9,16.0,15.75,15.85,0.1,9460
2084,2015-03-19,3481,54230424,866164808,16.0,16.05,15.9,16.0,0.15,9878
2085,2015-03-20,3481,59895037,945848425,15.9,15.95,15.65,15.75,-0.25,9810
2086,2015-03-23,3481,67849057,1087131762,15.8,16.2,15.75,16.1,0.35,12594
2087,2015-03-24,3481,32886785,527739211,16.1,16.15,15.95,16.1,0.0,6204
2088,2015-03-25,3481,44116140,705544924,16.1,16.2,15.85,15.9,-0.2,9087
2089,2015-03-26,3481,58018494,899543713,15.6,15.65,15.35,15.6,-0.3,11013
2090,2015-03-27,3481,32045506,499211429,15.7,15.75,15.45,15.5,-0.1,5357
2091,2015-03-30,3481,42350346,650489408,15.6,15.6,15.2,15.3,-0.2,7300
2092,2015-03-31,3481,47517752,738737472,15.4,15.65,15.4,15.65,0.35,7500
2093,2015-04-01,3481,36939126,577607618,15.65,15.75,15.55,15.55,-0.1,6955
2094,2015-04-02,3481,20395206,319023643,15.7,15.7,15.6,15.6,0.05,3989
2095,2015-04-07,3481,39791694,612011537,15.65,15.7,15.25,15.25,-0.35,7270
2096,2015-04-08,3481,47216507,718861366,15.2,15.45,15.05,15.4,0.15,9140
2097,2015-04-09,3481,32377377,497039518,15.4,15.55,15.2,15.2,-0.2,5556
2098,2015-04-10,3481,35560099,542999358,15.4,15.45,15.15,15.25,0.05,6676
2099,2015-04-13,3481,36910135,573305137,15.4,15.7,15.3,15.7,0.45,5820
2100,2015-04-14,3481,35260959,553283878,15.8,15.8,15.6,15.65,-0.05,6385
2101,2015-04-15,3481,43369249,665285558,15.55,15.6,15.2,15.25,-0.4,8111
2102,2015-04-16,3481,23215789,355995432,15.4,15.45,15.25,15.25,0.0,4124
2103,2015-04-17,3481,25957857,397811455,15.3,15.4,15.2,15.4,0.15,5424
2104,2015-04-20,3481,45673958,704521917,15.45,15.55,15.3,15.4,0.0,7612
2105,2015-04-21,3481,86070383,1344815775,15.5,16.0,15.45,15.45,0.05,11850
2106,2015-04-22,3481,51829394,793870773,15.45,15.6,15.2,15.25,-0.2,8943
2107,2015-04-23,3481,54726682,847708853,15.35,15.6,15.35,15.55,0.3,8779
2108,2015-04-24,3481,91116549,1438528882,15.6,16.0,15.5,15.9,0.35,15996
2109,2015-04-27,3481,63528309,1018835295,16.0,16.2,15.9,16.0,0.1,9547
2110,2015-04-28,3481,51336678,816485090,16.1,16.1,15.8,15.85,-0.15,8679
2111,2015-04-29,3481,70576443,1114791912,16.1,16.15,15.6,15.7,-0.15,10126
2112,2015-04-30,3481,57353411,904467728,15.75,15.9,15.65,15.9,0.2,7328
2113,2015-05-04,3481,73484894,1178940291,15.95,16.3,15.75,16.25,0.35,14121
2114,2015-05-05,3481,62081934,994746578,16.2,16.25,15.85,16.1,-0.15,9837
2115,2015-05-06,3481,140288034,2279889848,16.4,16.4,16.0,16.2,0.1,20727
2116,2015-05-07,3481,156393645,2590378712,16.3,16.85,16.2,16.6,0.4,24211
2117,2015-05-08,3481,90325283,1494501252,16.65,16.8,16.35,16.4,-0.2,12571
2118,2015-05-11,3481,70840325,1150030150,16.5,16.55,16.0,16.05,-0.35,11305
2119,2015-05-12,3481,55197916,884650856,16.05,16.25,15.85,16.0,-0.05,8970
2120,2015-05-13,3481,71671013,1170630525,16.1,16.45,16.05,16.4,0.4,9908
2121,2015-05-14,3481,75699169,1249481963,16.4,16.7,16.4,16.4,0.0,12666
2122,2015-05-15,3481,52681644,873899931,16.45,16.75,16.45,16.5,0.1,9040
2123,2015-05-18,3481,117565876,1987427755,16.6,17.15,16.6,17.0,0.5,19758
2124,2015-05-19,3481,172348339,3025187721,17.1,18.0,17.0,17.8,0.8,28501
2125,2015-05-20,3481,114192958,2046480890,17.9,18.1,17.7,17.85,0.05,21385
2126,2015-05-21,3481,93217816,1659497157,17.8,18.0,17.6,17.8,-0.05,15138
2127,2015-05-22,3481,170063163,3102469923,17.85,18.75,17.8,17.8,0.0,26312
2128,2015-05-25,3481,68407421,1227009226,17.95,18.1,17.75,17.75,-0.05,11203
2129,2015-05-26,3481,46167331,823944588,17.9,18.0,17.7,17.8,0.05,7904
2130,2015-05-27,3481,179804535,3331302575,17.85,19.0,17.85,18.9,1.1,27861
2131,2015-05-28,3481,130797199,2470123097,19.15,19.35,18.5,18.75,-0.15,22270
2132,2015-05-29,3481,106338136,2011179170,19.0,19.0,18.65,19.0,0.25,13054
2133,2015-06-01,3481,85299110,1577273410,18.85,18.9,18.2,18.25,-0.75,14434
2134,2015-06-02,3481,75869742,1381179334,18.05,18.5,18.0,18.1,-0.15,12417
2135,2015-06-03,3481,96470407,1782795010,18.2,18.85,18.15,18.55,0.45,15925
2136,2015-06-04,3481,125046035,2304454238,18.55,18.9,17.8,18.0,-0.55,19889
2137,2015-06-05,3481,138438190,2422751386,18.0,18.25,16.85,17.6,-0.4,22775
2138,2015-06-08,3481,61923545,1080368336,17.6,17.7,17.05,17.35,-0.25,11632
2139,2015-06-09,3481,155005249,2559446763,17.0,17.05,15.7,16.15,-1.2,24655
2140,2015-06-10,3481,84161567,1398014522,16.4,16.9,16.4,16.6,0.45,14405
2141,2015-06-11,3481,76318374,1240991422,16.75,16.8,16.0,16.05,-0.55,12350
2142,2015-06-12,3481,35855288,579454866,16.0,16.4,15.95,16.1,0.05,7804
2143,2015-06-15,3481,30162678,488189472,16.05,16.35,15.95,16.25,0.15,8250
2144,2015-06-16,3481,26064727,422456062,16.45,16.45,16.15,16.15,-0.1,5947
2145,2015-06-17,3481,59533799,987591056,16.3,16.75,16.15,16.75,0.6,11182
2146,2015-06-18,3481,51645004,854821871,16.75,16.75,16.45,16.45,-0.3,10615
2147,2015-06-22,3481,52784639,883451164,16.7,16.85,16.55,16.75,0.3,9020
2148,2015-06-23,3481,55917330,920715623,16.8,16.8,16.2,16.3,-0.45,11774
2149,2015-06-24,3481,121364672,1914791362,16.3,16.4,15.4,15.6,-0.7,18266
2150,2015-06-25,3481,54266593,861714188,15.8,16.1,15.65,16.0,0.4,14419
2151,2015-06-26,3481,28576289,454214471,16.0,16.05,15.8,15.95,-0.05,6907
2152,2015-06-29,3481,62882592,961208624,15.5,15.5,15.15,15.2,-0.75,10548
2153,2015-06-30,3481,74623297,1174101246,15.2,16.1,15.2,16.1,0.9,13117
2154,2015-07-01,3481,41799929,670026884,15.95,16.2,15.8,16.1,0.0,8357
2155,2015-07-02,3481,43600344,700338359,16.2,16.25,15.85,15.85,-0.25,8204
2156,2015-07-03,3481,36404233,572259693,15.85,15.95,15.6,15.6,-0.25,6131
2157,2015-07-06,3481,38639874,603264509,15.7,15.75,15.35,15.6,0.0,5127
2158,2015-07-07,3481,48592047,751896275,15.65,15.8,15.2,15.2,-0.4,8392
2159,2015-07-08,3481,161582529,2320681079,14.75,15.05,13.9,14.15,-1.05,25382
2160,2015-07-09,3481,99158596,1365686236,13.5,14.1,13.25,13.95,0.0,15885
2161,2015-07-13,3481,39546466,554931699,14.1,14.15,13.85,14.05,0.1,9132
2162,2015-07-14,3481,77143592,1089491548,14.1,14.55,13.75,13.8,-0.25,12732
2163,2015-07-15,3481,28501677,396280438,13.95,14.05,13.8,13.85,0.05,6836
2164,2015-07-16,3481,39115239,539637304,13.95,14.0,13.65,13.75,-0.1,8022
2165,2015-07-17,3481,41060611,555425049,13.75,13.75,13.4,13.6,-0.15,8225
2166,2015-07-20,3481,98405563,1277480233,13.6,13.65,12.75,12.75,-0.85,17005
2167,2015-07-21,3481,128981266,1612761558,12.7,13.05,12.1,13.05,0.3,18060
2168,2015-07-22,3481,70871786,898539410,12.8,12.95,12.4,12.4,-0.65,12748
2169,2015-07-23,3481,87784285,1064104520,12.25,12.4,11.9,12.0,-0.4,14794
2170,2015-07-24,3481,60337390,741434560,12.3,12.4,12.15,12.4,0.4,11321
2171,2015-07-27,3481,83843858,1009797754,12.3,12.4,11.7,11.7,-0.7,15931
2172,2015-07-28,3481,86101194,1035306168,11.85,12.3,11.8,12.15,0.45,15544
2173,2015-07-29,3481,116723274,1342433326,11.95,12.0,11.2,11.2,-0.95,18737
2174,2015-07-30,3481,80746157,918870358,11.45,11.6,11.2,11.3,0.1,12344
2175,2015-07-31,3481,118989862,1348025000,11.65,11.8,11.0,11.0,-0.3,18439
2176,2015-08-03,3481,76759160,845292860,11.15,11.2,10.9,10.95,-0.05,12001
2177,2015-08-04,3481,138437106,1548885344,11.05,11.4,10.9,11.05,0.1,18067
2178,2015-08-05,3481,86696997,964803890,11.05,11.25,11.0,11.05,0.0,11299
2179,2015-08-06,3481,164505815,1715368117,11.0,11.05,10.25,10.25,-0.8,21035
2180,2015-08-07,3481,87417188,906849264,10.15,10.5,10.05,10.5,0.25,12308
2181,2015-08-10,3481,40072740,419106207,10.5,10.65,10.3,10.4,-0.1,7205
2182,2015-08-11,3481,78733542,817896490,10.55,10.65,10.2,10.2,-0.2,11850
2183,2015-08-12,3481,76449231,782167525,10.1,10.4,10.05,10.25,0.05,10880
2184,2015-08-13,3481,101050457,1070893941,10.3,10.9,10.3,10.9,0.65,15015
2185,2015-08-14,3481,85745740,905582190,10.85,10.85,10.4,10.5,-0.4,13946
2186,2015-08-17,3481,51834587,550828074,10.7,10.75,10.5,10.5,0.0,9747
2187,2015-08-18,3481,125689662,1332836533,10.5,10.9,10.4,10.4,-0.1,14159
2188,2015-08-19,3481,102987217,1045089898,10.35,10.4,10.0,10.1,-0.3,13680
2189,2015-08-20,3481,86425443,887366236,10.1,10.45,10.05,10.3,0.2,10426
2190,2015-08-21,3481,89014025,896360800,10.05,10.2,10.0,10.0,-0.3,11726
2191,2015-08-24,3481,106752363,1016361644,9.85,9.87,9.1,9.48,-0.52,17858
2192,2015-08-25,3481,117104768,1161284620,9.66,10.1,9.61,10.0,0.52,17623
2193,2015-08-26,3481,73830081,731456870,9.81,10.0,9.75,9.93,-0.07,10637
2194,2015-08-27,3481,112929779,1157632690,10.1,10.55,10.05,10.15,0.22,16611
2195,2015-08-28,3481,105547929,1108713018,10.4,10.7,10.3,10.55,0.4,12189
2196,2015-08-31,3481,141420442,1539065165,10.5,11.5,10.35,11.5,0.95,19120
2197,2015-09-01,3481,106377138,1182332668,11.2,11.45,10.9,10.9,-0.6,16872
2198,2015-09-02,3481,82574402,898373272,10.7,11.2,10.6,11.0,0.1,13966
2199,2015-09-03,3481,124441481,1408804413,11.1,11.5,11.0,11.4,0.4,16310
2200,2015-09-04,3481,109186474,1243843842,11.45,11.75,11.1,11.1,-0.3,14775
2201,2015-09-07,3481,51192073,564212353,10.9,11.25,10.9,11.0,-0.1,8036
2202,2015-09-08,3481,41458933,461872525,11.15,11.25,11.05,11.15,0.15,9032
2203,2015-09-09,3481,145249902,1684985274,11.45,11.75,11.4,11.7,0.55,24275
2204,2015-09-10,3481,82843946,944712899,11.4,11.5,11.3,11.45,-0.25,12450
2205,2015-09-11,3481,61235324,702914534,11.45,11.6,11.4,11.4,-0.05,9002
2206,2015-09-14,3481,73480921,844282325,11.5,11.7,11.35,11.45,0.05,9851
2207,2015-09-15,3481,45706577,519196841,11.55,11.6,11.25,11.3,-0.15,6668
2208,2015-09-16,3481,53004970,603979637,11.4,11.5,11.3,11.4,0.1,8071
2209,2015-09-17,3481,77406878,888165235,11.5,11.6,11.4,11.4,0.0,9413
2210,2015-09-18,3481,44505822,504764858,11.4,11.45,11.3,11.3,-0.1,6598
2211,2015-09-21,3481,78291160,839872038,10.9,10.9,10.6,10.65,-0.65,12892
2212,2015-09-22,3481,96569900,1009672473,10.65,10.75,10.25,10.4,-0.25,16221
2213,2015-09-23,3481,69659752,714052932,10.2,10.4,10.15,10.2,-0.2,13920
2214,2015-09-24,3481,55312325,567189048,10.3,10.35,10.15,10.2,0.0,8428
2215,2015-09-25,3481,42150576,434033669,10.25,10.4,10.15,10.4,0.2,6914
2216,2015-09-30,3481,56736162,577371346,10.2,10.3,10.05,10.25,-0.15,9842
2217,2015-10-01,3481,47007958,491553692,10.35,10.6,10.3,10.4,0.15,6783
2218,2015-10-02,3481,58120826,617856804,10.5,10.8,10.4,10.7,0.3,9218
2219,2015-10-05,3481,34415401,369668162,10.85,10.85,10.6,10.7,0.0,5868
2220,2015-10-06,3481,61441520,659393956,10.85,10.95,10.55,10.55,-0.15,8780
2221,2015-10-07,3481,57572234,616746865,10.55,10.9,10.45,10.9,0.35,8806
2222,2015-10-08,3481,40901842,442504136,10.95,11.0,10.7,10.7,-0.2,5692
2223,2015-10-12,3481,42864727,462857077,10.75,10.9,10.65,10.9,0.2,8104
2224,2015-10-13,3481,55819095,612160745,10.9,11.15,10.8,11.05,0.15,9040
2225,2015-10-14,3481,54151493,599445273,11.05,11.2,10.95,11.0,-0.05,7615
2226,2015-10-15,3481,82227198,923355183,11.15,11.3,11.1,11.3,0.3,11164
2227,2015-10-16,3481,88962686,1009970143,11.4,11.5,11.25,11.3,0.0,10777
2228,2015-10-19,3481,36649770,416893409,11.35,11.45,11.3,11.35,0.05,7446
2229,2015-10-20,3481,46394390,525474211,11.35,11.5,11.2,11.25,-0.1,7440
2230,2015-10-21,3481,61825229,672081837,11.15,11.2,10.75,10.75,-0.5,14179
2231,2015-10-22,3481,28766901,312227048,10.7,10.95,10.7,10.95,0.2,4715
2232,2015-10-23,3481,51177700,557657179,11.1,11.1,10.75,10.8,-0.15,7970
2233,2015-10-26,3481,30272250,331809949,10.9,11.05,10.85,11.0,0.2,6005
2234,2015-10-27,3481,38835337,427322957,11.0,11.15,10.9,11.05,0.05,7501
2235,2015-10-28,3481,35038700,386410450,11.05,11.1,10.9,11.1,0.05,5419
2236,2015-10-29,3481,50514801,557746517,11.1,11.2,10.9,11.2,0.1,6199
2237,2015-10-30,3481,60901083,666223533,11.15,11.15,10.8,10.95,-0.25,7845
2238,2015-11-02,3481,36296897,395938155,10.85,11.0,10.8,10.95,0.0,7484
2239,2015-11-03,3481,70080882,764736293,11.0,11.1,10.75,10.75,-0.2,10032
2240,2015-11-04,3481,60220898,656659702,10.85,11.0,10.75,11.0,0.25,10848
2241,2015-11-05,3481,97472371,1090226609,11.0,11.4,10.9,11.4,0.4,16428
2242,2015-11-06,3481,66829272,735956037,11.3,11.3,10.85,10.9,-0.5,10248
2243,2015-11-09,3481,56072478,599576242,10.85,10.95,10.55,10.6,-0.3,8927
2244,2015-11-10,3481,61499796,640703905,10.45,10.55,10.3,10.35,-0.25,10544
2245,2015-11-11,3481,47003698,482856491,10.35,10.5,10.15,10.15,-0.2,8904
2246,2015-11-12,3481,33574168,343059944,10.2,10.3,10.15,10.2,0.05,6924
2247,2015-11-13,3481,55797075,562225588,10.15,10.2,10.0,10.05,-0.15,8108
2248,2015-11-16,3481,58368281,575373220,9.9,9.94,9.75,9.9,-0.15,11538
2249,2015-11-17,3481,45258583,457193053,10.05,10.2,10.0,10.1,0.2,8021
2250,2015-11-18,3481,58021747,587077187,10.15,10.35,9.95,9.95,-0.15,9939
2251,2015-11-19,3481,33771441,340290663,10.15,10.15,9.99,10.15,0.2,6766
2252,2015-11-20,3481,32310525,325383185,10.1,10.15,10.0,10.1,-0.05,6373
2253,2015-11-23,3481,20760488,211324234,10.3,10.3,10.1,10.2,0.1,3541
2254,2015-11-24,3481,30439544,306370640,10.15,10.2,10.0,10.0,-0.2,5572
2255,2015-11-25,3481,37050683,365183987,9.94,10.0,9.76,9.94,-0.06,7776
2256,2015-11-26,3481,35316559,355332904,9.97,10.15,9.96,10.05,0.11,6258
2257,2015-11-27,3481,19048713,190547281,10.1,10.15,9.96,9.97,-0.08,4253
2258,2015-11-30,3481,61604964,609781351,9.88,9.99,9.76,9.99,0.02,7237
2259,2015-12-01,3481,37361178,375781766,10.05,10.2,9.9,10.05,0.06,7155
2260,2015-12-02,3481,30166354,300632109,10.05,10.1,9.91,9.91,-0.14,5820
2261,2015-12-03,3481,28400582,280451637,9.81,9.96,9.8,9.85,-0.06,5480
2262,2015-12-04,3481,28280990,279897585,9.8,9.95,9.8,9.9,0.05,5399
2263,2015-12-07,3481,54701070,560331127,10.05,10.35,10.0,10.2,0.3,8089
2264,2015-12-08,3481,24315978,245147497,10.25,10.25,10.0,10.05,-0.15,5419
2265,2015-12-09,3481,41062279,408358490,10.0,10.05,9.87,10.05,0.0,6837
2266,2015-12-10,3481,83207892,796329476,9.85,9.85,9.36,9.42,-0.63,14824
2267,2015-12-11,3481,53522179,509684344,9.46,9.69,9.42,9.5,0.08,8406
2268,2015-12-14,3481,35192777,326741336,9.35,9.39,9.23,9.23,-0.27,8277
2269,2015-12-15,3481,59112490,560261732,9.34,9.65,9.24,9.47,0.24,10095
2270,2015-12-16,3481,35291868,338393255,9.66,9.68,9.47,9.47,0.0,7181
2271,2015-12-17,3481,26577371,252918548,9.58,9.58,9.45,9.55,0.08,5860
2272,2015-12-18,3481,29384402,277783700,9.5,9.51,9.37,9.47,-0.08,4921
2273,2015-12-21,3481,155110806,1571236304,9.46,10.4,9.42,10.4,0.93,18823
2274,2015-12-22,3481,88335513,903991681,10.3,10.45,10.1,10.1,-0.3,12723
2275,2015-12-23,3481,91212122,947251926,10.1,10.6,10.1,10.3,0.2,12398
2276,2015-12-24,3481,83726491,879969338,10.4,10.65,10.35,10.5,0.2,10243
2277,2015-12-25,3481,37819340,393683009,10.5,10.5,10.3,10.4,-0.1,6241
2278,2015-12-28,3481,28450219,292329545,10.4,10.45,10.2,10.2,-0.2,5835
2279,2015-12-29,3481,29194268,296596491,10.2,10.3,10.05,10.2,0.0,4602
2280,2015-12-30,3481,29294581,297102820,10.25,10.35,10.05,10.05,-0.15,4710
2281,2015-12-31,3481,29270271,291820418,10.05,10.1,9.91,9.94,-0.11,5573
2282,2016-01-04,3481,43362759,423778164,10.0,10.05,9.6,9.6,-0.34,9518
2283,2016-01-05,3481,34322159,329609014,9.6,9.7,9.5,9.52,-0.08,7499
2284,2016-01-06,3481,45954204,437943045,9.55,9.63,9.45,9.46,-0.06,8931
2285,2016-01-07,3481,53729470,507778338,9.46,9.57,9.32,9.53,0.07,9968
2286,2016-01-08,3481,36282123,345064539,9.53,9.55,9.41,9.52,-0.01,6930
2287,2016-01-11,3481,34177010,322523117,9.46,9.54,9.34,9.35,-0.17,7640
2288,2016-01-12,3481,87257943,846724461,9.41,9.86,9.38,9.6,0.25,13502
2289,2016-01-13,3481,44582652,436244550,9.78,9.88,9.71,9.8,0.2,7473
2290,2016-01-14,3481,32164521,313312270,9.56,9.87,9.56,9.73,-0.07,5660
2291,2016-01-15,3481,47436118,450388505,9.75,9.8,9.35,9.47,-0.26,9881
2292,2016-01-18,3481,37310577,350697542,9.31,9.52,9.31,9.41,-0.06,7813
2293,2016-01-19,3481,23401198,221376810,9.46,9.55,9.41,9.42,0.01,5561
2294,2016-01-20,3481,52428836,485663864,9.42,9.44,9.16,9.17,-0.25,9095
2295,2016-01-21,3481,32145986,299111357,9.3,9.4,9.23,9.28,0.11,5402
2296,2016-01-22,3481,22650793,212352095,9.53,9.54,9.28,9.3,0.02,4518
2297,2016-01-25,3481,26877794,252864425,9.43,9.46,9.35,9.38,0.08,5196
2298,2016-01-26,3481,43396429,409484445,9.36,9.5,9.34,9.49,0.11,7961
2299,2016-01-27,3481,33684810,316615714,9.5,9.51,9.34,9.34,-0.15,6341
2300,2016-01-28,3481,29629477,279466411,9.36,9.47,9.35,9.45,0.11,4680
2301,2016-01-29,3481,49036432,461043398,9.4,9.52,9.25,9.43,-0.02,8963
2302,2016-01-30,3481,26948406,260299417,9.52,9.8,9.5,9.65,0.22,7228
2303,2016-02-01,3481,39591937,383800104,9.65,9.79,9.61,9.62,-0.03,6553
2304,2016-02-02,3481,42561878,410311855,9.64,9.74,9.49,9.65,0.03,7103
2305,2016-02-03,3481,55739604,524175081,9.5,9.52,9.33,9.33,-0.32,9193
2306,2016-02-15,3481,66843992,600805129,8.87,9.09,8.8,9.07,-0.26,14663
2307,2016-02-16,3481,36262857,334813047,9.07,9.31,9.07,9.28,0.21,7379
2308,2016-02-17,3481,41261007,378180681,9.28,9.3,9.05,9.05,-0.23,8951
2309,2016-02-18,3481,38590998,353747105,9.19,9.24,9.12,9.12,0.07,6289
2310,2016-02-19,3481,28291920,258517600,9.09,9.18,9.08,9.16,0.04,6286
2311,2016-02-22,3481,36350159,329810877,9.08,9.18,8.96,9.03,-0.13,7457
2312,2016-02-23,3481,56534636,516706232,9.09,9.23,9.04,9.15,0.12,8700
2313,2016-02-24,3481,83633148,790650015,9.22,9.67,9.21,9.35,0.2,13804
2314,2016-02-25,3481,204351748,2015081262,9.43,10.2,9.36,9.9,0.55,29745
2315,2016-02-26,3481,88675100,850823486,9.57,9.66,9.51,9.66,-0.24,12880
2316,2016-03-01,3481,56794437,549472682,9.66,9.76,9.62,9.62,-0.04,12270
2317,2016-03-02,3481,93927235,938185760,9.84,10.1,9.78,10.0,0.38,15472
2318,2016-03-03,3481,99422381,1023592909,10.1,10.4,10.1,10.4,0.4,15145
2319,2016-03-04,3481,87012238,906395719,10.45,10.5,10.25,10.5,0.1,15300
2320,2016-03-07,3481,67839733,705336619,10.55,10.6,10.25,10.25,-0.25,13177
2321,2016-03-08,3481,147280655,1580861868,10.35,11.2,10.25,11.15,0.9,21543
2322,2016-03-09,3481,145325970,1612835670,11.15,11.4,10.85,11.0,-0.15,21457
2323,2016-03-10,3481,93856431,1041251126,10.9,11.25,10.8,11.15,0.15,14736
2324,2016-03-11,3481,75715821,845477727,11.2,11.3,11.05,11.2,0.05,11077
2325,2016-03-14,3481,91691272,1046632224,11.3,11.55,11.25,11.3,0.1,14575
2326,2016-03-15,3481,119751834,1326537428,11.35,11.5,10.8,10.8,-0.5,15812
2327,2016-03-16,3481,86033615,958132986,10.9,11.3,10.9,11.15,0.35,13022
2328,2016-03-17,3481,82318830,911704825,11.25,11.4,10.8,10.85,-0.3,11937
2329,2016-03-18,3481,79603104,873572257,10.9,11.15,10.85,10.9,0.05,9654
2330,2016-03-21,3481,47295416,517242995,10.95,11.1,10.75,11.1,0.2,7375
2331,2016-03-22,3481,45124402,492598789,11.0,11.05,10.8,10.9,-0.2,6772
2332,2016-03-23,3481,65381734,720790909,11.0,11.2,10.9,10.9,0.0,10044
2333,2016-03-24,3481,49351643,535560052,10.85,11.0,10.7,10.85,-0.05,7751
2334,2016-03-25,3481,21317855,231377608,11.0,11.0,10.8,10.8,-0.05,3596
2335,2016-03-28,3481,136374201,1549052826,11.1,11.6,11.05,11.3,0.5,18244
2336,2016-03-29,3481,109055417,1220165125,11.4,11.5,10.95,11.05,-0.25,12845
2337,2016-03-30,3481,151720848,1733070627,11.3,11.6,11.25,11.35,0.3,19219
2338,2016-03-31,3481,108759967,1218779800,11.45,11.5,11.0,11.25,-0.1,14769
2339,2016-04-01,3481,39754096,442926894,11.15,11.25,11.05,11.2,-0.05,6054
2340,2016-04-06,3481,47668859,528035599,11.2,11.25,11.0,11.0,-0.2,9880
2341,2016-04-07,3481,66776898,724069382,11.05,11.1,10.7,10.75,-0.25,10181
2342,2016-04-08,3481,109997822,1213958350,10.55,11.2,10.55,11.1,0.35,13940
2343,2016-04-11,3481,42599975,472623247,11.05,11.2,10.95,11.15,0.05,6527
2344,2016-04-12,3481,55914630,620861630,11.2,11.3,10.95,11.0,-0.15,7654
2345,2016-04-13,3481,34003124,379425647,11.15,11.2,11.1,11.2,0.2,5827
2346,2016-04-14,3481,66522115,753005202,11.3,11.5,11.15,11.15,-0.05,8520
2347,2016-04-15,3481,29578474,330108183,11.15,11.25,11.1,11.2,0.05,5499
2348,2016-04-18,3481,24504023,272993483,11.2,11.25,11.05,11.1,-0.1,4635
2349,2016-04-19,3481,30905741,342823251,11.25,11.25,11.0,11.0,-0.1,4639
2350,2016-04-20,3481,36028388,394738009,11.1,11.15,10.85,10.85,-0.15,6202
2351,2016-04-21,3481,30351580,330980590,11.0,11.1,10.8,10.8,-0.05,5743
2352,2016-04-22,3481,30988688,337131744,10.85,11.0,10.8,10.85,0.05,4855
