,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2508,2011-12-27,2468,11000,109340,10.0,10.0,9.86,9.94,-0.06,11
2509,2011-12-28,2468,172002,1758160,9.87,10.45,9.87,10.2,0.26,117
2510,2011-12-29,2468,74200,740400,10.2,10.2,9.9,9.93,-0.27,44
2511,2011-12-30,2468,33000,328470,10.0,10.0,9.93,9.93,0.0,18
2512,2012-01-02,2468,48002,476409,10.05,10.05,9.86,9.89,-0.04,33
2513,2012-01-03,2468,65100,645810,10.0,10.0,9.9,9.92,0.03,33
2514,2012-01-04,2468,98015,981128,9.95,10.1,9.95,9.98,0.06,38
2515,2012-01-06,2468,59015,588788,9.94,10.05,9.94,9.95,0.01,37
2516,2012-01-09,2468,57000,563100,9.9,9.9,9.81,9.87,-0.08,26
2517,2012-01-10,2468,73000,730420,9.98,10.05,9.92,9.94,0.07,21
2518,2012-01-11,2468,54000,542390,10.1,10.15,9.98,9.98,0.04,34
2519,2012-01-12,2468,82000,822770,9.99,10.1,9.99,10.0,0.02,40
2520,2012-01-13,2468,122020,1210489,10.0,10.0,9.86,9.86,-0.14,49
2521,2012-01-16,2468,93000,925040,10.0,10.0,9.91,9.97,0.11,33
2522,2012-01-17,2468,137098,1374374,10.1,10.1,9.96,10.05,0.08,49
2523,2012-01-18,2468,253202,2573907,10.05,10.3,10.0,10.0,-0.05,86
2524,2012-01-30,2468,145600,1481180,10.1,10.3,10.1,10.15,0.15,71
2525,2012-01-31,2468,337211,3564504,10.25,10.75,10.25,10.55,0.4,157
2526,2012-02-01,2468,454696,4955166,10.5,11.0,10.5,10.9,0.35,174
2527,2012-02-02,2468,770507,8724579,11.2,11.6,11.1,11.5,0.6,282
2528,2012-02-03,2468,603507,7047180,11.45,12.0,11.2,11.6,0.1,214
2529,2012-02-06,2468,413583,4972761,12.1,12.25,11.8,11.8,-0.35,170
2530,2012-02-07,2468,229031,2682606,11.85,11.95,11.45,11.6,-0.2,104
2531,2012-02-08,2468,748022,9169072,11.8,12.4,11.75,12.4,0.8,265
2532,2012-02-09,2468,719500,8949099,12.5,12.7,12.25,12.25,-0.15,238
2533,2012-02-10,2468,463178,5600586,12.25,12.3,11.95,12.05,-0.2,170
2534,2012-02-13,2468,303433,3685959,12.1,12.3,12.05,12.05,0.0,143
2535,2012-02-14,2468,243001,2944562,12.3,12.3,12.0,12.05,0.0,93
2536,2012-02-15,2468,331100,4006404,12.15,12.2,12.0,12.05,0.0,141
2537,2012-02-16,2468,511019,6218424,12.05,12.5,11.7,11.7,-0.35,210
2538,2012-02-17,2468,271073,3216560,11.85,12.1,11.65,11.75,0.05,110
2539,2012-02-20,2468,166221,1977407,11.9,12.0,11.8,11.8,0.05,67
2540,2012-02-21,2468,354000,4195650,11.85,11.95,11.7,11.95,0.15,92
2541,2012-02-22,2468,307046,3682695,11.95,12.1,11.85,11.95,0.0,108
2542,2012-02-23,2468,255439,3027684,11.95,11.95,11.75,11.75,-0.2,111
2543,2012-02-24,2468,271000,3236100,11.9,12.1,11.7,11.85,0.1,116
2544,2012-02-29,2468,123287,1469786,12.0,12.05,11.85,11.85,0.0,54
2545,2012-03-01,2468,143118,1706192,11.95,12.05,11.85,11.85,0.0,51
2546,2012-03-02,2468,109025,1293548,11.9,11.9,11.85,11.85,0.0,52
2547,2012-03-05,2468,218014,2605018,12.0,12.0,11.85,11.95,-0.05,65
2548,2012-03-06,2468,404027,4766617,12.0,12.0,11.6,11.8,-0.15,120
2549,2012-03-07,2468,176410,2063647,11.5,11.85,11.5,11.75,-0.05,47
2550,2012-03-08,2468,200000,2374200,11.8,11.95,11.8,11.9,0.15,61
2551,2012-03-09,2468,241000,2908150,11.85,12.2,11.8,12.2,0.3,92
2552,2012-03-12,2468,1231000,15297150,12.3,12.65,12.2,12.3,0.1,341
2553,2012-03-14,2468,191100,2367910,12.4,12.5,12.25,12.3,0.05,76
2554,2012-03-15,2468,76000,931550,12.4,12.4,12.15,12.2,-0.1,39
2555,2012-03-16,2468,136001,1658662,12.2,12.4,12.1,12.15,-0.05,52
2556,2012-03-19,2468,74350,901900,12.2,12.35,12.05,12.05,-0.1,44
2557,2012-03-20,2468,143000,1749350,12.3,12.4,12.1,12.2,0.15,66
2558,2012-03-21,2468,224005,2734461,12.2,12.3,12.2,12.2,0.0,60
2559,2012-03-22,2468,158000,1933750,12.2,12.35,12.2,12.2,0.0,43
2560,2012-03-23,2468,190500,2349100,12.4,12.4,12.2,12.2,0.0,51
2561,2012-03-26,2468,110079,1345313,12.3,12.3,12.2,12.25,0.05,43
2562,2012-03-27,2468,1825181,23675469,12.3,13.1,12.2,13.1,0.85,520
2563,2012-03-28,2468,846640,10959010,13.25,13.3,12.6,12.6,-0.5,415
2564,2012-03-29,2468,688266,8407485,12.4,12.4,12.05,12.25,-0.35,244
2565,2012-03-30,2468,191000,2321800,11.85,12.35,11.85,12.2,-0.05,85
2566,2012-04-03,2468,253753,3096010,12.2,12.25,12.1,12.2,-0.05,81
2567,2012-04-05,2468,139675,1663214,11.85,12.15,11.8,11.9,-0.3,55
2568,2012-04-06,2468,211000,2549750,11.9,12.25,11.9,12.05,0.15,74
2569,2012-04-09,2468,61001,725061,11.95,11.95,11.8,11.8,-0.25,26
2570,2012-04-10,2468,85001,1018412,11.85,12.1,11.85,12.0,0.2,48
2571,2012-04-11,2468,82000,984200,11.95,12.05,11.95,12.0,0.0,31
2572,2012-04-12,2468,35122,420839,12.1,12.1,11.7,12.0,0.0,25
2573,2012-04-13,2468,116000,1413200,12.0,12.25,12.0,12.2,0.2,48
2574,2012-04-16,2468,20000,241750,12.15,12.15,12.0,12.0,-0.2,9
2575,2012-04-17,2468,82326,988046,12.0,12.1,11.95,12.0,0.0,27
2576,2012-04-18,2468,93002,1118224,12.1,12.1,12.0,12.05,0.05,37
2577,2012-04-19,2468,76000,910800,12.05,12.05,11.9,12.0,-0.05,21
2578,2012-04-20,2468,53409,633784,12.0,12.0,11.8,11.8,-0.2,26
2579,2012-04-23,2468,61000,693850,11.65,11.65,11.15,11.25,-0.55,29
2580,2012-04-24,2468,85273,980757,11.25,11.7,11.25,11.4,0.15,36
2581,2012-04-25,2468,13000,149900,11.55,11.55,11.45,11.5,0.1,11
2582,2012-04-26,2468,23000,263000,11.5,11.5,11.4,11.4,-0.1,12
2583,2012-04-27,2468,52001,585561,11.4,11.4,11.2,11.2,-0.2,24
2584,2012-04-30,2468,174012,1965835,11.3,11.4,11.2,11.4,0.2,16
2585,2012-05-02,2468,60050,696275,11.4,11.8,11.4,11.75,0.35,35
2586,2012-05-03,2468,45001,517061,11.65,11.65,11.45,11.45,-0.3,25
2587,2012-05-04,2468,37000,423300,11.1,11.65,11.1,11.4,-0.05,20
2588,2012-05-07,2468,30045,336599,11.3,11.3,11.15,11.15,-0.25,22
2589,2012-05-08,2468,74000,821650,11.15,11.3,11.0,11.2,0.05,39
2590,2012-05-09,2468,50000,559050,11.15,11.2,11.1,11.1,-0.1,24
2591,2012-05-10,2468,38000,420300,11.1,11.1,11.0,11.0,-0.1,17
2592,2012-05-11,2468,108000,1221200,11.15,11.5,11.1,11.25,0.25,62
2593,2012-05-14,2468,57000,638150,11.1,11.4,11.05,11.25,0.0,29
2594,2012-05-15,2468,9000,101000,11.35,11.35,11.1,11.3,0.05,8
2595,2012-05-16,2468,79000,856350,11.1,11.1,10.55,10.65,-0.65,38
2596,2012-05-17,2468,56000,600350,10.8,10.8,10.65,10.7,0.05,30
2597,2012-05-18,2468,53000,555950,10.65,10.65,10.3,10.3,-0.4,28
2598,2012-05-21,2468,38001,396210,10.3,10.5,10.3,10.5,0.2,16
2599,2012-05-22,2468,6000,64300,10.7,10.85,10.6,10.75,0.25,5
2600,2012-05-23,2468,14181,150236,10.5,10.7,10.5,10.6,-0.15,13
2601,2012-05-24,2468,56000,594250,10.6,10.85,10.6,10.6,0.0,15
2602,2012-05-25,2468,12000,127200,10.6,10.6,10.6,10.6,0.0,3
2603,2012-05-28,2468,37001,395860,10.5,10.9,10.5,10.9,0.3,17
2604,2012-05-29,2468,44000,488650,10.95,11.25,10.95,11.05,0.15,26
2605,2012-05-30,2468,33000,362200,11.1,11.1,10.85,10.9,-0.15,9
2606,2012-05-31,2468,2001,21660,10.85,10.85,10.8,10.8,-0.1,3
2607,2012-06-01,2468,22272,239015,10.8,10.9,10.5,10.5,-0.3,16
2608,2012-06-04,2468,68000,694150,10.35,10.45,10.0,10.45,-0.05,37
2609,2012-06-05,2468,3818,39433,10.25,10.4,10.25,10.4,-0.05,5
2610,2012-06-06,2468,19256,200187,10.25,10.45,10.25,10.4,0.0,13
2611,2012-06-07,2468,11202,117340,10.5,10.5,10.45,10.45,0.05,8
2612,2012-06-08,2468,8000,83050,10.4,10.4,10.35,10.35,-0.1,7
2613,2012-06-12,2468,15000,155400,10.4,10.4,10.25,10.3,-0.15,7
2614,2012-06-13,2468,9161,94492,10.3,10.45,10.3,10.3,0.0,8
2615,2012-06-14,2468,16035,163362,10.2,10.25,10.15,10.25,-0.05,10
2616,2012-06-15,2468,10039,102955,10.25,10.3,10.25,10.3,0.05,7
2617,2012-06-18,2468,15029,157755,10.45,10.55,10.45,10.5,0.2,15
2618,2012-06-19,2468,5027,52230,10.5,10.5,10.3,10.3,-0.2,6
2619,2012-06-20,2468,8000,83400,10.35,10.5,10.35,10.5,0.2,7
2620,2012-06-21,2468,22050,228362,10.55,10.55,10.25,10.35,-0.15,16
2621,2012-06-22,2468,14000,143700,10.3,10.3,10.2,10.3,-0.05,7
2622,2012-06-25,2468,27002,277520,10.25,10.35,10.15,10.3,0.0,14
2623,2012-06-26,2468,23048,238496,10.3,10.45,10.3,10.45,0.15,12
2624,2012-06-27,2468,36031,370864,10.6,10.6,10.25,10.3,-0.15,25
2625,2012-06-28,2468,33000,342650,10.35,10.45,10.35,10.45,0.15,20
2626,2012-06-29,2468,17000,176250,10.3,10.4,10.3,10.4,-0.05,8
2627,2012-07-02,2468,30968,330016,10.5,10.9,10.5,10.65,0.25,27
2628,2012-07-03,2468,28000,298750,10.55,10.75,10.55,10.7,0.05,13
2629,2012-07-04,2468,31191,334234,10.7,10.85,10.65,10.65,-0.05,17
2630,2012-07-05,2468,22000,233350,10.65,10.65,10.6,10.6,-0.05,11
2631,2012-07-06,2468,44291,471220,10.7,10.7,10.6,10.7,0.1,17
2632,2012-07-09,2468,17000,181900,10.7,10.7,10.7,10.7,0.0,7
2633,2012-07-10,2468,10001,105810,10.6,10.6,10.55,10.55,-0.15,7
2634,2012-07-11,2468,20000,209300,10.45,10.55,10.45,10.55,0.0,12
2635,2012-07-12,2468,22000,231100,10.5,10.55,10.5,10.55,0.0,3
2636,2012-07-13,2468,42918,452154,10.6,10.6,10.45,10.5,-0.05,18
2637,2012-07-16,2468,101799,1068579,10.55,10.6,10.35,10.5,0.0,48
2638,2012-07-17,2468,22300,222958,10.0,10.0,10.0,10.0,0.0,15
2639,2012-07-18,2468,16082,160181,10.15,10.15,9.91,9.91,-0.09,12
2640,2012-07-19,2468,20500,203470,9.91,9.99,9.9,9.99,0.08,12
2641,2012-07-20,2468,1468,14692,9.99,9.99,9.99,9.99,0.0,4
2642,2012-07-23,2468,33000,318770,9.7,9.98,9.53,9.95,-0.04,16
2643,2012-07-24,2468,22150,214401,9.75,9.84,9.5,9.84,-0.11,16
2644,2012-07-25,2468,31000,295650,9.51,9.6,9.5,9.6,-0.24,13
2645,2012-07-26,2468,6204,59767,9.65,9.65,9.64,9.64,0.04,4
2646,2012-07-27,2468,31500,302685,9.66,9.66,9.55,9.55,-0.09,16
2647,2012-07-30,2468,17592,171562,9.75,9.78,9.75,9.75,0.2,14
2648,2012-07-31,2468,3000,29250,9.75,9.75,9.75,9.75,0.0,3
2649,2012-08-01,2468,10066,98133,9.75,9.75,9.75,9.75,0.0,6
2650,2012-08-03,2468,4018,38521,9.55,9.7,9.55,9.55,-0.2,4
2651,2012-08-06,2468,6000,57760,9.65,9.65,9.6,9.6,0.05,5
2652,2012-08-07,2468,76001,736139,9.53,9.83,9.53,9.83,0.23,13
2653,2012-08-08,2468,10001,97899,9.66,9.83,9.66,9.8,-0.03,6
2654,2012-08-09,2468,13000,128960,9.94,9.95,9.83,9.9,0.1,7
2655,2012-08-10,2468,58100,586110,9.98,10.3,9.9,10.2,0.3,43
2656,2012-08-13,2468,27101,273025,10.05,10.15,10.0,10.15,-0.05,19
2657,2012-08-14,2468,12000,122500,10.3,10.3,10.15,10.15,0.0,9
2658,2012-08-16,2468,45001,462710,10.35,10.35,10.15,10.25,-0.05,25
2659,2012-08-17,2468,68000,704300,10.3,10.45,10.25,10.35,0.1,30
2660,2012-08-20,2468,22990,237648,10.5,10.5,10.3,10.3,-0.05,12
2661,2012-08-21,2468,11000,113300,10.3,10.3,10.3,10.3,0.0,2
2662,2012-08-22,2468,18971,192865,10.3,10.3,10.15,10.15,-0.15,14
2663,2012-08-23,2468,10000,101400,10.1,10.2,10.1,10.15,0.0,9
2664,2012-08-24,2468,9884,100051,10.1,10.15,10.1,10.15,0.0,4
2665,2012-08-27,2468,11083,113296,10.45,10.45,10.2,10.2,0.05,6
2666,2012-08-28,2468,31100,315860,10.15,10.2,10.15,10.2,0.0,11
2667,2012-08-29,2468,26700,272220,10.2,10.2,10.15,10.2,0.0,10
2668,2012-08-30,2468,31968,325280,10.1,10.2,10.1,10.15,-0.05,14
2669,2012-09-03,2468,25000,258650,10.45,10.45,10.2,10.25,0.1,10
2670,2012-09-04,2468,29100,299150,10.45,10.45,10.25,10.25,0.0,14
2671,2012-09-05,2468,16000,163850,10.25,10.25,10.2,10.25,0.0,9
2672,2012-09-06,2468,17050,173651,10.2,10.2,10.15,10.15,-0.1,11
2673,2012-09-07,2468,3565,36684,10.4,10.4,10.2,10.2,0.05,5
2674,2012-09-10,2468,16375,168381,10.45,10.45,10.2,10.35,0.15,12
2675,2012-09-11,2468,18060,186773,10.35,10.35,10.3,10.35,0.0,8
2676,2012-09-12,2468,70000,738750,10.45,10.95,10.45,10.65,0.3,40
2677,2012-09-13,2468,30370,326003,10.9,10.9,10.65,10.7,0.05,20
2678,2012-09-14,2468,82000,892200,10.9,10.95,10.8,10.8,0.1,41
2679,2012-09-17,2468,57164,626820,10.95,11.15,10.8,11.0,0.2,33
2680,2012-09-19,2468,26000,285950,11.1,11.1,10.9,10.95,-0.25,11
2681,2012-09-20,2468,23000,249900,10.9,10.9,10.8,10.85,-0.1,12
2682,2012-09-21,2468,13388,145329,10.85,10.9,10.8,10.9,0.05,5
2683,2012-09-24,2468,5307,57700,11.0,11.0,10.8,10.8,-0.1,4
2684,2012-09-25,2468,26300,284010,10.8,10.8,10.8,10.8,0.0,5
2685,2012-09-26,2468,27000,291000,10.8,10.8,10.7,10.75,-0.05,9
2686,2012-09-27,2468,3000,32200,10.75,10.75,10.7,10.75,0.0,3
2687,2012-09-28,2468,37114,400358,10.75,10.95,10.7,10.8,0.05,14
2688,2012-10-01,2468,20050,213520,10.65,10.7,10.6,10.6,-0.2,12
2689,2012-10-02,2468,59488,630475,10.6,10.6,10.6,10.6,0.0,22
2690,2012-10-03,2468,16000,168800,10.55,10.6,10.5,10.6,0.0,9
2691,2012-10-04,2468,23576,246139,10.35,10.65,10.35,10.65,0.05,17
2692,2012-10-05,2468,13968,150410,10.8,10.85,10.5,10.8,0.15,12
2693,2012-10-09,2468,25096,271622,10.85,10.9,10.7,10.7,-0.05,16
2694,2012-10-11,2468,25604,270481,10.8,11.0,10.2,10.6,-0.1,20
2695,2012-10-12,2468,2000,20800,10.4,10.4,10.4,10.4,-0.2,2
2696,2012-10-15,2468,10096,105442,10.45,10.5,10.4,10.45,0.05,9
2697,2012-10-16,2468,13025,136762,10.6,10.6,10.35,10.6,0.15,10
2698,2012-10-17,2468,10000,104600,10.6,10.6,10.4,10.4,-0.2,8
2699,2012-10-18,2468,42530,436150,10.5,10.6,10.05,10.2,-0.2,25
2700,2012-10-19,2468,24384,248390,10.15,10.3,10.15,10.2,0.0,12
2701,2012-10-22,2468,14001,141560,10.1,10.2,10.1,10.2,0.0,10
2702,2012-10-23,2468,12000,121300,10.1,10.2,10.1,10.2,0.0,5
2703,2012-10-24,2468,88000,881010,10.05,10.15,9.92,9.92,-0.28,21
2704,2012-10-25,2468,12409,125188,10.2,10.2,9.92,9.99,0.07,13
2705,2012-10-26,2468,43000,423110,10.0,10.0,9.64,9.64,-0.35,18
2706,2012-10-29,2468,86102,793798,9.7,9.7,9.02,9.3,-0.34,48
2707,2012-10-31,2468,9000,83230,9.3,9.3,9.12,9.12,-0.23,4
2708,2012-11-01,2468,134000,1197210,9.1,9.1,8.9,8.9,-0.22,41
2709,2012-11-02,2468,47000,420900,8.95,9.14,8.9,8.9,0.0,24
2710,2012-11-05,2468,12000,105710,8.81,8.86,8.8,8.86,-0.04,4
2711,2012-11-06,2468,79407,699080,8.8,9.0,8.7,8.88,0.02,27
2712,2012-11-07,2468,39000,347530,8.9,9.0,8.72,9.0,0.12,14
2713,2012-11-08,2468,59180,528056,8.87,9.0,8.87,9.0,0.0,16
2714,2012-11-09,2468,18065,162384,8.8,9.01,8.8,9.01,0.01,14
2715,2012-11-12,2468,24000,218440,9.1,9.14,9.1,9.1,0.09,8
2716,2012-11-13,2468,13000,116930,8.91,9.01,8.91,9.01,-0.09,5
2717,2012-11-14,2468,39000,354700,9.0,9.1,9.0,9.1,0.09,11
2718,2012-11-15,2468,57000,519160,9.0,9.2,9.0,9.2,0.1,17
2719,2012-11-16,2468,15000,139590,9.2,9.48,9.15,9.18,-0.02,13
2720,2012-11-19,2468,27855,252439,9.11,9.18,9.0,9.11,-0.07,23
2721,2012-11-20,2468,43000,394470,9.18,9.18,9.11,9.15,0.04,13
2722,2012-11-21,2468,62000,570200,9.0,9.21,9.0,9.2,0.05,15
2723,2012-11-22,2468,10000,92380,9.39,9.39,9.2,9.2,0.0,6
2724,2012-11-23,2468,19000,175840,9.2,9.44,9.2,9.44,0.24,5
2725,2012-11-26,2468,10000,94000,9.38,9.44,9.38,9.4,-0.04,8
2726,2012-11-27,2468,42000,398080,9.4,9.48,9.4,9.48,0.08,10
2727,2012-11-28,2468,29500,278220,9.4,9.48,9.4,9.4,-0.08,10
2728,2012-11-29,2468,7500,70865,9.6,9.6,9.41,9.41,0.01,5
2729,2012-11-30,2468,38000,357760,9.4,9.58,9.4,9.4,-0.01,16
2730,2012-12-03,2468,12000,113840,9.4,9.55,9.4,9.5,0.1,9
2731,2012-12-04,2468,77001,738809,9.6,9.6,9.5,9.5,0.0,21
2732,2012-12-05,2468,17999,173220,9.5,9.76,9.5,9.76,0.26,14
2733,2012-12-06,2468,82000,791600,9.9,9.9,9.61,9.65,-0.11,8
2734,2012-12-07,2468,7030,67392,9.5,9.61,9.5,9.6,-0.05,5
2735,2012-12-10,2468,62246,600717,9.6,9.9,9.58,9.65,0.05,17
2736,2012-12-11,2468,26000,249620,9.6,9.61,9.6,9.6,-0.05,8
2737,2012-12-12,2468,15026,144341,9.65,9.65,9.6,9.6,0.0,11
2738,2012-12-13,2468,16115,155032,9.7,9.7,9.6,9.67,0.07,8
2739,2012-12-14,2468,43000,418320,9.62,9.79,9.6,9.75,0.08,23
2740,2012-12-17,2468,38092,370418,9.75,9.76,9.65,9.7,-0.05,12
2741,2012-12-18,2468,14000,136020,9.75,9.75,9.7,9.7,0.0,8
2742,2012-12-19,2468,120816,1213907,9.68,10.35,9.51,10.1,0.4,56
2743,2012-12-20,2468,21000,207190,9.85,9.9,9.81,9.81,-0.29,10
2744,2012-12-21,2468,99000,970070,9.95,9.95,9.61,9.61,-0.2,26
2745,2012-12-24,2468,10000,97770,9.78,9.79,9.7,9.7,0.0,5
2746,2012-12-25,2468,10162,100474,9.89,9.89,9.89,9.89,0.19,10
2747,2012-12-26,2468,41318,405363,9.89,9.89,9.7,9.8,-0.09,13
2748,2012-12-27,2468,55191,541041,9.8,9.85,9.8,9.85,0.05,24
2749,2012-12-28,2468,14091,140245,10.2,10.2,9.85,9.85,0.0,10
2750,2013-01-02,2468,94968,933088,9.9,10.0,9.68,9.9,0.05,40
2751,2013-01-03,2468,48000,473510,9.95,9.95,9.85,9.88,-0.02,11
2752,2013-01-07,2468,74021,729456,9.85,9.94,9.85,9.85,-0.03,17
2753,2013-01-08,2468,16000,159490,9.9,9.99,9.9,9.99,0.14,15
2754,2013-01-09,2468,14429,144003,9.95,10.0,9.95,9.95,-0.04,13
2755,2013-01-10,2468,56000,558250,10.0,10.0,9.95,10.0,0.05,15
2756,2013-01-11,2468,15000,149220,9.87,10.0,9.87,10.0,0.0,6
2757,2013-01-14,2468,58000,574180,9.88,9.9,9.88,9.9,-0.1,7
2758,2013-01-15,2468,43000,425760,9.9,9.91,9.9,9.9,0.0,15
2759,2013-01-16,2468,48799,482820,9.85,9.9,9.85,9.9,0.0,10
2760,2013-01-17,2468,103000,1019140,9.86,9.9,9.85,9.9,0.0,29
2761,2013-01-18,2468,1000,10150,10.15,10.15,10.15,10.15,0.25,1
2762,2013-01-21,2468,30000,300000,10.0,10.0,10.0,10.0,-0.15,7
2763,2013-01-22,2468,29000,290000,10.0,10.0,10.0,10.0,0.0,8
2764,2013-01-23,2468,58000,579300,10.0,10.0,9.9,10.0,0.0,13
2765,2013-01-24,2468,17100,170820,9.79,10.05,9.79,10.0,0.0,7
2766,2013-01-25,2468,18088,180520,10.0,10.0,9.91,10.0,0.0,9
2767,2013-01-28,2468,41000,412660,10.0,10.15,9.86,10.1,0.1,19
2768,2013-01-29,2468,34112,341097,10.0,10.0,10.0,10.0,-0.1,10
2769,2013-01-30,2468,95265,970650,10.1,10.3,10.1,10.2,0.2,47
2770,2013-01-31,2468,29622,303282,10.1,10.3,10.1,10.3,0.1,10
2771,2013-02-01,2468,13008,134380,10.45,10.45,10.25,10.25,-0.05,10
2772,2013-02-04,2468,126553,1284685,10.1,10.25,10.1,10.15,-0.1,27
2773,2013-02-05,2468,46071,448899,10.15,10.15,9.51,10.05,-0.1,33
2774,2013-02-06,2468,62642,625445,9.72,10.05,9.72,10.0,-0.05,25
2775,2013-02-18,2468,39554,394698,9.75,10.0,9.75,10.0,0.0,16
2776,2013-02-19,2468,15000,150000,10.0,10.0,10.0,10.0,0.0,10
2777,2013-02-20,2468,45020,454151,10.05,10.25,10.0,10.15,0.15,23
2778,2013-02-21,2468,10000,99370,9.75,10.0,9.75,10.0,-0.15,5
2779,2013-02-22,2468,42309,424328,10.0,10.15,10.0,10.0,0.0,17
2780,2013-02-25,2468,28000,279190,9.91,10.0,9.91,10.0,-0.1,8
2781,2013-02-26,2468,84000,846890,10.0,10.4,9.84,10.1,0.1,28
2782,2013-02-27,2468,78000,786920,9.92,10.1,9.92,10.1,0.0,13
2783,2013-03-01,2468,14135,142400,10.0,10.15,10.0,10.0,-0.1,7
2784,2013-03-04,2468,19000,190460,10.0,10.3,9.96,9.96,-0.04,11
2785,2013-03-05,2468,35000,349310,10.0,10.0,9.97,9.97,0.01,19
2786,2013-03-06,2468,65245,651890,10.0,10.05,9.93,10.05,0.08,18
2787,2013-03-08,2468,110286,1140282,9.93,10.6,9.93,10.3,0.37,41
2788,2013-03-11,2468,30150,309357,10.3,10.3,10.2,10.2,-0.1,21
2789,2013-03-12,2468,88000,885590,10.2,10.2,9.86,9.86,-0.34,41
2790,2013-03-13,2468,37000,367860,9.86,10.0,9.86,9.92,0.06,18
2791,2013-03-14,2468,46015,458099,10.0,10.05,9.92,9.95,0.03,23
2792,2013-03-15,2468,68968,703383,10.0,10.3,10.0,10.1,0.15,15
2793,2013-03-19,2468,52000,518730,10.05,10.05,9.9,9.91,0.01,19
2794,2013-03-20,2468,27512,274101,10.0,10.05,9.9,9.9,-0.01,18
2795,2013-03-21,2468,14000,140640,9.99,10.05,9.99,10.05,0.15,10
2796,2013-03-22,2468,12000,120630,10.05,10.1,9.94,9.99,-0.06,7
2797,2013-03-25,2468,73500,745550,10.0,10.3,9.99,10.15,0.16,24
2798,2013-03-26,2468,16250,162690,10.0,10.1,10.0,10.0,-0.15,10
2799,2013-03-27,2468,14500,145799,10.05,10.1,10.05,10.1,0.1,10
2800,2013-03-28,2468,12000,120500,10.1,10.1,10.0,10.1,0.0,9
2801,2013-03-29,2468,23200,235120,10.2,10.2,10.05,10.15,0.05,15
2802,2013-04-01,2468,26999,277189,10.45,10.45,10.15,10.15,0.0,17
2803,2013-04-02,2468,28391,288160,10.15,10.25,10.1,10.15,0.0,22
2804,2013-04-03,2468,43112,438420,10.2,10.2,10.1,10.15,0.0,28
2805,2013-04-08,2468,44001,433200,10.15,10.15,9.7,9.95,-0.2,18
2806,2013-04-09,2468,16000,159310,9.95,10.0,9.94,9.94,-0.01,8
2807,2013-04-10,2468,11238,111732,9.94,10.05,9.94,9.94,0.0,11
2808,2013-04-11,2468,31169,310086,9.94,10.0,9.94,10.0,0.06,11
2809,2013-04-12,2468,11000,108560,9.88,9.96,9.84,9.96,-0.04,5
2810,2013-04-15,2468,3000,29590,9.84,9.91,9.84,9.91,-0.05,2
2811,2013-04-16,2468,18020,178336,9.82,9.98,9.82,9.97,0.06,6
2812,2013-04-17,2468,19000,189220,10.0,10.1,9.85,9.9,-0.07,12
2813,2013-04-18,2468,10000,99080,9.91,9.95,9.9,9.95,0.05,7
2814,2013-04-19,2468,21161,210005,10.0,10.0,9.91,9.91,-0.04,13
2815,2013-04-22,2468,23162,230471,9.95,9.98,9.9,9.9,-0.01,14
2816,2013-04-23,2468,21000,208500,9.95,10.0,9.9,9.91,0.01,8
2817,2013-04-24,2468,44100,441050,10.0,10.05,9.93,10.0,0.09,19
2818,2013-04-26,2468,22000,220270,10.0,10.1,9.97,10.0,0.0,10
2819,2013-04-29,2468,12153,121699,10.0,10.05,9.95,10.05,0.05,11
2820,2013-04-30,2468,15001,149310,9.95,9.96,9.95,9.96,-0.09,9
2821,2013-05-02,2468,42020,417008,9.96,9.96,9.88,9.95,-0.01,22
2822,2013-05-03,2468,12000,119250,9.95,9.98,9.86,9.93,-0.02,8
2823,2013-05-06,2468,4797,47360,9.9,9.93,9.9,9.93,0.0,7
2824,2013-05-07,2468,15224,150601,10.0,10.0,9.81,9.94,0.01,15
2825,2013-05-08,2468,57100,569398,9.82,10.0,9.82,9.9,-0.04,22
2826,2013-05-09,2468,25099,249338,10.05,10.05,9.89,9.98,0.08,20
2827,2013-05-10,2468,25122,248363,9.9,9.94,9.85,9.94,-0.04,15
2828,2013-05-14,2468,25000,246570,9.83,9.95,9.83,9.95,0.05,13
2829,2013-05-15,2468,18000,179990,9.98,10.15,9.98,10.15,0.2,15
2830,2013-05-16,2468,32322,323154,10.1,10.1,9.96,9.96,-0.19,20
2831,2013-05-17,2468,83286,836820,9.98,10.1,9.95,10.1,0.14,50
2832,2013-05-20,2468,10153,101784,10.05,10.1,9.98,10.0,-0.1,9
2833,2013-05-21,2468,42900,434824,10.0,10.2,10.0,10.15,0.15,28
2834,2013-05-22,2468,107005,1102201,10.35,10.45,10.2,10.45,0.3,53
2835,2013-05-23,2468,61085,633225,10.45,10.45,10.3,10.4,-0.05,35
2836,2013-05-24,2468,35786,368717,10.3,10.4,10.25,10.3,-0.1,22
2837,2013-05-27,2468,27000,276000,10.4,10.4,10.1,10.2,-0.1,17
2838,2013-05-28,2468,28000,286900,10.2,10.3,10.2,10.2,0.0,11
2839,2013-05-29,2468,25000,258300,10.2,10.4,10.2,10.3,0.1,15
2840,2013-05-30,2468,25122,260756,10.35,10.4,10.3,10.3,0.0,20
2841,2013-05-31,2468,22000,226650,10.3,10.35,10.3,10.35,0.05,10
2842,2013-06-03,2468,13660,139281,10.15,10.2,10.15,10.2,-0.15,9
