,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1541,2018-01-31,5906,48005,396131,8.2,8.3,8.2,8.29,0.04,12
1542,2018-02-01,5906,84000,701330,8.29,8.42,8.29,8.36,0.07,11
1543,2018-02-02,5906,20719,171895,8.3,8.3,8.3,8.3,-0.06,6
1544,2018-02-05,5906,16158,140684,8.3,9.0,8.3,8.9,0.6,14
1545,2018-02-06,5906,21050,172421,8.9,8.9,8.02,8.05,-0.85,9
1546,2018-02-07,5906,10000,83000,8.3,8.3,8.3,8.3,0.25,3
1547,2018-02-08,5906,0,0,0.0,0.0,0.0,0.0,0.0,0
1548,2018-02-09,5906,36965,306722,8.3,8.3,8.3,8.3,0.0,10
1549,2018-02-12,5906,239080,1804113,8.3,8.3,7.47,7.47,-0.83,79
1550,2018-02-21,5906,101947,825226,8.21,8.21,8.02,8.15,0.68,43
1551,2018-02-22,5906,29514,230501,7.53,8.2,7.53,8.01,-0.14,29
1552,2018-02-23,5906,22290,179370,8.42,8.42,8.0,8.0,-0.01,8
1553,2018-02-26,5906,317217,2765053,8.8,8.8,8.5,8.8,0.8,182
1554,2018-02-27,5906,644844,6231747,9.68,9.68,9.42,9.68,0.88,129
1555,2018-03-01,5906,3015300,31909543,10.6,10.6,10.1,10.6,0.92,648
1556,2018-03-02,5906,1028259,10273750,9.56,10.6,9.56,10.0,-0.6,406
1557,2018-03-05,5906,444790,4379689,10.0,10.05,9.65,9.73,-0.27,178
1558,2018-03-06,5906,520096,4876826,9.8,9.8,9.03,9.08,-0.65,214
1559,2018-03-07,5906,621805,5492301,9.2,9.4,8.52,8.52,-0.56,253
1560,2018-03-08,5906,410428,3423656,8.55,8.55,8.22,8.3,-0.22,164
1561,2018-03-09,5906,438106,3994963,9.13,9.13,9.0,9.13,0.83,154
1562,2018-03-12,5906,640419,6109425,9.51,9.85,9.3,9.3,0.17,275
1563,2018-03-13,5906,250179,2264408,9.13,9.21,9.0,9.18,-0.12,95
1564,2018-03-14,5906,125000,1138840,9.15,9.19,9.03,9.03,-0.15,56
1565,2018-03-15,5906,155000,1434360,9.06,9.36,9.06,9.2,0.17,52
1566,2018-03-16,5906,75062,699805,9.4,9.4,9.3,9.3,0.1,28
1567,2018-03-19,5906,141329,1322639,9.3,9.44,9.3,9.35,0.05,52
1568,2018-03-20,5906,45000,420339,9.52,9.52,9.13,9.4,0.05,25
1569,2018-03-21,5906,69000,645020,9.15,9.45,9.15,9.28,-0.12,27
1570,2018-03-22,5906,45509,420132,9.22,9.37,9.19,9.34,0.06,25
1571,2018-03-23,5906,151013,1413972,9.1,9.6,9.1,9.42,0.08,46
1572,2018-03-26,5906,41997,394342,9.5,9.5,9.35,9.36,-0.06,30
1573,2018-03-27,5906,94813,877928,9.36,9.36,9.21,9.21,-0.15,39
1574,2018-03-28,5906,39234,364732,9.32,9.4,9.18,9.29,0.08,20
1575,2018-03-29,5906,99000,920860,9.32,9.36,9.2,9.28,-0.01,31
1576,2018-03-30,5906,148760,1369181,9.32,9.32,9.11,9.28,0.0,60
1577,2018-03-31,5906,403956,4083869,9.3,10.2,9.3,10.2,0.92,131
1578,2018-04-02,5906,600816,6729131,11.2,11.2,11.2,11.2,1.0,157
1579,2018-04-03,5906,382845,4708988,12.3,12.3,12.3,12.3,1.1,144
1580,2018-04-09,5906,999789,12864459,13.45,13.45,11.9,12.75,0.45,445
1581,2018-04-10,5906,172559,1984427,11.5,11.5,11.5,11.5,-1.25,104
1582,2018-04-11,5906,691933,7343202,10.45,11.45,10.4,10.4,-1.1,315
1583,2018-04-12,5906,339331,3711269,10.55,11.4,10.5,11.4,1.0,175
1584,2018-04-13,5906,339819,3850437,11.2,12.0,10.95,11.55,0.15,187
1585,2018-04-16,5906,284190,3319689,11.95,12.0,11.3,11.85,0.3,144
1586,2018-04-17,5906,237300,2642540,11.85,11.85,10.8,11.2,-0.65,124
1587,2018-04-18,5906,128491,1410147,11.2,11.4,10.8,11.4,0.2,81
1588,2018-04-19,5906,52500,586500,11.4,11.4,11.05,11.35,-0.05,42
1589,2018-04-20,5906,160622,1856877,11.5,11.75,11.3,11.75,0.4,79
1590,2018-04-23,5906,137622,1608038,11.75,11.9,11.45,11.5,-0.25,96
1591,2018-04-24,5906,94000,1045100,11.45,11.45,11.0,11.1,-0.4,49
1592,2018-04-25,5906,20000,221250,11.05,11.1,11.05,11.05,-0.05,18
1593,2018-04-26,5906,157311,1738989,11.1,11.3,11.0,11.0,-0.05,50
1594,2018-04-27,5906,98546,1076296,11.0,11.05,10.7,10.9,-0.1,51
1595,2018-04-30,5906,130378,1388444,10.9,10.9,10.5,10.6,-0.3,52
1596,2018-05-02,5906,67000,707850,10.6,10.75,10.45,10.6,0.0,35
1597,2018-05-03,5906,27000,283650,10.85,10.85,10.4,10.65,0.05,16
1598,2018-05-04,5906,81087,845596,10.8,10.8,10.3,10.3,-0.35,42
1599,2018-05-07,5906,16000,165000,10.3,10.4,10.3,10.35,0.05,12
1600,2018-05-08,5906,38886,399091,10.35,10.45,10.2,10.45,0.1,24
1601,2018-05-09,5906,67511,695710,10.45,10.5,10.2,10.2,-0.25,37
1602,2018-05-10,5906,55005,556550,10.2,10.2,10.05,10.2,0.0,34
1603,2018-05-11,5906,134916,1355560,10.1,10.2,10.0,10.1,-0.1,58
1604,2018-05-14,5906,44818,454419,10.1,10.2,10.1,10.15,0.05,22
1605,2018-05-15,5906,37332,376919,10.15,10.2,10.05,10.05,-0.1,27
1606,2018-05-16,5906,514341,5643115,10.0,11.05,10.0,11.05,1.0,173
1607,2018-05-17,5906,295898,3078217,10.65,10.75,10.1,10.4,-0.65,157
1608,2018-05-18,5906,125264,1300571,10.4,10.45,10.2,10.25,-0.15,45
1609,2018-05-21,5906,48900,504149,10.25,10.45,10.15,10.3,0.05,28
1610,2018-05-22,5906,80215,820768,10.2,10.3,10.2,10.2,-0.1,34
1611,2018-05-23,5906,112651,1141760,10.2,10.2,10.1,10.1,-0.1,49
1612,2018-05-24,5906,79760,804922,10.1,10.15,10.05,10.15,0.05,49
1613,2018-05-25,5906,166622,1730063,10.2,10.8,10.15,10.15,0.0,84
1614,2018-05-28,5906,54163,556278,10.2,10.35,10.2,10.35,0.2,27
1615,2018-05-29,5906,128000,1320650,10.45,10.45,10.15,10.25,-0.1,53
1616,2018-05-30,5906,87244,885790,10.15,10.25,10.1,10.1,-0.15,48
1617,2018-05-31,5906,93245,954198,10.4,10.4,10.15,10.25,0.15,47
1618,2018-06-01,5906,144322,1461700,10.25,10.25,10.05,10.15,-0.1,71
1619,2018-06-04,5906,112948,1162618,10.4,10.45,10.25,10.25,0.1,58
1620,2018-06-05,5906,188944,1963960,10.45,10.55,10.3,10.55,0.3,73
1621,2018-06-06,5906,333588,3676536,10.65,11.45,10.6,10.95,0.4,194
1622,2018-06-19,5906,101268,2043781,20.0,21.4,19.75,20.3,0.0,81
1623,2018-06-20,5906,72008,1399950,19.55,19.75,19.25,19.3,-1.0,69
1624,2018-06-21,5906,35622,720220,20.55,20.55,19.7,19.7,0.4,24
1625,2018-06-22,5906,54230,1054685,19.7,19.7,19.3,19.6,-0.1,39
1626,2018-06-25,5906,60245,1154541,19.6,19.95,18.8,19.25,-0.35,42
1627,2018-06-26,5906,18255,341995,18.55,19.35,18.55,19.1,-0.15,19
1628,2018-06-27,5906,15458,290172,18.8,19.35,18.6,18.65,-0.45,19
1629,2018-06-28,5906,38500,699599,18.3,18.65,18.0,18.0,-0.65,27
1630,2018-06-29,5906,12547,228905,18.0,18.45,18.0,18.2,0.2,14
1631,2018-07-02,5906,9048,164367,18.5,18.5,18.0,18.2,0.0,12
1632,2018-07-03,5906,51542,912456,18.0,18.6,17.3,17.55,-0.65,40
1633,2018-07-04,5906,38401,664245,17.35,17.35,17.3,17.3,-0.25,20
1634,2018-07-05,5906,51778,871437,17.1,17.1,16.6,16.6,-0.7,28
1635,2018-07-06,5906,15000,250298,16.2,17.1,16.2,16.7,0.1,15
1636,2018-07-09,5906,11114,185940,16.75,16.9,16.55,16.75,0.05,13
1637,2018-07-10,5906,5500,92449,16.95,16.95,16.55,16.85,0.1,7
1638,2018-07-11,5906,11811,202680,16.85,17.4,16.85,17.4,0.55,13
1639,2018-07-12,5906,31500,543450,16.8,17.75,16.7,17.75,0.35,26
1640,2018-07-13,5906,16777,298101,17.85,17.85,17.25,17.8,0.05,10
1641,2018-07-16,5906,3123,55951,17.8,18.05,17.8,18.05,0.25,5
1642,2018-07-17,5906,5000,88400,17.5,18.05,17.4,17.95,-0.1,4
1643,2018-07-18,5906,14001,247267,17.85,17.95,17.4,17.75,-0.2,12
1644,2018-07-19,5906,5670,99090,17.4,17.9,17.4,17.4,-0.35,7
1645,2018-07-20,5906,18500,334100,17.4,18.9,17.4,18.2,0.8,19
1646,2018-07-23,5906,7500,137849,18.5,18.5,18.0,18.4,0.2,9
1647,2018-07-24,5906,7114,127319,17.7,18.2,17.65,18.15,-0.25,6
1648,2018-07-25,5906,1434,25237,0.0,0.0,0.0,0.0,0.0,3
1649,2018-07-26,5906,20950,365079,17.8,17.8,17.15,17.45,0.0,18
1650,2018-07-27,5906,5500,95700,17.4,17.45,17.4,17.4,-0.05,5
1651,2018-07-30,5906,6129,107732,17.4,17.9,17.4,17.85,0.45,7
1652,2018-07-31,5906,7000,121850,17.25,17.75,17.25,17.65,-0.2,7
1653,2018-08-01,5906,2190,39089,17.85,17.85,17.85,17.85,0.2,6
1654,2018-08-02,5906,8000,138450,17.3,17.75,17.15,17.65,-0.2,8
1655,2018-08-03,5906,0,0,0.0,0.0,0.0,0.0,0.0,0
1656,2018-08-06,5906,4467,78565,17.5,17.8,17.5,17.8,0.0,4
1657,2018-08-07,5906,7000,122700,17.5,17.75,17.4,17.6,-0.2,6
1658,2018-08-08,5906,34400,587530,17.15,17.4,16.7,16.85,-0.75,24
1659,2018-08-09,5906,21158,353854,16.8,17.0,16.55,16.9,0.05,17
1660,2018-08-10,5906,22999,387782,16.6,17.85,16.6,17.85,0.95,15
1661,2018-08-13,5906,7999,134432,16.6,17.4,16.5,17.4,-0.45,8
1662,2018-08-14,5906,109499,1750583,17.4,17.4,15.7,16.45,-0.95,49
1663,2018-08-15,5906,25993,435179,17.3,17.3,16.0,16.2,-0.25,26
1664,2018-08-16,5906,28711,465310,16.2,16.75,15.75,16.5,0.3,24
1665,2018-08-17,5906,28500,454750,15.6,16.3,15.6,16.25,-0.25,16
1666,2018-08-20,5906,2000,32100,16.15,16.15,15.95,15.95,-0.3,2
1667,2018-08-21,5906,15522,244427,15.9,15.95,15.5,15.9,-0.05,16
1668,2018-08-22,5906,50349,818084,16.5,16.55,15.9,15.95,0.05,33
1669,2018-08-23,5906,6000,96000,16.0,16.0,16.0,16.0,0.05,1
1670,2018-08-24,5906,1003,16551,16.5,16.5,16.5,16.5,0.5,2
1671,2018-08-27,5906,15788,254458,16.25,16.25,15.75,16.05,-0.45,17
1672,2018-08-28,5906,14510,233258,15.85,16.25,15.85,16.25,0.2,19
1673,2018-08-29,5906,8475,136096,16.35,16.45,15.8,16.2,-0.05,12
1674,2018-08-30,5906,33515,524929,16.25,16.25,15.45,15.5,-0.7,29
1675,2018-08-31,5906,51507,776403,15.5,15.6,14.5,15.0,-0.5,28
1676,2018-09-03,5906,33515,499772,15.05,15.1,14.65,14.9,-0.1,25
1677,2018-09-04,5906,44000,656000,14.65,15.35,14.6,14.75,-0.15,38
1678,2018-09-05,5906,153400,2205000,15.2,15.2,14.1,14.15,-0.6,93
1679,2018-09-06,5906,80511,1143913,14.4,15.15,13.85,14.95,0.8,59
1680,2018-09-07,5906,33000,483000,14.95,15.35,14.25,14.55,-0.4,31
1681,2018-09-10,5906,28222,394823,14.1,14.45,13.35,14.35,-0.2,24
1682,2018-09-11,5906,45000,649300,13.75,14.9,13.75,14.9,0.55,25
1683,2018-09-12,5906,1000,15500,15.5,15.5,15.5,15.5,0.6,1
1684,2018-09-13,5906,32500,463050,14.25,14.7,14.1,14.2,-1.3,29
1685,2018-09-14,5906,78490,1102911,14.3,14.3,13.75,14.0,-0.2,58
1686,2018-09-17,5906,21503,294640,13.95,13.95,13.4,13.7,-0.3,21
1687,2018-09-18,5906,52557,702480,14.05,14.05,13.2,13.25,-0.45,30
1688,2018-09-19,5906,31000,411850,13.2,13.65,13.2,13.25,0.0,28
1689,2018-09-20,5906,6000,81000,13.3,13.65,13.3,13.45,0.2,5
1690,2018-09-21,5906,5000,67100,13.45,13.45,13.4,13.4,-0.05,5
1691,2018-09-25,5906,35122,482645,13.4,14.4,13.25,14.0,0.6,25
1692,2018-09-26,5906,32010,437386,14.1,14.3,13.5,13.5,-0.5,20
1693,2018-09-27,5906,3155,42742,13.55,13.6,13.5,13.6,0.1,4
1694,2018-09-28,5906,25000,335300,13.5,13.6,13.3,13.5,-0.1,15
1695,2018-10-01,5906,3000,41050,13.65,13.7,13.65,13.7,0.2,3
1696,2018-10-02,5906,0,0,0.0,0.0,0.0,0.0,0.0,0
1697,2018-10-03,5906,4673,62685,13.4,13.4,13.4,13.4,0.0,5
1698,2018-10-04,5906,3000,40200,13.4,13.4,13.4,13.4,0.0,3
1699,2018-10-05,5906,6500,87050,13.25,13.6,13.25,13.6,0.2,5
1700,2018-10-08,5906,100,1225,0.0,0.0,0.0,0.0,0.0,1
1701,2018-10-09,5906,38001,544264,14.05,14.85,14.0,14.15,0.0,31
1702,2018-10-11,5906,13000,177000,13.25,13.95,13.25,13.25,-0.9,11
1703,2018-10-12,5906,52000,683650,13.25,14.05,12.25,13.0,-0.25,40
1704,2018-10-15,5906,18566,244264,13.9,13.9,12.85,13.0,0.0,20
1705,2018-10-16,5906,20500,271750,12.75,13.5,12.75,13.3,0.3,19
1706,2018-10-17,5906,30000,406000,13.1,13.85,13.1,13.6,0.3,21
1707,2018-10-18,5906,9712,132654,13.6,13.85,13.6,13.85,0.25,7
1708,2018-10-19,5906,22000,293500,13.3,13.9,13.15,13.75,-0.1,13
1709,2018-10-22,5906,13022,176804,13.75,13.75,13.3,13.75,0.0,9
1710,2018-10-23,5906,24,347,0.0,0.0,0.0,0.0,0.0,2
1711,2018-10-24,5906,18042,243260,14.15,14.15,13.3,13.35,0.0,16
1712,2018-10-25,5906,32503,426089,13.7,13.7,12.8,12.9,-0.45,23
1713,2018-10-26,5906,9000,118050,13.55,13.55,12.75,12.75,-0.15,9
1714,2018-10-29,5906,58000,743200,12.65,13.45,12.4,12.4,-0.35,45
1715,2018-10-30,5906,47012,579098,12.4,12.6,12.1,12.3,-0.1,39
1716,2018-10-31,5906,42637,538676,12.3,13.4,12.3,12.45,0.15,38
1717,2018-11-01,5906,5000,62450,12.4,12.65,12.4,12.5,0.05,5
1718,2018-11-02,5906,38170,486025,12.6,13.45,12.2,12.8,0.3,35
1719,2018-11-05,5906,38000,484550,12.45,13.0,12.45,12.85,0.05,27
1720,2018-11-06,5906,16157,213674,13.15,13.3,12.85,12.85,0.0,12
1721,2018-11-07,5906,5000,65000,13.1,13.1,12.9,13.0,0.15,3
1722,2018-11-08,5906,19000,246050,13.3,13.35,12.8,12.8,-0.2,13
1723,2018-11-09,5906,2000,25750,12.8,12.95,12.8,12.95,0.15,2
1724,2018-11-12,5906,20000,250250,12.65,12.65,12.5,12.5,-0.45,18
1725,2018-11-13,5906,15500,193700,12.3,12.75,12.25,12.75,0.25,13
1726,2018-11-14,5906,18000,225950,12.7,12.7,12.5,12.65,-0.1,11
1727,2018-11-15,5906,25000,308700,12.4,12.6,12.25,12.55,-0.1,9
1728,2018-11-16,5906,19000,233050,12.5,12.5,12.2,12.4,-0.15,12
1729,2018-11-19,5906,50006,602073,12.2,12.2,11.75,12.15,-0.25,27
1730,2018-11-20,5906,33000,395350,11.9,12.1,11.9,12.1,-0.05,19
1731,2018-11-21,5906,28242,333590,11.9,12.0,11.75,11.95,-0.15,21
1732,2018-11-22,5906,21000,245750,11.7,11.8,11.6,11.8,-0.15,16
1733,2018-11-23,5906,709,8508,0.0,0.0,0.0,0.0,0.0,1
1734,2018-11-26,5906,38151,448124,11.7,11.85,11.65,11.65,0.0,25
1735,2018-11-27,5906,9922,115529,11.7,11.7,11.55,11.65,0.0,10
1736,2018-11-28,5906,26050,300925,11.55,11.6,11.45,11.6,-0.05,14
1737,2018-11-29,5906,103100,1193520,11.6,11.7,11.45,11.7,0.1,39
1738,2018-11-30,5906,29000,335700,11.6,11.6,11.45,11.6,-0.1,11
1739,2018-12-03,5906,136000,1577150,11.6,11.65,11.45,11.65,0.05,62
1740,2018-12-04,5906,46000,528750,11.55,11.6,11.4,11.4,-0.25,23
1741,2018-12-05,5906,171014,1901211,11.05,12.0,10.9,11.5,0.1,79
1742,2018-12-06,5906,8019,89815,11.15,11.25,11.15,11.25,-0.25,9
1743,2018-12-07,5906,59000,667750,11.25,11.6,11.2,11.45,0.2,37
1744,2018-12-10,5906,87311,984226,11.45,11.5,11.0,11.0,-0.45,45
1745,2018-12-11,5906,29000,319100,11.1,11.1,10.95,11.05,0.05,20
1746,2018-12-12,5906,13001,143661,11.05,11.05,11.05,11.05,0.0,9
1747,2018-12-13,5906,6000,66800,11.1,11.15,11.1,11.15,0.1,5
1748,2018-12-14,5906,24000,265000,11.15,11.15,10.9,11.05,-0.1,13
1749,2018-12-17,5906,1700,18800,11.1,11.1,11.1,11.1,0.05,2
1750,2018-12-18,5906,7000,76500,11.0,11.0,10.85,10.95,-0.15,7
1751,2018-12-19,5906,13648,148862,10.9,10.95,10.75,10.95,0.0,16
1752,2018-12-20,5906,48001,503010,10.75,10.75,10.2,10.25,-0.7,32
1753,2018-12-21,5906,41551,433611,10.45,10.95,10.15,10.9,0.65,37
1754,2018-12-22,5906,40001,407710,10.45,10.45,10.0,10.25,-0.65,23
1755,2018-12-24,5906,46046,460519,9.8,10.15,9.8,10.0,-0.25,30
1756,2018-12-25,5906,30311,300177,9.9,9.95,9.8,9.9,-0.1,21
1757,2018-12-26,5906,12000,119130,9.92,9.96,9.91,9.96,0.06,12
1758,2018-12-27,5906,19007,188133,9.9,10.0,9.85,9.85,-0.11,20
1759,2018-12-28,5906,14900,148360,10.7,10.7,9.8,10.2,0.35,13
1760,2019-01-02,5906,19002,190540,10.4,10.4,9.8,9.98,-0.22,18
1761,2019-01-03,5906,20001,200950,9.87,10.2,9.87,10.05,0.07,11
1762,2019-01-04,5906,21042,211704,10.15,10.15,9.88,10.15,0.1,18
1763,2019-01-07,5906,23005,232430,10.45,10.45,9.93,10.15,0.0,23
1764,2019-01-08,5906,20082,203428,10.4,10.4,10.0,10.0,-0.15,9
1765,2019-01-09,5906,1001,10310,10.3,10.3,10.3,10.3,0.3,2
1766,2019-01-10,5906,1008,10080,10.0,10.0,10.0,10.0,-0.3,5
1767,2019-01-11,5906,11048,110790,9.97,10.1,9.97,10.05,0.05,13
1768,2019-01-14,5906,18000,182010,9.94,10.25,9.94,10.25,0.2,9
1769,2019-01-15,5906,13000,134700,10.45,10.45,10.2,10.3,0.05,12
1770,2019-01-16,5906,117543,1231138,10.4,11.2,10.1,10.3,0.0,60
1771,2019-01-17,5906,98005,983149,10.3,10.6,9.8,9.87,-0.43,55
1772,2019-01-18,5906,13215,131508,9.9,9.99,9.9,9.95,0.08,8
1773,2019-01-21,5906,23311,237380,9.75,10.35,9.75,10.2,0.25,17
1774,2019-01-22,5906,2001,20010,10.0,10.0,10.0,10.0,-0.2,3
1775,2019-01-23,5906,3000,30150,10.05,10.05,10.05,10.05,0.05,3
1776,2019-01-24,5906,10002,101170,10.05,10.2,10.05,10.2,0.15,9
1777,2019-01-25,5906,17500,176050,10.05,10.1,10.05,10.1,-0.1,13
1778,2019-01-28,5906,2000,20200,10.1,10.1,10.1,10.1,0.0,1
1779,2019-01-29,5906,3500,35604,9.93,10.15,9.93,10.15,0.05,5
1780,2019-01-30,5906,10000,101600,10.0,10.2,10.0,10.2,0.05,7
1781,2019-02-11,5906,19000,193500,10.2,10.2,10.15,10.15,-0.05,8
1782,2019-02-12,5906,27000,276699,10.2,10.3,10.2,10.25,0.1,19
1783,2019-02-13,5906,7030,71908,10.25,10.25,10.2,10.2,-0.05,6
1784,2019-02-14,5906,32166,331007,10.3,10.35,10.25,10.35,0.15,20
1785,2019-02-15,5906,28001,293410,10.4,10.6,10.4,10.55,0.2,18
1786,2019-02-18,5906,46020,497320,10.65,10.95,10.55,10.85,0.3,24
1787,2019-02-19,5906,18140,198740,10.9,11.0,10.9,11.0,0.15,18
1788,2019-02-20,5906,38492,434958,11.0,11.75,11.0,11.5,0.5,34
1789,2019-02-21,5906,36001,408411,11.65,11.65,11.2,11.2,-0.3,25
1790,2019-02-22,5906,20150,230289,11.35,11.7,11.35,11.5,0.3,18
1791,2019-02-25,5906,17022,197492,11.6,11.65,11.55,11.65,0.15,31
1792,2019-02-26,5906,4158,48378,11.7,11.7,11.6,11.65,0.0,11
1793,2019-02-27,5906,31008,353743,11.7,11.7,11.3,11.6,-0.05,15
1794,2019-03-04,5906,3005,34558,11.5,11.5,11.5,11.5,-0.1,2
1795,2019-03-05,5906,16090,186593,11.65,11.7,11.5,11.7,0.2,13
1796,2019-03-06,5906,8081,93673,11.6,11.7,11.5,11.5,-0.2,6
1797,2019-03-07,5906,8001,92111,11.5,11.55,11.5,11.5,0.0,5
1798,2019-03-08,5906,45001,519911,11.5,11.65,11.3,11.6,0.1,25
1799,2019-03-11,5906,29000,333600,11.6,11.6,11.4,11.6,0.0,17
1800,2019-03-12,5906,14001,161561,11.65,11.65,11.4,11.4,-0.2,11
1801,2019-03-13,5906,5000,57500,11.5,11.5,11.5,11.5,0.1,2
1802,2019-03-14,5906,36002,409522,11.5,11.5,11.3,11.5,0.0,18
1803,2019-03-15,5906,19000,218700,11.5,11.6,11.4,11.6,0.1,9
1804,2019-03-18,5906,16177,187100,11.6,11.65,11.5,11.65,0.05,14
1805,2019-03-19,5906,16500,191400,11.55,11.7,11.55,11.7,0.05,6
1806,2019-03-20,5906,25114,300644,11.8,12.4,11.8,11.9,0.2,20
1807,2019-03-21,5906,12155,140931,11.65,11.65,11.55,11.55,-0.35,13
1808,2019-03-22,5906,25500,294250,11.5,11.6,11.5,11.6,0.05,12
1809,2019-03-25,5906,19000,217100,11.55,11.55,11.35,11.55,-0.05,12
1810,2019-03-26,5906,10010,117116,11.6,11.9,11.55,11.55,0.0,11
1811,2019-03-27,5906,154440,1949735,12.6,12.7,12.3,12.7,1.15,67
1812,2019-03-28,5906,503059,6655937,13.5,13.5,12.75,12.75,0.05,255
1813,2019-03-29,5906,137560,1784810,13.0,13.4,12.7,12.75,0.0,94
1814,2019-04-01,5906,24158,310456,12.8,13.0,12.75,12.75,0.0,18
1815,2019-04-02,5906,46800,596758,12.75,12.8,12.7,12.75,0.0,33
1816,2019-04-03,5906,91501,1192812,13.15,13.2,12.9,12.9,0.15,34
1817,2019-04-08,5906,32689,427807,12.95,13.25,12.95,13.0,0.1,22
1818,2019-04-09,5906,18730,244040,13.0,13.1,13.0,13.05,0.05,15
1819,2019-04-10,5906,130805,1775017,13.05,13.75,12.9,13.4,0.35,65
1820,2019-04-11,5906,125796,1729994,13.6,14.1,13.5,13.65,0.25,59
1821,2019-04-12,5906,24000,322000,13.6,13.6,13.25,13.4,-0.25,14
1822,2019-04-15,5906,49060,660615,13.4,13.65,13.4,13.65,0.25,34
1823,2019-04-16,5906,23811,322879,13.7,13.7,13.4,13.65,0.0,18
1824,2019-04-17,5906,28632,387915,13.65,13.65,13.4,13.65,0.0,24
1825,2019-04-18,5906,54945,727835,13.7,13.7,13.0,13.05,-0.6,29
1826,2019-04-19,5906,50000,652600,13.05,13.2,12.95,13.15,0.1,27
1827,2019-04-22,5906,11000,144300,13.15,13.15,13.05,13.1,-0.05,8
1828,2019-04-23,5906,5500,72249,13.1,13.15,13.1,13.15,0.05,6
1829,2019-04-24,5906,8000,104750,13.1,13.1,13.05,13.05,-0.1,5
1830,2019-04-25,5906,6713,87147,13.0,13.0,12.95,13.0,-0.05,5
1831,2019-04-26,5906,7000,90850,12.95,13.0,12.95,13.0,0.0,6
1832,2019-04-29,5906,45071,593237,13.1,13.3,13.1,13.2,0.2,20
1833,2019-04-30,5906,14000,182500,13.0,13.25,13.0,13.0,-0.2,8
1834,2019-05-02,5906,2013,26671,13.25,13.25,13.25,13.25,0.25,3
1835,2019-05-03,5906,35122,464110,13.25,13.25,13.2,13.25,0.0,15
1836,2019-05-06,5906,11538,150500,13.05,13.3,12.95,13.3,0.05,11
1837,2019-05-07,5906,11500,149200,12.9,13.0,12.9,12.95,-0.35,7
1838,2019-05-08,5906,6000,77750,12.7,13.1,12.7,13.1,0.15,5
1839,2019-05-09,5906,13000,170300,13.05,13.2,13.0,13.0,-0.1,7
1840,2019-05-10,5906,33000,426200,13.0,13.0,12.75,12.75,-0.25,13
1841,2019-05-13,5906,22487,288981,12.7,12.95,12.7,12.95,0.2,19
1842,2019-05-14,5906,65000,822200,12.5,12.8,12.45,12.6,-0.35,28
1843,2019-05-15,5906,36000,462450,12.75,13.2,12.6,12.6,0.0,30
1844,2019-05-16,5906,25000,318800,12.7,12.85,12.7,12.8,0.2,13
1845,2019-05-17,5906,54090,692938,12.9,12.95,12.7,12.7,-0.1,15
1846,2019-05-20,5906,41090,524602,12.8,12.85,12.7,12.85,0.15,20
1847,2019-05-21,5906,23000,295150,12.85,12.95,12.75,12.95,0.1,11
1848,2019-05-22,5906,22000,293250,13.5,13.5,13.3,13.3,0.35,12
1849,2019-05-23,5906,18000,238800,13.3,13.4,13.15,13.15,-0.15,12
1850,2019-05-24,5906,22353,295694,13.15,13.3,13.15,13.3,0.15,15
1851,2019-05-27,5906,42500,564974,13.3,13.5,13.2,13.35,0.05,29
1852,2019-05-28,5906,10520,141114,13.95,13.95,13.35,13.35,0.0,11
1853,2019-05-29,5906,9000,119750,13.35,13.35,13.25,13.25,-0.1,5
1854,2019-05-30,5906,3522,47069,13.35,13.35,13.35,13.35,0.1,6
1855,2019-05-31,5906,17000,226700,13.3,13.35,13.3,13.35,0.0,10
1856,2019-06-03,5906,19000,253350,13.3,13.35,13.3,13.3,-0.05,7
1857,2019-06-04,5906,15811,219110,13.9,13.9,13.8,13.8,0.5,11
1858,2019-06-05,5906,6000,81000,13.7,13.7,13.4,13.4,-0.4,6
1859,2019-06-06,5906,4000,53650,13.45,13.45,13.4,13.4,0.0,4
1860,2019-06-10,5906,21000,283100,13.4,13.6,13.4,13.6,0.2,20
1861,2019-06-11,5906,22440,299002,13.6,13.6,13.25,13.25,-0.35,8
1862,2019-06-12,5906,5675,75261,13.25,13.25,13.25,13.25,0.0,2
1863,2019-06-13,5906,6000,79600,13.1,13.3,13.1,13.3,0.05,3
1864,2019-06-14,5906,2091,27810,13.25,13.35,13.25,13.35,0.05,3
1865,2019-06-17,5906,9000,119950,13.35,13.35,13.3,13.3,-0.05,5
1866,2019-06-18,5906,20151,266428,13.4,13.45,13.1,13.15,-0.15,18
1867,2019-06-19,5906,12229,160572,13.1,13.3,13.0,13.3,0.15,10
1868,2019-06-20,5906,7178,95049,13.45,13.45,13.2,13.2,-0.1,4
1869,2019-06-21,5906,30882,407741,13.4,13.4,13.05,13.25,0.05,17
1870,2019-06-24,5906,8500,112300,13.25,13.25,13.1,13.15,-0.1,9
1871,2019-06-25,5906,18000,235350,13.15,13.25,13.0,13.0,-0.15,16
1872,2019-06-26,5906,13000,169000,13.0,13.0,13.0,13.0,0.0,7
1873,2019-06-27,5906,6000,78950,13.25,13.25,13.05,13.05,0.05,4
1874,2019-06-28,5906,1000,13250,13.25,13.25,13.25,13.25,0.2,1
1875,2019-07-01,5906,13000,171600,13.25,13.35,13.0,13.25,0.0,11
