,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3518,2019-08-22,6239,2106009,157519078,74.6,75.2,74.4,74.8,0.8,1214
3519,2019-08-23,6239,2512628,187941586,74.8,75.4,74.1,75.1,0.3,1319
3520,2019-08-26,6239,2221585,162479286,73.6,73.8,72.5,73.0,-2.1,1548
3521,2019-08-27,6239,3739241,274894175,73.6,73.9,72.9,73.6,0.6,1215
3522,2019-08-28,6239,1228076,90348201,73.6,74.1,73.2,73.8,0.2,794
3523,2019-08-29,6239,1213112,89489288,73.8,74.2,73.4,73.9,0.1,762
3524,2019-08-30,6239,4417958,330836141,74.5,75.2,74.2,75.1,1.2,1723
3525,2019-09-02,6239,1885471,143411731,76.0,76.5,75.4,76.3,1.2,1250
3526,2019-09-03,6239,3564478,275748506,76.5,78.0,76.2,77.0,0.7,2225
3527,2019-09-04,6239,2390737,185020940,77.1,77.9,76.5,77.4,0.4,1456
3528,2019-09-05,6239,3876053,303903870,78.5,79.3,77.5,78.9,1.5,2080
3529,2019-09-06,6239,10030061,815915136,80.0,82.2,80.0,81.5,2.6,5551
3530,2019-09-09,6239,6353658,525745414,82.2,83.5,81.7,83.2,1.7,3594
3531,2019-09-10,6239,6772983,569432966,83.4,84.9,83.3,84.2,1.0,3900
3532,2019-09-11,6239,4105436,345141330,84.6,85.3,83.3,84.2,0.0,2377
3533,2019-09-12,6239,3043009,256642754,84.8,84.8,83.9,84.5,0.3,2150
3534,2019-09-16,6239,2843823,239593856,84.5,85.0,83.2,84.5,0.0,1820
3535,2019-09-17,6239,2053597,173688117,84.3,85.0,83.8,85.0,0.5,1399
3536,2019-09-18,6239,8263925,712949438,86.5,88.5,84.6,84.7,-0.3,4751
3537,2019-09-19,6239,5243737,449941954,85.1,86.8,85.0,86.1,1.4,3325
3538,2019-09-20,6239,3077425,264370996,86.1,86.9,85.4,85.9,-0.2,1586
3539,2019-09-23,6239,1332238,113880030,86.0,86.0,85.2,85.4,-0.5,977
3540,2019-09-24,6239,4742520,412900482,85.6,87.6,85.6,87.5,2.1,3201
3541,2019-09-25,6239,3368744,294559096,87.4,88.0,86.5,87.8,0.3,2473
3542,2019-09-26,6239,3888441,341318738,88.2,88.9,86.9,87.4,-0.4,2000
3543,2019-09-27,6239,3387175,295670535,87.3,87.8,86.5,87.2,-0.2,2155
3544,2019-10-01,6239,2814719,247444153,88.0,88.9,87.0,87.5,0.3,1708
3545,2019-10-02,6239,1746136,153082398,87.0,88.0,87.0,87.8,0.3,1426
3546,2019-10-03,6239,7068935,606286228,86.0,86.7,85.2,85.6,-2.2,3216
3547,2019-10-04,6239,7087035,617320310,86.4,88.4,85.8,86.0,0.4,3621
3548,2019-10-07,6239,2177137,190079057,87.0,87.9,86.7,87.5,1.5,1562
3549,2019-10-08,6239,3769319,332342101,88.0,88.7,87.3,88.0,0.5,2408
3550,2019-10-09,6239,5323873,470815500,87.9,89.4,87.3,87.3,-0.7,3543
3551,2019-10-14,6239,3998881,353554796,88.8,89.3,87.6,88.5,1.2,2771
3552,2019-10-15,6239,2469560,218105342,88.9,88.9,87.7,88.5,0.0,1791
3553,2019-10-16,6239,3749740,329314721,88.8,88.8,87.2,88.0,-0.5,2718
3554,2019-10-17,6239,3352434,292847026,88.0,88.0,87.0,87.5,-0.5,1597
3555,2019-10-18,6239,3311184,289531308,87.5,88.2,87.2,87.4,-0.1,1160
3556,2019-10-21,6239,2099868,181913679,87.3,87.4,86.1,86.5,-0.9,1326
3557,2019-10-22,6239,2080382,181930859,86.8,87.9,86.8,87.9,1.4,1370
3558,2019-10-23,6239,17474939,1650988105,92.0,96.3,91.9,95.5,7.6,9981
3559,2019-10-24,6239,11426909,1090740355,97.0,97.0,94.7,95.4,-0.1,6312
3560,2019-10-25,6239,7747186,739913854,96.4,96.9,94.9,95.8,0.4,3957
3561,2019-10-28,6239,4014092,379330685,96.0,96.2,93.1,94.5,-1.3,2810
3562,2019-10-29,6239,3606427,341043847,95.2,95.2,93.7,95.0,0.5,2397
3563,2019-10-30,6239,7602240,725017539,95.0,96.5,94.6,95.0,0.0,4264
3564,2019-10-31,6239,3891171,371413824,96.0,96.2,94.0,96.0,1.0,2388
3565,2019-11-01,6239,3818797,361897412,95.6,95.6,94.4,95.0,-1.0,2418
3566,2019-11-04,6239,5573080,540082660,95.9,98.0,95.1,97.5,2.5,3600
3567,2019-11-06,6239,5138461,489976738,98.0,98.0,94.2,94.7,-2.7,3335
3568,2019-11-07,6239,2769028,263052242,95.4,96.0,94.5,94.7,0.0,1572
3569,2019-11-08,6239,2122997,200967318,95.0,95.8,94.2,94.3,-0.4,1355
3570,2019-11-11,6239,3165802,300508422,94.5,96.0,94.3,94.7,0.4,1998
3571,2019-11-12,6239,3307452,313593700,95.8,95.8,94.6,94.8,0.1,1625
3572,2019-11-13,6239,2274815,214978332,94.5,95.6,94.1,94.4,-0.4,1629
3573,2019-11-14,6239,2838508,269215003,94.9,95.2,94.3,94.7,0.3,1778
3574,2019-11-15,6239,4385850,423388100,96.3,97.9,95.6,96.0,1.3,2800
3575,2019-11-18,6239,2257001,217178591,96.1,96.8,95.7,96.8,0.8,1380
3576,2019-11-19,6239,2620630,252440846,96.3,97.7,95.7,95.7,-1.1,1846
3577,2019-11-20,6239,3763119,363124011,96.9,97.3,95.8,97.0,1.3,2087
3578,2019-11-21,6239,5104582,495504962,96.8,97.9,96.4,97.2,0.2,2462
3579,2019-11-25,6239,2569267,249086189,97.8,98.4,96.2,96.7,-0.8,1564
3580,2019-11-26,6239,3820261,369154882,97.1,97.4,96.5,96.5,-0.2,1206
3581,2019-11-27,6239,2056128,197843972,96.5,96.9,95.3,96.9,0.4,1510
3582,2019-11-28,6239,824204,79725340,97.1,97.1,96.2,96.8,-0.1,678
3583,2019-11-29,6239,2449129,232238432,96.5,96.5,94.1,94.1,-2.7,1728
3584,2019-12-02,6239,3241506,300161358,94.4,94.4,91.5,93.4,-0.7,2053
3585,2019-12-03,6239,2722212,258478677,93.0,96.0,92.5,95.2,1.8,2019
3586,2019-12-04,6239,1585154,149119751,94.5,95.5,93.8,93.9,-1.3,1177
3587,2019-12-05,6239,3003006,288612872,94.8,96.8,94.1,96.3,2.4,2305
3588,2019-12-06,6239,2720027,263775894,97.0,98.3,95.8,96.6,0.3,1831
3589,2019-12-09,6239,2753631,262911525,98.0,98.0,94.5,94.5,-2.1,1752
3590,2019-12-10,6239,4371934,422403927,94.9,97.3,94.2,96.5,2.0,2832
3591,2019-12-11,6239,4746427,464241446,96.9,98.5,96.5,98.1,1.6,2965
3592,2019-12-12,6239,6733955,671323204,99.3,100.5,98.6,99.8,1.7,4065
3593,2019-12-13,6239,7219659,726687100,101.5,102.0,99.5,100.5,0.7,4316
3594,2019-12-16,6239,9304096,970459500,102.0,106.0,101.5,105.0,4.5,4725
3595,2019-12-17,6239,7177793,753734359,107.0,108.0,103.0,105.0,0.0,4756
3596,2019-12-18,6239,2960907,310588274,106.0,106.0,104.0,105.0,0.0,1781
3597,2019-12-19,6239,2123335,219561663,105.0,105.0,102.0,104.0,-1.0,1345
3598,2019-12-20,6239,7071929,724006258,105.5,106.0,101.5,101.5,-2.5,2621
3599,2019-12-23,6239,5800143,589186863,102.5,104.0,100.5,100.5,-1.0,2282
3600,2019-12-24,6239,5623738,571071276,101.0,102.0,100.5,102.0,1.5,1740
3601,2019-12-25,6239,960871,98692772,102.0,103.5,102.0,102.0,0.0,577
3602,2019-12-26,6239,908347,92281547,102.5,102.5,101.0,101.5,-0.5,637
3603,2019-12-27,6239,1396114,141008900,102.0,102.5,100.5,101.0,-0.5,1060
3604,2019-12-30,6239,1628952,164055665,101.0,101.5,100.0,100.5,-0.5,840
3605,2019-12-31,6239,2256373,225741019,100.5,101.0,99.2,99.8,-0.7,1313
3606,2020-01-02,6239,2252058,224192600,100.0,101.0,99.1,100.0,0.2,1576
3607,2020-01-03,6239,3519790,346709410,100.5,101.0,97.0,98.8,-1.2,2125
3608,2020-01-06,6239,2224310,216204329,98.0,98.3,96.7,97.2,-1.6,1483
3609,2020-01-07,6239,4315929,413854724,97.2,97.6,95.0,96.1,-1.1,2383
3610,2020-01-08,6239,2845994,275323203,95.9,97.9,95.2,96.9,0.8,1821
3611,2020-01-09,6239,9565235,968183870,99.5,103.0,99.0,102.5,5.6,6135
3612,2020-01-10,6239,4671228,468179608,102.5,103.5,99.1,99.7,-2.8,2998
3613,2020-01-13,6239,2554550,256920218,100.5,102.0,99.4,101.5,1.8,1649
3614,2020-01-14,6239,6462989,670945356,103.0,105.0,102.0,104.5,3.0,3686
3615,2020-01-15,6239,33176079,3739892006,109.0,114.5,109.0,114.5,10.0,12583
3616,2020-01-16,6239,9502299,1065578988,113.5,113.5,111.0,112.0,-2.5,5103
3617,2020-01-17,6239,4296273,479048530,113.0,113.0,110.0,110.5,-1.5,2754
3618,2020-01-20,6239,5062812,568397527,112.5,113.5,111.0,111.5,1.0,3273
3619,2020-01-30,6239,9137050,990324450,105.0,111.0,105.0,109.0,-2.5,5373
3620,2020-01-31,6239,6798448,738679884,112.5,113.5,106.5,108.0,-1.0,3844
3621,2020-02-03,6239,5908249,633538143,105.0,109.5,104.5,107.0,-1.0,3109
3622,2020-02-04,6239,3996452,427183816,106.5,109.0,104.5,108.5,1.5,2564
3623,2020-02-05,6239,6881730,758381800,110.0,111.5,108.0,110.0,1.5,3938
3624,2020-02-06,6239,4481191,495559096,111.0,112.5,109.5,110.5,0.5,2580
3625,2020-02-07,6239,3976185,441628850,111.0,112.5,110.0,110.5,0.0,2279
3626,2020-02-10,6239,2735821,297437066,108.5,110.0,107.0,108.5,-2.0,1796
3627,2020-02-11,6239,4068029,447685161,111.0,112.5,109.0,109.5,1.0,2714
3628,2020-02-12,6239,11004266,1249811935,112.5,115.0,111.5,114.5,5.0,6572
3629,2020-02-13,6239,6361203,726535939,114.0,116.0,113.0,113.5,-1.0,3776
3630,2020-02-14,6239,7229233,836924628,116.0,117.5,114.0,116.5,3.0,4369
3631,2020-02-17,6239,3265183,374923618,114.5,116.0,114.0,115.0,-1.5,2343
3632,2020-02-18,6239,4562166,514185833,115.0,115.0,111.0,113.0,-2.0,2752
3633,2020-02-19,6239,4866335,551828656,111.5,115.0,111.5,114.0,1.0,2597
3634,2020-02-20,6239,4669797,536896247,115.5,117.5,113.0,114.0,0.0,2719
3635,2020-02-21,6239,2684791,305416883,113.0,115.5,113.0,113.5,-0.5,1583
3636,2020-02-24,6239,3051915,345680810,112.0,115.0,112.0,114.5,1.0,1957
3637,2020-02-25,6239,6543936,725197460,112.0,113.0,109.0,109.0,-5.5,4440
3638,2020-02-26,6239,6540471,692790926,105.5,108.5,104.0,105.5,-3.5,3700
3639,2020-02-27,6239,5261166,542195766,106.0,106.5,101.0,102.0,-3.5,2801
3640,2020-03-02,6239,5365756,543983156,98.8,104.0,98.6,101.5,-0.5,2921
3641,2020-03-03,6239,2856141,298014581,105.0,105.5,103.5,103.5,2.0,1630
3642,2020-03-04,6239,2940252,306992826,104.0,105.5,103.0,104.5,1.0,1631
3643,2020-03-05,6239,4782260,506966686,106.0,107.5,104.5,105.0,0.5,2483
3644,2020-03-06,6239,2911370,303022036,103.5,105.0,103.5,103.5,-1.5,1458
3645,2020-03-09,6239,4684293,464987307,100.5,101.0,98.0,98.6,-4.9,2743
3646,2020-03-10,6239,4654100,453743839,97.6,100.0,95.2,98.3,-0.3,3139
3647,2020-03-11,6239,4419533,438618555,99.0,101.5,96.7,97.4,-0.9,2723
3648,2020-03-12,6239,7178195,660653662,96.2,96.3,89.5,91.2,-6.2,4299
3649,2020-03-13,6239,8111841,700774330,87.0,90.5,82.8,88.7,-2.5,4464
3650,2020-03-16,6239,5393242,466526030,88.0,89.0,85.0,85.8,-2.9,3738
3651,2020-03-17,6239,7799015,629259844,80.7,84.0,79.1,79.7,-6.1,4610
3652,2020-03-18,6239,7785459,608329484,81.8,81.9,75.8,76.0,-3.7,5055
3653,2020-03-19,6239,11925475,832286475,75.7,75.8,68.4,68.9,-7.1,6862
3654,2020-03-20,6239,13519799,963884252,70.3,74.4,68.8,70.6,1.7,6456
3655,2020-03-23,6239,6121056,436664373,68.5,73.2,66.4,71.0,0.4,3714
3656,2020-03-24,6239,6623171,497654841,74.1,77.5,73.3,75.2,4.2,3962
3657,2020-03-25,6239,8225862,660428322,77.8,82.3,77.1,80.4,5.2,5185
3658,2020-03-26,6239,5660888,466584799,81.5,84.5,79.4,83.2,2.8,3702
3659,2020-03-27,6239,7891615,678497960,88.9,89.0,83.2,83.6,0.4,4915
3660,2020-03-30,6239,4246376,351199342,81.0,84.9,80.5,83.9,0.3,2907
3661,2020-03-31,6239,6512928,561281598,85.5,87.3,84.6,85.9,2.0,3917
3662,2020-04-01,6239,5449837,463607055,86.8,86.9,84.5,84.9,-1.0,3402
3663,2020-04-06,6239,6647025,581973328,85.9,90.0,84.6,89.7,4.8,4779
3664,2020-04-07,6239,6352677,584240993,92.3,94.0,90.2,90.4,0.7,4532
3665,2020-04-08,6239,4335165,398334155,90.5,92.9,90.5,91.5,1.1,3114
3666,2020-04-09,6239,3499002,320195491,92.0,92.7,90.3,92.5,1.0,2277
3667,2020-04-10,6239,5537899,511127202,94.5,94.9,90.4,91.4,-1.1,3562
3668,2020-04-13,6239,2280011,208089798,90.5,92.2,90.3,91.1,-0.3,1591
3669,2020-04-14,6239,3697152,340847054,91.3,92.7,91.2,92.2,1.1,2106
3670,2020-04-15,6239,6043491,565954893,92.4,94.5,92.2,94.3,2.1,3633
3671,2020-04-16,6239,4932461,465513001,92.1,96.0,91.7,94.2,-0.1,3390
3672,2020-04-17,6239,7225665,702833105,95.4,98.7,95.1,97.0,2.8,4931
3673,2020-04-20,6239,5305088,524101100,97.5,100.0,95.6,100.0,3.0,3690
3674,2020-04-21,6239,19181533,1927947754,100.0,106.0,96.1,97.5,-2.5,12920
3675,2020-04-22,6239,10897521,1039761063,97.5,97.5,93.3,95.9,-1.6,7501
3676,2020-04-23,6239,11425392,1137048299,96.5,101.5,96.5,99.8,3.9,6686
3677,2020-04-24,6239,7284749,731589798,101.0,102.5,98.7,98.7,-1.1,4939
3678,2020-04-27,6239,7357528,737037500,99.6,102.0,99.2,99.6,0.9,4714
3679,2020-04-28,6239,7467964,727922482,99.2,99.5,96.5,97.2,-2.4,5455
3680,2020-04-29,6239,4870253,479497447,97.5,99.5,97.3,98.3,1.1,3648
3681,2020-04-30,6239,7818044,786897015,99.6,102.0,99.0,101.0,2.7,4676
3682,2020-05-04,6239,7435341,732359800,95.0,101.0,95.0,99.5,-1.5,5144
3683,2020-05-05,6239,6776506,674345638,98.8,100.5,98.2,99.5,0.0,4134
3684,2020-05-06,6239,8342246,847739038,99.3,104.0,99.0,103.0,3.5,5316
3685,2020-05-07,6239,7367854,748801254,102.5,103.5,100.0,101.0,-2.0,4604
3686,2020-05-08,6239,8425032,881673362,102.5,107.0,101.5,106.0,5.0,5163
3687,2020-05-11,6239,7426735,787833175,108.0,109.5,103.5,103.5,-2.5,4971
3688,2020-05-12,6239,3726393,387800872,103.0,105.5,102.5,104.0,0.5,2506
3689,2020-05-13,6239,4759148,505358836,103.5,108.0,103.5,107.5,3.5,2781
3690,2020-05-14,6239,6098589,643428345,107.0,108.0,103.0,104.0,-3.5,3968
3691,2020-05-15,6239,5765536,592909172,106.0,106.0,101.0,102.5,-1.5,3201
3692,2020-05-18,6239,7871309,783436481,101.0,101.5,98.6,98.6,-3.9,4808
3693,2020-05-19,6239,4916350,488642723,100.0,101.0,98.8,99.2,0.6,2559
3694,2020-05-21,6239,5980781,592556547,99.0,100.5,98.2,98.7,-0.1,3910
3695,2020-05-22,6239,3886726,379000282,98.4,98.6,97.0,97.0,-1.7,2490
3696,2020-05-25,6239,3160963,307912731,97.1,99.0,95.3,98.6,1.6,1981
3697,2020-05-26,6239,4422339,436741720,98.1,99.3,98.1,98.5,-0.1,2637
3698,2020-05-27,6239,3097936,307018729,98.1,99.6,98.1,99.0,0.5,2077
3699,2020-05-28,6239,5050591,501029301,100.0,101.0,97.7,98.1,-0.9,3445
3700,2020-05-29,6239,9347434,907641951,98.1,98.3,96.0,97.0,-1.1,3323
3701,2020-06-01,6239,3705325,370298755,98.5,101.0,98.2,100.5,3.5,2755
3702,2020-06-02,6239,6061567,616411041,101.0,103.0,100.5,101.5,1.0,3703
3703,2020-06-03,6239,6432431,657951666,102.5,104.0,100.5,102.5,1.0,3914
3704,2020-06-04,6239,4462342,453649226,103.0,103.5,100.5,102.0,-0.5,3137
3705,2020-06-05,6239,2852239,290197378,101.5,103.0,101.0,101.0,-1.0,1621
3706,2020-06-09,6239,3659088,379733601,104.0,104.5,103.0,103.0,-1.5,2041
3707,2020-06-10,6239,3880579,400216137,103.5,104.0,102.0,102.5,-0.5,2587
3708,2020-06-11,6239,4522956,456521620,102.0,102.5,99.1,99.4,-3.1,2636
3709,2020-06-12,6239,2865734,281590507,96.4,99.6,96.4,99.2,-0.2,1912
3710,2020-06-15,6239,2240248,222179197,98.9,100.0,98.5,98.6,-0.6,1556
3711,2020-06-16,6239,2411012,243941512,100.5,102.5,99.8,101.5,2.9,1509
3712,2020-06-17,6239,2953136,301691797,102.5,103.5,101.0,102.0,0.5,1608
3713,2020-06-18,6239,4027838,414119314,102.5,103.5,101.5,103.0,1.0,2085
3714,2020-06-19,6239,5896728,603143886,102.0,103.0,101.5,101.5,-1.5,3130
3715,2020-06-22,6239,3698175,378932350,101.5,104.0,101.0,102.0,0.5,2124
3716,2020-06-23,6239,4943874,509319896,103.0,104.5,101.0,104.0,2.0,2569
3717,2020-06-29,6239,5375751,548124470,102.0,105.0,100.0,100.5,-2.5,3177
3718,2020-06-30,6239,9646657,1013937953,102.0,107.0,101.5,107.0,6.5,5249
3719,2020-07-01,6239,6536911,711859299,107.0,110.0,107.0,109.5,2.5,3735
3720,2020-07-02,6239,9417834,1054252742,108.0,114.0,107.0,113.5,4.0,4911
3721,2020-07-03,6239,5944706,683162190,113.5,116.0,112.0,115.5,2.0,3241
3722,2020-07-06,6239,3812139,441002041,115.0,117.0,114.5,116.0,0.5,2424
3723,2020-07-07,6239,11229861,1274862336,116.0,117.0,110.5,112.0,-4.0,5117
3724,2020-07-08,6239,8446368,930826657,112.0,112.0,109.0,110.5,-1.5,4569
3725,2020-07-09,6239,5544041,623139066,111.5,114.5,111.0,112.0,1.5,3082
3726,2020-07-10,6239,4330210,486897310,112.5,114.0,111.0,112.0,0.0,2184
3727,2020-07-13,6239,3599001,406073613,112.5,114.0,111.5,113.5,1.5,1779
3728,2020-07-14,6239,4715027,534545551,113.5,115.5,111.5,113.0,-0.5,2524
3729,2020-07-15,6239,9884923,1095596482,113.5,114.0,109.5,110.5,-2.5,5009
3730,2020-07-16,6239,6815131,754781041,110.5,112.0,109.5,111.0,0.5,3144
3731,2020-07-17,6239,5895102,653941268,111.0,112.0,110.0,110.5,-0.5,2588
3732,2020-07-20,6239,4062917,450604704,110.5,111.5,110.0,111.5,1.0,1984
3733,2020-07-21,6239,7265616,814947792,111.5,113.5,111.0,112.5,1.0,3393
3734,2020-07-22,6239,17582816,1879909206,108.5,109.0,105.0,106.0,-6.5,8942
3735,2020-07-23,6239,10682528,1139642254,105.5,108.0,105.0,107.0,1.0,4822
3736,2020-07-24,6239,10003743,1048609015,105.0,106.0,104.0,104.5,-2.5,4512
3737,2020-07-27,6239,6505593,674385079,104.5,106.0,102.5,103.0,-1.5,4002
3738,2020-07-28,6239,11950013,1244016840,103.0,106.5,103.0,103.0,0.0,4637
3739,2020-07-29,6239,8583728,887280712,103.0,104.5,103.0,103.5,0.5,3437
3740,2020-07-30,6239,10569692,1050136608,100.0,100.5,98.3,98.6,0.0,4662
3741,2020-07-31,6239,6064771,597947685,99.6,100.5,98.0,98.2,-0.4,3292
3742,2020-08-03,6239,3532908,344689089,98.5,98.9,97.1,97.3,-0.9,2528
3743,2020-08-04,6239,5018464,486819034,97.6,97.7,96.6,97.0,-0.3,2908
3744,2020-08-05,6239,5341440,519902836,97.6,98.0,96.9,97.1,0.1,3660
3745,2020-08-06,6239,5684046,550692174,98.0,98.1,96.0,96.6,-0.5,3754
3746,2020-08-07,6239,7463881,727877696,97.1,99.2,96.5,96.7,0.1,4812
3747,2020-08-10,6239,8023397,764277115,97.2,97.5,94.0,94.1,-2.6,5415
3748,2020-08-11,6239,8489936,791257684,94.4,94.5,92.4,93.2,-0.9,4707
3749,2020-08-12,6239,6823528,629666537,93.9,94.2,91.7,91.8,-1.4,4267
3750,2020-08-13,6239,3236318,297696956,92.5,93.1,91.2,91.2,-0.6,2188
3751,2020-08-14,6239,4724686,431800812,91.5,91.8,91.1,91.3,0.1,3032
3752,2020-08-17,6239,5407589,502051839,91.5,93.7,91.5,92.7,1.4,3579
3753,2020-08-18,6239,3011334,277938489,93.1,93.4,92.0,92.0,-0.7,1921
3754,2020-08-19,6239,6855638,617707392,91.9,91.9,89.0,89.1,-2.9,5032
3755,2020-08-20,6239,8530927,729022422,88.8,88.8,83.0,85.2,-3.9,5370
3756,2020-08-21,6239,6996386,606609577,86.3,88.4,85.2,87.0,1.8,4264
3757,2020-08-24,6239,3189357,281537273,87.1,89.0,87.0,88.5,1.5,2165
3758,2020-08-25,6239,3178116,282490142,88.7,89.4,88.5,88.8,0.3,1976
3759,2020-08-26,6239,3884560,347671774,88.8,90.2,88.8,89.7,0.9,2391
3760,2020-08-27,6239,3988662,354671144,89.7,90.4,88.1,88.7,-1.0,2466
3761,2020-08-28,6239,5418861,477074234,88.1,89.5,87.2,87.5,-1.2,3344
3762,2020-08-31,6239,8576245,748044883,88.0,88.7,86.4,86.4,-1.1,3265
3763,2020-09-01,6239,6753478,593847216,86.3,89.8,85.0,89.0,2.6,4076
3764,2020-09-02,6239,6095280,536074980,89.3,90.3,86.8,87.0,-2.0,4129
3765,2020-09-03,6239,3993362,352342035,87.3,89.5,87.3,87.7,0.7,2634
3766,2020-09-04,6239,6148520,529358640,86.0,86.8,85.6,86.6,-1.1,3690
3767,2020-09-07,6239,3294739,288778000,86.8,88.4,86.5,87.6,1.0,2187
3768,2020-09-08,6239,2500747,220245503,88.4,88.5,87.7,88.1,0.5,1623
3769,2020-09-09,6239,5148934,446277988,86.9,87.5,85.7,87.5,-0.6,3013
3770,2020-09-10,6239,3318938,292720712,88.7,88.7,87.7,87.9,0.4,2260
3771,2020-09-11,6239,3092190,273734662,87.6,89.0,87.5,89.0,1.1,2159
3772,2020-09-14,6239,5133225,462604750,89.8,90.8,89.5,89.8,0.8,3198
3773,2020-09-15,6239,5563542,494894755,89.1,89.8,88.0,89.7,-0.1,4157
3774,2020-09-16,6239,3426067,308398969,90.1,90.5,89.5,90.2,0.5,2109
3775,2020-09-17,6239,4588997,413713418,89.7,90.8,89.6,90.2,0.0,2716
3776,2020-09-18,6239,10816176,966966510,90.3,90.3,88.6,89.5,-0.7,2987
3777,2020-09-21,6239,2297051,205475251,89.1,89.9,89.0,89.3,-0.2,1471
3778,2020-09-22,6239,3594863,317855756,89.1,89.1,87.4,88.1,-1.2,2029
3779,2020-09-23,6239,4264576,370571531,88.1,88.6,86.2,86.3,-1.8,2674
3780,2020-09-24,6239,5877486,501729593,85.3,86.7,84.5,85.0,-1.3,3708
3781,2020-09-25,6239,3833076,322982010,85.5,86.0,83.3,83.8,-1.2,2131
3782,2020-09-28,6239,3517211,300404152,84.7,86.3,84.1,85.3,1.5,1806
3783,2020-09-29,6239,3116087,267460335,85.4,86.7,85.2,85.4,0.1,1657
3784,2020-09-30,6239,3046038,263435490,85.9,87.3,85.6,86.3,0.9,1736
3785,2020-10-05,6239,1528321,131877255,86.0,86.9,85.8,86.0,-0.3,1152
3786,2020-10-06,6239,2041956,178054127,86.6,87.5,86.5,87.3,1.3,1313
3787,2020-10-07,6239,2602220,226692152,87.1,87.7,86.1,87.0,-0.3,1715
3788,2020-10-08,6239,1882645,164108866,87.6,87.7,86.7,87.1,0.1,1189
3789,2020-10-12,6239,7411479,657475831,87.9,89.3,87.9,89.0,1.9,4483
3790,2020-10-13,6239,4675206,413269934,88.6,89.2,87.5,88.8,-0.2,2546
3791,2020-10-14,6239,7574527,672891930,88.5,89.8,87.2,89.4,0.6,4017
3792,2020-10-15,6239,2874893,254063629,89.0,89.3,88.0,88.0,-1.4,1626
3793,2020-10-16,6239,2196848,193666974,87.8,88.6,87.5,88.0,0.0,1348
3794,2020-10-20,6239,11419178,980571432,86.8,87.7,85.5,85.6,-3.0,6254
3795,2020-10-21,6239,12168466,1019546284,83.6,84.8,83.0,83.0,-2.6,7263
3796,2020-10-22,6239,7647015,632923145,83.5,84.0,81.5,82.5,-0.5,4503
3797,2020-10-23,6239,20368863,1776005644,85.4,88.5,84.7,88.0,5.5,12144
3798,2020-10-26,6239,11384862,995662373,88.3,89.5,85.8,86.1,-1.9,7290
3799,2020-10-27,6239,4469194,386683928,85.5,87.2,85.2,87.0,0.9,2684
3800,2020-10-28,6239,4082453,350508824,86.5,86.7,85.2,85.4,-1.6,2853
3801,2020-10-29,6239,4445901,375529999,84.0,85.0,83.5,84.5,-0.9,2824
3802,2020-10-30,6239,4593125,388516892,84.6,85.2,83.8,84.4,-0.1,2556
3803,2020-11-02,6239,2383329,199850555,84.4,84.4,83.5,83.7,-0.7,1578
3804,2020-11-03,6239,2722689,232062597,84.5,85.7,84.3,85.4,1.7,1738
3805,2020-11-04,6239,3060148,262145549,86.0,86.2,85.1,85.6,0.2,1554
3806,2020-11-05,6239,2158723,185396126,85.8,86.3,85.4,86.1,0.5,1436
3807,2020-11-06,6239,2611825,224533166,86.4,86.5,85.6,86.0,-0.1,1706
3808,2020-11-09,6239,2953537,257136665,86.5,87.3,86.3,87.0,1.0,1941
3809,2020-11-10,6239,6867796,606834157,87.1,89.0,87.1,88.8,1.8,3976
3810,2020-11-11,6239,7965254,718590726,88.9,91.0,88.8,90.7,1.9,4787
3811,2020-11-12,6239,4231583,380218228,90.7,90.7,89.3,89.8,-0.9,2709
3812,2020-11-13,6239,2734433,245068702,89.5,90.1,89.0,89.8,0.0,1986
3813,2020-11-16,6239,6062924,557254522,90.2,92.6,90.2,91.7,1.9,4153
3814,2020-11-17,6239,4488228,410244749,92.0,92.5,90.8,90.9,-0.8,2795
3815,2020-11-18,6239,5536259,503447055,90.5,91.5,90.2,91.0,0.1,3164
3816,2020-11-19,6239,4315477,388261687,90.7,90.7,89.5,89.5,-1.5,2627
3817,2020-11-20,6239,3396756,307391560,89.6,91.2,89.5,90.4,0.9,1979
3818,2020-11-23,6239,6854536,626976102,91.0,92.3,90.9,91.1,0.7,3913
3819,2020-11-24,6239,6066136,555947820,92.0,92.5,91.0,91.2,0.1,4007
3820,2020-11-25,6239,8344332,759771836,92.5,92.6,89.8,90.0,-1.2,4177
3821,2020-11-26,6239,3910933,354482523,90.5,91.2,89.9,91.1,1.1,2576
3822,2020-11-27,6239,4089057,370227480,91.1,91.2,90.1,91.0,-0.1,2566
3823,2020-11-30,6239,15553958,1422498067,91.1,92.3,89.7,92.0,1.0,5721
3824,2020-12-01,6239,9101374,840223030,91.7,93.2,91.2,93.0,1.0,5290
3825,2020-12-02,6239,28909322,2816258693,93.6,100.0,93.6,99.4,6.4,15758
3826,2020-12-03,6239,16442310,1627918537,99.8,101.0,97.0,99.2,-0.2,9605
3827,2020-12-04,6239,15569993,1569251738,99.5,102.5,98.2,101.0,1.8,8453
3828,2020-12-07,6239,11642239,1178918676,101.5,103.0,100.0,100.5,-0.5,6380
3829,2020-12-08,6239,8171599,809710039,100.5,101.0,98.4,98.8,-1.7,5369
3830,2020-12-09,6239,5860357,586593717,99.6,101.0,99.3,100.5,1.7,3707
