,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2753,2011-06-02,1436,111771,1008501,9.03,9.05,9.0,9.05,0.01,38
2754,2011-06-03,1436,121586,1098209,9.05,9.11,8.95,9.05,0.0,30
2755,2011-06-07,1436,56801,512428,9.0,9.04,9.0,9.02,-0.03,14
2756,2011-06-08,1436,105279,945477,9.0,9.02,8.95,9.0,-0.02,22
2757,2011-06-09,1436,307129,2753394,8.99,9.0,8.93,9.0,0.0,33
2758,2011-06-10,1436,263178,2344806,9.0,9.0,8.81,8.82,-0.18,40
2759,2011-06-13,1436,87279,775719,8.85,8.91,8.85,8.9,0.08,25
2760,2011-06-14,1436,9379,83664,8.9,8.96,8.9,8.96,0.06,11
2761,2011-06-15,1436,206830,1821736,8.85,8.94,8.65,8.9,-0.06,90
2762,2011-06-16,1436,137759,1227525,8.8,9.0,8.7,9.0,0.1,52
2763,2011-06-17,1436,161000,1451270,8.99,9.17,8.97,8.99,-0.01,51
2764,2011-06-20,1436,216201,1954407,8.99,9.12,8.96,9.0,0.01,41
2765,2011-06-21,1436,180500,1621200,8.99,9.02,8.95,9.02,0.02,35
2766,2011-06-22,1436,56890,515679,9.02,9.16,9.02,9.03,0.01,25
2767,2011-06-23,1436,49040,444030,9.08,9.1,9.03,9.04,0.01,10
2768,2011-06-24,1436,82834,754048,9.04,9.14,9.04,9.09,0.05,30
2769,2011-06-27,1436,163700,1481803,9.09,9.1,9.02,9.06,-0.03,26
2770,2011-06-28,1436,122129,1110790,9.09,9.17,9.06,9.06,0.0,20
2771,2011-06-29,1436,215968,1968113,9.06,9.15,9.06,9.12,0.06,43
2772,2011-06-30,1436,68646,626640,9.12,9.16,9.1,9.15,0.03,24
2773,2011-07-01,1436,25985,236832,9.18,9.18,9.08,9.17,0.02,15
2774,2011-07-04,1436,46089,424048,9.25,9.25,9.14,9.24,0.07,29
2775,2011-07-05,1436,56446,515565,9.15,9.24,9.1,9.19,0.0,32
2776,2011-07-06,1436,115578,1065046,9.13,9.32,9.13,9.25,0.06,36
2777,2011-07-07,1436,134196,1247284,9.23,9.33,9.22,9.33,0.08,34
2778,2011-07-08,1436,9400,87383,9.32,9.33,9.26,9.32,-0.01,11
2779,2011-07-11,1436,66461,618413,9.3,9.34,9.25,9.32,0.0,14
2780,2011-07-12,1436,11676,108559,9.33,9.34,9.15,9.34,0.02,9
2781,2011-07-13,1436,45162,419363,9.33,9.33,9.21,9.29,-0.05,20
2782,2011-07-14,1436,108138,1004076,9.29,9.3,9.21,9.3,0.01,22
2783,2011-07-15,1436,46402,430468,9.29,9.3,9.23,9.23,-0.07,17
2784,2011-07-18,1436,90999,840120,9.27,9.29,9.2,9.27,0.04,26
2785,2011-07-19,1436,43495,401873,9.26,9.3,9.18,9.3,0.03,17
2786,2011-07-20,1436,159499,1490380,9.34,9.39,9.29,9.39,0.09,62
2787,2011-07-21,1436,120160,1117838,9.35,9.37,9.29,9.37,-0.02,24
2788,2011-07-22,1436,137097,1309299,9.45,9.72,9.37,9.69,0.32,49
2789,2011-07-25,1436,151725,1486537,9.69,9.9,9.66,9.8,0.11,51
2790,2011-07-26,1436,66739,656929,9.89,9.89,9.75,9.78,-0.02,25
2791,2011-07-27,1436,343235,3379048,9.78,9.88,9.75,9.88,0.1,34
2792,2011-07-28,1436,141841,1383747,9.8,9.86,9.68,9.68,-0.2,58
2793,2011-07-29,1436,106023,1043602,9.7,9.9,9.7,9.9,0.22,51
2794,2011-08-01,1436,5179352,51797299,9.5,10.15,9.5,10.0,0.1,95
2795,2011-08-02,1436,61822,618071,10.0,10.0,9.95,10.0,0.0,25
2796,2011-08-03,1436,172000,1712150,9.85,10.0,9.85,9.88,-0.12,31
2797,2011-08-04,1436,81357,811168,10.05,10.05,9.88,9.92,0.04,41
2798,2011-08-05,1436,577610,5616511,9.7,9.9,9.6,9.9,-0.02,114
2799,2011-08-08,1436,5465580,54584754,9.88,10.0,9.7,10.0,0.1,77
2800,2011-08-09,1436,402731,3980025,9.95,10.0,9.7,9.9,-0.1,63
2801,2011-08-10,1436,233450,2324581,10.0,10.0,9.9,9.96,0.06,82
2802,2011-08-11,1436,1051689,10885085,9.96,10.65,9.85,10.65,0.69,163
2803,2011-08-12,1436,491673,5580487,11.35,11.35,11.35,11.35,0.7,110
2804,2011-08-15,1436,5423252,65621346,12.1,12.1,12.1,12.1,0.75,113
2805,2011-08-16,1436,2888333,37051967,12.9,12.9,12.4,12.65,0.55,933
2806,2011-08-17,1436,822737,10231886,12.65,12.85,12.15,12.3,-0.35,328
2807,2011-08-18,1436,5161176,66961845,12.5,13.15,12.2,12.3,0.0,1248
2808,2011-08-19,1436,777200,8898940,11.45,11.45,11.45,11.45,-0.85,163
2809,2011-08-22,1436,1679400,18223329,10.8,11.4,10.65,10.65,-0.8,346
2810,2011-08-23,1436,465733,5046985,10.65,11.2,10.6,11.2,0.55,181
2811,2011-08-24,1436,406808,4463756,11.2,11.3,10.75,11.05,-0.15,140
2812,2011-08-25,1436,326365,3540782,11.05,11.1,10.6,10.6,-0.45,87
2813,2011-08-26,1436,269000,2929950,10.6,11.15,10.5,11.0,0.4,85
2814,2011-08-29,1436,473753,5532195,11.15,11.75,11.1,11.75,0.75,124
2815,2011-08-30,1436,468840,5883888,12.55,12.55,12.5,12.55,0.8,139
2816,2011-08-31,1436,470908,5896607,12.8,12.95,12.25,12.35,-0.2,198
2817,2011-09-01,1436,512942,6520534,12.35,13.15,12.35,12.4,0.05,169
2818,2011-09-02,1436,379701,4772392,12.45,12.7,12.4,12.6,0.2,100
2819,2011-09-05,1436,800618,10163697,12.55,12.9,12.25,12.85,0.25,196
2820,2011-09-06,1436,1455592,19487556,12.75,13.7,12.75,13.65,0.8,395
2821,2011-09-07,1436,1296600,16812870,14.0,14.0,12.7,12.7,-0.95,427
2822,2011-09-08,1436,642725,8008830,12.15,12.95,12.15,12.35,0.0,240
2823,2011-09-09,1436,525426,6475904,12.4,12.6,12.15,12.15,-0.2,165
2824,2011-09-13,1436,202450,2410615,11.9,12.05,11.8,11.8,-0.35,62
2825,2011-09-14,1436,427580,4831430,12.3,12.3,11.0,11.0,-0.8,140
2826,2011-09-15,1436,140796,1567045,11.15,11.45,11.0,11.15,0.15,55
2827,2011-09-16,1436,118956,1371547,11.35,11.75,11.25,11.6,0.45,57
2828,2011-09-19,1436,93771,1072146,11.5,11.55,11.2,11.3,-0.3,32
2829,2011-09-20,1436,82111,926976,11.3,11.45,11.15,11.15,-0.15,36
2830,2011-09-21,1436,100489,1122928,11.3,11.3,11.1,11.15,0.0,35
2831,2011-09-22,1436,171519,1860229,11.0,11.25,10.65,10.7,-0.45,51
2832,2011-09-23,1436,333381,3496476,10.5,10.7,10.3,10.7,0.0,88
2833,2011-09-26,1436,471305,4801290,10.7,10.7,9.99,10.15,-0.55,104
2834,2011-09-27,1436,86475,938253,10.85,10.85,10.85,10.85,0.7,23
2835,2011-09-29,1436,633000,7457950,11.95,11.95,11.6,11.75,0.15,177
2836,2011-09-30,1436,239000,2747850,11.85,11.85,11.35,11.35,-0.4,77
2837,2011-10-03,1436,56551,636615,11.0,11.5,11.0,11.35,0.0,40
2838,2011-10-04,1436,33453,370709,11.1,11.3,11.0,11.15,-0.2,25
2839,2011-10-05,1436,47630,534196,11.3,11.4,11.1,11.2,0.05,33
2840,2011-10-06,1436,57029,644622,11.2,11.5,11.2,11.3,0.1,39
2841,2011-10-07,1436,46464,527073,11.4,11.4,11.2,11.35,0.05,23
2842,2011-10-11,1436,168000,1917400,11.4,11.5,11.35,11.4,0.05,49
2843,2011-10-12,1436,94665,1068164,11.4,11.4,11.25,11.35,-0.05,43
2844,2011-10-13,1436,169762,1912883,11.3,11.3,11.1,11.3,-0.05,32
2845,2011-10-14,1436,112771,1286289,11.25,11.7,11.2,11.5,0.2,45
2846,2011-10-17,1436,58212,671387,11.55,11.65,11.5,11.5,0.0,34
2847,2011-10-18,1436,83550,961075,11.5,11.6,11.35,11.5,0.0,27
2848,2011-10-19,1436,121081,1393285,11.45,11.7,11.4,11.5,0.0,33
2849,2011-10-20,1436,179299,2026390,11.4,11.4,11.2,11.35,-0.15,42
2850,2011-10-21,1436,23501,263559,11.25,11.25,11.2,11.2,-0.15,17
2851,2011-10-24,1436,167248,1918873,11.35,11.55,11.3,11.5,0.3,84
2852,2011-10-25,1436,164458,1932205,11.6,11.95,11.45,11.9,0.4,60
2853,2011-10-26,1436,91610,1083234,11.85,11.9,11.7,11.75,-0.15,40
2854,2011-10-27,1436,71760,845252,11.8,11.9,11.75,11.75,0.0,38
2855,2011-10-28,1436,258445,3126143,11.75,12.3,11.75,12.0,0.25,127
2856,2011-10-31,1436,154411,1845917,11.85,12.1,11.85,11.85,-0.15,57
2857,2011-11-01,1436,257261,3090638,11.85,12.25,11.75,12.05,0.2,98
2858,2011-11-02,1436,213637,2576694,12.05,12.15,11.95,12.05,0.0,42
2859,2011-11-03,1436,177500,2105675,11.9,12.1,11.7,11.8,-0.25,31
2860,2011-11-04,1436,169248,2030748,11.9,12.1,11.9,12.0,0.2,63
2861,2011-11-07,1436,51169,609101,12.0,12.0,11.85,11.9,-0.1,27
2862,2011-11-08,1436,32999,387386,11.45,11.85,11.45,11.75,-0.15,22
2863,2011-11-09,1436,152870,1779383,11.6,11.95,11.6,11.85,0.1,27
2864,2011-11-10,1436,104500,1199000,11.6,11.85,11.35,11.45,-0.4,36
2865,2011-11-11,1436,151605,1734496,11.45,11.5,11.35,11.5,0.05,37
2866,2011-11-14,1436,80997,928263,11.5,11.55,11.4,11.5,0.0,30
2867,2011-11-15,1436,25341,305939,11.85,12.15,11.75,11.75,0.25,15
2868,2011-11-16,1436,38003,443184,12.0,12.0,11.5,11.55,-0.2,20
2869,2011-11-17,1436,13000,150050,11.45,11.65,11.45,11.65,0.1,5
2870,2011-11-18,1436,225782,2578381,11.5,11.55,11.25,11.55,-0.1,38
2871,2011-11-21,1436,204525,2354984,11.55,11.55,11.35,11.5,-0.05,25
2872,2011-11-22,1436,239806,2728545,11.95,11.95,11.2,11.45,-0.05,69
2873,2011-11-23,1436,147200,1647678,11.3,11.3,11.0,11.1,-0.35,52
2874,2011-11-24,1436,101574,1150747,11.1,11.5,11.1,11.35,0.25,40
2875,2011-11-25,1436,131126,1476322,11.35,11.4,11.15,11.35,0.0,40
2876,2011-11-28,1436,8200,92440,11.45,11.45,11.2,11.2,-0.15,7
2877,2011-11-29,1436,77499,881563,11.3,11.5,11.3,11.3,0.1,24
2878,2011-11-30,1436,227080,2557453,11.3,11.4,11.15,11.3,0.0,59
2879,2011-12-01,1436,187269,2149000,11.45,11.6,11.35,11.45,0.15,51
2880,2011-12-05,1436,11364,130044,11.45,11.45,11.45,11.45,0.0,12
2881,2011-12-06,1436,24540,279629,11.45,11.45,11.35,11.45,0.0,9
2882,2011-12-07,1436,120749,1381437,11.45,11.6,11.35,11.5,0.05,37
2883,2011-12-08,1436,120178,1371820,11.5,11.55,11.3,11.45,-0.05,30
2884,2011-12-09,1436,72001,819910,11.35,11.45,11.3,11.45,0.0,24
2885,2011-12-12,1436,26277,301570,11.55,11.55,11.4,11.5,0.05,14
2886,2011-12-13,1436,40461,462677,11.5,11.5,11.35,11.45,-0.05,12
2887,2011-12-14,1436,47200,536830,11.35,11.4,11.35,11.4,-0.05,12
2888,2011-12-15,1436,139622,1595790,11.4,11.5,11.3,11.45,0.05,22
2889,2011-12-16,1436,145908,1662254,11.6,11.6,11.35,11.45,0.0,27
2890,2011-12-19,1436,200774,2233736,11.45,11.45,10.9,11.1,-0.35,47
2891,2011-12-21,1436,189695,2132679,11.5,11.5,11.15,11.2,0.0,53
2892,2011-12-22,1436,118130,1317835,11.4,11.4,11.05,11.2,0.0,23
2893,2011-12-23,1436,95121,1066517,11.2,11.3,11.15,11.3,0.1,25
2894,2011-12-26,1436,124933,1414798,11.3,11.4,11.3,11.35,0.05,35
2895,2011-12-27,1436,60367,684178,11.4,11.4,11.3,11.3,-0.05,20
2896,2011-12-28,1436,371411,4422149,11.35,12.05,11.35,12.05,0.75,91
2897,2011-12-29,1436,752305,9444008,12.75,12.75,12.25,12.6,0.55,228
2898,2011-12-30,1436,1503459,18974502,12.6,12.75,12.5,12.75,0.15,193
2899,2012-01-02,1436,120001,1494112,12.75,12.75,12.25,12.25,-0.5,47
2900,2012-01-03,1436,141297,1717771,12.1,12.25,11.8,12.1,-0.15,50
2901,2012-01-04,1436,285543,3520316,12.4,12.4,11.95,11.95,-0.15,50
2902,2012-01-06,1436,386672,4741831,11.9,12.5,11.85,12.5,0.6,147
2903,2012-01-09,1436,144633,1772689,12.5,12.5,12.1,12.45,-0.05,53
2904,2012-01-10,1436,419346,5231356,12.95,12.95,12.2,12.5,0.05,127
2905,2012-01-11,1436,329511,4089086,12.45,12.5,12.3,12.5,0.0,70
2906,2012-01-12,1436,135463,1661456,12.45,12.45,12.1,12.1,-0.4,48
2907,2012-01-13,1436,152781,1865872,12.1,12.4,12.1,12.15,0.05,42
2908,2012-01-16,1436,241000,2906150,12.6,12.6,11.95,12.05,-0.1,45
2909,2012-01-17,1436,80028,966632,12.0,12.2,12.0,12.1,0.05,35
2910,2012-01-18,1436,265974,3218011,12.1,12.15,12.05,12.1,0.0,93
2911,2012-01-30,1436,87100,1059009,12.15,12.3,12.1,12.3,0.2,36
2912,2012-01-31,1436,76791,948871,12.3,12.45,12.2,12.35,0.05,32
2913,2012-02-01,1436,224588,2762163,12.25,12.5,12.2,12.35,0.0,93
2914,2012-02-02,1436,181767,2283871,12.35,12.75,12.35,12.7,0.35,73
2915,2012-02-03,1436,280163,3521478,12.7,12.7,12.4,12.6,-0.1,67
2916,2012-02-06,1436,422160,5295575,12.7,12.7,12.45,12.6,-0.05,84
2917,2012-02-07,1436,208924,2652996,12.6,12.9,12.55,12.6,0.0,75
2918,2012-02-08,1436,288763,3665873,12.8,12.8,12.6,12.7,0.1,72
2919,2012-02-09,1436,510163,6403778,12.8,12.8,12.4,12.6,-0.1,117
2920,2012-02-10,1436,115780,1459827,12.65,12.7,12.55,12.6,0.0,52
2921,2012-02-13,1436,178942,2257174,12.45,12.7,12.45,12.6,0.0,53
2922,2012-02-14,1436,114865,1444211,12.5,12.7,12.5,12.6,0.0,50
2923,2012-02-15,1436,147544,1862972,12.6,12.7,12.6,12.65,0.05,61
2924,2012-02-16,1436,272485,3530379,12.65,13.25,12.65,13.0,0.35,111
2925,2012-02-17,1436,319000,4148500,13.0,13.2,12.8,13.0,0.0,107
2926,2012-02-20,1436,230344,2954982,13.0,13.0,12.75,12.8,-0.2,62
2927,2012-02-21,1436,65458,839060,12.85,12.9,12.75,12.8,0.0,36
2928,2012-02-22,1436,196021,2522267,12.8,13.0,12.75,12.9,0.1,73
2929,2012-02-23,1436,182448,2345833,12.9,12.9,12.75,12.9,0.0,60
2930,2012-02-24,1436,236033,3060472,13.2,13.2,12.85,12.95,0.05,57
2931,2012-02-29,1436,223307,2938854,13.0,13.4,13.0,13.2,0.25,70
2932,2012-03-01,1436,265978,3515499,13.3,13.4,13.05,13.3,0.1,69
2933,2012-03-02,1436,984713,13948663,14.1,14.2,14.1,14.2,0.9,212
2934,2012-03-05,1436,205674,2819529,13.85,13.85,13.55,13.55,-0.3,118
2935,2012-03-06,1436,836003,11753940,13.55,14.3,13.5,14.15,0.6,260
2936,2012-03-07,1436,898278,12775269,14.2,14.4,13.95,14.2,0.05,253
2937,2012-03-08,1436,521845,7412713,14.35,14.35,14.1,14.2,0.0,124
2938,2012-03-09,1436,624839,8869371,14.15,14.3,14.15,14.25,0.05,115
2939,2012-03-12,1436,396959,5619920,14.25,14.25,14.05,14.1,-0.15,101
2940,2012-03-14,1436,342794,4955499,14.65,14.7,14.3,14.4,0.1,152
2941,2012-03-15,1436,197209,2843835,14.4,14.55,14.3,14.4,0.0,65
2942,2012-03-16,1436,1463728,22166605,14.55,15.4,14.45,15.4,1.0,389
2943,2012-03-19,1436,605169,9296191,15.4,15.55,15.1,15.45,0.05,262
2944,2012-03-20,1436,1007580,15594078,15.4,15.75,15.3,15.75,0.3,219
2945,2012-03-21,1436,817824,12899183,15.5,16.05,15.5,15.8,0.05,276
2946,2012-03-22,1436,297618,4671120,15.8,15.85,15.55,15.7,-0.1,151
2947,2012-03-23,1436,275787,4272418,15.65,15.65,15.4,15.5,-0.2,109
2948,2012-03-26,1436,897880,13652836,15.5,15.55,15.0,15.0,-0.5,210
2949,2012-03-27,1436,232284,3475244,15.1,15.15,14.8,15.0,0.0,110
2950,2012-03-28,1436,218514,3338658,15.1,15.6,15.1,15.25,0.25,116
2951,2012-03-29,1436,413920,6178520,15.35,15.35,14.75,14.85,-0.4,127
2952,2012-03-30,1436,159677,2391757,14.8,15.3,14.8,15.3,0.45,62
2953,2012-04-03,1436,2477060,40168609,15.6,16.25,15.6,16.25,1.05,725
2954,2012-04-05,1436,2318689,37766558,16.55,16.75,15.15,16.3,0.05,935
2955,2012-04-06,1436,1051519,16822894,16.3,16.4,15.6,15.8,-0.5,432
2956,2012-04-09,1436,663378,10113024,15.3,15.6,14.9,14.9,-0.9,321
2957,2012-04-10,1436,1104195,16295384,15.15,15.35,14.5,14.55,-0.35,391
2958,2012-04-11,1436,871694,12419738,14.25,14.45,14.1,14.35,-0.2,262
2959,2012-04-12,1436,649433,9395382,14.35,14.85,14.3,14.5,0.15,196
2960,2012-04-13,1436,283822,4136376,14.5,14.65,14.5,14.6,0.1,148
2961,2012-04-16,1436,13653687,200024247,14.5,14.75,14.45,14.65,0.05,93
2962,2012-04-17,1436,2432838,37514464,14.9,15.65,14.85,15.4,0.75,747
2963,2012-04-18,1436,1407356,21735797,15.2,15.75,15.1,15.55,0.15,480
2964,2012-04-19,1436,829141,12877826,15.55,15.65,15.45,15.55,0.0,188
2965,2012-04-20,1436,430992,6596531,15.6,15.6,15.0,15.1,-0.45,164
2966,2012-04-23,1436,316321,4660504,14.9,15.05,14.5,14.6,-0.5,126
2967,2012-04-24,1436,158001,2332864,14.6,14.9,14.6,14.7,0.1,97
2968,2012-04-25,1436,181738,2710134,14.75,15.0,14.75,15.0,0.3,72
2969,2012-04-26,1436,147127,2185171,15.0,15.0,14.8,14.85,-0.15,77
2970,2012-04-27,1436,321235,4767828,14.8,15.1,14.7,14.7,-0.15,91
2971,2012-04-30,1436,66257,976564,14.7,14.9,14.7,14.8,0.1,35
2972,2012-05-02,1436,236089,3537663,15.0,15.1,14.8,14.95,0.15,153
2973,2012-05-03,1436,240000,3537450,14.9,14.95,14.6,14.7,-0.25,81
2974,2012-05-04,1436,119680,1772962,14.7,14.9,14.7,14.8,0.1,42
2975,2012-05-07,1436,72832,1063955,14.5,14.75,14.5,14.5,-0.3,44
2976,2012-05-08,1436,53480,783311,14.55,14.8,14.55,14.6,0.1,34
2977,2012-05-09,1436,287681,4006311,14.5,14.5,13.65,14.0,-0.6,111
2978,2012-05-10,1436,178532,2496137,13.95,14.25,13.8,14.0,0.0,57
2979,2012-05-11,1436,329000,4576850,14.0,14.0,13.8,14.0,0.0,51
2980,2012-05-14,1436,120999,1748936,14.15,14.75,14.0,14.5,0.5,75
2981,2012-05-15,1436,100164,1449728,14.4,14.55,14.2,14.55,0.05,38
2982,2012-05-16,1436,159669,2311814,14.7,14.7,14.3,14.4,-0.15,50
2983,2012-05-17,1436,302322,4482262,14.4,14.95,14.4,14.9,0.5,123
2984,2012-05-18,1436,205453,3012343,14.5,14.85,14.5,14.65,-0.25,99
2985,2012-05-21,1436,156216,2291001,14.5,14.8,14.5,14.7,0.05,44
2986,2012-05-22,1436,145001,2138864,14.75,14.95,14.65,14.7,0.0,52
2987,2012-05-23,1436,202688,2947797,14.6,14.85,14.25,14.85,0.15,79
2988,2012-05-24,1436,52838,766407,14.3,14.8,14.3,14.7,-0.15,37
2989,2012-05-25,1436,103649,1513390,14.5,14.65,14.5,14.65,-0.05,27
2990,2012-05-28,1436,59221,852725,14.45,14.6,14.35,14.4,-0.25,26
2991,2012-05-29,1436,49519,714220,14.4,14.6,14.35,14.4,0.0,27
2992,2012-05-30,1436,74587,1062146,14.3,14.3,14.2,14.2,-0.2,47
2993,2012-05-31,1436,45436,637738,14.1,14.15,14.0,14.05,-0.15,36
2994,2012-06-01,1436,185060,2581131,14.0,14.4,13.8,14.0,-0.05,48
2995,2012-06-04,1436,369000,4895450,13.7,13.7,13.05,13.1,-0.9,117
2996,2012-06-05,1436,618000,8217050,13.45,13.6,13.1,13.1,0.0,82
2997,2012-06-06,1436,13642,180991,13.1,13.35,13.1,13.3,0.2,19
2998,2012-06-07,1436,56221,753509,13.4,13.6,13.25,13.6,0.3,27
2999,2012-06-08,1436,157964,2199655,13.6,14.05,13.6,13.8,0.2,49
3000,2012-06-12,1436,471000,6625800,14.15,14.25,13.8,14.25,0.2,62
3001,2012-06-13,1436,50008,707261,14.2,14.3,14.0,14.0,-0.25,25
3002,2012-06-14,1436,39547,545316,13.8,14.0,13.65,13.9,-0.1,15
3003,2012-06-15,1436,50718,695406,13.8,13.9,13.65,13.65,-0.25,46
3004,2012-06-18,1436,183773,2525671,14.0,14.0,13.65,13.75,0.1,58
3005,2012-06-19,1436,196055,2686186,13.75,13.75,13.5,13.5,-0.25,39
3006,2012-06-20,1436,430067,5862206,13.5,13.85,13.5,13.75,0.25,47
3007,2012-06-21,1436,339379,4767336,13.75,14.3,13.75,14.05,0.3,96
3008,2012-06-22,1436,314003,4408092,13.9,14.3,13.9,14.1,0.05,53
3009,2012-06-25,1436,168337,2377233,14.2,14.25,14.05,14.15,0.05,46
3010,2012-06-26,1436,83179,1181081,14.15,14.4,14.1,14.3,0.15,36
3011,2012-06-27,1436,55232,790779,14.3,14.4,14.3,14.35,0.05,33
3012,2012-06-28,1436,65032,945956,14.35,14.7,14.35,14.5,0.15,41
3013,2012-06-29,1436,96511,1396458,14.5,14.55,14.4,14.55,0.05,70
3014,2012-07-02,1436,67760,988105,14.55,14.95,14.5,14.6,0.05,27
3015,2012-07-03,1436,98856,1462004,14.6,14.9,14.6,14.8,0.2,47
3016,2012-07-04,1436,307100,4641554,14.8,15.3,14.8,15.0,0.2,165
3017,2012-07-05,1436,282285,4202499,14.9,15.2,14.65,15.0,0.0,123
3018,2012-07-06,1436,464686,6785678,14.9,14.9,14.3,14.75,-0.25,77
3019,2012-07-09,1436,397771,5842292,14.75,14.9,14.55,14.65,-0.1,86
3020,2012-07-10,1436,233867,3426554,14.65,14.9,14.6,14.65,0.0,90
3021,2012-07-11,1436,93777,1383437,14.65,14.85,14.65,14.75,0.1,52
3022,2012-07-12,1436,191770,2852586,14.75,14.95,14.75,14.95,0.2,63
3023,2012-07-13,1436,610440,9183765,14.8,15.25,14.8,15.15,0.2,138
3024,2012-07-16,1436,375124,5710110,15.15,15.4,15.1,15.1,-0.05,86
3025,2012-07-17,1436,256263,3871645,15.1,15.2,15.05,15.2,0.1,66
3026,2012-07-18,1436,619501,9396886,15.2,15.2,15.05,15.15,-0.05,59
3027,2012-07-19,1436,884431,13522813,15.15,15.4,15.15,15.35,0.2,113
3028,2012-07-20,1436,467772,7097229,15.35,15.4,15.0,15.05,-0.3,93
3029,2012-07-23,1436,475098,7034400,15.05,15.05,14.5,14.5,-0.55,92
3030,2012-07-24,1436,521620,7472702,14.25,14.6,14.15,14.2,-0.3,156
3031,2012-08-06,1436,210931,7249784,34.1,35.45,33.6,35.45,0.0,169
3032,2012-08-07,1436,16410,621328,37.6,37.9,37.6,37.9,2.45,36
3033,2012-08-08,1436,10500,425757,40.55,40.55,40.55,40.55,2.65,36
3034,2012-08-09,1436,324223,13847243,43.35,43.35,41.7,43.35,2.8,194
3035,2012-08-10,1436,142968,6496759,46.0,46.2,43.5,44.5,1.15,165
3036,2012-08-13,1436,112622,4705181,41.4,42.5,41.4,42.0,-2.5,121
3037,2012-08-14,1436,72720,3048612,41.0,42.8,41.0,42.0,0.0,74
3038,2012-08-16,1436,93189,4473072,48.0,48.0,48.0,48.0,3.1,95
3039,2012-08-17,1436,263611,13206516,50.0,51.1,48.7,50.0,2.0,215
3040,2012-08-20,1436,291570,15026795,49.9,52.3,49.9,51.3,1.3,188
3041,2012-08-21,1436,91359,4686583,51.0,51.9,51.0,51.2,-0.1,82
3042,2012-08-22,1436,54785,2732851,51.0,51.0,48.1,50.1,-1.1,55
3043,2012-08-23,1436,31701,1599900,49.8,51.0,49.8,50.3,0.2,52
3044,2012-08-24,1436,31528,1588647,50.3,51.0,50.1,50.4,0.1,37
3045,2012-08-27,1436,37937,1917450,50.4,50.8,50.4,50.8,0.4,39
3046,2012-08-28,1436,42507,2148550,50.8,50.8,50.4,50.4,-0.4,50
3047,2012-08-29,1436,50477,2566285,50.4,51.2,50.4,50.6,0.2,52
3048,2012-08-30,1436,11636,593276,50.6,51.6,50.6,51.6,1.0,27
3049,2012-09-03,1436,85517,4389456,51.2,51.9,51.1,51.2,0.0,70
3050,2012-09-04,1436,47205,2419855,51.2,51.5,51.2,51.3,0.1,36
3051,2012-09-05,1436,113974,5822978,51.3,51.3,51.0,51.2,-0.1,63
3052,2012-09-06,1436,46999,2436345,51.2,52.2,51.2,51.7,0.5,48
3053,2012-09-07,1436,36255,1885075,51.6,52.3,51.6,52.0,0.3,44
3054,2012-09-10,1436,6980,361467,51.8,52.0,51.7,52.0,0.0,16
3055,2012-09-11,1436,41277,2166989,52.0,53.1,52.0,53.1,1.1,50
3056,2012-09-12,1436,73200,3925411,53.4,54.0,52.7,53.7,0.6,70
3057,2012-09-13,1436,81000,4285600,53.7,53.8,51.9,53.7,0.0,47
3058,2012-09-14,1436,39027,2074222,52.9,53.6,52.8,53.5,-0.2,34
3059,2012-09-17,1436,45514,2412233,53.5,53.5,52.8,53.1,-0.4,39
3060,2012-09-19,1436,13658,724374,53.0,53.2,53.0,53.2,0.2,24
3061,2012-09-20,1436,21000,1111998,53.0,53.0,52.9,52.9,-0.3,21
3062,2012-09-21,1436,38678,2051359,53.5,53.5,52.9,53.0,0.1,33
3063,2012-09-24,1436,16322,862368,52.9,52.9,52.8,52.8,-0.2,10
3064,2012-09-25,1436,28202,1485104,52.9,52.9,52.5,52.5,-0.3,19
3065,2012-09-26,1436,11567,606509,52.4,52.7,52.4,52.7,0.2,17
3066,2012-09-27,1436,101091,5295222,52.6,52.7,52.0,52.6,-0.1,35
3067,2012-09-28,1436,66158,3476429,52.5,52.7,52.4,52.7,0.1,38
3068,2012-10-01,1436,40039,2106128,52.7,52.9,52.5,52.9,0.2,29
3069,2012-10-02,1436,24416,1292277,52.7,53.2,52.7,52.9,0.0,25
3070,2012-10-03,1436,69043,3641260,52.9,52.9,52.5,52.9,0.0,27
3071,2012-10-04,1436,42205,2248565,53.2,53.8,52.8,53.5,0.6,36
3072,2012-10-05,1436,68461,3660373,53.4,53.6,53.1,53.5,0.0,37
3073,2012-10-09,1436,21881,1178828,54.0,54.0,53.7,53.8,-0.2,33
3074,2012-10-11,1436,11945,640477,53.8,53.8,53.5,53.5,-0.3,22
3075,2012-10-12,1436,15821,850421,53.6,54.0,53.6,53.9,0.4,28
3076,2012-10-15,1436,7528,404649,53.8,53.8,53.7,53.7,-0.2,16
3077,2012-10-16,1436,27653,1485433,53.7,53.9,53.7,53.7,0.0,37
3078,2012-10-17,1436,40606,2169937,54.0,54.0,53.2,53.7,0.0,26
3079,2012-10-18,1436,50976,2705928,53.3,53.3,53.0,53.1,-0.6,20
3080,2012-10-19,1436,16578,879734,53.1,54.0,53.0,53.0,-0.1,13
3081,2012-10-22,1436,39200,2080518,53.0,54.0,53.0,53.0,0.0,11
3082,2012-10-23,1436,17552,933356,53.0,53.3,53.0,53.3,0.3,14
