,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
670,2016-07-19,1817,96200,3544670,36.75,37.25,36.6,36.75,0.05,76
671,2016-07-20,1817,77000,2810500,37.0,37.0,36.3,36.3,-0.45,66
672,2016-07-21,1817,86000,3122100,36.65,36.65,36.2,36.4,0.1,68
673,2016-07-22,1817,111000,4032150,36.4,36.55,36.1,36.2,-0.2,66
674,2016-07-25,1817,670100,25187265,36.75,38.3,36.75,38.0,1.8,437
675,2016-07-26,1817,313001,11916538,38.2,38.45,37.55,38.1,0.1,166
676,2016-07-27,1817,151000,5720000,38.0,38.1,37.8,37.8,-0.3,83
677,2016-07-28,1817,50100,1897180,37.8,38.0,37.75,37.8,0.0,35
678,2016-07-29,1817,109000,4133050,38.2,38.2,37.8,38.0,0.2,59
679,2016-08-01,1817,86003,3276665,38.0,38.25,38.0,38.2,0.2,67
680,2016-08-02,1817,320200,12425298,38.35,39.3,38.25,38.85,0.65,158
681,2016-08-03,1817,107422,4146681,38.75,38.8,38.25,38.8,-0.05,75
682,2016-08-04,1817,115040,4429355,38.8,38.8,38.2,38.7,-0.1,84
683,2016-08-05,1817,142000,5486500,38.7,39.0,38.4,38.6,-0.1,82
684,2016-08-08,1817,390076,14922233,38.5,38.5,38.0,38.45,-0.15,197
685,2016-08-09,1817,368001,13645137,36.75,37.4,36.6,37.35,0.0,207
686,2016-08-10,1817,163000,6050350,37.15,37.2,37.1,37.1,-0.25,69
687,2016-08-11,1817,153200,5607159,37.1,37.1,36.1,37.0,-0.1,94
688,2016-08-12,1817,64020,2361935,37.0,37.1,36.6,37.0,0.0,38
689,2016-08-15,1817,76010,2803468,37.0,37.0,36.7,37.0,0.0,44
690,2016-08-16,1817,98100,3619830,37.0,37.0,36.7,36.95,-0.05,26
691,2016-08-17,1817,113544,4163750,37.0,37.0,36.4,36.95,0.0,66
692,2016-08-18,1817,146000,5444800,36.45,38.0,36.45,37.75,0.8,69
693,2016-08-19,1817,59547,2224196,38.0,38.0,37.1,37.4,-0.35,39
694,2016-08-22,1817,145000,5329650,37.1,37.2,36.55,36.6,-0.8,76
695,2016-08-23,1817,51000,1870700,36.5,36.9,36.5,36.6,0.0,30
696,2016-08-24,1817,29500,1081550,36.6,36.75,36.6,36.6,0.0,22
697,2016-08-25,1817,87050,3194479,36.6,36.85,36.5,36.8,0.2,38
698,2016-08-26,1817,56000,2060050,36.8,36.85,36.7,36.8,0.0,31
699,2016-08-29,1817,91030,3329701,36.8,36.8,36.45,36.75,-0.05,59
700,2016-08-30,1817,129002,4723073,36.75,36.75,36.45,36.75,0.0,83
701,2016-08-31,1817,258498,9609925,36.9,37.8,36.9,37.4,0.65,124
702,2016-09-01,1817,35000,1292700,36.8,37.25,36.8,37.25,-0.15,25
703,2016-09-02,1817,57200,2112550,36.8,37.0,36.75,37.0,-0.25,28
704,2016-09-05,1817,125100,4622185,37.0,37.1,36.75,37.0,0.0,57
705,2016-09-06,1817,97121,3592067,37.0,37.25,36.75,37.25,0.25,51
706,2016-09-07,1817,580645,22333044,37.6,38.8,37.6,38.6,1.35,334
707,2016-09-08,1817,170015,6555648,38.6,38.9,38.2,38.7,0.1,85
708,2016-09-09,1817,139130,5383535,38.8,38.85,38.5,38.7,0.0,83
709,2016-09-10,1817,57056,2204734,38.7,38.7,38.0,38.7,0.0,50
710,2016-09-12,1817,110000,4231700,38.8,38.8,38.4,38.5,-0.2,51
711,2016-09-13,1817,35000,1340700,38.5,38.55,38.15,38.45,-0.05,25
712,2016-09-14,1817,68000,2590900,38.1,38.5,37.85,38.4,-0.05,41
713,2016-09-19,1817,233000,9133150,38.9,39.9,38.55,39.8,1.4,156
714,2016-09-20,1817,260590,10408363,39.8,40.2,39.6,39.85,0.05,176
715,2016-09-21,1817,550602,22581530,40.0,42.0,40.0,40.05,0.2,281
716,2016-09-22,1817,252283,10010142,40.3,40.4,39.4,39.45,-0.6,150
717,2016-09-23,1817,143000,5624800,39.45,39.85,38.95,39.3,-0.15,96
718,2016-09-26,1817,88001,3436789,39.3,39.3,38.85,39.0,-0.3,61
719,2016-09-29,1817,87000,3398650,39.35,39.35,39.0,39.05,0.05,74
720,2016-09-30,1817,55300,2155540,39.05,39.05,38.8,39.0,-0.05,40
721,2016-10-03,1817,66186,2596478,39.15,39.4,39.15,39.4,0.4,43
722,2016-10-04,1817,359000,14408350,39.6,40.55,39.5,39.85,0.45,218
723,2016-10-05,1817,133000,5315250,40.0,40.2,39.8,39.8,-0.05,78
724,2016-10-06,1817,158124,6338265,39.8,40.45,39.5,40.45,0.65,97
725,2016-10-07,1817,552388,22543591,40.45,41.4,40.15,40.95,0.5,235
726,2016-10-11,1817,730500,29115599,40.95,41.2,39.25,39.65,-1.3,393
727,2016-10-12,1817,153100,6039989,39.3,39.9,39.15,39.9,0.25,83
728,2016-10-13,1817,71029,2816295,40.0,40.05,39.45,39.7,-0.2,49
729,2016-10-14,1817,183000,7162400,39.3,39.5,39.0,39.0,-0.7,100
730,2016-10-17,1817,121100,4684165,38.9,39.0,38.5,38.8,-0.2,62
731,2016-10-18,1817,123147,4730381,38.5,38.5,38.2,38.4,-0.4,60
732,2016-10-19,1817,110076,4246056,38.2,38.75,38.2,38.5,0.1,56
733,2016-10-20,1817,102000,3926200,38.7,38.7,38.4,38.5,0.0,71
734,2016-10-21,1817,42000,1618050,38.5,38.65,38.4,38.4,-0.1,26
735,2016-10-24,1817,174000,6638800,38.4,38.6,38.0,38.25,-0.15,91
736,2016-10-25,1817,59200,2254940,38.2,38.35,38.0,38.2,-0.05,37
737,2016-10-26,1817,89200,3389730,38.15,38.2,37.9,37.9,-0.3,57
738,2016-10-27,1817,68000,2572150,37.8,38.0,37.75,37.8,-0.1,43
739,2016-10-28,1817,65000,2444050,37.8,38.0,37.45,38.0,0.2,45
740,2016-10-31,1817,75026,2814991,37.5,37.95,37.3,37.95,-0.05,47
741,2016-11-01,1817,52000,1946650,37.9,37.9,37.25,37.45,-0.5,43
742,2016-11-02,1817,163000,6008450,37.05,37.05,36.75,36.9,-0.55,90
743,2016-11-03,1817,250100,9049600,36.5,36.7,36.0,36.1,-0.8,190
744,2016-11-04,1817,411079,14810165,36.1,36.45,35.7,36.0,-0.1,163
745,2016-11-07,1817,429082,15474593,36.5,36.5,36.0,36.0,0.0,98
746,2016-11-08,1817,98327,3551069,36.1,36.45,36.0,36.25,0.25,54
747,2016-11-09,1817,473165,17028340,36.0,36.25,35.75,36.0,-0.25,117
748,2016-11-10,1817,34126,1246801,36.1,36.8,36.1,36.6,0.6,23
749,2016-11-11,1817,70000,2533400,36.6,36.6,36.05,36.5,-0.1,39
750,2016-11-14,1817,119010,4327238,36.3,36.55,36.15,36.5,0.0,60
751,2016-11-15,1817,87000,3185500,36.5,36.95,36.35,36.4,-0.1,49
752,2016-11-16,1817,113000,4110750,36.65,36.65,36.2,36.65,0.25,70
753,2016-11-17,1817,59000,2147000,36.5,36.65,36.2,36.55,-0.1,48
754,2016-11-18,1817,36000,1315950,36.5,36.65,36.45,36.55,0.0,23
755,2016-11-21,1817,34000,1235100,36.45,36.5,36.25,36.25,-0.3,23
756,2016-11-22,1817,50000,1813050,36.2,36.4,36.2,36.3,0.05,36
757,2016-11-23,1817,62000,2241850,36.2,36.3,36.1,36.3,0.0,40
758,2016-11-24,1817,132000,4757100,36.2,36.2,35.95,36.1,-0.2,81
759,2016-11-25,1817,82143,2958669,36.0,36.1,35.95,36.1,0.0,39
760,2016-11-28,1817,51270,1859768,36.1,36.5,36.1,36.25,0.15,36
761,2016-11-29,1817,60135,2179940,36.3,36.5,36.1,36.4,0.15,41
762,2016-11-30,1817,82452,3011547,36.2,36.75,36.2,36.75,0.35,63
763,2016-12-01,1817,48000,1764100,36.75,36.85,36.7,36.8,0.05,36
764,2016-12-02,1817,271000,10246050,36.9,38.1,36.9,37.5,0.7,178
765,2016-12-05,1817,67000,2527800,37.6,37.8,37.6,37.75,0.25,42
766,2016-12-06,1817,69200,2617220,37.75,38.0,37.6,37.75,0.0,49
767,2016-12-07,1817,43083,1615704,37.6,37.75,37.4,37.4,-0.35,36
768,2016-12-08,1817,38150,1433917,37.85,37.85,37.5,37.65,0.25,22
769,2016-12-09,1817,37172,1398500,37.7,37.7,37.5,37.7,0.05,26
770,2016-12-12,1817,39000,1474650,37.75,38.0,37.55,37.65,-0.05,28
771,2016-12-13,1817,44000,1653300,37.55,37.95,37.5,37.95,0.3,29
772,2016-12-14,1817,38133,1425610,37.95,37.95,37.2,37.7,-0.25,27
773,2016-12-15,1817,10024,376558,37.6,37.6,37.5,37.5,-0.2,10
774,2016-12-16,1817,58015,2159614,37.3,37.4,37.1,37.15,-0.35,39
775,2016-12-19,1817,100000,3687150,37.15,37.15,36.8,36.8,-0.35,35
776,2016-12-20,1817,38120,1410080,36.8,37.75,36.8,37.75,0.95,28
777,2016-12-21,1817,72408,2699549,37.75,37.75,37.05,37.5,-0.25,42
778,2016-12-22,1817,51144,1891913,37.2,37.2,36.8,37.15,-0.35,41
779,2016-12-23,1817,34052,1259079,36.8,37.05,36.8,37.05,-0.1,24
780,2016-12-26,1817,36000,1321000,36.8,36.85,36.6,36.7,-0.35,23
781,2016-12-27,1817,6000,220200,36.7,36.7,36.7,36.7,0.0,4
782,2016-12-28,1817,65000,2376450,36.65,36.9,36.4,36.9,0.2,45
783,2016-12-29,1817,264000,9700100,36.9,36.9,36.6,36.9,0.0,38
784,2016-12-30,1817,95600,3509558,36.9,37.4,36.5,37.4,0.5,49
785,2017-01-03,1817,37000,1366650,36.7,37.35,36.7,36.9,-0.5,24
786,2017-01-04,1817,67000,2468500,36.9,36.9,36.75,36.75,-0.15,33
787,2017-01-05,1817,56000,2061950,36.8,37.0,36.75,36.75,0.0,24
788,2017-01-06,1817,40002,1467374,36.7,36.75,36.65,36.75,0.0,25
789,2017-01-09,1817,36200,1327650,36.6,36.7,36.6,36.65,-0.1,19
790,2017-01-10,1817,76000,2785500,36.8,36.8,36.55,36.8,0.15,33
791,2017-01-11,1817,278000,10151550,37.0,37.0,36.45,36.55,-0.25,48
792,2017-01-12,1817,107100,3910590,36.4,36.55,36.4,36.55,0.0,47
793,2017-01-13,1817,21000,766950,36.5,36.65,36.5,36.65,0.1,10
794,2017-01-16,1817,117000,4250750,36.4,36.5,36.2,36.45,-0.2,58
795,2017-01-17,1817,42119,1534167,36.35,36.6,36.35,36.6,0.15,34
796,2017-01-18,1817,24300,891639,36.7,36.85,36.6,36.85,0.25,26
797,2017-01-19,1817,135030,4928252,36.85,36.85,36.3,36.7,-0.15,61
798,2017-01-20,1817,42037,1536506,36.8,36.8,36.5,36.5,-0.2,30
799,2017-01-23,1817,95400,3480150,36.45,36.6,36.4,36.5,0.0,36
800,2017-01-24,1817,62000,2262050,36.5,36.5,36.45,36.5,0.0,25
801,2017-02-02,1817,33114,1209760,36.8,36.8,36.45,36.5,0.0,20
802,2017-02-03,1817,72000,2628450,36.55,36.6,36.45,36.45,-0.05,36
803,2017-02-06,1817,66000,2423200,36.45,36.9,36.45,36.8,0.35,40
804,2017-02-07,1817,44020,1627443,36.8,37.2,36.8,36.8,0.0,35
805,2017-02-08,1817,40050,1477957,36.8,37.0,36.8,36.8,0.0,27
806,2017-02-09,1817,54500,2022700,37.0,37.35,37.0,37.0,0.2,35
807,2017-02-10,1817,66081,2453966,37.05,37.2,37.05,37.2,0.2,35
808,2017-02-13,1817,54015,1997800,37.1,37.1,36.8,37.05,-0.15,48
809,2017-02-14,1817,68004,2510098,37.05,37.05,36.8,36.8,-0.25,43
810,2017-02-15,1817,70000,2582050,36.9,37.0,36.8,36.95,0.15,47
811,2017-02-16,1817,71000,2614200,36.95,36.95,36.7,36.9,-0.05,38
812,2017-02-17,1817,36025,1327422,36.9,36.9,36.75,36.75,-0.15,25
813,2017-02-18,1817,37003,1364562,36.8,37.0,36.8,37.0,0.25,24
814,2017-02-20,1817,55203,2042131,37.0,37.05,36.9,37.0,0.0,34
815,2017-02-21,1817,59240,2202075,37.1,37.35,37.05,37.35,0.35,42
816,2017-02-22,1817,121000,4553400,37.35,38.5,37.35,37.4,0.05,87
817,2017-02-23,1817,78055,2897906,37.4,37.4,37.05,37.3,-0.1,37
818,2017-02-24,1817,14000,522200,37.3,37.5,37.2,37.5,0.2,12
819,2017-03-01,1817,52751,1962111,37.5,37.7,37.05,37.5,0.0,51
820,2017-03-02,1817,39117,1460487,37.5,37.5,37.1,37.4,-0.1,30
821,2017-03-03,1817,48000,1786050,37.3,37.4,37.05,37.35,-0.05,30
822,2017-03-06,1817,23000,858550,37.35,37.4,37.2,37.4,0.05,12
823,2017-03-07,1817,26110,972925,37.35,37.35,37.2,37.3,-0.1,20
824,2017-03-08,1817,32300,1201180,37.3,37.3,37.15,37.3,0.0,23
825,2017-03-09,1817,62000,2311200,37.4,37.4,37.15,37.4,0.1,27
826,2017-03-10,1817,80000,2971350,37.4,37.4,37.05,37.4,0.0,53
827,2017-03-13,1817,63001,2338537,37.2,37.4,37.0,37.4,0.0,41
828,2017-03-14,1817,16146,600910,37.15,37.35,37.15,37.3,-0.1,14
829,2017-03-15,1817,198000,7301800,37.3,37.3,36.7,37.0,-0.3,80
830,2017-03-16,1817,28001,1035387,37.0,37.1,36.9,36.95,-0.05,23
831,2017-03-17,1817,98395,3645392,36.9,37.2,36.9,37.1,0.15,50
832,2017-03-20,1817,134206,4949601,37.25,37.25,36.75,36.8,-0.3,75
833,2017-03-21,1817,851759,32748558,37.7,38.9,37.5,38.9,2.1,455
834,2017-03-22,1817,473120,18411130,38.65,39.5,38.1,38.9,0.0,258
835,2017-03-23,1817,241510,9496890,39.0,39.9,39.0,39.2,0.3,146
836,2017-03-24,1817,124100,4788530,39.3,39.3,38.1,38.5,-0.7,85
837,2017-03-27,1817,62099,2399800,38.5,38.85,38.5,38.7,0.2,48
838,2017-03-28,1817,160254,6222606,38.8,39.35,38.3,38.5,-0.2,112
839,2017-03-29,1817,13001,501091,38.5,38.7,38.5,38.55,0.05,11
840,2017-03-30,1817,58001,2236741,38.5,38.65,38.5,38.65,0.1,33
841,2017-03-31,1817,41763,1613757,38.8,38.8,38.45,38.8,0.15,32
842,2017-04-05,1817,277000,10791350,39.0,39.0,38.8,39.0,0.2,113
843,2017-04-06,1817,266450,10426461,39.0,39.4,39.0,39.25,0.25,105
844,2017-04-07,1817,217000,8489400,39.0,39.3,39.0,39.05,-0.2,74
845,2017-04-10,1817,206001,7985541,39.45,39.45,38.4,39.0,-0.05,95
846,2017-04-11,1817,311000,11913050,39.0,39.0,38.0,38.6,-0.4,234
847,2017-04-12,1817,98000,3738600,38.6,38.6,38.0,38.15,-0.45,53
848,2017-04-13,1817,70000,2680450,38.1,38.7,38.1,38.3,0.15,31
849,2017-04-14,1817,84000,3192500,38.3,38.3,37.8,38.15,-0.15,48
850,2017-04-17,1817,80050,3052340,38.15,38.2,38.0,38.2,0.05,32
851,2017-04-18,1817,67000,2566950,38.2,38.5,38.2,38.2,0.0,32
852,2017-04-19,1817,31000,1186300,38.2,38.4,38.05,38.25,0.05,18
853,2017-04-20,1817,60000,2289000,38.2,38.3,38.0,38.3,0.05,24
854,2017-04-21,1817,127000,4834300,38.1,38.15,37.9,37.9,-0.4,58
855,2017-04-24,1817,38000,1434650,37.9,37.9,37.6,37.85,-0.05,29
856,2017-04-25,1817,13000,493050,38.0,38.0,37.85,37.9,0.05,10
857,2017-04-26,1817,42200,1599410,37.85,38.0,37.8,38.0,0.1,36
858,2017-04-27,1817,32000,1214550,37.95,38.0,37.9,37.95,-0.05,24
859,2017-04-28,1817,32100,1219060,37.95,38.0,37.95,38.0,0.05,26
860,2017-05-02,1817,331000,12722450,38.05,39.0,38.0,38.0,0.0,151
861,2017-05-03,1817,155630,5939490,38.0,38.4,37.8,37.9,-0.1,108
862,2017-05-04,1817,299150,11350453,38.0,38.1,37.7,37.8,-0.1,168
863,2017-05-05,1817,196016,7439301,38.0,38.05,37.9,38.0,0.2,147
864,2017-05-08,1817,206000,7816950,38.05,38.1,37.8,37.8,-0.2,155
865,2017-05-09,1817,210000,7967100,37.8,38.2,37.75,38.0,0.2,135
866,2017-05-10,1817,113000,4289300,37.9,38.1,37.85,37.95,-0.05,73
867,2017-05-11,1817,100000,3799500,38.0,38.05,37.9,38.0,0.05,52
868,2017-05-12,1817,74017,2809898,38.0,38.05,37.85,38.0,0.0,46
869,2017-05-15,1817,63000,2388300,38.0,38.0,37.65,37.9,-0.1,32
870,2017-05-16,1817,76000,2875850,38.0,38.0,37.7,37.7,-0.2,55
871,2017-05-17,1817,90000,3394500,37.7,37.8,37.65,37.8,0.1,47
872,2017-05-18,1817,113370,4256186,37.3,37.75,37.3,37.75,-0.05,88
873,2017-05-19,1817,45000,1699200,37.75,38.0,37.55,37.9,0.15,33
874,2017-05-22,1817,18000,682250,38.05,38.05,37.75,37.95,0.05,16
875,2017-05-23,1817,66000,2506000,38.0,38.0,37.95,37.95,0.0,49
876,2017-05-24,1817,182000,6930200,37.95,38.4,37.95,38.0,0.05,114
877,2017-05-25,1817,125079,4762145,38.0,38.15,38.0,38.1,0.1,73
878,2017-05-26,1817,102000,3877800,38.0,38.15,37.95,38.0,-0.1,67
879,2017-05-31,1817,173130,6560659,38.0,38.05,37.7,37.95,-0.05,92
880,2017-06-01,1817,75070,2846460,37.8,38.0,37.8,37.95,0.0,61
881,2017-06-02,1817,75430,2863240,38.0,38.0,37.95,37.95,0.0,65
882,2017-06-03,1817,113151,4294138,38.0,38.0,37.9,37.9,-0.05,53
883,2017-06-05,1817,96771,3672148,38.0,38.05,37.85,37.95,0.05,72
884,2017-06-06,1817,131000,4986650,38.0,38.45,37.95,37.95,0.0,99
885,2017-06-07,1817,145260,5535805,38.0,38.3,38.0,38.2,0.25,96
886,2017-06-08,1817,481041,18247512,38.2,38.4,38.0,38.15,-0.05,67
887,2017-06-09,1817,59001,2254440,38.15,38.3,38.1,38.25,0.1,37
888,2017-06-12,1817,280445,10931965,38.4,39.2,38.3,39.05,0.8,213
889,2017-06-13,1817,268019,10571296,39.35,39.85,39.25,39.3,0.25,187
890,2017-06-14,1817,143000,5562200,39.4,39.4,38.65,38.7,-0.6,90
891,2017-06-15,1817,88794,3435826,38.7,38.9,38.6,38.75,0.05,61
892,2017-06-16,1817,74000,2868900,39.1,39.1,38.7,38.8,0.05,58
893,2017-06-19,1817,143010,5571088,38.95,39.15,38.8,39.05,0.25,100
894,2017-06-20,1817,125000,4867000,39.05,39.1,38.7,38.8,-0.25,85
895,2017-06-21,1817,123210,4816909,39.35,39.35,38.8,39.1,0.3,83
896,2017-06-22,1817,236109,9315560,39.4,39.6,39.25,39.6,0.5,163
897,2017-06-23,1817,124000,4895200,39.75,39.8,39.35,39.35,-0.25,76
898,2017-06-26,1817,132256,5169209,39.05,39.3,39.0,39.2,-0.15,111
899,2017-06-27,1817,111074,4352961,39.2,39.3,39.05,39.3,0.1,41
900,2017-06-28,1817,193200,7519960,39.3,39.3,38.75,38.95,-0.35,115
901,2017-06-29,1817,75010,2919495,38.85,39.05,38.85,39.05,0.1,39
902,2017-06-30,1817,67000,2612250,39.05,39.05,38.9,39.05,0.0,35
903,2017-07-03,1817,540000,20550250,39.05,39.15,38.9,39.1,0.05,71
904,2017-07-04,1817,158500,6226300,39.1,39.35,39.1,39.35,0.25,70
905,2017-07-05,1817,104476,4107309,39.35,39.4,39.25,39.4,0.05,56
906,2017-07-06,1817,98326,3869250,39.4,39.4,39.3,39.35,-0.05,53
907,2017-07-07,1817,72000,2828450,39.35,39.35,39.1,39.1,-0.25,40
908,2017-07-10,1817,70000,2733200,39.1,39.3,38.8,39.0,-0.1,35
909,2017-07-11,1817,112000,4334000,38.8,39.0,38.55,39.0,0.0,83
910,2017-07-12,1817,48000,1863750,39.0,39.0,38.6,39.0,0.0,36
911,2017-07-13,1817,122000,4722800,38.65,39.0,38.6,39.0,0.0,80
912,2017-07-14,1817,74370,2876868,38.7,38.8,38.6,38.6,-0.4,42
913,2017-07-17,1817,138079,5316057,38.6,38.6,38.45,38.6,0.0,118
914,2017-07-18,1817,97100,3738390,38.65,38.65,38.4,38.5,-0.1,80
915,2017-07-19,1817,61400,2365250,38.55,38.55,38.5,38.5,0.0,42
916,2017-07-20,1817,38000,1466700,38.6,38.75,38.5,38.75,0.25,24
917,2017-07-21,1817,29000,1124550,38.9,38.9,38.75,38.75,0.0,21
918,2017-07-24,1817,37051,1438081,38.75,38.95,38.75,38.8,0.05,27
919,2017-07-25,1817,38100,1479843,38.8,38.95,38.8,38.95,0.15,30
920,2017-07-26,1817,59000,2294100,38.95,39.0,38.7,38.75,-0.2,49
921,2017-07-27,1817,74000,2867500,38.8,38.85,38.7,38.8,0.05,36
922,2017-07-28,1817,69174,2686190,38.85,38.9,38.8,38.9,0.1,39
923,2017-07-31,1817,70174,2726817,38.9,38.9,38.8,38.85,-0.05,59
924,2017-08-01,1817,96000,3740350,38.95,39.05,38.9,39.05,0.2,45
925,2017-08-02,1817,55001,2150991,39.05,39.15,39.05,39.15,0.1,38
926,2017-08-03,1817,173050,6801247,39.05,39.45,39.05,39.35,0.2,78
927,2017-08-04,1817,173343,6812138,39.35,39.45,39.1,39.3,-0.05,73
928,2017-08-07,1817,155136,6068512,39.4,39.4,39.0,39.3,0.0,106
929,2017-08-08,1817,304778,11951971,39.3,39.4,39.05,39.35,0.05,169
930,2017-08-09,1817,283510,10672726,37.5,37.85,37.5,37.7,0.0,207
931,2017-08-10,1817,161190,6030341,37.85,37.85,37.15,37.5,-0.2,98
932,2017-08-11,1817,78150,2915520,37.3,37.45,37.25,37.45,-0.05,47
933,2017-08-14,1817,73216,2725845,37.45,37.45,37.05,37.25,-0.2,55
934,2017-08-15,1817,89300,3370105,37.25,37.9,37.25,37.8,0.55,50
935,2017-08-16,1817,120300,4592524,37.8,38.3,37.8,38.2,0.4,79
936,2017-08-17,1817,129000,4938850,38.4,38.5,38.1,38.5,0.3,66
937,2017-08-18,1817,723000,28353700,39.05,41.0,38.6,39.25,0.75,297
938,2017-08-21,1817,123193,4852781,39.9,39.9,39.25,39.45,0.2,78
939,2017-08-22,1817,292350,11616664,39.5,39.9,39.45,39.9,0.45,235
940,2017-08-23,1817,775406,31410833,40.0,41.05,39.95,40.9,1.0,387
941,2017-08-24,1817,364300,14856795,41.0,41.2,40.4,40.55,-0.35,201
942,2017-08-25,1817,213050,8638584,40.55,40.75,40.25,40.5,-0.05,154
943,2017-08-28,1817,286008,11582376,40.55,41.0,40.0,40.75,0.25,132
944,2017-08-29,1817,196000,7857550,40.8,40.8,39.9,40.5,-0.25,124
945,2017-08-30,1817,137000,5496350,40.5,40.5,39.95,40.2,-0.3,114
946,2017-08-31,1817,169000,6785850,40.1,40.25,39.95,40.1,-0.1,124
947,2017-09-01,1817,869237,36008004,40.1,42.8,39.85,41.8,1.7,385
948,2017-09-04,1817,339126,13902728,41.65,41.65,40.6,41.35,-0.45,214
949,2017-09-05,1817,171500,7027400,41.45,41.45,40.65,41.0,-0.35,105
950,2017-09-06,1817,135042,5473049,40.8,40.8,40.15,40.7,-0.3,112
951,2017-09-07,1817,263000,10805300,41.0,41.4,40.3,41.0,0.3,149
952,2017-09-08,1817,82000,3346250,41.0,41.0,40.7,40.9,-0.1,44
953,2017-09-11,1817,90199,3673337,40.9,41.0,40.5,40.9,0.0,68
954,2017-09-12,1817,232000,9479250,41.0,41.15,40.7,40.95,0.05,115
955,2017-09-13,1817,118300,4815149,40.95,40.95,40.5,40.75,-0.2,64
956,2017-09-14,1817,154108,6253578,40.6,40.75,40.5,40.75,0.0,77
957,2017-09-15,1817,372120,15426894,41.5,42.0,41.0,41.0,0.25,244
958,2017-09-18,1817,175228,7116029,40.9,40.9,40.4,40.9,-0.1,119
959,2017-09-19,1817,210013,8496325,41.0,41.2,40.15,40.45,-0.45,116
960,2017-09-20,1817,251000,10191200,40.45,41.0,40.2,40.7,0.25,96
961,2017-09-21,1817,156000,6306200,40.8,40.8,40.25,40.35,-0.35,88
962,2017-09-22,1817,347000,13821550,40.3,40.45,39.4,39.95,-0.4,164
963,2017-09-25,1817,208090,8199695,39.5,39.95,39.1,39.95,0.0,126
964,2017-09-26,1817,101200,4018180,39.75,39.9,39.5,39.85,-0.1,47
965,2017-09-27,1817,149000,5955050,39.8,40.2,39.55,39.95,0.1,60
966,2017-09-28,1817,238000,9625000,40.45,41.45,39.85,40.0,0.05,104
967,2017-09-29,1817,86000,3434250,40.1,40.1,39.8,39.85,-0.15,37
968,2017-09-30,1817,23000,917400,39.9,39.95,39.85,39.85,0.0,13
969,2017-10-02,1817,20000,799450,39.9,40.2,39.9,40.0,0.15,13
970,2017-10-03,1817,151000,6097100,39.9,40.9,39.9,40.4,0.4,60
971,2017-10-05,1817,51100,2056725,40.85,40.85,40.1,40.15,-0.25,37
972,2017-10-06,1817,59449,2378918,40.1,40.1,39.95,40.0,-0.15,53
973,2017-10-11,1817,117399,4731309,40.6,41.0,39.9,40.0,0.0,63
974,2017-10-12,1817,151025,6049620,40.8,40.8,39.8,40.1,0.1,74
975,2017-10-13,1817,69240,2756587,40.0,40.0,39.6,39.85,-0.25,40
976,2017-10-16,1817,147150,5880559,40.0,40.0,39.9,40.0,0.15,65
977,2017-10-17,1817,50053,2002373,40.0,40.15,39.9,40.1,0.1,30
978,2017-10-18,1817,107100,4296720,40.1,40.7,39.85,40.25,0.15,71
979,2017-10-19,1817,150400,6018540,40.2,40.35,39.8,40.2,-0.05,97
980,2017-10-20,1817,218000,8659650,40.0,40.0,39.45,39.85,-0.35,108
981,2017-10-23,1817,533250,21056650,39.85,40.2,39.1,39.6,-0.25,181
982,2017-10-24,1817,444500,17344948,39.6,39.6,38.7,39.2,-0.4,239
983,2017-10-25,1817,120088,4720920,39.2,39.6,39.15,39.6,0.4,65
984,2017-10-26,1817,207000,8183550,39.5,39.7,39.3,39.6,0.0,64
985,2017-10-27,1817,243000,9721700,39.6,40.2,39.6,40.0,0.4,146
986,2017-10-30,1817,152125,6068150,40.45,40.45,39.65,39.9,-0.1,88
987,2017-10-31,1817,74290,2947821,39.8,39.9,39.5,39.9,0.0,49
988,2017-11-01,1817,72125,2883056,39.9,40.05,39.9,40.05,0.15,58
989,2017-11-02,1817,127000,5090500,40.05,40.2,39.95,40.05,0.0,82
990,2017-11-03,1817,158328,6336601,40.05,40.25,39.75,40.15,0.1,95
991,2017-11-06,1817,249074,10009885,40.15,40.45,40.05,40.3,0.15,157
992,2017-11-07,1817,449074,18393128,40.4,41.25,40.4,40.95,0.65,255
993,2017-11-08,1817,263000,10793450,41.05,41.15,40.95,41.1,0.15,137
994,2017-11-09,1817,104000,4255150,41.15,41.15,40.75,40.85,-0.25,67
995,2017-11-10,1817,62000,2538200,41.0,41.15,40.8,41.0,0.15,46
996,2017-11-13,1817,118000,4806550,41.0,41.0,40.55,40.85,-0.15,96
997,2017-11-14,1817,201000,8209650,40.85,41.0,40.65,40.85,0.0,90
998,2017-11-15,1817,297080,12207370,40.85,41.4,40.85,41.0,0.15,191
999,2017-11-16,1817,298000,12355400,41.3,41.75,41.2,41.65,0.65,173
1000,2017-11-17,1817,203100,8474800,41.7,41.85,41.5,41.7,0.05,160
1001,2017-11-20,1817,695200,29451480,41.8,43.0,41.8,42.15,0.45,365
1002,2017-11-21,1817,295006,12479206,42.15,42.9,41.95,42.4,0.25,190
1003,2017-11-22,1817,1195100,51804900,42.5,45.0,41.8,42.0,-0.4,642
1004,2017-11-23,1817,549127,22882634,42.2,42.25,41.35,41.5,-0.5,320
1005,2017-11-24,1817,229621,9603289,41.85,42.3,41.65,41.85,0.35,143
1006,2017-11-27,1817,624786,26695048,41.9,43.5,41.9,43.0,1.15,297
