,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2329,2011-05-18,2883,22202384,259168006,11.7,11.8,11.6,11.7,0.0,3810
2330,2011-05-19,2883,31921792,377868550,11.7,12.0,11.65,11.7,0.0,5129
2331,2011-05-20,2883,23024393,270545765,11.85,11.9,11.6,11.65,-0.05,3606
2332,2011-05-23,2883,20883504,239641264,11.55,11.6,11.4,11.4,-0.25,4387
2333,2011-05-24,2883,24070087,273774728,11.4,11.5,11.25,11.5,0.1,3733
2334,2011-05-25,2883,16639651,188931095,11.45,11.45,11.3,11.3,-0.2,3283
2335,2011-05-26,2883,10828566,123546684,11.5,11.5,11.35,11.4,0.1,2002
2336,2011-05-27,2883,9997639,114398103,11.45,11.5,11.4,11.45,0.05,2060
2337,2011-05-30,2883,17196411,195493917,11.4,11.45,11.3,11.4,-0.05,2953
2338,2011-05-31,2883,28628733,331313565,11.4,11.7,11.4,11.7,0.3,4434
2339,2011-06-01,2883,21419985,250497793,11.7,11.75,11.65,11.7,0.0,3235
2340,2011-06-02,2883,16350852,190064529,11.6,11.7,11.55,11.65,-0.05,2631
2341,2011-06-03,2883,12881753,150898142,11.7,11.8,11.65,11.75,0.1,2576
2342,2011-06-07,2883,9170769,107315377,11.65,11.8,11.6,11.8,0.05,1803
2343,2011-06-08,2883,8376309,97821583,11.75,11.8,11.65,11.65,-0.15,2115
2344,2011-06-09,2883,11241168,131893055,11.65,11.8,11.65,11.8,0.15,2392
2345,2011-06-10,2883,22362144,262874408,11.85,11.95,11.55,11.55,-0.25,3881
2346,2011-06-13,2883,15694742,179350714,11.5,11.55,11.35,11.35,-0.2,3017
2347,2011-06-14,2883,12839158,146795904,11.4,11.5,11.35,11.45,0.1,2259
2348,2011-06-15,2883,31811083,362869336,11.45,11.55,11.3,11.35,-0.1,4016
2349,2011-06-16,2883,27304272,305476316,11.3,11.3,11.1,11.2,-0.15,4349
2350,2011-06-17,2883,26847421,303887419,11.2,11.55,11.15,11.3,0.1,3818
2351,2011-06-20,2883,13742367,156242338,11.5,11.5,11.25,11.3,0.0,2661
2352,2011-06-21,2883,14195964,162396794,11.35,11.5,11.35,11.4,0.1,2579
2353,2011-06-22,2883,16622497,190869436,11.5,11.6,11.4,11.4,0.0,3172
2354,2011-06-23,2883,7268969,82591365,11.4,11.45,11.3,11.3,-0.1,1592
2355,2011-06-24,2883,13185586,149624618,11.3,11.45,11.3,11.3,0.0,2482
2356,2011-06-27,2883,14375168,162952355,11.25,11.45,11.2,11.4,0.1,2649
2357,2011-06-28,2883,9495290,108297645,11.5,11.5,11.35,11.35,-0.05,1626
2358,2011-06-29,2883,18459305,212409229,11.4,11.6,11.35,11.55,0.2,3405
2359,2011-06-30,2883,21369350,247501271,11.55,11.65,11.5,11.65,0.1,4256
2360,2011-07-01,2883,31235923,363779835,11.65,11.7,11.55,11.7,0.05,4654
2361,2011-07-04,2883,28915375,339570293,11.75,11.85,11.65,11.65,-0.05,4542
2362,2011-07-05,2883,17221661,199802484,11.65,11.7,11.55,11.6,-0.05,3005
2363,2011-07-06,2883,15768334,183042068,11.6,11.65,11.55,11.65,0.05,2357
2364,2011-07-07,2883,34877116,409929783,11.7,11.8,11.6,11.8,0.15,6231
2365,2011-07-08,2883,23474272,277116240,11.8,11.9,11.7,11.8,0.0,3677
2366,2011-07-11,2883,24512301,286167316,11.75,11.8,11.6,11.6,-0.2,3118
2367,2011-07-12,2883,50668674,578148807,11.55,11.55,11.3,11.4,-0.2,6697
2368,2011-07-13,2883,27030240,295667329,10.95,11.05,10.85,10.9,0.0,4582
2369,2011-07-14,2883,15636060,170578549,11.0,11.0,10.8,10.85,-0.05,3368
2370,2011-07-15,2883,21053494,231522534,10.95,11.1,10.85,11.05,0.2,3020
2371,2011-07-18,2883,18312660,201527978,11.0,11.1,10.9,11.0,-0.05,3927
2372,2011-07-19,2883,16905012,186295232,11.0,11.1,10.95,11.0,0.0,3025
2373,2011-07-20,2883,21027219,233202891,11.1,11.15,11.0,11.1,0.1,3135
2374,2011-07-21,2883,16197886,179025546,11.1,11.15,11.0,11.1,0.0,3071
2375,2011-07-22,2883,21140392,235437297,11.15,11.2,11.05,11.15,0.05,3241
2376,2011-07-25,2883,14908741,165264143,11.15,11.2,11.0,11.1,-0.05,2582
2377,2011-07-26,2883,16960558,188599539,11.05,11.2,11.0,11.2,0.1,2351
2378,2011-07-27,2883,23417089,263316001,11.2,11.3,11.1,11.3,0.1,2883
2379,2011-07-28,2883,14906667,166926887,11.2,11.3,11.15,11.15,-0.15,2188
2380,2011-07-29,2883,18252839,202285279,11.1,11.2,11.0,11.05,-0.1,2776
2381,2011-08-01,2883,25901381,291418439,11.1,11.3,11.05,11.3,0.25,4123
2382,2011-08-02,2883,11788310,131550856,11.3,11.3,11.1,11.15,-0.15,1932
2383,2011-08-03,2883,24471246,269089950,11.0,11.1,10.9,11.0,-0.15,3818
2384,2011-08-04,2883,20561041,228740150,11.05,11.25,11.0,11.05,0.05,3812
2385,2011-08-05,2883,53874020,559382617,10.5,10.6,10.3,10.3,-0.75,7272
2386,2011-08-08,2883,51343796,500134703,10.0,10.2,9.58,9.58,-0.72,8136
2387,2011-08-09,2883,60887908,548919298,8.91,9.42,8.91,9.17,-0.41,9361
2388,2011-08-10,2883,44952877,431183486,9.48,9.74,9.4,9.71,0.54,7080
2389,2011-08-11,2883,25178571,237785940,9.18,9.63,9.18,9.45,0.0,4597
2390,2011-08-12,2883,28283776,270385339,9.64,9.66,9.45,9.45,0.0,4705
2391,2011-08-15,2883,13962986,135012732,9.75,9.75,9.6,9.7,0.25,2565
2392,2011-08-16,2883,13986583,135544704,9.85,9.85,9.62,9.62,-0.08,3129
2393,2011-08-17,2883,16991147,163278184,9.63,9.69,9.54,9.61,-0.01,3214
2394,2011-08-18,2883,21678872,204374653,9.61,9.61,9.33,9.43,-0.18,3874
2395,2011-08-19,2883,22701467,205741932,9.0,9.19,8.96,9.07,-0.36,4098
2396,2011-08-22,2883,16091515,147942531,9.07,9.35,9.01,9.15,0.08,3527
2397,2011-08-23,2883,17799181,166020787,9.3,9.49,9.2,9.46,0.31,3216
2398,2011-08-24,2883,22960365,213642343,9.51,9.51,9.17,9.22,-0.24,3942
2399,2011-08-25,2883,10553237,97657937,9.39,9.39,9.16,9.18,-0.04,2475
2400,2011-08-26,2883,13858218,127918193,9.28,9.34,9.18,9.21,0.03,2617
2401,2011-08-29,2883,15345883,143879493,9.29,9.45,9.25,9.35,0.14,3007
2402,2011-08-30,2883,19378348,183211964,9.45,9.58,9.36,9.41,0.06,3687
2403,2011-08-31,2883,12981091,122305753,9.41,9.47,9.35,9.46,0.05,2469
2404,2011-09-01,2883,74093930,736069741,9.55,10.1,9.52,9.98,0.52,13068
2405,2011-09-02,2883,57617491,587154113,10.0,10.4,9.98,10.3,0.32,8796
2406,2011-09-05,2883,36156901,358364877,10.1,10.1,9.8,9.8,-0.5,7429
2407,2011-09-06,2883,33240792,316241289,9.65,9.75,9.36,9.37,-0.43,6360
2408,2011-09-07,2883,19046215,182272596,9.58,9.66,9.48,9.64,0.27,3696
2409,2011-09-08,2883,23953500,233164443,9.72,9.97,9.57,9.6,-0.04,4473
2410,2011-09-09,2883,14342052,138772089,9.7,9.78,9.6,9.61,0.01,2904
2411,2011-09-13,2883,27887300,257057255,9.46,9.47,9.05,9.1,-0.51,5481
2412,2011-09-14,2883,33881046,301943246,9.15,9.25,8.65,8.7,-0.4,6536
2413,2011-09-15,2883,29466696,268694127,9.0,9.21,8.95,9.21,0.51,4968
2414,2011-09-16,2883,38259732,364219869,9.51,9.65,9.28,9.28,0.07,6332
2415,2011-09-19,2883,14660320,135104175,9.28,9.34,9.17,9.19,-0.09,2800
2416,2011-09-20,2883,12826623,117665330,9.14,9.3,9.04,9.21,0.02,2679
2417,2011-09-21,2883,11426385,105966334,9.26,9.34,9.18,9.25,0.04,2584
2418,2011-09-22,2883,22491936,202320763,9.1,9.1,8.95,8.97,-0.28,4749
2419,2011-09-23,2883,24408459,210167279,8.5,8.75,8.5,8.68,-0.29,5355
2420,2011-09-26,2883,19918017,172386724,8.7,8.76,8.51,8.51,-0.17,3387
2421,2011-09-27,2883,21483819,191585398,8.85,9.07,8.79,9.06,0.55,4654
2422,2011-09-28,2883,24331434,221148296,9.2,9.25,8.99,8.99,-0.07,4468
2423,2011-09-29,2883,20051239,181442943,9.0,9.15,8.87,9.08,0.09,3793
2424,2011-09-30,2883,26349267,242351958,9.2,9.33,9.1,9.23,0.15,4892
2425,2011-10-03,2883,17771189,158456416,9.01,9.04,8.81,8.85,-0.38,4002
2426,2011-10-04,2883,17638167,156074343,8.65,9.0,8.65,8.99,0.14,3804
2427,2011-10-05,2883,10733861,95436057,8.98,9.01,8.84,8.85,-0.14,2781
2428,2011-10-06,2883,18276827,166170308,9.0,9.16,9.0,9.07,0.22,3885
2429,2011-10-07,2883,19660243,180848149,9.26,9.27,9.1,9.1,0.03,3885
2430,2011-10-11,2883,28172513,259200360,9.2,9.25,9.16,9.17,0.07,4620
2431,2011-10-12,2883,12185292,110847918,9.15,9.15,9.05,9.1,-0.07,2313
2432,2011-10-13,2883,13590549,124432684,9.15,9.22,9.1,9.15,0.05,2460
2433,2011-10-14,2883,9226723,83575776,9.15,9.15,9.02,9.04,-0.11,2044
2434,2011-10-17,2883,10527156,96159543,9.1,9.17,9.07,9.16,0.12,2228
2435,2011-10-18,2883,8944762,80969221,9.04,9.1,9.01,9.07,-0.09,2365
2436,2011-10-19,2883,15182125,137406761,9.15,9.15,8.98,9.04,-0.03,3047
2437,2011-10-20,2883,13599211,121521128,9.07,9.09,8.87,8.88,-0.16,3389
2438,2011-10-21,2883,12662937,114053111,8.99,9.07,8.92,9.04,0.16,2851
2439,2011-10-24,2883,31332079,289124161,9.1,9.29,9.1,9.29,0.25,5952
2440,2011-10-25,2883,12254652,113788294,9.33,9.34,9.24,9.25,-0.04,2988
2441,2011-10-26,2883,22548327,205997562,9.05,9.24,9.05,9.2,-0.05,4246
2442,2011-10-27,2883,43582374,407297144,9.2,9.44,9.15,9.34,0.14,7259
2443,2011-10-28,2883,46838238,448841847,9.6,9.7,9.46,9.47,0.13,7928
2444,2011-10-31,2883,42412130,410256970,9.5,9.78,9.5,9.62,0.15,7618
2445,2011-11-01,2883,73987436,729291117,9.62,10.05,9.54,9.92,0.3,14654
2446,2011-11-02,2883,38624220,377599647,9.69,9.86,9.66,9.79,-0.13,7269
2447,2011-11-03,2883,37617426,362075089,9.79,9.79,9.51,9.53,-0.26,7473
2448,2011-11-04,2883,28381651,278035518,9.89,9.89,9.7,9.71,0.18,5608
2449,2011-11-07,2883,12788897,124719718,9.71,9.82,9.71,9.75,0.04,2837
2450,2011-11-08,2883,22616711,221918158,9.8,9.94,9.7,9.7,-0.05,4423
2451,2011-11-09,2883,16822883,163584697,9.83,9.86,9.64,9.64,-0.06,3175
2452,2011-11-10,2883,31489231,291068107,9.45,9.45,9.01,9.2,-0.44,6702
2453,2011-11-11,2883,17774651,162895816,9.25,9.25,9.05,9.13,-0.07,4019
2454,2011-11-14,2883,12996971,120938174,9.23,9.37,9.23,9.26,0.13,2624
2455,2011-11-15,2883,13352174,123876752,9.21,9.36,9.15,9.3,0.04,3133
2456,2011-11-16,2883,17654045,161747237,9.38,9.38,9.05,9.06,-0.24,3992
2457,2011-11-17,2883,12916721,116879317,9.0,9.15,8.9,9.08,0.02,3022
2458,2011-11-18,2883,27549431,253345168,8.98,9.29,8.97,9.2,0.12,5601
2459,2011-11-21,2883,22078185,201075823,9.28,9.28,9.0,9.0,-0.2,4553
2460,2011-11-22,2883,17251560,156098362,9.08,9.18,8.93,9.0,0.0,3739
2461,2011-11-23,2883,35006153,304620951,8.9,8.96,8.51,8.51,-0.49,7434
2462,2011-11-24,2883,24426926,213643812,8.51,8.9,8.51,8.81,0.3,4787
2463,2011-11-25,2883,21434484,186649281,8.86,8.94,8.58,8.59,-0.22,4133
2464,2011-11-28,2883,12075834,105099535,8.71,8.78,8.65,8.65,0.06,2373
2465,2011-11-29,2883,12689725,111087960,8.76,8.8,8.7,8.77,0.12,5744
2466,2011-11-30,2883,21854262,188573523,8.77,8.77,8.54,8.54,-0.23,3894
2467,2011-12-01,2883,35911218,325685577,9.1,9.13,8.94,9.13,0.59,7046
2468,2011-12-02,2883,15813318,144163774,9.11,9.2,9.07,9.11,-0.02,3188
2469,2011-12-05,2883,10612280,96344601,9.15,9.15,9.01,9.07,-0.04,2842
2470,2011-12-06,2883,14487195,130139239,9.11,9.11,8.85,8.85,-0.22,5124
2471,2011-12-07,2883,15169165,135362741,8.89,8.99,8.87,8.95,0.1,4476
2472,2011-12-08,2883,13967996,123289948,8.95,8.95,8.75,8.87,-0.08,5445
2473,2011-12-09,2883,17463011,151932236,8.71,8.82,8.62,8.67,-0.2,5417
2474,2011-12-12,2883,8838154,76895650,8.71,8.78,8.63,8.68,0.01,3126
2475,2011-12-13,2883,12379902,105463650,8.55,8.59,8.45,8.52,-0.16,3859
2476,2011-12-14,2883,10242424,87156039,8.52,8.56,8.45,8.5,-0.02,3380
2477,2011-12-15,2883,29789155,242952459,8.45,8.45,8.01,8.01,-0.49,5716
2478,2011-12-16,2883,11022342,88693110,8.09,8.1,8.01,8.01,0.0,2630
2479,2011-12-19,2883,31827857,241707105,7.82,7.88,7.45,7.46,-0.55,6113
2480,2011-12-20,2883,22682279,172320186,7.47,7.74,7.47,7.55,0.09,5530
2481,2011-12-21,2883,16004073,129079805,8.07,8.07,8.03,8.07,0.52,2731
2482,2011-12-22,2883,30968337,256513396,8.19,8.42,8.12,8.2,0.13,5653
2483,2011-12-23,2883,30306782,257636480,8.4,8.56,8.35,8.54,0.34,6795
2484,2011-12-26,2883,9446870,79752692,8.54,8.54,8.4,8.42,-0.12,2632
2485,2011-12-27,2883,11261851,94217758,8.4,8.48,8.31,8.4,-0.02,2514
2486,2011-12-28,2883,10766489,90566044,8.32,8.47,8.31,8.45,0.05,4095
2487,2011-12-29,2883,10289497,86477055,8.4,8.48,8.33,8.48,0.03,2223
2488,2011-12-30,2883,20116262,173391969,8.59,8.71,8.56,8.57,0.09,5202
2489,2012-01-02,2883,10627088,89145141,8.6,8.6,8.31,8.31,-0.26,2403
2490,2012-01-03,2883,11181205,94715886,8.39,8.51,8.39,8.44,0.13,2914
2491,2012-01-04,2883,11481951,97537336,8.58,8.58,8.43,8.48,0.04,2970
2492,2012-01-05,2883,13910199,116404144,8.25,8.47,8.25,8.45,-0.03,2787
2493,2012-01-06,2883,16870543,139785298,8.43,8.43,8.22,8.22,-0.23,3798
2494,2012-01-09,2883,12754755,103447638,8.2,8.2,8.02,8.13,-0.09,3336
2495,2012-01-10,2883,18443353,152231825,8.16,8.31,8.16,8.28,0.15,4233
2496,2012-01-11,2883,14609231,120723403,8.3,8.32,8.23,8.24,-0.04,2918
2497,2012-01-12,2883,18667660,152798430,8.25,8.26,8.13,8.14,-0.1,3748
2498,2012-01-13,2883,28636217,234615773,8.21,8.32,8.1,8.13,-0.01,5239
2499,2012-01-16,2883,17453136,141573179,8.33,8.33,8.01,8.01,-0.12,3935
2500,2012-01-17,2883,16981716,137771122,8.05,8.21,8.01,8.21,0.2,3570
2501,2012-01-18,2883,18378627,149059034,8.14,8.14,8.06,8.12,-0.09,3145
2502,2012-01-30,2883,31602495,260472158,8.28,8.31,8.18,8.22,0.1,6586
2503,2012-01-31,2883,64229786,549659621,8.32,8.79,8.27,8.79,0.57,12099
2504,2012-02-01,2883,55871407,504452188,8.79,9.17,8.72,9.05,0.26,10133
2505,2012-02-02,2883,40047289,362588678,9.15,9.18,8.95,9.04,-0.01,6898
2506,2012-02-03,2883,120505130,1161318204,9.6,9.67,9.51,9.67,0.63,16182
2507,2012-02-04,2883,129731378,1301307060,9.86,10.2,9.86,10.05,0.38,19694
2508,2012-02-06,2883,59200584,582014227,10.05,10.1,9.65,9.7,-0.35,12144
2509,2012-02-07,2883,37928141,373257118,9.72,9.97,9.72,9.75,0.05,10565
2510,2012-02-08,2883,50819028,507765997,9.9,10.1,9.85,10.05,0.3,9533
2511,2012-02-09,2883,33751471,336787880,10.05,10.1,9.91,10.0,-0.05,6425
2512,2012-02-10,2883,37127585,371690954,10.0,10.2,9.92,9.92,-0.08,9742
2513,2012-02-13,2883,30292882,303278140,9.96,10.1,9.95,10.05,0.13,5478
2514,2012-02-14,2883,26340715,261869287,10.1,10.1,9.86,9.91,-0.14,5457
2515,2012-02-15,2883,39909296,399689090,9.98,10.1,9.9,10.05,0.14,7358
2516,2012-02-16,2883,36563115,363513967,10.0,10.05,9.8,9.82,-0.23,6811
2517,2012-02-17,2883,35028279,348953158,10.0,10.05,9.82,9.85,0.03,6517
2518,2012-02-20,2883,21213438,211192403,10.05,10.05,9.9,9.9,0.05,7281
2519,2012-02-21,2883,24942957,243798574,9.9,9.95,9.71,9.73,-0.17,4708
2520,2012-02-22,2883,25428657,252077540,9.73,10.0,9.71,9.92,0.19,13852
2521,2012-02-23,2883,18816686,185207101,9.92,9.92,9.8,9.8,-0.12,3285
2522,2012-02-24,2883,16428028,161173473,9.85,9.92,9.76,9.77,-0.03,3337
2523,2012-02-29,2883,49792152,496012912,9.85,10.05,9.83,9.96,0.19,7528
2524,2012-03-01,2883,15531558,154166125,10.0,10.0,9.89,9.9,-0.06,3107
2525,2012-03-02,2883,19965417,198222029,9.97,9.99,9.87,9.93,0.03,3472
2526,2012-03-03,2883,14778902,145216882,9.92,9.92,9.79,9.82,-0.11,2939
2527,2012-03-05,2883,24612578,237882722,9.77,9.78,9.6,9.6,-0.22,4678
2528,2012-03-06,2883,22417966,212722744,9.6,9.68,9.34,9.41,-0.19,4370
2529,2012-03-07,2883,14847371,137718050,9.16,9.35,9.16,9.26,-0.15,3410
2530,2012-03-08,2883,21426443,203005435,9.35,9.64,9.27,9.52,0.26,4924
2531,2012-03-09,2883,15543252,147402168,9.51,9.58,9.4,9.5,-0.02,3325
2532,2012-03-12,2883,10718570,101293003,9.5,9.53,9.37,9.37,-0.13,2191
2533,2012-03-13,2883,30955349,298366777,9.48,9.75,9.48,9.63,0.26,6674
2534,2012-03-14,2883,22628103,219835176,9.8,9.84,9.61,9.63,0.0,4940
2535,2012-03-15,2883,14970294,144707137,9.63,9.74,9.62,9.64,0.01,2921
2536,2012-03-16,2883,9835685,94565940,9.69,9.69,9.56,9.57,-0.07,2226
2537,2012-03-19,2883,14213364,134817027,9.58,9.64,9.42,9.48,-0.09,3447
2538,2012-03-20,2883,11306017,106558864,9.5,9.52,9.38,9.4,-0.08,2426
2539,2012-03-21,2883,11337996,106082099,9.4,9.43,9.3,9.33,-0.07,2580
2540,2012-03-22,2883,13067082,124119816,9.38,9.56,9.37,9.49,0.16,3016
2541,2012-03-23,2883,7414801,70395017,9.55,9.55,9.46,9.5,0.01,1762
2542,2012-03-26,2883,21231743,197896748,9.47,9.47,9.28,9.29,-0.21,4794
2543,2012-03-27,2883,12023050,112375899,9.36,9.39,9.3,9.38,0.09,2132
2544,2012-03-28,2883,8054461,75146406,9.4,9.41,9.29,9.29,-0.09,1671
2545,2012-03-29,2883,25894541,233885333,9.16,9.23,8.9,8.98,-0.31,4897
2546,2012-03-30,2883,22514087,200992333,8.88,9.0,8.8,9.0,0.02,4259
2547,2012-04-02,2883,13793984,122430537,8.9,8.95,8.85,8.86,-0.14,2595
2548,2012-04-03,2883,18502637,161706755,8.88,8.93,8.62,8.64,-0.22,3656
2549,2012-04-05,2883,17505686,146668326,8.41,8.5,8.3,8.35,-0.29,3589
2550,2012-04-06,2883,34829299,305629052,8.79,8.9,8.62,8.74,0.39,7134
2551,2012-04-09,2883,22198666,188442565,8.5,8.67,8.42,8.42,-0.32,5300
2552,2012-04-10,2883,18931854,161696450,8.47,8.63,8.47,8.48,0.06,3780
2553,2012-04-11,2883,29265701,242999915,8.4,8.4,8.26,8.31,-0.17,5071
2554,2012-04-12,2883,33055677,272784085,8.31,8.31,8.22,8.22,-0.09,6323
2555,2012-04-13,2883,35111167,291679891,8.28,8.35,8.28,8.32,0.1,6389
2556,2012-04-16,2883,27397404,224486057,8.25,8.25,8.17,8.17,-0.15,6306
2557,2012-04-17,2883,36696454,295155992,8.17,8.2,7.96,7.97,-0.2,8173
2558,2012-04-18,2883,26021428,208074495,8.04,8.07,7.91,7.91,-0.06,4512
2559,2012-04-19,2883,19978826,158755538,7.91,8.0,7.86,8.0,0.09,4837
2560,2012-04-20,2883,159416047,1203687065,7.46,7.67,7.46,7.51,-0.49,18175
2561,2012-04-23,2883,73009561,538898699,7.5,7.5,7.28,7.39,-0.12,8842
2562,2012-04-24,2883,71857125,538022106,7.39,7.63,7.35,7.51,0.12,9283
2563,2012-04-25,2883,72073470,542245040,7.63,7.63,7.51,7.53,0.02,8108
2564,2012-04-26,2883,65425725,494540568,7.55,7.65,7.5,7.52,-0.01,7446
2565,2012-04-27,2883,48280752,356566299,7.53,7.56,7.36,7.42,-0.1,6608
2566,2012-04-30,2883,39724959,293596194,7.41,7.44,7.33,7.4,-0.02,3964
2567,2012-05-02,2883,70468335,525299227,7.39,7.59,7.39,7.56,0.16,8126
2568,2012-05-03,2883,43452485,326575780,7.55,7.55,7.46,7.51,-0.05,5274
2569,2012-05-04,2883,92869935,718542248,7.49,7.95,7.46,7.78,0.27,12443
2570,2012-05-07,2883,60529687,460340013,7.68,7.68,7.55,7.59,-0.19,7069
2571,2012-05-08,2883,66109977,505346291,7.6,7.74,7.56,7.65,0.06,7573
2572,2012-05-09,2883,59385445,449087384,7.59,7.66,7.54,7.54,-0.11,6689
2573,2012-05-10,2883,56661834,424364058,7.52,7.59,7.48,7.52,-0.02,5966
2574,2012-05-11,2883,58077622,427578684,7.5,7.5,7.3,7.32,-0.2,8190
2575,2012-05-14,2883,36041194,263930210,7.3,7.4,7.3,7.34,0.02,4267
2576,2012-05-15,2883,42443666,308123692,7.3,7.3,7.2,7.23,-0.11,5497
2577,2012-05-16,2883,63894519,458618886,7.23,7.3,7.12,7.19,-0.04,8181
2578,2012-05-17,2883,63316480,460578394,7.32,7.4,7.24,7.4,0.21,7093
2579,2012-05-18,2883,56401905,412217336,7.26,7.35,7.24,7.26,-0.14,7352
2580,2012-05-21,2883,52034502,382889197,7.3,7.46,7.3,7.39,0.13,5959
2581,2012-05-22,2883,48196914,351205801,7.5,7.5,7.33,7.35,-0.04,5567
2582,2012-05-23,2883,57494293,409525550,7.21,7.24,7.05,7.05,-0.3,8260
2583,2012-05-24,2883,54967646,385113955,7.09,7.14,6.89,6.96,-0.09,9719
2584,2012-05-25,2883,47702071,332123485,6.91,7.07,6.85,6.9,-0.06,7806
2585,2012-05-28,2883,59387985,413813963,6.9,7.05,6.88,7.05,0.15,6747
2586,2012-05-29,2883,83189717,599705593,7.1,7.3,7.1,7.24,0.19,10256
2587,2012-05-30,2883,95201476,675325568,7.19,7.19,7.04,7.13,-0.11,7424
2588,2012-05-31,2883,123268948,892461740,7.0,7.5,6.95,7.5,0.37,10616
2589,2012-06-01,2883,59961161,436636607,7.3,7.35,7.14,7.14,-0.36,8055
2590,2012-06-04,2883,48866111,340195142,6.86,7.04,6.86,6.9,-0.24,6163
2591,2012-06-05,2883,33129111,233548594,7.03,7.12,7.01,7.01,0.11,5396
2592,2012-06-06,2883,108867730,766069531,7.01,7.17,6.94,7.15,0.14,11437
2593,2012-06-07,2883,136515631,969905738,7.29,7.29,7.08,7.08,-0.07,7952
2594,2012-06-08,2883,38450800,273114777,7.13,7.17,7.06,7.1,0.02,5882
2595,2012-06-11,2883,40118791,288053412,7.2,7.24,7.14,7.17,0.07,5241
2596,2012-06-12,2883,23263000,164512750,7.03,7.1,7.03,7.08,-0.09,3436
2597,2012-06-13,2883,44349347,310014925,7.1,7.17,7.05,7.1,0.02,5441
2598,2012-06-14,2883,31603538,223619457,7.09,7.14,7.02,7.02,-0.08,4421
2599,2012-06-15,2883,84240560,594226981,7.04,7.12,7.0,7.0,-0.02,7614
2600,2012-06-18,2883,55066137,391477060,7.15,7.16,7.07,7.1,0.1,6167
2601,2012-06-19,2883,34782215,245069139,7.1,7.11,7.01,7.02,-0.08,4923
2602,2012-06-20,2883,33459288,235819359,7.03,7.08,7.03,7.08,0.06,4769
2603,2012-06-21,2883,67717155,458592493,7.04,7.05,7.01,7.03,-0.05,3768
2604,2012-06-22,2883,27067403,188550181,6.97,6.99,6.92,6.97,-0.06,4320
2605,2012-06-25,2883,25166205,174292169,6.95,6.96,6.9,6.91,-0.06,6046
2606,2012-06-26,2883,20284861,140061197,6.87,6.93,6.87,6.93,0.02,5289
2607,2012-06-27,2883,23498769,163891013,6.93,7.03,6.89,6.95,0.02,6144
2608,2012-06-28,2883,45674090,317138984,7.0,7.01,6.91,6.91,-0.04,4387
2609,2012-06-29,2883,33228631,232676527,6.92,7.04,6.92,7.04,0.13,4632
2610,2012-07-02,2883,59790695,425378986,7.1,7.16,7.07,7.08,0.04,7188
2611,2012-07-03,2883,32402672,229891486,7.08,7.13,7.06,7.08,0.0,4746
2612,2012-07-04,2883,46778101,333825159,7.15,7.18,7.11,7.11,0.03,5815
2613,2012-07-05,2883,20524986,146058747,7.12,7.15,7.08,7.12,0.01,2745
2614,2012-07-06,2883,25150055,178240156,7.15,7.15,7.04,7.12,0.0,3457
2615,2012-07-09,2883,12464231,88084130,7.09,7.1,7.04,7.07,-0.05,2087
2616,2012-07-10,2883,18464707,130107786,7.04,7.11,7.0,7.0,-0.07,2724
2617,2012-07-11,2883,19704901,138873795,7.0,7.1,7.0,7.04,0.04,3010
2618,2012-07-12,2883,28279675,197786242,7.07,7.07,6.96,6.96,-0.08,5311
2619,2012-07-13,2883,14638833,102147093,6.99,7.03,6.95,6.95,-0.01,3498
2620,2012-07-16,2883,18292972,127695225,7.0,7.02,6.95,6.97,0.02,3598
2621,2012-07-17,2883,22363785,157129129,6.99,7.06,6.99,7.0,0.03,3277
2622,2012-07-18,2883,21798730,152475821,7.03,7.03,6.95,6.95,-0.05,4198
2623,2012-07-19,2883,44343005,308470826,7.03,7.09,7.0,7.08,0.13,4450
2624,2012-07-20,2883,33631199,238142352,7.08,7.12,7.05,7.06,-0.02,3924
2625,2012-07-23,2883,36764710,255952756,7.02,7.02,6.92,6.93,-0.13,5344
2626,2012-07-24,2883,18679863,129626381,6.92,6.98,6.91,6.94,0.01,3727
2627,2012-07-25,2883,22203767,153769355,6.9,6.98,6.87,6.9,-0.04,5031
2628,2012-07-26,2883,28027349,193921938,6.95,6.97,6.9,6.9,0.0,5066
2629,2012-07-27,2883,36066355,252086620,6.98,7.03,6.95,6.99,0.09,4263
2630,2012-07-30,2883,36086025,253628965,7.04,7.08,6.98,6.98,-0.01,4601
2631,2012-07-31,2883,55941682,391514584,6.95,7.04,6.94,7.04,0.06,5170
2632,2012-08-01,2883,48029285,338418100,7.01,7.09,6.98,7.08,0.04,9134
2633,2012-08-03,2883,32442191,227575451,7.06,7.07,6.98,6.99,-0.09,4156
2634,2012-08-06,2883,43926351,311515957,7.08,7.15,7.03,7.04,0.05,5670
2635,2012-08-07,2883,31574114,223359984,7.09,7.1,7.04,7.08,0.04,3572
2636,2012-08-08,2883,35009170,248951733,7.14,7.15,7.06,7.09,0.01,4337
2637,2012-08-09,2883,109587929,796289353,7.12,7.42,7.1,7.36,0.27,14116
2638,2012-08-10,2883,57995286,424530593,7.4,7.4,7.27,7.31,-0.05,8549
2639,2012-08-13,2883,28900104,209663888,7.35,7.35,7.22,7.24,-0.07,4799
2640,2012-08-14,2883,76717584,561257261,7.29,7.39,7.27,7.29,0.05,7381
2641,2012-08-15,2883,29641808,215179186,7.34,7.34,7.23,7.28,-0.01,4161
