,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3004,2012-07-31,2301,4409446,166357999,37.4,37.95,37.4,37.75,0.1,1475
3005,2012-08-01,2301,5734108,219502475,38.0,38.6,37.9,38.6,0.85,2382
3006,2012-08-03,2301,4923113,186306800,37.5,38.35,37.2,37.85,-0.75,2355
3007,2012-08-06,2301,7206183,273332668,38.05,38.7,37.6,37.6,-0.25,2689
3008,2012-08-07,2301,6200193,220000718,35.9,35.9,35.1,35.45,0.0,2433
3009,2012-08-08,2301,5376605,193182466,36.2,36.3,35.55,35.9,0.45,2148
3010,2012-08-09,2301,5635924,203072750,36.3,36.4,35.8,36.0,0.1,2397
3011,2012-08-10,2301,3013790,108575090,36.1,36.2,35.85,36.1,0.1,1344
3012,2012-08-13,2301,2908249,105040709,36.5,36.5,35.95,36.0,-0.1,1105
3013,2012-08-14,2301,4314512,156273331,36.2,36.6,35.8,36.2,0.2,1789
3014,2012-08-16,2301,3555566,127453434,36.25,36.25,35.5,35.8,-0.2,1514
3015,2012-08-17,2301,2820932,99905626,35.8,35.8,35.3,35.3,-0.5,1352
3016,2012-08-20,2301,1167401,41163705,35.35,35.5,35.2,35.2,-0.1,687
3017,2012-08-21,2301,7010154,252991914,35.8,36.35,35.75,36.1,0.9,2276
3018,2012-08-22,2301,1561622,56234229,36.1,36.2,35.9,36.0,-0.1,979
3019,2012-08-23,2301,2876402,103777950,36.0,36.4,35.8,36.0,0.0,1086
3020,2012-08-24,2301,1906572,68230053,35.8,35.95,35.7,35.7,-0.3,693
3021,2012-08-27,2301,2430153,86384892,35.7,35.9,35.45,35.5,-0.2,922
3022,2012-08-28,2301,2916778,102545530,35.3,35.5,35.05,35.05,-0.45,1129
3023,2012-08-29,2301,3353594,117501236,35.0,35.3,34.95,34.95,-0.1,1511
3024,2012-08-30,2301,5170940,180797092,35.1,35.1,34.85,34.9,-0.05,1334
3025,2012-09-03,2301,6344713,229428916,36.5,36.5,35.9,35.9,-0.35,1823
3026,2012-09-04,2301,2283442,81952312,35.9,36.1,35.7,36.0,0.1,1091
3027,2012-09-05,2301,3565023,126519755,35.85,35.85,35.3,35.5,-0.5,1838
3028,2012-09-06,2301,1486747,52659080,35.5,35.65,35.25,35.35,-0.15,842
3029,2012-09-07,2301,2329609,83779439,35.9,36.15,35.65,36.0,0.65,1280
3030,2012-09-10,2301,2210275,79640322,35.75,36.2,35.75,36.0,0.0,867
3031,2012-09-11,2301,1943417,70238504,36.5,36.5,35.95,36.0,0.0,1050
3032,2012-09-12,2301,2953204,106930249,36.3,36.45,35.95,36.0,0.0,1309
3033,2012-09-13,2301,2779103,100477294,36.0,36.3,36.0,36.2,0.2,1575
3034,2012-09-14,2301,5108295,186034898,36.3,36.6,36.2,36.6,0.4,2104
3035,2012-09-17,2301,3656338,133811853,36.7,36.75,36.2,36.7,0.1,1750
3036,2012-09-19,2301,4362567,160265992,36.4,37.0,36.3,37.0,0.6,2065
3037,2012-09-20,2301,4026458,147064049,37.0,37.0,36.4,36.5,-0.5,1349
3038,2012-09-21,2301,5276580,192493408,36.95,36.95,36.25,36.7,0.2,2082
3039,2012-09-24,2301,3417286,125901622,36.7,37.05,36.5,37.05,0.35,1372
3040,2012-09-25,2301,4346155,161685313,37.05,37.4,37.05,37.3,0.25,1930
3041,2012-09-26,2301,3637392,135291366,37.4,37.4,37.05,37.2,-0.1,1221
3042,2012-09-27,2301,3093838,114597389,37.2,37.35,36.9,36.95,-0.25,1458
3043,2012-09-28,2301,7130130,267862693,37.5,37.85,37.35,37.85,0.9,2027
3044,2012-10-01,2301,3145427,118452299,37.9,37.9,37.4,37.7,-0.15,1584
3045,2012-10-02,2301,4181112,158165593,38.0,38.0,37.45,37.5,-0.2,1642
3046,2012-10-03,2301,2488303,93019911,37.95,37.95,37.0,37.0,-0.5,1276
3047,2012-10-04,2301,3757779,137897390,37.45,37.45,36.35,36.7,-0.3,1438
3048,2012-10-05,2301,2274477,84168249,37.0,37.15,36.7,37.15,0.45,1407
3049,2012-10-09,2301,4288696,161496632,37.5,37.95,37.3,37.8,0.55,2054
3050,2012-10-11,2301,2162082,81011036,37.4,37.7,36.8,37.5,-0.3,1325
3051,2012-10-12,2301,3779146,142136287,37.5,38.0,36.85,38.0,0.5,1835
3052,2012-10-15,2301,2834116,106663053,38.0,38.1,37.3,37.4,-0.6,1239
3053,2012-10-16,2301,3087322,114500934,37.15,37.5,36.8,37.5,0.1,1590
3054,2012-10-17,2301,3081830,116270357,37.7,37.95,37.3,37.95,0.45,1557
3055,2012-10-18,2301,2493326,93341399,37.5,37.85,37.15,37.5,-0.45,996
3056,2012-10-19,2301,2005098,75049983,37.5,37.5,37.1,37.5,0.0,1141
3057,2012-10-22,2301,1774486,65936039,37.0,37.3,36.9,37.3,-0.2,946
3058,2012-10-23,2301,2277938,85378709,37.3,37.7,37.05,37.5,0.2,1471
3059,2012-10-24,2301,5455261,205125496,37.1,37.9,37.05,37.8,0.3,1999
3060,2012-10-25,2301,2019935,76091964,37.9,37.95,37.3,37.3,-0.5,1128
3061,2012-10-26,2301,2391111,89038227,37.8,37.85,36.85,37.1,-0.2,1147
3062,2012-10-29,2301,1950317,72430812,36.9,37.5,36.8,37.0,-0.1,883
3063,2012-10-31,2301,2215325,82687369,37.4,37.5,37.1,37.2,0.1,1143
3064,2012-11-01,2301,3602839,132263994,37.0,37.05,36.35,36.75,-0.45,1376
3065,2012-11-02,2301,2138430,79057876,37.2,37.2,36.6,37.0,0.25,1429
3066,2012-11-05,2301,2948420,110361591,37.5,37.6,37.0,37.6,0.6,1564
3067,2012-11-06,2301,2431861,91448658,37.5,37.8,37.25,37.7,0.1,1163
3068,2012-11-07,2301,1693007,63770290,37.5,37.85,37.45,37.7,0.0,733
3069,2012-11-08,2301,2533758,94604212,37.6,37.6,37.1,37.5,-0.2,1179
3070,2012-11-09,2301,2879044,106569847,37.0,37.35,36.7,37.0,-0.5,1370
3071,2012-11-12,2301,1215862,44979249,37.4,37.45,36.85,36.9,-0.1,661
3072,2012-11-13,2301,6007690,218668690,37.05,37.05,35.75,36.0,-0.9,2559
3073,2012-11-14,2301,4338272,159954617,36.0,37.25,36.0,37.25,1.25,2005
3074,2012-11-15,2301,4760559,177337458,37.5,37.55,36.6,37.4,0.15,1874
3075,2012-11-16,2301,4790514,179497829,37.45,37.6,37.1,37.25,-0.15,1464
3076,2012-11-19,2301,3580427,134842495,37.0,37.85,37.0,37.7,0.45,1548
3077,2012-11-20,2301,2915978,109605810,37.8,37.8,37.35,37.55,-0.15,2283
3078,2012-11-21,2301,5159066,193120046,37.3,37.65,37.1,37.5,-0.05,1965
3079,2012-11-22,2301,2155696,80722072,37.6,37.7,37.05,37.5,0.0,1060
3080,2012-11-23,2301,5218901,197829576,37.6,38.0,37.55,38.0,0.5,2221
3081,2012-11-26,2301,2913988,110471268,38.05,38.25,37.5,38.0,0.0,1635
3082,2012-11-27,2301,4990628,190512511,38.0,38.4,37.7,38.3,0.3,2248
3083,2012-11-28,2301,3192907,121326381,37.4,38.2,37.4,38.2,-0.1,1542
3084,2012-11-29,2301,5774573,222097744,38.2,38.6,38.05,38.3,0.1,3215
3085,2012-11-30,2301,14100170,550006592,38.3,39.7,38.15,39.7,1.4,4063
3086,2012-12-03,2301,5567098,219767935,39.6,39.65,39.15,39.6,-0.1,2231
3087,2012-12-04,2301,4641063,182125724,39.4,39.65,38.9,39.3,-0.3,2626
3088,2012-12-05,2301,6211443,245166763,39.4,39.8,39.3,39.6,0.3,2623
3089,2012-12-06,2301,6716396,266880954,39.9,39.95,39.55,39.85,0.25,2784
3090,2012-12-07,2301,6908252,276380991,39.7,40.25,39.65,40.0,0.15,2356
3091,2012-12-10,2301,4257334,168353122,40.1,40.1,39.3,39.4,-0.6,1726
3092,2012-12-11,2301,2855832,112049806,39.0,39.75,39.0,39.3,-0.1,1466
3093,2012-12-12,2301,6647294,262585597,39.7,39.8,39.1,39.65,0.35,2060
3094,2012-12-13,2301,5935844,235745303,40.0,40.1,39.35,39.85,0.2,2803
3095,2012-12-14,2301,4118278,163853928,39.9,40.1,39.5,39.6,-0.25,1537
3096,2012-12-17,2301,4590334,180266922,39.2,39.7,38.8,39.4,-0.2,2017
3097,2012-12-18,2301,3204077,125111463,39.0,39.4,38.85,39.0,-0.4,1530
3098,2012-12-19,2301,3543123,138578656,39.0,39.4,38.85,39.2,0.2,1519
3099,2012-12-20,2301,3621293,139545177,39.4,39.4,38.05,38.4,-0.8,1453
3100,2012-12-21,2301,4254277,162292447,38.3,38.75,37.8,38.15,-0.25,1390
3101,2012-12-24,2301,2370828,91804042,38.05,39.2,38.0,39.2,1.55,1120
3102,2012-12-25,2301,2364701,92018391,39.25,39.25,38.55,38.75,-0.45,1275
3103,2012-12-26,2301,1984965,76639726,38.75,39.1,38.35,38.5,-0.25,870
3104,2012-12-27,2301,3294294,125959913,38.7,38.7,37.8,38.45,-0.05,1714
3105,2012-12-28,2301,3103970,119613912,38.75,38.75,38.35,38.55,0.1,1168
3106,2013-01-02,2301,5038111,198903199,39.0,39.8,38.8,39.8,1.25,2248
3107,2013-01-03,2301,6303571,251900842,40.0,40.1,39.7,40.0,0.2,2471
3108,2013-01-07,2301,2386433,93055297,39.05,39.1,38.75,39.0,-0.6,1048
3109,2013-01-08,2301,2685199,105271253,39.0,39.5,38.8,39.5,0.5,1477
3110,2013-01-09,2301,2980057,117891022,39.5,39.75,39.35,39.5,0.0,1187
3111,2013-01-10,2301,11426549,442042870,39.8,40.0,38.0,38.5,-1.0,3905
3112,2013-01-11,2301,4361096,169430160,38.75,39.0,38.6,39.0,0.5,1958
3113,2013-01-14,2301,2590477,101486038,39.0,39.5,38.5,39.5,0.5,1393
3114,2013-01-15,2301,4753429,188416466,39.6,39.8,39.4,39.8,0.3,2205
3115,2013-01-16,2301,2652389,104782614,39.7,39.7,39.3,39.5,-0.3,1585
3116,2013-01-17,2301,3121940,123129823,39.9,39.9,39.2,39.45,-0.05,1917
3117,2013-01-18,2301,3275766,129142085,39.8,39.8,39.2,39.45,0.0,1416
3118,2013-01-21,2301,3230929,128144360,39.5,39.85,39.15,39.85,0.4,1670
3119,2013-01-22,2301,3903363,155756771,39.85,40.0,39.6,40.0,0.15,1702
3120,2013-01-23,2301,9039979,362643224,40.0,40.4,39.9,40.1,0.1,3366
3121,2013-01-24,2301,8201621,331531411,40.0,40.6,40.0,40.25,0.15,2916
3122,2013-01-25,2301,5983325,242389350,40.25,40.8,40.1,40.2,-0.05,2224
3123,2013-01-28,2301,4200358,169031238,40.2,40.5,40.0,40.35,0.15,1535
3124,2013-01-29,2301,3840887,155342513,40.6,40.7,40.05,40.5,0.15,1705
3125,2013-01-30,2301,3290671,132649349,40.25,40.5,40.0,40.45,-0.05,1365
3126,2013-01-31,2301,20540319,877377743,41.0,43.25,41.0,42.5,2.05,5745
3127,2013-02-01,2301,10835182,465660770,42.8,43.25,42.5,42.75,0.25,4499
3128,2013-02-04,2301,7662801,329758087,43.0,43.2,42.6,43.05,0.3,3571
3129,2013-02-05,2301,6776645,290761430,43.05,43.15,42.5,43.0,-0.05,2647
3130,2013-02-06,2301,8193148,350487163,43.0,43.05,42.45,42.5,-0.5,3376
3131,2013-02-18,2301,6907293,293409565,43.3,43.3,42.0,42.5,0.0,2532
3132,2013-02-19,2301,3894448,165852211,42.95,42.95,42.2,42.5,0.0,1987
3133,2013-02-20,2301,8780196,383063426,43.0,44.1,42.85,43.95,1.45,3304
3134,2013-02-21,2301,9296032,414275416,44.3,44.9,44.05,44.35,0.4,3964
3135,2013-02-22,2301,7120084,315434863,44.5,44.5,43.65,44.4,0.05,2949
3136,2013-02-25,2301,3819837,165902579,43.35,43.85,43.25,43.5,-0.1,1579
3137,2013-02-26,2301,6713382,292376925,43.5,44.05,43.0,43.45,-0.05,3093
3138,2013-02-27,2301,9931467,447338873,43.8,45.75,43.6,45.75,2.3,4197
3139,2013-03-01,2301,9140447,416615740,46.0,46.0,45.25,45.55,-0.2,4041
3140,2013-03-04,2301,6041340,274711893,45.55,45.8,44.8,45.75,0.2,3569
3141,2013-03-05,2301,6353435,292519560,45.95,46.5,45.2,46.25,0.5,2962
3142,2013-03-06,2301,8402738,399911087,46.6,48.1,46.6,47.5,1.25,3588
3143,2013-03-08,2301,3921428,184021106,46.9,47.1,46.7,47.0,0.2,1440
3144,2013-03-11,2301,4176524,194110954,47.0,47.0,46.3,46.3,-0.7,1962
3145,2013-03-12,2301,3927721,180580373,46.3,46.7,45.6,46.0,-0.3,1823
3146,2013-03-13,2301,5659729,259571312,46.3,47.0,45.15,45.8,-0.2,2084
3147,2013-03-14,2301,9354463,428162410,45.1,46.4,45.1,46.4,0.6,3333
3148,2013-03-15,2301,7315377,340647865,46.8,46.9,46.15,46.55,0.15,1913
3149,2013-03-19,2301,7318676,342297680,47.0,47.1,46.3,46.75,0.05,1931
3150,2013-03-20,2301,9107619,429827775,47.2,47.8,46.35,47.8,1.05,3853
3151,2013-03-21,2301,8497970,408535063,47.3,48.6,47.15,48.4,0.6,3366
3152,2013-03-22,2301,6752352,324447977,48.4,48.4,47.9,47.9,-0.5,2614
3153,2013-03-25,2301,5907863,286257274,48.7,48.8,48.0,48.2,0.3,2272
3154,2013-03-26,2301,8239080,398136045,48.5,48.7,47.95,47.95,-0.25,2792
3155,2013-03-27,2301,8215545,396734650,48.1,48.6,47.85,48.6,0.65,1707
3156,2013-03-28,2301,7004362,341468278,48.8,49.2,48.2,48.5,-0.1,2320
3157,2013-03-29,2301,2841010,137970736,49.0,49.25,48.2,48.2,-0.3,1161
3158,2013-04-01,2301,4128259,198152161,48.2,48.8,47.35,47.8,-0.4,1450
3159,2013-04-02,2301,9279909,455413878,48.3,49.4,48.15,49.35,1.55,3958
3160,2013-04-03,2301,12855541,650906366,49.4,51.4,49.4,51.0,1.65,4558
3161,2013-04-08,2301,7754952,387966412,49.3,50.6,49.3,50.1,-0.9,3651
3162,2013-04-09,2301,5947408,296458497,50.1,50.2,49.5,50.0,-0.1,2213
3163,2013-04-10,2301,9932498,512769050,50.3,52.5,49.95,50.3,0.3,3727
3164,2013-04-11,2301,4290004,218132429,50.3,52.0,50.0,51.4,1.1,2553
3165,2013-04-12,2301,3015981,153449131,50.5,51.3,50.5,51.3,-0.1,1382
3166,2013-04-15,2301,4528018,232802918,51.3,52.0,50.7,51.1,-0.2,1973
3167,2013-04-16,2301,5599240,281252542,50.3,51.2,49.5,49.9,-1.2,2267
3168,2013-04-17,2301,5052294,253812679,50.4,51.2,49.65,50.7,0.8,2232
3169,2013-04-18,2301,4339175,218016282,50.0,50.8,49.9,50.1,-0.6,2469
3170,2013-04-19,2301,5470817,278119158,50.4,51.4,50.3,50.4,0.3,2477
3171,2013-04-22,2301,4741568,242099525,50.8,51.5,50.5,51.1,0.7,2989
3172,2013-04-23,2301,3835004,197136956,51.2,51.7,51.0,51.4,0.3,1989
3173,2013-04-24,2301,6105620,316676915,51.8,52.0,51.4,51.4,0.0,3113
3174,2013-04-26,2301,7467913,396863232,52.3,53.7,52.2,53.0,0.8,3208
3175,2013-04-29,2301,3691694,193882749,53.0,53.2,52.0,52.6,-0.4,1699
3176,2013-04-30,2301,4498460,239398932,52.9,53.6,52.9,53.1,0.5,1915
3177,2013-05-02,2301,5264537,277118624,53.0,53.2,52.1,52.1,-1.0,2035
3178,2013-05-03,2301,6329891,336799143,53.5,53.9,52.7,53.2,1.1,2711
3179,2013-05-06,2301,3981616,214362010,53.8,54.1,53.5,54.0,0.8,1892
3180,2013-05-07,2301,4149761,220242027,54.1,54.1,52.5,52.7,-1.3,2068
3181,2013-05-08,2301,6531400,342339485,53.3,53.5,51.6,52.5,-0.2,3293
3182,2013-05-09,2301,5874024,310012888,52.4,53.5,52.2,52.4,-0.1,2288
3183,2013-05-10,2301,4258991,220149841,52.3,52.4,51.2,51.3,-1.1,2072
3184,2013-05-14,2301,19071222,925881856,51.1,51.1,48.0,48.0,-3.6,6150
3185,2013-05-15,2301,11763439,553653040,47.6,47.65,46.7,46.8,-1.2,4783
3186,2013-05-16,2301,13879734,673700098,47.4,49.2,47.0,48.85,2.05,5326
3187,2013-05-17,2301,9375577,462888330,48.55,49.75,48.55,49.4,0.55,4438
3188,2013-05-20,2301,7220496,354339004,49.0,49.5,48.7,49.1,-0.3,2944
3189,2013-05-21,2301,6022513,295383283,49.0,49.3,48.85,49.3,0.2,2180
3190,2013-05-22,2301,5391253,268564332,49.0,50.3,49.0,50.1,0.8,3283
3191,2013-05-23,2301,7636506,375471512,50.1,50.3,48.05,48.4,-1.7,3460
3192,2013-05-24,2301,8588172,417599643,48.5,48.95,48.35,48.75,0.35,3309
3193,2013-05-27,2301,7730332,378419762,48.75,49.6,48.45,48.6,-0.15,2186
3194,2013-05-28,2301,7366054,355121853,48.7,48.95,47.6,47.9,-0.7,3090
3195,2013-05-29,2301,9648208,462897012,47.9,48.45,47.8,47.9,0.0,3414
3196,2013-05-30,2301,7326519,348072385,47.15,47.75,47.15,47.65,-0.25,2982
3197,2013-05-31,2301,10154987,486418446,47.7,48.45,47.5,47.85,0.2,2666
3198,2013-06-03,2301,8299420,406495170,47.7,49.9,47.35,49.4,1.55,3546
3199,2013-06-04,2301,8860193,436006107,49.4,49.4,49.0,49.2,-0.2,3366
3200,2013-06-05,2301,6868626,337602134,49.2,49.6,48.8,49.0,-0.2,2370
3201,2013-06-06,2301,7500799,368109224,48.7,49.8,48.7,49.0,0.0,2570
3202,2013-06-07,2301,11460983,576680751,50.0,51.0,49.6,50.4,1.4,4385
3203,2013-06-10,2301,9850921,503372951,50.8,51.9,50.5,51.0,0.6,3664
3204,2013-06-11,2301,6905206,348328600,51.3,51.5,50.0,50.1,-0.9,2465
3205,2013-06-13,2301,7451336,375163100,50.0,50.9,49.9,50.2,0.1,3453
3206,2013-06-14,2301,5496555,268565688,49.7,50.0,48.25,48.5,-1.7,2881
3207,2013-06-17,2301,2934546,143325403,49.3,49.3,48.6,49.1,0.6,1886
3208,2013-06-18,2301,4842889,237413476,48.8,49.8,48.3,49.2,0.1,2573
3209,2013-06-19,2301,2463026,120825774,49.8,49.8,48.6,49.0,-0.2,1339
3210,2013-06-20,2301,6165379,302409750,48.5,49.45,48.5,48.85,-0.15,2397
3211,2013-06-21,2301,5703188,278361176,48.3,49.45,48.1,49.45,0.6,1922
3212,2013-06-24,2301,5299342,262038743,49.45,50.2,48.5,49.45,0.0,2247
3213,2013-06-25,2301,7860780,389663527,50.0,50.0,49.1,49.1,-0.35,2702
3214,2013-06-26,2301,5275248,258707714,49.3,49.4,48.7,49.15,0.05,2207
3215,2013-06-27,2301,10490685,534166218,49.4,52.5,49.3,51.4,2.25,3826
3216,2013-06-28,2301,8071126,421525152,51.9,52.6,51.6,52.6,1.2,3274
3217,2013-07-01,2301,5247001,277341824,52.8,53.6,51.8,52.7,0.1,2560
3218,2013-07-02,2301,6990359,363539533,53.0,53.0,51.5,52.0,-0.7,2834
3219,2013-07-03,2301,6824223,356761396,52.6,53.0,51.6,52.2,0.2,3097
3220,2013-07-04,2301,3477070,181758229,51.5,52.7,51.5,52.5,0.3,1339
3221,2013-07-05,2301,4092766,216590020,52.8,53.3,52.0,53.0,0.5,1663
3222,2013-07-08,2301,3348664,173947315,51.9,52.8,51.7,51.7,-1.3,1548
3223,2013-07-09,2301,5473102,284906339,51.7,52.7,51.6,51.6,-0.1,2375
3224,2013-07-10,2301,9638298,497778396,52.1,53.2,49.8,50.6,-1.0,3901
3225,2013-07-11,2301,7626975,394707500,50.6,52.5,50.6,52.3,1.7,2789
3226,2013-07-12,2301,4312000,223586200,51.5,52.5,51.3,52.0,-0.3,2054
3227,2013-07-15,2301,6214709,319208021,51.0,52.0,50.5,52.0,0.0,2681
3228,2013-07-16,2301,6331000,327845483,51.3,52.2,51.2,51.9,-0.1,2453
3229,2013-07-17,2301,5714615,300131256,52.0,53.0,51.2,53.0,1.1,2491
3230,2013-07-18,2301,5744946,300606584,53.0,53.2,51.6,52.0,-1.0,2834
3231,2013-07-19,2301,6825453,351607343,51.7,52.8,50.7,51.2,-0.8,2428
3232,2013-07-22,2301,3752649,192970999,52.7,52.8,50.9,51.1,-0.1,2010
3233,2013-07-23,2301,6624433,338186226,51.2,51.8,50.6,51.0,-0.1,2539
3234,2013-07-24,2301,4022839,204803148,51.0,51.4,50.5,50.5,-0.5,1655
3235,2013-07-25,2301,6216649,317906834,50.5,51.6,50.0,51.6,1.1,1844
3236,2013-07-29,2301,5760264,298018623,51.9,52.3,51.0,51.8,0.6,2448
3237,2013-07-30,2301,5200586,268322585,51.9,52.1,51.1,51.2,-0.6,2202
3238,2013-07-31,2301,7697770,391752214,51.6,51.6,50.4,51.0,-0.2,2656
3239,2013-08-01,2301,1841032,93435532,50.9,51.3,50.4,51.3,0.3,986
3240,2013-08-02,2301,4820992,246096412,51.0,51.5,50.7,51.3,0.0,1557
3241,2013-08-05,2301,4137959,211942901,51.3,51.5,51.1,51.3,0.0,1650
3242,2013-08-06,2301,4738931,241522691,51.5,51.6,50.6,50.6,-0.7,2283
3243,2013-08-07,2301,5566225,265455364,48.2,48.2,47.4,47.7,0.0,1833
3244,2013-08-08,2301,6792353,318968244,47.45,47.45,46.6,47.15,-0.55,3014
3245,2013-08-09,2301,5033336,233567775,46.95,46.95,46.15,46.15,-1.0,2494
3246,2013-08-12,2301,4977988,229085980,46.0,46.35,45.8,46.25,0.1,1733
3247,2013-08-13,2301,6169245,294318301,47.1,48.85,46.9,48.85,2.6,3274
3248,2013-08-14,2301,4562242,221504021,49.0,49.0,48.1,48.5,-0.35,2161
3249,2013-08-15,2301,3652556,175205135,48.1,48.4,47.45,48.2,-0.3,2164
3250,2013-08-16,2301,5896301,283034263,48.0,48.5,47.65,47.7,-0.5,2528
3251,2013-08-19,2301,3817386,183394311,47.3,48.5,47.3,48.2,0.5,1948
3252,2013-08-20,2301,6001721,291269774,48.9,49.1,48.0,48.05,-0.15,3091
3253,2013-08-22,2301,5476367,261670868,48.5,48.5,47.6,47.7,-0.35,2695
3254,2013-08-23,2301,3455591,165980378,47.8,48.3,47.65,48.05,0.35,1929
3255,2013-08-26,2301,1494909,71964382,48.5,48.5,48.0,48.0,-0.05,1061
3256,2013-08-27,2301,2135017,101556423,47.5,48.35,47.5,48.3,0.3,1000
3257,2013-08-28,2301,2875221,138921842,48.0,48.6,47.8,48.25,-0.05,1417
3258,2013-08-29,2301,3244767,158021293,48.25,48.95,48.25,48.85,0.6,1562
3259,2013-08-30,2301,7203993,358864635,49.0,50.7,48.8,50.7,1.85,2773
3260,2013-09-02,2301,3143158,157460265,50.5,50.5,49.6,50.0,-0.7,1482
3261,2013-09-03,2301,3528748,175560573,50.4,50.4,49.35,49.75,-0.25,1754
3262,2013-09-04,2301,4442610,218318867,49.35,49.7,48.85,49.2,-0.55,2634
3263,2013-09-05,2301,5626280,280238487,49.5,50.9,49.05,50.9,1.7,2807
3264,2013-09-06,2301,3010295,151943950,51.0,51.0,50.0,50.3,-0.6,1632
3265,2013-09-09,2301,5536039,284466766,50.6,52.0,50.4,52.0,1.7,2953
3266,2013-09-10,2301,6105739,315308998,52.0,52.2,51.2,51.9,-0.1,2397
3267,2013-09-11,2301,4468876,231725085,51.9,52.0,51.4,51.9,0.0,1713
3268,2013-09-12,2301,6703838,349795590,51.9,52.6,51.7,51.9,0.0,2596
3269,2013-09-13,2301,3169272,164390618,51.1,52.1,51.1,51.9,0.0,1456
3270,2013-09-16,2301,2689725,140008861,52.0,52.3,51.5,51.5,-0.2,1466
3271,2013-09-17,2301,3315822,168922634,51.3,51.8,50.3,51.1,-0.4,2029
3272,2013-09-18,2301,3163881,160718114,51.3,51.5,50.2,50.2,-0.9,1555
3273,2013-09-23,2301,7284710,376996220,50.5,52.4,50.5,52.2,2.0,3180
3274,2013-09-24,2301,4732045,244682188,52.4,52.4,51.3,51.7,-0.5,2518
3275,2013-09-25,2301,6938368,353722712,51.1,51.6,50.5,51.0,-0.7,2696
3276,2013-09-26,2301,3148671,158618541,50.6,50.9,50.2,50.2,-0.8,1422
3277,2013-09-27,2301,5230978,261970750,50.8,50.8,49.8,50.3,0.1,2445
3278,2013-09-30,2301,4627890,231785209,49.85,50.4,49.6,50.4,0.1,1756
3279,2013-10-01,2301,2804333,140081157,50.0,50.3,49.7,49.9,-0.5,1274
3280,2013-10-02,2301,5591539,275786545,49.4,49.85,49.05,49.45,-0.45,2876
3281,2013-10-04,2301,3064364,154585686,50.5,51.1,50.1,50.3,-0.6,2086
3282,2013-10-07,2301,2462118,124461036,50.2,51.0,49.8,51.0,0.7,1665
3283,2013-10-08,2301,4358978,217501807,50.4,50.7,49.4,49.45,-1.55,2470
3284,2013-10-09,2301,3407710,171136876,49.5,50.7,49.5,50.0,0.55,2078
3285,2013-10-11,2301,5779852,295103139,50.0,51.8,50.0,51.4,1.4,3279
3286,2013-10-14,2301,2274412,115903584,51.3,51.4,50.6,50.6,-0.8,1181
3287,2013-10-15,2301,2469546,126519814,50.5,51.5,50.5,51.5,0.9,1468
3288,2013-10-16,2301,3093607,158943940,51.2,51.7,50.6,51.5,0.0,1660
3289,2013-10-17,2301,3570591,184411742,52.0,52.0,51.3,51.7,0.2,1916
3290,2013-10-18,2301,2858597,146847033,51.8,51.8,51.0,51.6,-0.1,1598
3291,2013-10-22,2301,2188644,112805044,51.6,51.8,51.1,51.3,-0.6,1274
3292,2013-10-23,2301,3475203,176426868,50.8,51.3,50.4,51.0,-0.3,1751
3293,2013-10-24,2301,5380780,273602165,50.5,51.6,50.4,51.6,0.6,1822
3294,2013-10-25,2301,3780448,191048755,51.3,51.3,50.2,50.5,-1.1,2136
3295,2013-10-28,2301,3691246,185506900,50.8,50.8,50.0,50.3,-0.2,1819
3296,2013-10-29,2301,4246864,213033951,50.6,50.9,49.8,49.8,-0.5,2169
3297,2013-10-30,2301,4503347,228225677,50.0,51.4,50.0,51.4,1.6,2465
3298,2013-10-31,2301,6102887,314773290,51.4,52.0,51.0,51.4,0.0,1909
3299,2013-11-01,2301,5277632,273387919,51.4,52.0,50.9,52.0,0.6,2620
3300,2013-11-04,2301,2425959,125237980,51.6,52.0,51.0,51.5,-0.5,1480
3301,2013-11-05,2301,3518158,179083940,51.4,51.4,50.5,50.7,-0.8,1884
3302,2013-11-07,2301,2051213,103760241,50.9,51.0,50.2,50.7,-0.2,1126
3303,2013-11-08,2301,4762258,244154804,50.2,51.7,50.2,51.6,0.9,1725
3304,2013-11-11,2301,6035866,303200281,51.6,51.7,49.45,49.45,-2.15,2232
3305,2013-11-12,2301,5096909,258746759,50.2,51.4,49.9,51.4,1.95,2610
3306,2013-11-13,2301,11512440,566553523,51.6,51.8,48.2,48.4,-3.0,4807
3307,2013-11-14,2301,9179365,441018406,48.4,48.8,47.0,48.2,-0.2,4140
3308,2013-11-15,2301,7593675,365836060,48.1,48.75,47.6,48.2,0.0,2835
3309,2013-11-18,2301,5300842,254237961,47.9,48.5,47.75,47.85,-0.35,2471
3310,2013-11-19,2301,6178165,295258133,47.85,48.25,47.5,47.7,-0.15,2302
3311,2013-11-20,2301,8529993,407244993,47.7,48.2,47.0,47.0,-0.7,3001
3312,2013-11-21,2301,5948065,276526598,47.0,47.3,46.0,46.4,-0.6,2541
3313,2013-11-25,2301,3576749,167828964,47.3,47.3,46.55,46.6,-0.1,1926
3314,2013-11-26,2301,5212306,246125885,46.5,47.8,46.5,47.3,0.7,1852
3315,2013-11-27,2301,2425090,115399921,47.0,47.9,47.0,47.9,0.6,1345
3316,2013-11-28,2301,3577253,172727229,48.1,48.55,48.0,48.35,0.45,1606
3317,2013-11-29,2301,2021833,97371833,48.35,48.5,48.0,48.05,-0.3,1200
