,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
656,2020-11-05,1760,1116410,127519908,113.0,115.5,112.5,114.5,1.5,781
657,2020-11-06,1760,1290177,147951813,116.5,117.0,113.0,113.5,-1.0,858
658,2020-11-09,1760,1382244,159991308,114.5,117.0,113.5,116.0,2.5,884
659,2020-11-10,1760,3453226,376827527,115.0,115.0,105.0,107.0,-9.0,2440
660,2020-11-11,1760,1456029,153839609,107.0,108.5,104.0,105.5,-1.5,1005
661,2020-11-12,1760,1043610,109021353,106.0,106.5,103.0,104.0,-1.5,780
662,2020-11-13,1760,2281289,233512342,102.5,105.0,99.3,104.0,0.0,1665
663,2020-11-16,1760,747241,78115235,105.0,105.5,103.0,104.0,0.0,556
664,2020-11-17,1760,1561801,158496930,103.0,103.5,100.0,101.0,-3.0,1061
665,2020-11-18,1760,1043313,106575728,100.5,104.0,100.5,101.5,0.5,779
666,2020-11-19,1760,655125,66980313,102.0,103.5,101.0,102.0,0.5,501
667,2020-11-20,1760,1323328,133287889,101.0,102.0,100.0,100.5,-1.5,725
668,2020-11-23,1760,1650391,164186511,101.5,101.5,98.7,99.0,-1.5,1274
669,2020-11-24,1760,1890480,185690317,100.0,101.0,96.8,97.0,-2.0,1438
670,2020-11-25,1760,1672566,165512679,98.0,101.0,97.5,97.9,0.9,1290
671,2020-11-26,1760,1628591,157307614,98.7,99.5,95.1,96.1,-1.8,1362
672,2020-11-27,1760,2733604,263768122,96.5,98.8,94.3,96.7,0.6,2080
673,2020-11-30,1760,1059692,102823722,97.0,98.0,96.0,97.0,0.3,875
674,2020-12-01,1760,1233689,117630343,97.3,97.9,94.7,94.9,-2.1,992
675,2020-12-02,1760,2014868,190878927,95.0,97.0,93.0,97.0,2.1,1528
676,2020-12-03,1760,5341902,535254758,101.0,104.5,96.5,96.5,-0.5,3796
677,2020-12-04,1760,1134382,108798158,96.9,97.0,95.0,95.0,-1.5,953
678,2020-12-07,1760,1962728,180934694,95.1,95.7,91.0,91.1,-3.9,1528
679,2020-12-08,1760,2179796,200730179,91.0,94.5,89.8,91.1,0.0,1715
680,2020-12-09,1760,1423545,128425443,91.2,92.3,89.1,89.1,-2.0,1082
681,2020-12-10,1760,1188476,106636110,89.5,90.6,89.0,89.0,-0.1,970
682,2020-12-11,1760,2138903,185603416,89.6,90.0,85.0,85.5,-3.5,1567
683,2020-12-14,1760,1549861,134713948,86.9,89.5,85.5,86.1,0.6,1263
684,2020-12-15,1760,940409,79784663,87.2,87.2,83.6,83.6,-2.5,811
685,2020-12-16,1760,1951381,166865834,84.4,87.7,83.1,86.9,3.3,1454
686,2020-12-17,1760,873453,74496597,86.1,86.3,84.8,84.8,-2.1,743
687,2020-12-18,1760,631591,53892205,85.0,86.3,84.2,85.0,0.2,492
688,2020-12-21,1760,414717,35151768,85.5,85.5,83.6,84.3,-0.7,359
689,2020-12-22,1760,3266977,287957563,86.0,91.0,85.4,88.9,4.6,2536
690,2020-12-24,1760,1203285,102046788,84.3,86.5,83.6,84.6,-0.3,934
691,2020-12-25,1760,755745,64326927,86.4,86.4,84.5,84.6,0.0,536
692,2020-12-28,1760,446801,37821589,85.0,85.5,84.1,84.5,-0.1,368
693,2020-12-29,1760,684383,57518916,84.9,84.9,83.6,84.1,-0.4,535
694,2020-12-30,1760,850792,72601526,84.2,86.3,84.2,84.8,0.7,673
695,2020-12-31,1760,650039,55621398,85.0,86.5,84.8,85.1,0.3,546
696,2021-01-04,1760,733051,61664303,85.6,85.6,83.6,83.6,-1.5,572
697,2021-01-05,1760,440302,37061318,84.3,85.0,83.6,83.8,0.2,363
698,2021-01-06,1760,1406982,114918322,84.0,84.4,80.0,80.6,-3.2,1020
699,2021-01-07,1760,940961,76573312,80.7,82.4,80.0,81.4,0.8,720
700,2021-01-08,1760,556042,45308259,82.2,82.2,80.6,81.4,0.0,422
701,2021-01-11,1760,1109447,87716968,81.2,81.2,78.1,78.6,-2.8,917
702,2021-01-12,1760,2764679,227452317,79.7,84.6,79.1,81.8,3.2,2237
703,2021-01-13,1760,1445468,115026304,82.0,82.0,78.6,79.1,-2.7,1181
704,2021-01-14,1760,523301,41325858,78.6,79.8,78.5,78.6,-0.5,436
705,2021-01-15,1760,1269502,96946269,79.1,79.3,75.1,75.3,-3.3,946
706,2021-01-18,1760,2375978,184903720,77.3,80.5,75.5,76.0,0.7,1799
707,2021-01-19,1760,1735932,135563847,76.7,79.8,75.3,78.6,2.6,1300
708,2021-01-20,1760,2550016,204211875,79.7,81.6,79.2,79.5,0.9,1770
709,2021-01-21,1760,1183599,92721466,79.5,79.9,77.5,77.9,-1.6,853
710,2021-01-22,1760,683540,53489909,78.2,79.3,77.6,78.3,0.4,488
711,2021-01-25,1760,2154583,174736615,81.0,83.0,79.2,80.0,1.7,1674
712,2021-01-26,1760,1393878,112628613,80.0,81.6,79.4,81.2,1.2,906
713,2021-01-27,1760,801863,64075287,81.2,81.8,78.6,78.9,-2.3,638
714,2021-01-28,1760,826489,63888814,78.1,79.1,76.5,76.6,-2.3,633
715,2021-01-29,1760,775325,58508353,77.4,77.4,73.8,74.1,-2.5,632
716,2021-02-01,1760,727665,54154503,74.9,76.0,73.3,74.1,0.0,617
717,2021-02-02,1760,402801,29783518,74.5,74.6,73.3,74.3,0.2,360
718,2021-02-03,1760,662565,49935365,75.9,76.3,74.5,74.5,0.2,540
719,2021-02-04,1760,1900331,146599260,75.3,78.4,75.0,77.2,2.7,1519
720,2021-02-05,1760,1334922,103530007,76.7,79.1,76.1,77.0,-0.2,1147
721,2021-02-17,1760,983615,73199449,77.0,77.0,73.6,74.2,-2.8,777
722,2021-02-18,1760,1187802,90726428,74.5,78.4,74.5,77.4,3.2,900
723,2021-02-19,1760,3251061,261365697,77.6,83.9,77.6,80.5,3.1,2536
724,2021-02-22,1760,3303929,284598118,82.8,88.5,81.5,88.5,8.0,1862
725,2021-02-23,1760,8552817,759627005,97.3,97.3,83.2,84.3,-4.2,5713
726,2021-02-24,1760,2577223,219379306,84.0,87.7,82.6,84.9,0.6,2042
727,2021-02-25,1760,2923018,252995637,85.3,88.8,85.1,85.5,0.6,1997
728,2021-02-26,1760,1003862,85305467,84.5,86.5,83.9,84.1,-1.4,771
729,2021-03-02,1760,879934,72746710,84.4,85.3,81.5,81.6,-2.5,755
730,2021-03-04,1760,591806,47940520,82.0,82.4,80.0,80.2,-1.8,492
731,2021-03-05,1760,964909,78862966,80.0,83.8,79.7,81.6,1.4,851
732,2021-03-08,1760,493772,40083886,82.8,82.9,80.1,80.4,-1.2,478
733,2021-03-09,1760,376211,30282336,80.8,81.3,79.8,80.3,-0.1,379
734,2021-03-10,1760,847072,69215536,81.9,83.5,80.4,80.5,0.2,739
735,2021-03-11,1760,616309,50120816,81.4,82.3,80.5,81.2,0.7,513
736,2021-03-12,1760,428185,34737205,82.0,82.0,80.8,80.8,-0.4,428
737,2021-03-15,1760,421151,34268805,81.1,82.1,80.7,81.2,0.4,359
738,2021-03-16,1760,575762,47146669,81.6,82.8,81.1,81.4,0.2,541
739,2021-03-17,1760,726623,58478770,81.6,81.8,80.0,80.2,-1.2,806
740,2021-03-19,1760,1143017,94244524,82.3,84.0,81.0,81.0,-1.3,1035
741,2021-03-22,1760,437873,35459332,81.6,81.8,80.1,80.8,-0.2,525
742,2021-03-23,1760,2009671,167034994,81.1,85.0,80.8,82.0,1.2,1647
743,2021-03-24,1760,3601111,305583684,83.8,86.4,82.8,83.9,1.9,2861
744,2021-03-25,1760,1439658,121044546,84.7,85.5,83.2,83.3,-0.6,1283
745,2021-03-26,1760,943291,79489955,84.8,85.2,83.5,83.5,0.2,897
746,2021-03-29,1760,589921,49530341,84.0,84.8,83.4,83.4,-0.1,722
747,2021-03-30,1760,578458,47885130,84.0,84.2,82.2,82.3,-1.1,710
748,2021-03-31,1760,654406,53426497,82.5,82.7,81.0,81.2,-1.1,581
749,2021-04-01,1760,312326,25430333,81.4,81.9,81.1,81.4,0.2,392
750,2021-04-06,1760,429467,34684690,81.8,81.8,80.5,80.7,-0.7,428
751,2021-04-07,1760,391900,31847617,81.4,82.0,80.9,81.2,0.5,387
752,2021-04-08,1760,423384,34303555,81.2,81.7,80.8,81.1,-0.1,373
753,2021-04-09,1760,793863,65001473,81.5,82.8,80.7,82.3,1.2,678
754,2021-04-13,1760,821983,67282319,83.3,83.4,81.0,81.1,-1.7,649
755,2021-04-14,1760,678443,54456174,81.3,81.7,78.5,79.9,-1.2,556
756,2021-04-15,1760,433319,34569011,80.0,80.4,79.2,79.8,-0.1,351
757,2021-04-16,1760,344108,27462732,80.9,80.9,79.5,79.7,-0.1,322
758,2021-04-19,1760,468393,37002716,79.9,79.9,78.6,78.9,-0.8,387
759,2021-04-20,1760,368271,28844268,78.9,78.9,77.8,78.5,-0.4,326
760,2021-04-21,1760,477470,37802221,78.9,80.3,78.3,78.6,0.1,405
761,2021-04-22,1760,741021,57329949,78.4,79.0,76.4,76.6,-2.0,645
762,2021-04-23,1760,380343,28941104,76.1,77.0,75.8,75.8,-0.8,349
763,2021-04-26,1760,325843,24994208,76.5,77.2,76.3,76.3,0.5,278
764,2021-04-27,1760,1333081,105629480,76.5,81.2,76.2,78.4,2.1,1084
765,2021-04-28,1760,355127,27502611,78.7,78.8,77.0,77.1,-1.3,331
766,2021-04-29,1760,320708,24766843,77.1,77.9,76.8,76.9,-0.2,272
767,2021-05-03,1760,1858941,147992281,78.0,82.0,77.6,78.1,1.2,1362
768,2021-05-04,1760,1126596,87738319,80.9,81.0,74.0,76.0,-2.1,910
769,2021-05-05,1760,417249,31914281,77.6,77.8,75.5,75.5,-0.5,419
770,2021-05-06,1760,341751,25639035,75.3,76.3,74.1,74.7,-0.8,304
771,2021-05-07,1760,258242,19416332,74.8,75.7,74.8,75.2,0.5,238
772,2021-05-10,1760,356525,26705730,75.5,75.7,74.5,74.6,-0.6,303
773,2021-05-11,1760,786983,57124083,74.5,74.5,71.0,71.1,-3.5,677
774,2021-05-12,1760,1500989,115955422,74.0,78.2,73.4,78.2,7.1,934
775,2021-05-13,1760,3055415,262765690,86.0,86.0,86.0,86.0,7.8,1134
776,2021-05-14,1760,18864788,1717948370,94.6,94.6,83.3,91.7,5.7,11736
777,2021-05-17,1760,1762756,177156964,100.5,100.5,100.5,100.5,8.8,671
778,2021-05-18,1760,24168290,2566385537,110.0,110.0,97.9,107.5,7.0,16112
779,2021-05-19,1760,23023054,2529379035,106.0,115.5,102.0,110.0,2.5,15556
780,2021-05-20,1760,19082493,2188616709,111.0,118.0,110.0,112.5,2.5,13267
781,2021-05-21,1760,5193436,557152301,114.5,114.5,102.0,102.0,-10.5,4066
782,2021-05-24,1760,5360943,582123038,110.0,112.0,104.5,112.0,10.0,3944
783,2021-05-25,1760,4531045,497902346,113.0,113.0,105.5,112.0,0.0,3539
784,2021-05-26,1760,2969155,329928112,111.0,114.0,108.5,108.5,-3.5,2271
785,2021-05-27,1760,3071797,340416482,106.5,113.0,106.5,112.5,4.0,2260
786,2021-05-28,1760,2763641,297813176,109.5,109.5,106.0,106.5,-6.0,2239
787,2021-05-31,1760,3553585,349201551,107.5,107.5,95.9,96.8,-9.7,2978
788,2021-06-01,1760,3248865,301265663,95.8,99.5,89.0,99.0,2.2,2640
789,2021-06-02,1760,1430987,141111461,100.0,100.0,96.0,99.6,0.6,1302
790,2021-06-03,1760,2344949,243325968,101.0,108.0,101.0,108.0,8.4,1893
791,2021-06-04,1760,7991613,859944743,108.5,113.5,101.0,101.0,-7.0,5799
792,2021-06-07,1760,6330644,687225405,103.5,111.0,102.5,111.0,10.0,4115
793,2021-06-08,1760,14800909,1636310578,113.5,115.5,106.0,106.5,-4.5,9555
794,2021-06-09,1760,14311317,1629734312,107.5,117.0,106.0,117.0,10.5,8069
795,2021-06-10,1760,33496906,4087699598,118.5,128.0,114.0,121.5,4.5,21698
796,2021-06-11,1760,18943805,2385804238,125.5,130.0,120.0,122.5,1.0,12853
797,2021-06-15,1760,12556192,1455651669,121.5,124.0,111.0,115.5,-7.0,9044
798,2021-06-16,1760,5112315,585647260,113.0,118.0,112.0,115.0,-0.5,3932
799,2021-06-17,1760,4407039,504488323,115.5,117.5,112.0,112.0,-3.0,3266
800,2021-06-18,1760,4405683,501002234,114.0,116.0,111.5,114.0,2.0,3152
801,2021-06-21,1760,5164501,561139939,114.5,115.0,104.5,104.5,-9.5,3857
802,2021-06-22,1760,3064539,315641633,106.5,107.0,100.0,101.5,-3.0,2449
803,2021-06-23,1760,4267838,456529069,104.5,109.0,103.5,108.5,7.0,3176
804,2021-06-24,1760,2477479,261766253,108.0,108.5,104.0,104.0,0.0,1710
805,2021-06-25,1760,1452600,152962879,105.5,108.0,103.0,104.0,0.0,1147
806,2021-06-28,1760,1800448,190369302,107.0,108.0,104.0,104.5,0.5,1446
807,2021-06-29,1760,1279398,130077402,104.5,104.5,101.0,101.0,-3.5,1216
808,2021-06-30,1760,1073382,108945345,101.5,103.0,100.5,101.5,0.5,953
809,2021-07-01,1760,4675520,474773837,101.5,104.5,98.4,98.4,-3.1,2538
810,2021-07-02,1760,2123136,213544639,102.0,103.0,99.5,99.5,1.1,1568
811,2021-07-05,1760,2051687,200188382,100.0,100.5,96.0,96.3,-3.2,1781
812,2021-07-06,1760,1339519,128319154,97.3,98.0,94.5,94.5,-1.8,1207
813,2021-07-07,1760,1573947,148717377,94.9,97.0,92.5,92.8,-1.7,1362
814,2021-07-08,1760,1702869,157293444,93.5,94.2,90.6,92.3,-0.5,1454
815,2021-07-09,1760,1605027,148440879,92.7,94.6,90.8,90.9,-1.4,1372
816,2021-07-12,1760,1658745,149463430,91.0,92.8,89.1,89.3,-1.6,1388
817,2021-07-13,1760,2524504,218663667,89.6,89.7,84.0,84.6,-4.7,2093
818,2021-07-14,1760,1787917,151730022,85.0,86.8,83.0,85.4,0.8,1480
819,2021-07-15,1760,1399109,121675802,86.0,87.9,85.1,87.5,2.1,1072
820,2021-07-16,1760,1008456,87611587,87.5,89.1,86.0,86.0,-1.5,898
821,2021-07-19,1760,699125,60061397,85.5,87.0,84.9,86.5,0.5,575
822,2021-07-20,1760,5307245,490120820,88.8,95.1,87.7,87.7,1.2,3795
823,2021-07-21,1760,1806864,155531300,87.9,89.4,84.0,84.0,-3.7,1527
824,2021-07-22,1760,816303,68427189,84.0,84.8,83.2,83.5,-0.5,709
825,2021-07-23,1760,643614,53372740,83.2,84.1,81.5,83.7,0.2,589
826,2021-07-26,1760,591367,49994823,84.3,85.5,83.5,83.7,0.0,541
827,2021-07-27,1760,733325,60493356,84.7,84.9,81.6,81.6,-2.1,667
828,2021-07-28,1760,1053896,84641375,82.0,83.5,79.0,79.0,-2.6,940
829,2021-07-29,1760,1170348,96912560,80.5,84.7,79.7,84.0,5.0,974
830,2021-07-30,1760,553165,45714061,84.7,84.7,81.5,81.5,-2.5,463
831,2021-08-02,1760,485880,40221225,83.0,83.9,81.8,82.7,1.2,433
832,2021-08-03,1760,1011628,85828506,84.5,86.4,83.1,84.2,1.5,790
833,2021-08-04,1760,474078,40252506,84.7,86.0,84.2,84.6,0.4,448
834,2021-08-05,1760,616780,52295033,84.8,85.7,83.8,84.3,-0.3,523
835,2021-08-06,1760,414634,34511033,83.8,84.9,82.1,82.6,0.0,376
836,2021-08-09,1760,406762,33113860,82.5,82.5,81.0,81.1,-1.5,367
837,2021-08-10,1760,492812,39600822,81.1,82.0,79.5,79.8,-1.3,477
838,2021-08-11,1760,678374,53106127,79.8,80.1,77.5,77.5,-2.3,636
839,2021-08-12,1760,506512,39941120,78.1,79.9,77.7,78.9,1.4,411
840,2021-08-13,1760,508010,40052784,78.5,79.8,77.9,78.6,-0.3,459
841,2021-08-16,1760,656728,51749440,79.0,81.0,76.2,79.1,0.5,593
842,2021-08-17,1760,528103,41357642,79.2,79.4,77.0,77.0,-2.1,530
843,2021-08-18,1760,1010600,77281313,76.8,79.5,74.0,78.6,1.6,803
844,2021-08-19,1760,595350,45899249,78.5,79.4,75.4,75.5,-3.1,555
845,2021-08-20,1760,398119,30064476,75.2,76.6,75.0,75.3,-0.2,343
846,2021-08-23,1760,441191,33579727,75.6,76.9,75.1,76.4,1.1,336
847,2021-08-24,1760,514181,39691720,77.4,78.0,76.1,77.6,1.2,481
848,2021-08-25,1760,619396,48957807,77.6,80.4,77.6,79.7,2.1,535
849,2021-08-26,1760,463192,36724330,81.0,81.0,78.5,78.5,-1.2,401
850,2021-08-27,1760,213323,16691982,78.9,79.4,77.5,77.7,-0.8,223
851,2021-08-30,1760,186094,14369470,78.1,78.5,76.7,77.0,-0.7,203
852,2021-08-31,1760,192449,14805813,77.0,77.4,76.6,76.6,-0.4,205
853,2021-09-01,1760,291876,22293497,76.8,77.1,76.0,76.2,-0.4,281
854,2021-09-02,1760,473488,35669147,76.3,76.5,74.6,74.8,-1.4,421
855,2021-09-03,1760,321389,24054956,75.0,75.7,74.5,74.5,-0.3,328
856,2021-09-06,1760,1144512,87514082,75.8,78.8,74.7,75.4,0.9,952
857,2021-09-07,1760,3744805,301260328,76.2,82.9,76.2,82.9,7.5,2754
858,2021-09-08,1760,17574310,1541498386,85.8,90.5,84.1,88.3,5.4,11928
859,2021-09-09,1760,5969127,491275517,85.0,86.1,79.5,79.8,-8.5,4515
860,2021-09-10,1760,2503491,199549695,79.1,81.3,78.2,80.8,1.0,1719
861,2021-09-13,1760,1589279,123808911,78.3,79.4,77.0,77.2,-3.6,1258
862,2021-09-14,1760,636184,48974838,77.4,78.1,76.0,76.1,-1.1,642
863,2021-09-15,1760,510735,38647522,76.5,76.6,75.2,75.3,-0.8,494
864,2021-09-16,1760,404372,30593081,75.4,76.5,75.3,75.4,0.1,364
865,2021-09-17,1760,372722,28175779,75.5,76.3,75.1,76.0,0.6,374
866,2021-09-22,1760,947662,69506964,74.0,75.0,72.5,73.0,-3.0,811
867,2021-09-23,1760,607459,44279701,73.5,74.2,71.5,72.6,-0.4,519
868,2021-09-24,1760,321016,23336566,72.9,73.4,72.4,72.6,0.0,336
869,2021-09-27,1760,307062,22180774,72.6,72.7,71.8,72.3,-0.3,327
870,2021-09-28,1760,442357,31880569,71.9,73.3,71.6,71.7,-0.6,394
871,2021-09-29,1760,761202,53589040,71.0,71.0,70.1,70.2,-1.5,758
872,2021-09-30,1760,438176,30986298,70.3,71.2,70.3,71.2,1.0,476
873,2021-10-01,1760,766257,53856026,72.2,72.2,69.0,69.5,-1.7,917
874,2021-10-04,1760,1142912,76593061,69.5,70.0,65.6,65.6,-3.9,1244
875,2021-10-06,1760,376425,24927102,67.2,67.7,65.4,66.0,-0.6,489
876,2021-10-07,1760,378395,25348688,66.8,67.7,66.3,67.3,1.3,347
877,2021-10-08,1760,261667,17747264,67.1,68.4,67.1,67.3,0.0,321
878,2021-10-12,1760,341701,22502389,66.2,67.3,65.3,65.6,-1.7,399
879,2021-10-13,1760,370880,23973756,65.5,66.6,63.9,64.0,-1.6,546
880,2021-10-14,1760,965449,64164012,64.8,68.0,64.7,67.3,3.3,747
881,2021-10-15,1760,653646,43781255,68.2,68.2,66.2,66.6,-0.7,467
882,2021-10-18,1760,447059,29423086,66.6,67.0,65.0,66.2,-0.4,311
883,2021-10-19,1760,416636,28022714,66.3,68.0,66.2,67.8,1.6,387
884,2021-10-20,1760,399549,27165298,68.0,68.8,67.1,68.6,0.8,258
885,2021-10-22,1760,346956,23047280,67.0,67.7,66.0,66.6,-0.9,328
886,2021-10-25,1760,422192,28724475,66.6,68.7,66.6,67.9,1.3,452
887,2021-10-26,1760,919477,61805942,68.2,68.4,66.9,67.2,-0.7,250
888,2021-10-27,1760,318414,21642130,67.2,68.5,67.1,68.3,1.1,346
889,2021-10-28,1760,698581,48528027,68.8,70.6,68.3,70.1,1.8,744
890,2021-10-29,1760,557582,38140451,70.0,70.1,67.9,68.6,-1.5,580
891,2021-11-01,1760,442667,30088758,68.1,68.3,67.3,68.0,-0.6,488
892,2021-11-02,1760,420232,28835226,68.3,69.8,68.1,68.1,0.1,329
893,2021-11-03,1760,229821,15641574,68.0,68.5,67.6,68.2,0.1,215
894,2021-11-04,1760,356210,24381607,67.0,69.2,67.0,68.8,0.6,260
895,2021-11-05,1760,186070,12762595,68.8,69.1,68.3,68.9,0.1,218
896,2021-11-08,1760,295511,20087770,69.0,69.0,67.5,67.7,-1.2,256
897,2021-11-10,1760,315897,20977320,66.8,67.0,66.1,66.3,-0.4,265
898,2021-11-11,1760,295782,19576562,66.3,66.7,66.0,66.1,-0.2,282
899,2021-11-12,1760,237586,15841123,66.0,67.0,66.0,66.6,0.5,200
900,2021-11-15,1760,818136,56201975,66.9,69.5,66.9,68.9,2.3,630
901,2021-11-16,1760,266556,18240547,68.1,68.9,68.0,68.4,-0.5,260
902,2021-11-17,1760,189743,13000925,68.5,68.9,68.2,68.8,0.4,452
903,2021-11-18,1760,761156,53233728,68.8,71.0,68.3,70.3,1.5,626
904,2021-11-19,1760,590027,40863659,71.0,71.0,68.6,68.7,-1.6,618
905,2021-11-22,1760,723533,50738035,69.3,70.7,68.8,70.4,1.7,590
906,2021-11-23,1760,1312152,93689126,69.9,73.0,69.9,70.0,-0.4,1426
907,2021-11-24,1760,589345,41234057,70.3,70.6,69.3,69.7,-0.3,525
908,2021-11-25,1760,310385,21802925,70.1,70.8,69.8,70.0,0.3,331
909,2021-11-29,1760,5430812,404445681,74.0,76.8,72.5,73.0,1.7,4613
910,2021-11-30,1760,1687050,117493984,71.1,71.2,68.7,69.7,-3.3,1757
911,2021-12-01,1760,1309745,92663771,71.0,73.0,69.6,70.0,0.3,1019
912,2021-12-02,1760,785824,55594601,70.9,72.0,70.1,70.2,0.2,682
913,2021-12-03,1760,485263,34222615,71.0,71.2,70.2,70.3,0.1,452
914,2021-12-06,1760,347035,24419861,70.5,70.9,70.1,70.1,-0.2,269
915,2021-12-07,1760,638975,44219409,70.1,70.1,68.8,68.9,-1.2,449
916,2021-12-08,1760,523336,36505793,69.0,70.7,68.6,69.8,0.9,543
917,2021-12-09,1760,380972,26494176,69.9,70.4,69.1,69.4,-0.4,321
918,2021-12-10,1760,1359278,96319616,72.2,72.9,69.0,69.0,-0.4,1128
919,2021-12-13,1760,352164,24269650,69.0,69.5,68.6,69.1,0.1,319
920,2021-12-14,1760,466975,32040243,69.0,69.7,68.0,68.0,-1.1,431
921,2021-12-15,1760,198941,13651604,68.0,69.3,67.8,69.3,1.3,185
922,2021-12-16,1760,165184,11415424,69.3,69.7,68.7,69.0,-0.3,287
923,2021-12-17,1760,648560,45412616,69.8,71.8,69.3,69.4,0.4,551
924,2021-12-20,1760,525952,37093673,69.4,71.3,69.4,70.3,0.9,489
925,2021-12-21,1760,265460,18693202,71.0,71.0,70.0,70.3,0.0,250
926,2021-12-22,1760,598981,42401850,70.3,71.5,70.0,71.1,0.8,504
927,2021-12-23,1760,483889,34315885,71.9,71.9,70.5,70.9,-0.2,727
928,2021-12-24,1760,186289,13153274,71.0,71.0,70.4,70.5,-0.4,381
929,2021-12-27,1760,484473,34489414,71.0,71.5,70.8,71.3,0.8,413
930,2021-12-28,1760,1924613,140540315,71.8,74.2,71.1,73.5,2.2,1469
931,2021-12-29,1760,1645242,122756490,74.5,75.6,73.1,75.5,2.0,1500
932,2021-12-30,1760,2488217,190289600,75.5,78.6,75.2,75.2,-0.3,2340
933,2022-01-03,1760,1452515,105389155,73.6,73.8,71.8,72.0,-3.2,1867
934,2022-01-04,1760,1459094,108402779,72.0,75.6,72.0,74.8,2.8,1279
935,2022-01-05,1760,737031,54624584,76.0,76.0,72.9,73.8,-1.0,1038
936,2022-01-06,1760,1702606,128574134,74.6,77.5,73.9,74.1,0.3,1870
937,2022-01-07,1760,6420738,502778578,75.5,81.0,74.3,78.0,3.9,4643
938,2022-01-10,1760,8388370,693507222,81.0,84.4,81.0,82.8,4.8,7352
939,2022-01-11,1760,3379106,263499317,80.0,80.0,76.3,78.0,-4.8,4330
940,2022-01-12,1760,3321505,267250672,78.8,82.1,78.2,81.4,3.4,2515
941,2022-01-13,1760,5133812,428592083,81.1,84.7,80.5,84.5,3.1,4124
942,2022-01-14,1760,3344384,277843251,83.7,84.9,81.8,83.1,-1.4,4216
943,2022-01-17,1760,2393313,199499842,84.4,85.5,82.0,82.9,-0.2,2342
944,2022-01-18,1760,2176715,174853694,83.5,83.7,79.2,79.3,-3.6,3359
945,2022-01-19,1760,1705472,133764505,80.3,80.4,77.3,77.4,-1.9,2118
946,2022-01-20,1760,1835175,142847793,76.7,80.0,76.2,77.8,0.4,1417
947,2022-01-21,1760,7690671,634705441,77.1,84.5,77.1,83.0,5.2,5466
948,2022-01-24,1760,9818878,846367528,88.2,90.0,83.1,83.3,0.3,7529
949,2022-01-25,1760,2350703,191802554,81.0,83.7,80.6,81.2,-2.1,2084
950,2022-01-26,1760,1983057,160087175,81.0,82.0,79.6,82.0,0.8,1944
951,2022-02-07,1760,1589616,130799038,83.7,83.8,80.8,83.1,1.1,1775
952,2022-02-08,1760,1310768,109173303,81.1,86.0,81.1,85.0,1.9,1316
953,2022-02-09,1760,6267121,559065852,84.3,92.0,84.3,90.1,5.1,4936
954,2022-02-10,1760,6037838,560500854,90.5,97.0,89.1,95.5,5.4,5332
955,2022-02-11,1760,7382447,704418539,95.4,98.6,92.6,95.3,-0.2,6831
956,2022-02-14,1760,6056191,588615843,94.0,99.8,93.1,99.8,4.5,4536
957,2022-02-15,1760,5910121,577015403,98.7,99.8,95.2,98.3,-1.5,5300
958,2022-02-16,1760,3329237,322981387,97.1,98.2,95.7,97.6,-0.7,3342
959,2022-02-17,1760,9156558,894838605,97.1,102.0,94.7,98.4,0.8,7692
960,2022-02-18,1760,5622601,560502029,98.3,101.5,97.2,101.5,3.1,4339
961,2022-02-21,1760,12678460,1336969578,99.5,111.5,98.0,111.5,10.0,8153
962,2022-02-22,1760,0,0,0.0,0.0,0.0,0.0,0.0,0
963,2022-02-23,1760,32130422,3535478398,122.0,122.5,100.5,100.5,0.0,24620
964,2022-02-24,1760,13079273,1314632165,99.5,104.5,97.3,99.0,-1.5,9371
965,2022-02-25,1760,8245778,868896136,102.0,108.5,100.5,108.5,9.5,5666
966,2022-03-01,1760,7424131,791874033,108.5,110.5,103.0,105.0,-3.5,6744
967,2022-03-02,1760,12133201,1350366641,105.0,115.5,104.5,112.0,7.0,8361
968,2022-03-03,1760,7574769,854943931,111.5,115.0,110.5,113.5,1.5,5184
969,2022-03-04,1760,4918800,548856508,112.5,115.5,108.5,109.0,-4.5,5413
970,2022-03-07,1760,3621326,378616610,108.5,109.5,102.0,102.5,-6.5,3306
971,2022-03-08,1760,3067944,306708688,99.4,104.0,97.5,97.5,-5.0,2771
972,2022-03-09,1760,3039226,304308765,100.0,103.0,98.2,98.8,1.3,2801
973,2022-03-10,1760,2478532,252718667,102.0,104.0,100.0,102.5,3.7,1731
974,2022-03-11,1760,1333059,132816686,101.5,102.0,98.1,98.3,-4.2,1176
975,2022-03-14,1760,1727306,169517313,100.0,100.5,95.7,98.8,0.5,1628
976,2022-03-15,1760,1514675,145482417,99.2,99.7,93.6,93.6,-5.2,1315
977,2022-03-16,1760,1353253,127778354,96.0,96.2,93.0,93.0,-0.6,999
978,2022-03-17,1760,2188682,212754747,97.0,99.1,95.6,96.7,3.7,1557
979,2022-03-18,1760,1024243,98718881,95.9,98.1,95.2,98.0,1.3,812
980,2022-03-21,1760,789161,76899270,97.8,98.3,96.5,97.0,-1.0,684
981,2022-03-22,1760,949232,91468345,98.6,98.6,95.5,96.0,-1.0,761
982,2022-03-24,1760,1371462,134218808,96.1,98.9,96.1,98.5,2.0,1098
983,2022-03-25,1760,1630065,159052424,99.7,99.8,96.0,96.0,-2.5,1291
