,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2443,2010-02-24,2347,4512988,310584670,68.5,69.3,68.3,68.7,-0.8,1770
2444,2010-02-25,2347,8847540,596468013,69.0,69.3,66.4,66.6,-2.1,3537
2445,2010-02-26,2347,3916520,263506245,67.1,67.6,66.8,67.6,1.0,1655
2446,2010-03-01,2347,18169500,1268989581,68.2,71.0,67.7,70.1,2.5,6256
2447,2010-03-02,2347,6993201,488013370,70.2,70.4,69.1,70.0,-0.1,2485
2448,2010-03-03,2347,4572537,316721829,70.2,70.4,68.7,68.8,-1.2,1922
2449,2010-03-04,2347,5473615,374781235,69.0,69.6,67.4,69.0,0.2,2437
2450,2010-03-05,2347,4862239,335590431,69.5,69.8,68.3,68.8,-0.2,1764
2451,2010-03-08,2347,3035220,209101123,69.3,69.5,68.6,68.8,0.0,1635
2452,2010-03-09,2347,5528486,379502842,69.0,69.6,68.2,68.3,-0.5,1890
2453,2010-03-10,2347,4652577,318408558,68.5,69.0,68.0,68.4,0.1,1517
2454,2010-03-11,2347,3823549,260976561,68.8,69.0,67.9,67.9,-0.5,1076
2455,2010-03-12,2347,5256472,360607827,68.5,69.3,68.1,68.5,0.6,1783
2456,2010-03-15,2347,2389271,162140628,68.6,68.9,67.3,67.3,-1.2,1160
2457,2010-03-16,2347,2039874,137869877,67.9,67.9,67.2,67.8,0.5,976
2458,2010-03-17,2347,6821302,465834138,68.3,69.0,67.8,69.0,1.2,2180
2459,2010-03-18,2347,7927380,547664612,68.6,69.5,68.6,68.9,-0.1,2334
2460,2010-03-19,2347,4252616,293377816,69.0,69.5,68.7,69.4,0.5,1408
2461,2010-03-22,2347,2944529,202625001,69.1,69.4,68.4,69.0,-0.4,1405
2462,2010-03-23,2347,4415869,301691071,69.1,69.2,68.0,68.1,-0.9,1357
2463,2010-03-24,2347,6183867,424353564,68.3,69.0,68.1,68.7,0.6,1749
2464,2010-03-25,2347,2933302,200563517,68.9,68.9,67.8,68.3,-0.4,1156
2465,2010-03-26,2347,7413946,507074187,68.3,69.0,68.0,68.8,0.5,2626
2466,2010-03-29,2347,15991516,1124078245,69.0,71.1,68.9,71.0,2.2,5927
2467,2010-03-30,2347,12040606,857216211,71.5,71.8,70.6,70.8,-0.2,4137
2468,2010-03-31,2347,4652919,327506561,70.8,70.9,70.0,70.0,-0.8,1811
2469,2010-04-01,2347,15939209,1137629892,70.0,72.5,69.9,71.5,1.5,5314
2470,2010-04-02,2347,6797023,484375911,71.7,71.8,70.9,71.0,-0.5,2390
2471,2010-04-06,2347,5049560,358859660,71.3,71.9,70.7,71.0,0.0,1918
2472,2010-04-07,2347,7176480,512053180,71.1,72.0,70.9,71.2,0.2,2620
2473,2010-04-08,2347,7453124,525427824,71.2,71.5,69.3,69.7,-1.5,3199
2474,2010-04-09,2347,8854784,623317800,70.0,71.1,69.7,70.7,1.0,2611
2475,2010-04-12,2347,3885072,274493432,71.1,71.2,70.2,70.4,-0.3,1251
2476,2010-04-13,2347,2368320,165528668,70.2,70.4,69.6,69.6,-0.8,903
2477,2010-04-14,2347,5596552,392224766,70.0,71.0,69.5,70.9,1.3,2061
2478,2010-04-15,2347,39766162,2941155066,71.3,75.8,70.7,75.8,4.9,10642
2479,2010-04-16,2347,32003613,2457505819,76.0,78.0,76.0,76.3,0.5,8771
2480,2010-04-19,2347,13043391,961269013,75.2,75.4,71.1,72.2,-4.1,4704
2481,2010-04-20,2347,13081685,957950866,72.5,74.5,72.4,73.7,1.5,3993
2482,2010-04-21,2347,20768987,1562214296,74.0,76.5,73.7,75.8,2.1,6968
2483,2010-04-22,2347,6550665,488931500,75.1,75.5,74.1,74.3,-1.5,2749
2484,2010-04-23,2347,10847576,812581155,74.5,75.6,74.4,74.6,0.3,3348
2485,2010-04-26,2347,23985705,1854605607,75.0,79.4,75.0,77.1,2.5,7485
2486,2010-04-27,2347,8771773,668112753,77.1,77.1,75.5,75.9,-1.2,2819
2487,2010-04-28,2347,7566585,566135125,74.3,75.6,74.2,75.1,-0.8,2964
2488,2010-04-29,2347,10400305,783158194,75.5,76.0,74.8,75.1,0.0,3145
2489,2010-04-30,2347,15227565,1158403531,75.9,77.6,75.0,75.3,0.2,5083
2490,2010-05-03,2347,5497646,407489523,75.0,75.3,73.5,74.2,-1.1,2089
2491,2010-05-04,2347,6856107,506046112,74.2,74.9,73.0,73.1,-1.1,2581
2492,2010-05-05,2347,7764588,558918002,71.3,72.9,71.1,72.3,-0.8,3367
2493,2010-05-06,2347,7454740,530772802,72.3,72.5,70.0,71.1,-1.2,3023
2494,2010-05-07,2347,9761986,685049611,69.7,71.1,69.5,70.0,-1.1,3042
2495,2010-05-10,2347,14201766,995332114,70.5,71.0,69.3,70.4,0.4,3602
2496,2010-05-11,2347,9043553,640077123,70.9,71.5,70.3,70.4,0.0,3085
2497,2010-05-12,2347,5820589,410209358,71.2,71.2,70.0,70.4,0.0,1660
2498,2010-05-13,2347,9444621,678773112,71.1,72.8,70.7,72.0,1.6,3607
2499,2010-05-14,2347,2427626,174192092,71.2,72.2,71.0,72.2,0.2,1324
2500,2010-05-17,2347,4151467,292393057,70.5,71.2,70.0,71.0,-1.2,1869
2501,2010-05-18,2347,3719876,263336202,71.2,71.5,70.4,70.9,-0.1,2075
2502,2010-05-19,2347,7448643,522571359,70.0,71.0,69.5,70.4,-0.5,3227
2503,2010-05-20,2347,5614935,394243550,70.2,70.9,70.0,70.0,-0.4,2354
2504,2010-05-21,2347,12880922,856831274,69.0,69.0,65.5,66.3,-3.7,4503
2505,2010-05-24,2347,11172022,766538038,67.7,70.9,66.7,70.3,4.0,4803
2506,2010-05-25,2347,8726638,601382022,69.0,69.5,68.0,69.0,-1.3,3624
2507,2010-05-26,2347,8854433,612216260,69.3,70.3,68.1,70.3,1.3,2816
2508,2010-05-27,2347,7275454,503957242,69.8,69.8,68.9,69.5,-0.8,2069
2509,2010-05-28,2347,7410718,517241784,69.8,70.7,69.4,69.6,0.1,2558
2510,2010-05-31,2347,5616457,387901733,69.9,69.9,68.5,69.0,-0.6,1961
2511,2010-06-01,2347,8577060,591211484,69.2,69.8,68.0,69.8,0.8,2842
2512,2010-06-02,2347,5519600,381686937,69.4,69.6,68.6,68.9,-0.9,2034
2513,2010-06-03,2347,8201823,580598252,70.4,71.5,69.9,71.5,2.6,4258
2514,2010-06-04,2347,7909146,554184591,71.3,71.5,69.2,69.3,-2.2,3373
2515,2010-06-07,2347,6498192,441555629,68.2,68.7,67.3,68.1,-1.2,2555
2516,2010-06-08,2347,7980263,558296852,69.0,70.7,69.0,69.8,1.7,3073
2517,2010-06-09,2347,4019090,275622535,69.7,69.7,67.6,68.1,-1.7,1686
2518,2010-06-10,2347,9918565,669261441,68.7,68.7,66.7,67.7,-0.4,3683
2519,2010-06-11,2347,6609992,457062748,68.5,69.6,68.5,69.2,1.5,2285
2520,2010-06-14,2347,2729166,190532497,69.9,70.0,69.2,69.9,0.7,1237
2521,2010-06-15,2347,5560662,390141399,69.9,70.5,69.8,70.1,0.2,2487
2522,2010-06-17,2347,5743254,400210848,70.1,70.5,68.8,69.5,-0.6,2448
2523,2010-06-18,2347,9388018,655758342,70.0,71.0,68.8,69.0,-0.5,3845
2524,2010-06-21,2347,22310783,1623940559,71.0,73.8,70.8,73.1,4.1,7757
2525,2010-06-22,2347,11434954,836194061,73.1,73.8,72.5,72.5,-0.6,4098
2526,2010-06-23,2347,10211488,750853501,72.7,74.2,72.4,73.6,1.1,3655
2527,2010-06-24,2347,4891746,358465858,73.5,73.8,72.7,73.0,-0.6,1876
2528,2010-06-25,2347,6791925,485678225,72.3,72.6,70.5,71.0,-2.0,2675
2529,2010-06-28,2347,1822118,129471849,71.3,71.5,70.5,70.8,-0.2,999
2530,2010-06-29,2347,4943701,351687423,70.9,71.8,70.7,70.8,0.0,2171
2531,2010-06-30,2347,6698846,465528385,69.1,70.1,69.1,70.1,-0.7,2695
2532,2010-07-01,2347,7253406,500021420,70.1,70.1,68.4,68.5,-1.6,2453
2533,2010-07-02,2347,4881923,340959927,69.4,70.3,68.9,69.7,1.2,1546
2534,2010-07-05,2347,4637247,324427390,69.5,70.6,69.2,70.0,0.3,1474
2535,2010-07-06,2347,8367112,601056133,70.0,73.1,70.0,71.8,1.8,3647
2536,2010-07-07,2347,5758561,417414273,71.9,73.0,71.6,72.7,0.9,2058
2537,2010-07-09,2347,7833593,565447557,72.0,72.7,71.9,72.3,0.5,2155
2538,2010-07-12,2347,4832432,350325909,72.3,73.0,71.8,72.0,-0.3,2395
2539,2010-07-13,2347,1981506,142638532,72.2,72.5,71.7,71.8,-0.2,786
2540,2010-07-14,2347,9169976,676029113,72.5,74.3,72.5,73.9,2.1,3560
2541,2010-07-15,2347,3982445,294865630,74.2,74.5,73.6,74.0,0.1,1647
2542,2010-07-16,2347,4011879,295788900,74.3,74.3,73.1,73.5,-0.5,1462
2543,2010-07-19,2347,3174966,231586618,73.2,73.2,72.8,72.9,-0.6,1182
2544,2010-07-20,2347,8415733,625755670,73.6,75.4,72.9,75.0,2.1,2936
2545,2010-07-21,2347,5105409,378559973,75.0,75.0,73.4,73.8,-1.2,2326
2546,2010-07-22,2347,3214715,238053355,73.6,74.4,73.6,73.8,0.0,1231
2547,2010-07-23,2347,6386798,476734339,74.1,75.2,73.8,74.8,1.0,2187
2548,2010-07-26,2347,3706777,275988262,75.0,75.1,74.1,74.1,-0.7,1621
2549,2010-07-28,2347,3837322,284126573,73.6,74.4,73.5,74.2,0.7,1549
2550,2010-07-29,2347,4424422,325425465,74.2,74.2,73.0,73.8,-0.4,1653
2551,2010-07-30,2347,4891704,356846610,73.0,73.3,72.8,73.0,-0.8,2053
2552,2010-08-02,2347,6698222,496849645,73.9,74.8,73.7,74.6,1.6,2773
2553,2010-08-03,2347,14960503,1140877708,75.0,77.5,74.8,77.1,2.5,4506
2554,2010-08-04,2347,12003327,926197155,77.0,77.9,76.0,77.7,0.6,4171
2555,2010-08-05,2347,6433544,495521553,77.5,77.7,76.2,76.5,-1.2,2703
2556,2010-08-06,2347,4198417,322688909,76.5,77.1,76.4,77.0,0.5,1645
2557,2010-08-09,2347,6077859,467461643,77.0,77.2,76.4,77.0,0.0,1994
2558,2010-08-10,2347,7205047,559058706,77.0,78.3,76.5,77.5,0.5,2400
2559,2010-08-11,2347,7101693,542814468,77.4,77.8,75.7,76.0,-1.5,2282
2560,2010-08-13,2347,13099738,869355427,67.0,67.2,65.8,66.3,0.0,4412
2561,2010-08-16,2347,6606648,441057596,66.5,67.4,66.0,67.1,0.8,2589
2562,2010-08-17,2347,16853079,1159368430,67.3,70.3,67.3,70.0,2.9,5525
2563,2010-08-18,2347,9287969,640855152,70.0,70.1,68.4,68.8,-1.2,3927
2564,2010-08-19,2347,6161124,422029504,69.0,69.2,68.1,68.4,-0.4,2874
2565,2010-08-20,2347,3777906,258921630,68.3,69.0,68.1,68.7,0.3,2281
2566,2010-08-23,2347,4005345,276043763,68.7,69.3,68.5,68.6,-0.1,2102
2567,2010-08-24,2347,3847666,265512277,69.6,69.6,68.5,69.2,0.6,1946
2568,2010-08-25,2347,5603752,379727836,69.0,69.0,67.1,67.2,-2.0,2531
2569,2010-08-26,2347,4691826,314035276,67.0,67.4,66.5,66.7,-0.5,1819
2570,2010-08-27,2347,4002982,267730398,66.6,67.5,66.2,67.2,0.5,1815
2571,2010-08-30,2347,8426824,560461908,67.5,68.0,65.2,65.5,-1.7,3398
2572,2010-08-31,2347,6816571,447861068,66.0,66.2,65.1,65.8,0.3,2124
2573,2010-09-01,2347,5158508,343500233,66.5,67.0,66.1,66.5,0.7,2253
2574,2010-09-02,2347,3743545,250139336,67.5,67.5,66.1,66.2,-0.3,1739
2575,2010-09-03,2347,7661654,510610818,67.0,67.5,66.2,67.0,0.8,3291
2576,2010-09-06,2347,5986218,409200942,67.5,68.9,67.2,68.6,1.6,2854
2577,2010-09-07,2347,17123641,1189193905,70.0,70.6,67.9,68.0,-0.6,6073
2578,2010-09-08,2347,4776312,325512534,68.5,69.0,67.5,67.9,-0.1,2062
2579,2010-09-09,2347,4339489,297722443,69.0,69.0,68.1,68.1,0.2,1872
2580,2010-09-10,2347,5477255,376823878,68.8,69.1,68.1,68.9,0.8,3011
2581,2010-09-13,2347,6852562,475471943,69.5,69.9,68.9,69.9,1.0,3889
2582,2010-09-14,2347,11168518,779761514,69.9,70.6,69.0,69.7,-0.2,3532
2583,2010-09-15,2347,12816543,902138277,70.2,71.3,69.6,70.0,0.3,4277
2584,2010-09-16,2347,5407982,378563581,70.3,70.6,69.5,69.6,-0.4,2232
2585,2010-09-17,2347,8590608,604786516,70.0,70.9,69.9,70.8,1.2,2791
2586,2010-09-20,2347,10216552,732584531,71.8,72.3,71.1,71.7,0.9,3813
2587,2010-09-21,2347,9424300,673548100,72.0,72.1,70.8,71.1,-0.6,2871
2588,2010-09-23,2347,7171272,514336909,71.3,72.0,71.3,71.7,0.6,3197
2589,2010-09-24,2347,5820227,412135974,71.3,71.3,70.2,70.9,-0.8,2140
2590,2010-09-27,2347,4484669,321513318,71.8,72.0,71.2,71.2,0.3,1936
2591,2010-09-28,2347,4501794,321009174,71.5,71.8,71.1,71.4,0.2,1624
2592,2010-09-29,2347,7460160,537563634,71.8,72.7,71.5,71.5,0.1,2509
2593,2010-09-30,2347,6692054,482808188,72.4,72.8,71.5,72.4,0.9,3358
2594,2010-10-01,2347,6324979,453502958,72.5,72.6,71.3,71.6,-0.8,2584
2595,2010-10-04,2347,4806954,342626115,71.9,72.4,70.3,70.5,-1.1,2041
2596,2010-10-05,2347,7051061,498024979,71.5,71.5,70.0,71.1,0.6,2952
2597,2010-10-06,2347,5636662,402046147,71.5,72.0,70.9,71.5,0.4,2434
2598,2010-10-07,2347,19679596,1458573984,72.9,75.1,72.9,74.1,2.6,6089
2599,2010-10-08,2347,7301623,536180766,75.0,75.0,72.4,72.6,-1.5,3290
2600,2010-10-11,2347,9900249,734721026,74.5,74.7,73.1,74.0,1.4,3132
2601,2010-10-12,2347,9152904,680744405,74.3,75.2,73.5,74.5,0.5,2765
2602,2010-10-13,2347,16517773,1194501141,74.8,74.8,71.0,72.3,-2.2,4701
2603,2010-10-14,2347,6581705,480577465,73.4,73.7,72.5,73.0,0.7,2677
2604,2010-10-15,2347,3829749,281174477,73.0,73.9,72.6,73.7,0.7,1838
2605,2010-10-18,2347,6939437,499761882,74.7,74.7,70.8,71.2,-2.5,3051
2606,2010-10-20,2347,5384096,391956659,72.0,73.6,72.0,73.1,1.4,2214
2607,2010-10-21,2347,5635565,412523945,74.0,74.0,72.6,73.0,-0.1,2396
2608,2010-10-22,2347,4537573,330387229,73.9,73.9,72.3,73.0,0.0,2084
2609,2010-10-25,2347,5399775,398234175,73.9,74.2,73.2,73.2,0.2,2190
2610,2010-10-26,2347,5004606,371886120,73.6,74.8,73.5,74.6,1.4,2316
2611,2010-10-27,2347,6803120,514935959,75.1,76.3,74.8,75.5,0.9,2752
2612,2010-10-28,2347,8285700,628912325,76.0,76.5,74.8,75.8,0.3,2728
2613,2010-10-29,2347,5434855,406456103,76.0,76.0,74.0,74.9,-0.9,1661
2614,2010-11-01,2347,4226696,320829670,76.3,76.3,75.5,75.9,1.0,1972
2615,2010-11-02,2347,4737163,359320486,76.3,76.3,75.3,76.0,0.1,1887
2616,2010-11-03,2347,4528477,343013385,76.5,76.5,74.6,75.7,-0.3,1668
2617,2010-11-05,2347,5147469,383579507,75.1,75.5,73.8,74.4,-0.7,2263
2618,2010-11-08,2347,3469062,256495062,74.4,74.9,73.0,74.1,-0.3,1447
2619,2010-11-09,2347,3297679,243904645,74.1,74.8,73.2,73.6,-0.5,1587
2620,2010-11-10,2347,8115233,597303947,73.6,75.2,72.0,74.5,0.9,3138
2621,2010-11-11,2347,3668522,275667161,74.3,75.6,74.3,75.0,0.5,1819
2622,2010-11-12,2347,4205247,312888759,75.3,75.3,73.8,74.4,-0.6,1497
2623,2010-11-15,2347,3458011,255559902,74.4,74.6,73.3,74.6,0.2,1217
2624,2010-11-16,2347,4041536,303035416,74.9,75.5,74.5,74.5,-0.1,1496
2625,2010-11-17,2347,3501466,258636177,74.5,74.5,73.4,73.6,-0.9,1569
2626,2010-11-18,2347,1666504,122812896,74.0,74.1,73.5,74.1,0.5,816
2627,2010-11-19,2347,2674831,199152655,74.5,74.9,74.0,74.1,0.0,1029
2628,2010-11-22,2347,4091916,308862106,74.9,75.9,74.4,75.7,1.6,1955
2629,2010-11-23,2347,4558855,346664560,75.9,76.2,75.7,76.0,0.3,1998
2630,2010-11-25,2347,2555673,193817190,76.0,76.0,75.6,75.8,0.2,1248
2631,2010-11-26,2347,3523345,268106630,76.1,76.4,75.6,75.7,-0.1,1650
2632,2010-11-29,2347,4695222,360521489,76.6,77.2,76.0,76.3,0.6,2137
2633,2010-11-30,2347,5679811,436977725,77.2,77.5,76.3,76.3,0.0,1971
2634,2010-12-01,2347,3466314,265517152,76.5,77.4,76.3,76.6,0.3,1650
2635,2010-12-02,2347,3780476,292644452,77.6,78.0,76.8,77.4,0.8,1852
2636,2010-12-03,2347,3802089,294396045,78.0,78.0,77.0,77.6,0.2,1403
2637,2010-12-06,2347,4208958,326900446,77.6,78.4,77.0,77.0,-0.6,1438
2638,2010-12-07,2347,3234305,250504805,77.5,77.9,77.0,77.8,0.8,1484
2639,2010-12-08,2347,5260346,409789210,77.9,78.6,77.1,77.6,-0.2,1782
2640,2010-12-09,2347,5056690,396192103,78.5,78.7,77.8,78.4,0.8,2061
2641,2010-12-10,2347,7216178,572398156,78.3,80.0,78.0,79.6,1.2,3471
2642,2010-12-13,2347,7445366,604937928,80.4,82.3,79.9,82.0,2.4,2592
2643,2010-12-14,2347,5778742,469292209,82.4,82.6,80.0,81.1,-0.9,2151
2644,2010-12-15,2347,3326171,264877215,80.5,81.1,79.0,79.9,-1.2,1659
2645,2010-12-16,2347,2308571,182377209,80.3,80.3,78.7,79.0,-0.9,1286
2646,2010-12-17,2347,2659995,209941405,79.1,79.7,78.3,79.3,0.3,1242
2647,2010-12-20,2347,3593846,287899280,79.9,80.7,79.5,80.1,0.8,1657
2648,2010-12-21,2347,5728863,456762224,80.6,80.8,78.8,79.9,-0.2,1395
2649,2010-12-22,2347,2702206,213933088,80.7,80.8,78.6,79.4,-0.5,1806
2650,2010-12-23,2347,3195180,252412730,79.8,79.8,78.6,79.3,-0.1,2033
2651,2010-12-24,2347,1947978,152963160,79.6,79.6,78.2,78.5,-0.8,914
2652,2010-12-27,2347,3931378,306809490,78.0,78.5,77.8,78.0,-0.5,2528
2653,2010-12-28,2347,5986894,466844164,78.0,78.4,77.4,77.9,-0.1,1663
2654,2010-12-29,2347,3181118,248528745,78.0,78.7,77.8,78.7,0.8,1108
2655,2010-12-30,2347,3838829,299482462,78.7,79.1,77.7,78.0,-0.7,1632
2656,2010-12-31,2347,2883213,225469283,78.5,78.7,77.9,78.7,0.7,1210
2657,2011-01-03,2347,3106532,241557599,78.9,78.9,77.0,77.3,-1.4,1474
2658,2011-01-04,2347,5067214,391167918,78.3,78.3,76.6,77.5,0.2,1815
2659,2011-01-05,2347,4065603,315989134,78.0,78.1,77.3,78.0,0.5,1692
2660,2011-01-06,2347,3940315,303587085,78.0,78.4,75.8,76.5,-1.5,2085
2661,2011-01-07,2347,6580074,508940533,76.2,77.9,76.1,77.9,1.4,2698
2662,2011-01-10,2347,5562572,434088811,78.2,78.9,77.3,78.9,1.0,2849
2663,2011-01-11,2347,4553740,356599128,79.0,79.0,77.8,78.1,-0.8,2539
2664,2011-01-12,2347,6653296,520217845,78.6,78.7,77.8,77.8,-0.3,1780
2665,2011-01-13,2347,4773973,371022585,78.4,78.6,77.2,78.0,0.2,1627
2666,2011-01-14,2347,2379868,185147145,78.0,78.1,77.5,77.9,-0.1,707
2667,2011-01-17,2347,5036198,389579150,78.2,78.4,76.5,77.4,-0.5,1998
2668,2011-01-18,2347,3837975,293353260,76.8,77.4,75.9,77.2,-0.2,1888
2669,2011-01-19,2347,4990099,386445337,77.7,77.8,77.0,77.7,0.5,2428
2670,2011-01-20,2347,6188366,476398527,78.0,78.1,76.1,76.1,-1.6,1777
2671,2011-01-21,2347,7054078,535134222,75.8,76.6,75.4,76.2,0.1,2321
2672,2011-01-24,2347,2016668,155060652,76.2,77.4,76.0,77.3,1.1,1226
2673,2011-01-25,2347,2694824,208190548,77.0,77.7,76.9,77.3,0.0,1292
2674,2011-01-26,2347,4412815,341982663,77.7,77.8,76.8,77.7,0.4,1229
2675,2011-01-27,2347,3351378,260869785,77.9,78.2,77.6,77.8,0.1,1460
2676,2011-01-28,2347,4410732,337702505,77.8,77.9,75.8,76.6,-1.2,1720
2677,2011-02-08,2347,9155551,683434383,77.8,77.8,73.4,73.4,-3.2,3486
2678,2011-02-09,2347,9990622,740194926,73.0,75.2,72.7,74.8,1.4,2860
2679,2011-02-10,2347,6866020,505943540,74.8,74.9,72.9,72.9,-1.9,2529
2680,2011-02-11,2347,8639709,634432557,73.7,74.0,72.8,73.0,0.1,2696
2681,2011-02-14,2347,7099484,520588813,74.5,74.5,72.9,73.0,0.0,2830
2682,2011-02-15,2347,14029258,1010706793,73.5,73.8,70.6,70.9,-2.1,4426
2683,2011-02-16,2347,26776369,1840098924,71.0,71.0,67.6,68.1,-2.8,8346
2684,2011-02-17,2347,11783954,822294954,68.4,71.0,68.0,70.2,2.1,5463
2685,2011-02-18,2347,7016968,501323006,71.0,72.4,70.6,71.5,1.3,2797
2686,2011-02-21,2347,5738920,412340660,72.0,72.3,71.5,71.9,0.4,2965
2687,2011-02-22,2347,5789965,407975027,71.7,71.7,69.6,70.2,-1.7,2625
2688,2011-02-23,2347,9719388,668705783,69.9,70.4,68.1,68.5,-1.7,3772
2689,2011-02-24,2347,7112397,488143761,68.5,69.3,68.1,68.2,-0.3,1963
2690,2011-02-25,2347,5826562,406143670,69.0,70.6,68.6,70.2,2.0,2435
2691,2011-03-01,2347,15063256,1074761187,70.7,71.8,70.7,71.2,1.0,3042
2692,2011-03-02,2347,11156679,785842730,71.0,71.8,69.8,70.0,-1.2,2919
2693,2011-03-03,2347,12069477,844946190,70.3,70.7,69.5,70.0,0.0,3199
2694,2011-03-04,2347,6354461,440521021,70.1,70.1,68.6,69.3,-0.7,2490
2695,2011-03-07,2347,4106906,283601517,69.3,69.5,68.7,69.0,-0.3,1291
2696,2011-03-08,2347,3602244,248801536,69.0,69.8,68.8,69.0,0.0,1397
2697,2011-03-09,2347,7767851,540107751,69.4,70.9,69.0,69.3,0.3,3042
2698,2011-03-10,2347,4485170,308159051,69.2,69.4,68.2,68.5,-0.8,1709
2699,2011-03-11,2347,12757337,842721000,68.0,68.0,65.0,66.3,-2.2,5856
2700,2011-03-14,2347,5429946,356042736,66.2,66.2,65.1,65.5,-0.8,2153
2701,2011-03-15,2347,9305536,587610559,65.8,66.2,61.0,65.8,0.3,3725
2702,2011-03-16,2347,5462562,364170973,65.8,67.5,65.3,67.4,1.6,2705
2703,2011-03-17,2347,6283134,425816140,66.2,68.6,66.1,67.5,0.1,2145
2704,2011-03-18,2347,4572994,310330282,67.9,68.6,66.5,68.6,1.1,2203
2705,2011-03-21,2347,1878593,128767571,68.6,69.0,67.9,68.6,0.0,1190
2706,2011-03-22,2347,4185838,293570737,69.5,70.8,69.2,69.6,1.0,1831
2707,2011-03-23,2347,2287455,160357775,70.5,70.5,69.3,70.3,0.7,1111
2708,2011-03-24,2347,2321688,162722460,70.8,70.8,69.6,70.0,-0.3,1181
2709,2011-03-25,2347,2493477,174404488,70.5,70.5,69.3,69.9,-0.1,946
2710,2011-03-28,2347,4672912,316084927,69.0,69.9,66.0,66.3,-3.6,2695
2711,2011-03-29,2347,9587737,644354850,68.1,68.5,66.8,68.5,2.2,3313
2712,2011-03-30,2347,3360325,231374389,68.8,69.3,68.4,68.6,0.1,1824
2713,2011-03-31,2347,7443691,507073780,69.2,69.2,67.1,68.6,0.0,2911
2714,2011-04-01,2347,7019734,491656932,69.2,70.5,69.0,70.5,1.9,3293
2715,2011-04-06,2347,6709446,482212560,70.7,72.4,70.7,72.0,1.5,2587
2716,2011-04-07,2347,5558890,405324837,72.0,73.6,72.0,73.5,1.5,2715
2717,2011-04-08,2347,8380853,612637716,72.0,74.3,71.5,72.2,-1.3,3771
2718,2011-04-11,2347,2994647,217929809,72.0,73.3,71.8,73.3,1.1,1485
2719,2011-04-12,2347,2194033,158024152,73.3,73.3,71.5,72.0,-1.3,971
2720,2011-04-13,2347,3383265,238404053,72.0,72.0,69.9,70.8,-1.2,1761
2721,2011-04-15,2347,2320881,165993387,72.9,72.9,70.7,71.8,-0.4,1147
2722,2011-04-18,2347,1628894,117201681,72.3,72.3,71.3,72.1,0.3,873
2723,2011-04-19,2347,4583505,321509285,71.8,71.9,68.8,69.2,-2.9,2074
2724,2011-04-20,2347,2570118,180880055,70.4,71.0,69.7,70.9,1.7,1489
2725,2011-04-21,2347,4962021,360969409,72.2,73.3,72.0,72.7,1.8,2235
2726,2011-04-22,2347,2136770,154895359,72.6,73.1,72.1,72.4,-0.3,1139
2727,2011-04-25,2347,1227789,88463506,73.0,73.1,71.7,72.0,-0.4,553
2728,2011-04-26,2347,1921297,138197984,71.8,72.3,71.2,72.3,0.3,644
2729,2011-04-27,2347,9207311,683808871,71.2,74.9,71.2,74.8,2.5,3319
2730,2011-04-28,2347,3916784,290692117,74.9,75.1,73.3,73.9,-0.9,1459
2731,2011-04-29,2347,3516020,257983060,74.2,74.4,72.3,73.1,-0.8,1587
2732,2011-05-03,2347,6347227,472202927,74.8,75.3,73.5,74.8,1.7,2072
2733,2011-05-04,2347,1962112,144509940,75.0,75.0,73.2,73.7,-1.1,1015
2734,2011-05-05,2347,2651827,192886700,74.3,74.3,72.2,72.6,-1.1,1300
2735,2011-05-06,2347,3324182,239546604,72.2,72.5,71.7,72.2,-0.4,1130
2736,2011-05-09,2347,3466079,248049309,72.0,72.2,71.1,71.2,-1.0,1942
2737,2011-05-10,2347,2791810,200957542,71.5,72.7,71.4,72.1,0.9,1507
2738,2011-05-11,2347,2922958,207272900,72.1,72.3,70.5,71.5,-0.6,1599
2739,2011-05-12,2347,8669125,605830450,70.4,70.7,69.1,70.0,-1.5,3267
2740,2011-05-13,2347,6395097,446018218,70.0,70.4,69.0,69.6,-0.4,2582
2741,2011-05-16,2347,3465614,240151591,69.6,70.0,68.8,68.9,-0.7,1531
2742,2011-05-17,2347,3821435,261412480,68.9,69.0,68.1,68.2,-0.7,1557
2743,2011-05-18,2347,11700653,778021968,67.7,67.9,65.9,66.9,-1.3,4666
2744,2011-05-19,2347,4670314,316082184,67.0,68.0,67.0,67.6,0.7,2735
2745,2011-05-23,2347,3601733,235865804,66.4,66.4,65.0,65.6,-1.2,1581
2746,2011-05-24,2347,4131444,269946004,65.3,66.0,64.9,66.0,0.4,1471
2747,2011-05-25,2347,4132747,269283990,65.9,65.9,64.9,65.2,-0.8,1678
2748,2011-05-26,2347,4152475,271213503,65.2,65.6,65.0,65.3,0.1,1504
2749,2011-05-27,2347,5982118,394041402,65.7,66.1,65.7,65.7,0.4,1711
2750,2011-05-30,2347,2376972,156368652,65.3,66.1,65.3,65.7,0.0,952
2751,2011-05-31,2347,10992240,732414630,65.9,67.7,65.9,67.3,1.6,3565
2752,2011-06-01,2347,11208827,757909846,67.1,68.7,66.7,68.2,0.9,3572
2753,2011-06-02,2347,6967561,470047559,67.5,67.8,67.2,67.5,-0.7,2782
2754,2011-06-03,2347,6442336,431484801,67.4,67.8,66.5,67.0,-0.5,2593
2755,2011-06-07,2347,8795412,596439624,66.9,69.2,65.9,68.8,1.8,3399
