,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
676,2019-09-26,8442,42000,2384300,57.0,57.3,56.3,57.0,0.0,32
677,2019-09-27,8442,47000,2659800,56.9,57.1,56.2,56.9,-0.1,36
678,2019-10-01,8442,12000,678400,56.8,57.0,56.2,56.2,-0.7,10
679,2019-10-02,8442,21000,1189100,56.5,56.9,56.2,56.8,0.6,12
680,2019-10-03,8442,30000,1705900,56.8,57.0,56.8,57.0,0.2,13
681,2019-10-04,8442,34000,1920200,57.0,57.0,56.2,56.9,-0.1,33
682,2019-10-07,8442,1075,61060,56.8,56.8,56.8,56.8,-0.1,2
683,2019-10-08,8442,42000,2381900,56.8,57.0,56.4,56.9,0.1,17
684,2019-10-09,8442,7000,397700,56.8,56.9,56.8,56.8,-0.1,3
685,2019-10-14,8442,13000,738500,56.8,57.0,56.7,57.0,0.2,8
686,2019-10-15,8442,78000,4413200,56.2,57.0,56.2,56.2,-0.8,42
687,2019-10-16,8442,60000,3423500,56.5,57.8,56.5,57.0,0.8,29
688,2019-10-17,8442,21000,1195500,56.9,57.0,56.9,57.0,0.0,12
689,2019-10-18,8442,15000,848600,56.4,56.9,56.4,56.9,-0.1,12
690,2019-10-21,8442,38000,2169600,56.9,57.3,56.7,56.9,0.0,19
691,2019-10-22,8442,24000,1356600,56.9,57.0,56.2,56.5,-0.4,16
692,2019-10-23,8442,50000,2813800,56.8,57.0,55.5,55.6,-0.9,29
693,2019-10-24,8442,108000,6010400,55.9,56.6,55.1,56.2,0.6,61
694,2019-10-25,8442,24000,1351300,56.4,56.5,56.2,56.3,0.1,12
695,2019-10-28,8442,44000,2482800,56.6,56.7,56.3,56.6,0.3,23
696,2019-10-29,8442,20000,1124300,56.5,56.6,56.0,56.6,0.0,11
697,2019-10-30,8442,16000,899000,56.6,56.6,56.0,56.5,-0.1,10
698,2019-10-31,8442,28000,1578700,56.4,56.6,56.0,56.6,0.1,14
699,2019-11-01,8442,10000,561700,56.0,56.5,56.0,56.5,-0.1,6
700,2019-11-04,8442,51000,2867600,56.5,56.6,55.8,55.8,-0.7,42
701,2019-11-06,8442,83000,4697500,56.3,57.6,56.2,56.5,-0.5,58
702,2019-11-07,8442,19000,1074800,56.6,56.8,56.5,56.5,0.0,12
703,2019-11-08,8442,41085,2320545,56.5,57.0,55.9,56.9,0.4,31
704,2019-11-11,8442,64000,3656300,56.8,57.9,56.5,57.1,0.2,40
705,2019-11-12,8442,65000,3713800,56.8,57.5,56.8,57.5,0.4,27
706,2019-11-13,8442,89084,5121930,57.4,57.8,57.2,57.6,0.1,28
707,2019-11-14,8442,32000,1836100,57.3,57.8,56.7,56.7,-0.9,20
708,2019-11-15,8442,18000,1021000,56.2,57.0,56.2,56.8,0.1,12
709,2019-11-18,8442,28000,1590500,56.5,57.1,56.5,56.7,-0.1,20
710,2019-11-19,8442,16000,915900,57.1,57.7,56.7,56.7,0.0,15
711,2019-11-20,8442,35000,1995500,57.1,57.4,56.8,57.0,0.3,23
712,2019-11-21,8442,13000,739600,57.1,57.4,56.5,56.8,0.0,8
713,2019-11-25,8442,7000,397100,57.0,57.0,56.3,56.3,-0.7,7
714,2019-11-26,8442,73000,4127800,56.8,56.9,55.9,56.5,0.2,40
715,2019-11-27,8442,53000,2986200,56.4,56.9,55.8,56.6,0.1,26
716,2019-11-28,8442,70000,3960200,56.6,57.0,56.1,56.8,0.2,50
717,2019-11-29,8442,82000,4656700,56.9,57.0,56.5,56.5,-0.3,66
718,2019-12-02,8442,135000,7532600,56.6,56.9,54.3,54.3,-2.2,90
719,2019-12-03,8442,150080,8126060,54.2,54.5,53.6,54.4,0.1,109
720,2019-12-04,8442,99000,5348700,54.2,54.4,53.5,54.4,0.0,74
721,2019-12-05,8442,54000,2940000,54.4,54.6,54.2,54.2,-0.2,35
722,2019-12-06,8442,109000,5960600,54.2,55.7,54.2,55.7,1.5,82
723,2019-12-09,8442,77000,4277100,55.7,55.9,55.2,55.2,-0.5,46
724,2019-12-10,8442,75000,4137400,55.2,55.6,54.9,55.5,0.3,42
725,2019-12-11,8442,56000,3101700,55.5,55.6,55.2,55.6,0.1,35
726,2019-12-12,8442,101000,5586700,54.8,55.8,54.8,55.5,-0.1,60
727,2019-12-13,8442,542160,28767595,52.5,53.8,52.5,52.9,-2.6,487
728,2019-12-16,8442,129240,6843520,52.5,53.1,52.5,53.0,0.1,127
729,2019-12-17,8442,122477,6559791,53.0,54.3,53.0,54.1,1.1,108
730,2019-12-18,8442,213880,11747300,54.5,55.5,54.3,55.4,1.3,170
731,2019-12-19,8442,97160,5415696,56.0,56.0,55.4,55.6,0.2,69
732,2019-12-20,8442,52320,2895396,55.6,55.6,55.1,55.3,-0.3,47
733,2019-12-23,8442,37200,2052640,55.3,55.6,55.0,55.0,-0.3,29
734,2019-12-24,8442,62280,3424540,55.0,55.1,54.9,55.0,0.0,45
735,2019-12-25,8442,53000,2906000,55.0,55.0,54.7,54.9,-0.1,33
736,2019-12-26,8442,44000,2420000,54.9,55.2,54.9,55.0,0.1,32
737,2019-12-27,8442,49000,2697800,55.0,55.2,55.0,55.1,0.1,38
738,2019-12-30,8442,40000,2192200,55.1,55.1,54.7,54.7,-0.4,26
739,2019-12-31,8442,79000,4319100,54.9,55.0,54.4,54.4,-0.3,54
740,2020-01-02,8442,89000,4882100,54.7,56.0,54.4,56.0,1.6,65
741,2020-01-03,8442,52000,2881000,55.4,55.5,55.2,55.2,-0.8,35
742,2020-01-06,8442,54000,2965700,55.2,55.3,54.6,54.9,-0.3,34
743,2020-01-07,8442,248000,13536000,54.9,54.9,53.8,54.0,-0.9,55
744,2020-01-08,8442,13000,701600,54.0,54.2,53.8,54.0,0.0,13
745,2020-01-09,8442,204000,10862200,54.2,54.7,52.8,53.1,-0.9,125
746,2020-01-10,8442,58000,3081700,53.4,53.4,53.0,53.3,0.2,33
747,2020-01-13,8442,49000,2606700,53.2,53.6,53.0,53.3,0.0,45
748,2020-01-14,8442,41000,2181200,53.4,53.5,53.0,53.1,-0.2,30
749,2020-01-15,8442,117000,6210600,53.1,54.0,52.6,54.0,0.9,78
750,2020-01-16,8442,42000,2262200,54.0,54.0,53.6,54.0,0.0,30
751,2020-01-17,8442,22000,1183600,53.5,54.0,53.5,53.9,-0.1,14
752,2020-01-20,8442,43080,2321908,54.3,54.3,53.7,53.9,0.0,29
753,2020-01-30,8442,100000,5196600,51.2,53.6,50.1,52.3,-1.6,62
754,2020-01-31,8442,42000,2196000,53.9,53.9,52.0,52.2,-0.1,27
755,2020-02-03,8442,138400,7205680,51.0,53.0,51.0,52.6,0.4,75
756,2020-02-04,8442,55400,2912260,52.9,52.9,52.1,52.9,0.3,43
757,2020-02-05,8442,31000,1631900,52.9,52.9,52.5,52.7,-0.2,28
758,2020-02-06,8442,29000,1526900,52.7,52.7,52.6,52.6,-0.1,20
759,2020-02-07,8442,61000,3199800,52.5,52.9,52.2,52.4,-0.2,54
760,2020-02-10,8442,64000,3363900,52.4,52.9,52.4,52.9,0.5,57
761,2020-02-11,8442,76000,4017600,52.6,54.2,52.5,52.9,0.0,42
762,2020-02-12,8442,51000,2701700,53.4,53.6,52.8,53.0,0.1,44
763,2020-02-13,8442,52400,2769720,53.0,53.2,52.4,52.8,-0.2,47
764,2020-02-14,8442,45080,2390640,52.8,53.5,52.8,53.0,0.2,45
765,2020-02-17,8442,43240,2279976,52.0,53.0,52.0,52.9,-0.1,37
766,2020-02-18,8442,31000,1642600,52.9,53.1,52.9,53.0,0.1,31
767,2020-02-19,8442,38000,2017100,53.0,53.3,53.0,53.1,0.1,31
768,2020-02-20,8442,48000,2535400,52.9,53.2,52.6,53.0,-0.1,44
769,2020-02-21,8442,41480,2190340,52.5,53.0,52.5,53.0,0.0,41
770,2020-02-24,8442,50000,2626800,52.8,52.9,52.0,52.5,-0.5,44
771,2020-02-25,8442,275000,14344400,52.8,52.8,52.1,52.5,0.0,61
772,2020-02-26,8442,50000,2605400,52.4,52.5,51.8,52.3,-0.2,43
773,2020-02-27,8442,58000,3022000,52.5,52.5,51.9,52.4,0.1,47
774,2020-03-02,8442,57223,2988107,52.4,52.4,51.8,52.0,-0.4,56
775,2020-03-03,8442,44000,2295300,52.3,52.4,52.0,52.3,0.3,42
776,2020-03-04,8442,25000,1299900,52.0,52.0,51.9,52.0,-0.3,8
777,2020-03-05,8442,20000,1039300,52.0,52.0,51.7,52.0,0.0,19
778,2020-03-06,8442,12000,622500,52.0,52.0,51.1,51.9,-0.1,9
779,2020-03-09,8442,58000,2948000,51.9,51.9,50.0,50.0,-1.9,46
780,2020-03-10,8442,101005,5061148,48.0,51.0,48.0,50.1,0.1,58
781,2020-03-11,8442,38320,1922482,51.8,51.8,49.8,50.6,0.5,25
782,2020-03-12,8442,72000,3592900,50.5,50.9,49.5,49.95,-0.65,43
783,2020-03-13,8442,43000,2068600,46.2,49.75,46.2,49.0,-0.95,34
784,2020-03-16,8442,24000,1148650,48.95,48.95,47.0,48.4,-0.6,24
785,2020-03-17,8442,133000,5927450,48.0,48.0,43.65,44.0,-4.4,79
786,2020-03-18,8442,173001,7888846,43.95,46.2,43.95,45.95,1.95,58
787,2020-03-19,8442,77520,3530644,45.4,46.95,43.95,44.7,-1.25,58
788,2020-03-20,8442,91000,4085450,44.7,46.25,44.0,45.55,0.85,63
789,2020-03-23,8442,27000,1201300,44.45,46.0,44.0,44.9,-0.65,11
790,2020-03-24,8442,95980,4287071,44.0,46.45,42.5,46.45,1.55,59
791,2020-03-25,8442,128000,5833000,44.15,47.45,44.15,46.15,-0.3,67
792,2020-03-26,8442,37000,1654400,44.65,45.35,44.25,45.0,-1.15,27
793,2020-03-27,8442,78000,3468000,44.5,45.0,44.0,45.0,0.0,32
794,2020-03-30,8442,117640,5130004,44.4,44.75,43.1,44.0,-1.0,93
795,2020-03-31,8442,81010,3510884,44.0,44.45,42.75,43.0,-1.0,63
796,2020-04-01,8442,32064,1388918,43.0,44.5,42.75,43.25,0.25,29
797,2020-04-06,8442,23000,983100,43.2,43.5,42.25,43.25,0.0,20
798,2020-04-07,8442,546000,23761100,43.5,43.8,42.8,43.55,0.3,39
799,2020-04-08,8442,29000,1251550,43.1,43.65,42.9,43.45,-0.1,20
800,2020-04-09,8442,27000,1157900,43.65,43.65,42.65,42.7,-0.75,23
801,2020-04-10,8442,6000,257050,43.25,43.25,42.7,43.0,0.3,5
802,2020-04-13,8442,32000,1375750,43.0,43.2,42.8,43.1,0.1,23
803,2020-04-14,8442,179320,8123108,43.45,47.4,43.4,47.4,4.3,104
804,2020-04-15,8442,123175,5771087,47.4,48.9,45.15,48.5,1.1,93
805,2020-04-16,8442,177200,8171360,47.4,48.0,45.05,45.05,-3.45,156
806,2020-04-17,8442,24000,1091150,45.65,45.85,45.2,45.4,0.35,22
807,2020-04-20,8442,27120,1215602,45.4,45.5,44.5,45.0,-0.4,28
808,2020-04-21,8442,48010,2132544,45.3,45.35,43.5,44.05,-0.95,43
809,2020-04-22,8442,41022,1811629,44.0,45.25,44.0,44.5,0.45,26
810,2020-04-23,8442,11000,489000,44.6,44.6,44.15,44.6,0.1,9
811,2020-04-24,8442,19069,836586,44.7,44.7,43.45,44.0,-0.6,12
812,2020-04-27,8442,35000,1511650,43.4,43.5,42.7,43.5,-0.5,27
813,2020-04-28,8442,34000,1456500,42.3,43.75,42.3,42.8,-0.7,29
814,2020-04-29,8442,22000,946950,42.95,43.3,42.9,43.15,0.35,21
815,2020-04-30,8442,37600,1625460,43.0,43.5,43.0,43.5,0.35,31
816,2020-05-04,8442,12000,513150,42.0,43.35,42.0,43.0,-0.5,10
817,2020-05-05,8442,10000,425350,42.95,43.0,42.2,43.0,0.0,8
818,2020-05-06,8442,48000,2050800,42.85,43.1,42.3,43.0,0.0,39
819,2020-05-07,8442,19680,847108,43.0,43.15,43.0,43.1,0.1,17
820,2020-05-08,8442,19000,819050,43.0,43.45,42.8,43.1,0.0,18
821,2020-05-11,8442,27000,1164100,43.1,43.25,42.95,43.15,0.05,24
822,2020-05-12,8442,6000,258350,43.1,43.25,42.8,43.05,-0.1,6
823,2020-05-13,8442,18000,768250,43.0,43.05,42.3,43.05,0.0,13
824,2020-05-14,8442,67000,2813500,43.1,43.15,41.4,42.3,-0.75,55
825,2020-05-15,8442,86000,3603700,41.95,42.75,41.35,42.4,0.1,63
826,2020-05-18,8442,18000,747550,42.0,42.0,41.25,41.25,-1.15,15
827,2020-05-19,8442,25160,1037560,40.95,41.7,40.9,41.4,0.15,25
828,2020-05-21,8442,12000,488900,40.95,41.0,40.6,40.6,-0.55,10
829,2020-05-22,8442,88220,3509806,40.55,40.55,39.45,39.8,-0.8,67
830,2020-05-25,8442,42000,1685750,40.0,40.85,39.7,40.65,0.85,27
831,2020-05-26,8442,28080,1140202,40.65,40.75,40.3,40.65,0.0,22
832,2020-05-27,8442,61000,2465750,40.65,40.75,40.05,40.25,-0.4,54
833,2020-05-28,8442,35000,1408400,40.25,40.65,39.85,40.3,0.05,30
834,2020-05-29,8442,23000,927100,40.25,40.65,40.05,40.05,-0.25,20
835,2020-06-01,8442,19000,764600,40.05,40.4,40.05,40.4,0.35,19
836,2020-06-02,8442,43000,1735100,40.4,40.8,40.1,40.45,0.05,26
837,2020-06-03,8442,6000,243550,40.45,40.75,40.45,40.45,0.0,5
838,2020-06-04,8442,20000,809850,40.45,40.7,40.45,40.5,0.05,16
839,2020-06-05,8442,38000,1535250,40.2,40.7,40.2,40.5,0.0,35
840,2020-06-09,8442,11000,441700,40.55,40.55,39.5,40.45,-0.15,11
841,2020-06-10,8442,27000,1092550,40.45,40.65,40.25,40.6,0.15,22
842,2020-06-11,8442,23000,932250,40.6,40.8,40.3,40.55,-0.05,20
843,2020-06-12,8442,28000,1128050,40.5,40.75,40.0,40.7,0.15,25
844,2020-06-15,8442,32000,1284450,40.15,40.55,40.0,40.05,-0.65,28
845,2020-06-16,8442,10000,401800,40.05,40.5,40.05,40.4,0.35,7
846,2020-06-17,8442,38000,1528500,40.35,40.55,39.95,40.45,0.05,37
847,2020-06-18,8442,12000,480150,40.05,40.15,39.85,40.05,-0.4,11
848,2020-06-19,8442,18000,721450,40.05,40.2,40.0,40.2,0.15,8
849,2020-06-22,8442,30000,1211700,40.45,40.7,39.8,40.5,0.3,28
850,2020-06-23,8442,11000,444600,40.6,40.75,40.2,40.75,0.25,9
851,2020-06-29,8442,44000,1753200,39.65,40.4,39.65,40.0,-0.8,39
852,2020-06-30,8442,16380,659076,40.0,40.7,40.0,40.6,0.6,14
853,2020-07-01,8442,24000,966550,40.5,40.65,40.0,40.2,-0.4,21
854,2020-07-02,8442,33000,1326350,40.4,40.6,40.0,40.35,0.15,31
855,2020-07-03,8442,40600,1630200,40.55,40.55,39.9,40.1,-0.25,37
856,2020-07-06,8442,13000,522000,40.4,40.4,40.0,40.15,0.05,12
857,2020-07-07,8442,12000,482450,40.25,40.45,39.95,40.1,-0.05,12
858,2020-07-08,8442,8000,320700,40.3,40.3,40.0,40.1,0.0,7
859,2020-07-09,8442,30048,1200889,40.2,40.4,39.7,40.0,-0.1,24
860,2020-07-10,8442,42000,1676100,39.95,40.25,39.65,40.25,0.25,31
861,2020-07-13,8442,20000,808950,40.3,41.5,40.2,40.45,0.2,15
862,2020-07-14,8442,17000,682350,40.5,40.5,40.0,40.0,-0.45,13
863,2020-07-15,8442,13000,519950,40.3,40.7,39.4,39.4,-0.6,13
864,2020-07-16,8442,36000,1450100,40.0,40.6,39.6,40.5,1.1,32
865,2020-07-17,8442,41000,1651250,40.45,40.55,39.9,40.4,-0.1,35
866,2020-07-20,8442,19000,766750,40.5,40.7,40.0,40.4,0.0,16
867,2020-07-21,8442,41000,1651150,40.4,40.5,39.65,40.4,0.0,34
868,2020-07-22,8442,16000,643400,40.05,40.4,40.0,40.2,-0.2,16
869,2020-07-23,8442,6000,241350,40.35,40.35,40.15,40.3,0.1,5
870,2020-07-24,8442,37000,1484350,40.3,40.45,39.75,40.0,-0.3,35
871,2020-07-27,8442,34000,1358300,39.95,40.8,39.4,40.2,0.2,28
872,2020-07-28,8442,44046,1750571,39.7,40.0,38.6,40.0,-0.2,23
873,2020-07-29,8442,1000,40000,40.0,40.0,40.0,40.0,0.0,1
874,2020-07-30,8442,12000,475950,39.95,39.95,39.25,39.75,-0.25,12
875,2020-07-31,8442,11000,437050,39.85,39.85,39.35,39.8,0.05,10
876,2020-08-03,8442,35000,1369450,39.75,40.0,38.7,39.25,-0.55,34
877,2020-08-04,8442,24000,940450,39.0,39.65,38.85,39.45,0.2,21
878,2020-08-05,8442,24000,934700,39.35,39.35,38.85,38.95,-0.5,21
879,2020-08-06,8442,10000,391800,39.0,39.55,38.75,38.75,-0.2,8
880,2020-08-07,8442,8240,321164,39.0,39.4,38.5,39.0,0.25,7
881,2020-08-10,8442,105000,4061350,37.8,40.0,37.8,40.0,1.0,52
882,2020-08-11,8442,40000,1605000,40.0,41.0,39.8,41.0,1.0,23
883,2020-08-12,8442,47000,1918900,40.0,41.9,39.8,41.9,0.9,29
884,2020-08-13,8442,67600,2824790,41.5,42.5,40.95,42.4,0.5,40
885,2020-08-14,8442,113022,4798812,41.5,46.6,41.4,46.35,3.95,83
886,2020-08-17,8442,268000,12350600,46.0,48.0,44.0,46.15,-0.2,169
887,2020-08-18,8442,148010,7036128,46.5,49.0,46.15,48.15,2.0,103
888,2020-08-19,8442,104000,4949850,47.5,48.15,46.8,48.0,-0.15,64
889,2020-08-20,8442,118000,5611350,48.0,48.0,46.0,47.95,-0.05,76
890,2020-08-21,8442,28000,1327050,47.5,48.0,47.0,47.0,-0.95,22
891,2020-08-24,8442,12000,557150,45.8,46.75,45.8,46.6,-0.4,11
892,2020-08-25,8442,90200,4258750,46.6,48.0,46.45,48.0,1.4,59
893,2020-08-26,8442,13000,615700,47.95,47.95,47.05,47.05,-0.95,13
894,2020-08-27,8442,13000,607550,47.0,47.05,46.1,47.0,-0.05,13
895,2020-08-28,8442,62000,2912300,47.0,47.5,46.1,47.5,0.5,33
896,2020-08-31,8442,11320,531430,47.45,47.45,46.7,47.0,-0.5,12
897,2020-09-01,8442,8000,374450,46.95,47.0,46.2,47.0,0.0,7
898,2020-09-02,8442,5000,233850,47.0,47.0,46.45,47.0,0.0,5
899,2020-09-03,8442,12000,559150,47.0,47.0,46.25,46.25,-0.75,12
900,2020-09-04,8442,5000,232650,46.0,46.85,46.0,46.85,0.6,4
901,2020-09-07,8442,32000,1502250,46.85,47.0,46.85,47.0,0.15,8
902,2020-09-08,8442,26022,1236529,47.25,47.75,46.7,47.25,0.25,22
903,2020-09-09,8442,13000,615650,47.25,47.75,47.1,47.4,0.15,11
904,2020-09-10,8442,13680,647460,47.4,47.6,46.75,47.45,0.05,11
905,2020-09-11,8442,10000,471600,47.45,47.45,46.6,47.0,-0.45,7
906,2020-09-14,8442,8000,378350,47.0,47.45,47.0,47.4,0.4,7
907,2020-09-15,8442,5000,237150,47.45,47.5,47.4,47.4,0.0,4
908,2020-09-16,8442,9000,424150,47.4,47.5,46.15,47.2,-0.2,9
909,2020-09-17,8442,29000,1362250,47.0,47.45,46.35,47.0,-0.2,22
910,2020-09-18,8442,9000,422950,47.35,47.35,46.6,47.0,0.0,8
911,2020-09-21,8442,20000,933550,47.1,47.35,46.3,46.3,-0.7,20
912,2020-09-22,8442,1000,46850,46.85,46.85,46.85,46.85,0.55,1
913,2020-09-23,8442,14000,655700,46.9,46.9,46.6,46.85,0.0,6
914,2020-09-24,8442,13013,606303,46.85,46.85,45.35,46.85,0.0,11
915,2020-09-25,8442,49000,2284900,46.55,46.95,45.85,46.95,0.1,26
916,2020-09-28,8442,7240,337168,46.45,46.95,46.45,46.95,0.0,4
917,2020-09-29,8442,14000,643850,46.4,46.5,45.5,45.75,-1.2,13
918,2020-09-30,8442,67000,3121800,45.75,47.45,45.75,47.45,1.7,29
919,2020-10-05,8442,16000,752550,47.0,47.45,46.25,47.45,0.0,12
920,2020-10-06,8442,26000,1221400,47.0,47.4,46.9,47.05,-0.4,11
921,2020-10-07,8442,20000,937400,46.35,47.0,46.35,47.0,-0.05,10
922,2020-10-08,8442,34000,1585800,45.85,47.0,45.85,46.5,-0.5,22
923,2020-10-12,8442,7000,325200,46.05,46.65,46.05,46.5,0.0,6
924,2020-10-13,8442,78800,3653550,46.5,47.0,45.0,47.0,0.5,36
925,2020-10-14,8442,1000,46950,46.95,46.95,46.95,46.95,-0.05,1
926,2020-10-15,8442,13000,604650,46.95,47.0,46.0,46.45,-0.5,11
927,2020-10-16,8442,20000,931450,46.45,46.95,45.7,45.7,-0.75,9
928,2020-10-20,8442,8000,373500,46.6,46.85,46.6,46.85,0.1,4
929,2020-10-21,8442,48000,2214450,46.8,46.9,45.65,46.2,-0.65,20
930,2020-10-22,8442,12000,552300,46.2,46.4,45.6,45.6,-0.6,10
931,2020-10-23,8442,7000,321700,45.95,46.0,45.95,46.0,0.4,2
932,2020-10-26,8442,13000,597450,45.95,46.0,45.95,46.0,0.0,8
933,2020-10-27,8442,2000,91950,45.95,46.0,45.95,46.0,0.0,2
934,2020-10-28,8442,5000,227950,45.9,45.95,45.0,45.8,-0.2,5
935,2020-10-29,8442,27000,1223950,45.8,45.85,44.3,44.3,-1.5,16
936,2020-10-30,8442,79000,3599400,45.05,46.0,44.5,46.0,1.7,35
937,2020-11-02,8442,11000,504600,45.95,46.0,45.55,46.0,0.0,9
938,2020-11-03,8442,24000,1095850,45.5,46.0,44.95,46.0,0.0,13
939,2020-11-04,8442,39000,1788300,46.0,46.35,45.2,46.0,0.0,20
940,2020-11-05,8442,83000,3860750,46.0,47.0,45.8,47.0,1.0,34
941,2020-11-06,8442,5253,244000,46.45,46.5,46.45,46.5,-0.5,6
942,2020-11-09,8442,42000,1960950,46.5,47.0,45.8,47.0,0.5,21
943,2020-11-10,8442,5000,232950,46.5,46.95,46.5,46.95,-0.05,5
944,2020-11-11,8442,17000,786700,46.5,46.5,46.0,46.0,-0.95,16
945,2020-11-12,8442,5160,239022,46.45,46.45,46.3,46.45,0.45,5
946,2020-11-13,8442,11000,508000,46.35,46.45,46.0,46.4,-0.05,7
947,2020-11-16,8442,13000,600950,46.4,46.45,46.0,46.3,-0.1,8
948,2020-11-17,8442,12000,554400,46.45,46.45,46.0,46.2,-0.1,10
949,2020-11-18,8442,15000,688300,46.2,46.2,45.6,46.0,-0.2,15
950,2020-11-19,8442,14155,646302,46.0,46.0,45.4,45.4,-0.6,14
951,2020-11-20,8442,36000,1638200,45.05,45.9,45.05,45.85,0.45,15
952,2020-11-23,8442,20000,917100,45.85,46.25,45.6,46.05,0.2,16
953,2020-11-24,8442,11120,510900,45.95,46.15,45.6,46.15,0.1,11
954,2020-11-25,8442,13024,595589,45.7,46.0,45.6,45.85,-0.3,10
955,2020-11-26,8442,22500,1030399,45.8,46.4,45.6,45.9,0.05,18
956,2020-11-27,8442,36481,1671985,45.8,46.45,45.55,45.6,-0.3,29
957,2020-11-30,8442,7000,318150,45.5,45.95,44.95,44.95,0.0,7
958,2020-12-01,8442,13000,591600,45.65,46.35,45.0,45.75,0.8,12
959,2020-12-02,8442,5000,228750,45.7,45.85,45.7,45.75,0.0,5
960,2020-12-03,8442,18000,823200,45.75,46.0,45.3,45.75,0.0,11
961,2020-12-04,8442,16481,752986,45.75,45.95,45.55,45.65,-0.1,16
962,2020-12-07,8442,12000,547300,45.65,45.9,45.1,45.75,0.1,11
963,2020-12-08,8442,4000,183150,45.75,45.9,45.75,45.9,0.15,2
964,2020-12-09,8442,31000,1421600,45.9,46.0,45.45,46.0,0.1,13
965,2020-12-10,8442,28197,1288553,46.0,46.4,45.15,45.6,-0.4,16
966,2020-12-11,8442,36000,1631350,45.6,45.85,44.85,45.3,-0.3,23
967,2020-12-14,8442,18000,811800,45.3,45.3,45.0,45.3,0.0,8
968,2020-12-15,8442,131003,6026689,45.3,46.85,45.3,46.85,1.55,46
969,2020-12-16,8442,77000,3622400,46.5,47.45,46.5,47.3,0.45,39
970,2020-12-17,8442,48119,2248328,47.0,47.3,46.25,47.25,-0.05,36
971,2020-12-18,8442,352225,16977972,46.85,50.0,46.85,50.0,2.75,109
972,2020-12-21,8442,107470,5438046,50.0,51.4,49.55,50.9,0.9,88
973,2020-12-22,8442,0,0,0.0,0.0,0.0,0.0,0.0,0
974,2020-12-24,8442,67509,3487885,51.9,52.0,51.0,51.8,-0.2,41
975,2020-12-25,8442,11000,559700,51.8,51.8,50.6,50.9,-0.9,11
976,2020-12-28,8442,123000,5970800,50.1,50.1,48.0,48.1,-2.8,62
977,2020-12-29,8442,71000,3367900,48.1,48.9,46.95,46.95,-1.15,36
978,2020-12-30,8442,14000,650900,47.0,47.0,46.25,46.6,-0.35,12
979,2020-12-31,8442,19000,889450,46.95,47.15,46.25,47.0,0.4,18
980,2021-01-04,8442,2000,94000,47.0,47.0,47.0,47.0,0.0,2
981,2021-01-05,8442,1000,47850,47.85,47.85,47.85,47.85,0.85,1
982,2021-01-06,8442,1000,47800,47.8,47.8,47.8,47.8,-0.05,1
983,2021-01-07,8442,9000,421100,47.65,47.65,46.15,47.5,-0.3,8
984,2021-01-08,8442,1000,46900,46.9,46.9,46.9,46.9,-0.6,1
985,2021-01-11,8442,4000,185750,46.8,46.8,46.1,46.1,-0.8,4
986,2021-01-12,8442,2000,93150,46.1,47.05,46.1,47.05,0.95,2
987,2021-01-13,8442,7000,328850,46.95,47.0,46.95,47.0,-0.05,6
988,2021-01-14,8442,12000,559350,46.85,47.3,46.15,46.15,-0.85,11
989,2021-01-15,8442,45000,2108450,46.8,47.95,46.1,46.4,0.25,34
990,2021-01-18,8442,2720,125254,46.2,46.2,46.15,46.15,-0.25,4
991,2021-01-19,8442,28000,1312550,46.15,47.85,46.15,47.55,1.4,21
992,2021-01-20,8442,13000,611600,47.4,47.4,46.2,46.2,-1.35,6
993,2021-01-21,8442,23000,1072100,46.2,47.15,46.0,46.1,-0.1,16
994,2021-01-22,8442,16000,725750,46.4,46.4,44.4,46.0,-0.1,16
995,2021-01-25,8442,2000,92500,46.3,46.3,46.2,46.2,0.2,2
996,2021-01-26,8442,5000,229550,46.1,46.15,45.35,45.85,-0.35,5
997,2021-01-27,8442,4000,184100,45.95,46.15,45.95,46.15,0.3,3
998,2021-01-28,8442,2000,91100,46.15,46.15,44.95,44.95,-1.2,2
999,2021-01-29,8442,13000,590050,46.0,46.05,44.95,45.4,0.45,10
1000,2021-02-01,8442,3280,149660,45.5,45.75,45.5,45.75,0.35,4
1001,2021-02-02,8442,8032,364501,45.65,45.65,45.0,45.3,-0.45,8
1002,2021-02-03,8442,6000,269600,45.25,45.3,44.6,44.9,-0.4,6
1003,2021-02-04,8442,10000,447250,44.3,45.0,44.3,44.4,-0.5,10
1004,2021-02-05,8442,10000,442600,44.75,44.75,44.0,44.65,0.25,7
1005,2021-02-17,8442,8000,361400,45.0,46.0,44.5,45.9,1.25,6
1006,2021-02-18,8442,32151,1419251,45.65,45.65,43.65,43.65,-2.25,25
1007,2021-02-19,8442,22000,955650,43.65,44.55,42.8,43.85,0.2,18
1008,2021-02-22,8442,8000,348150,43.85,44.35,43.0,43.9,0.05,5
1009,2021-02-23,8442,22000,946350,43.8,43.8,42.2,43.55,-0.35,21
1010,2021-02-24,8442,8000,352850,43.65,44.25,43.65,43.95,0.4,4
1011,2021-02-25,8442,2000,88450,44.0,44.45,44.0,44.45,0.5,2
1012,2021-02-26,8442,15000,662350,45.15,45.15,43.2,44.35,-0.1,14
1013,2021-03-02,8442,11000,489650,44.25,45.05,44.25,44.5,0.15,7
1014,2021-03-04,8442,11000,488550,43.2,45.1,43.2,44.2,-0.55,9
