,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2757,2012-06-26,2453,68001,677130,9.9,10.0,9.9,9.91,-0.01,39
2758,2012-06-27,2453,142041,1410330,10.0,10.0,9.87,9.91,0.0,58
2759,2012-06-28,2453,261001,2591469,9.97,9.98,9.9,9.95,0.04,66
2760,2012-06-29,2453,158023,1579448,9.96,10.05,9.95,10.0,0.05,62
2761,2012-07-02,2453,197000,1981300,10.2,10.2,9.96,9.96,-0.04,64
2762,2012-07-03,2453,209000,2120000,10.1,10.25,10.0,10.25,0.29,92
2763,2012-07-04,2453,193030,1990215,10.3,10.45,10.2,10.35,0.1,105
2764,2012-07-05,2453,87000,900050,10.4,10.4,10.3,10.3,-0.05,45
2765,2012-07-06,2453,86000,883050,10.25,10.3,10.2,10.25,-0.05,24
2766,2012-07-09,2453,115110,1160448,10.2,10.2,10.0,10.1,-0.15,59
2767,2012-07-10,2453,600499,6031932,10.0,10.1,9.97,10.05,-0.05,215
2768,2012-07-11,2453,406463,3919681,9.55,9.78,9.52,9.7,0.0,168
2769,2012-07-12,2453,84000,811560,9.77,9.8,9.61,9.64,-0.06,45
2770,2012-07-13,2453,125000,1208000,9.72,9.72,9.6,9.67,0.03,54
2771,2012-07-16,2453,63205,611086,9.76,9.82,9.6,9.6,-0.07,34
2772,2012-07-17,2453,73008,700167,9.52,9.66,9.52,9.65,0.05,20
2773,2012-07-18,2453,91000,877040,9.68,9.68,9.6,9.6,-0.05,31
2774,2012-07-19,2453,68000,651760,9.66,9.66,9.55,9.61,0.01,17
2775,2012-07-20,2453,124000,1195280,9.66,9.72,9.6,9.63,0.02,35
2776,2012-07-23,2453,213000,2023360,9.6,9.6,9.4,9.45,-0.18,59
2777,2012-07-24,2453,103000,969240,9.4,9.53,9.35,9.49,0.04,41
2778,2012-07-25,2453,47000,445010,9.49,9.49,9.41,9.45,-0.04,20
2779,2012-07-26,2453,82000,784170,9.56,9.69,9.5,9.5,0.05,38
2780,2012-07-27,2453,46324,445698,9.59,9.66,9.57,9.66,0.16,25
2781,2012-07-30,2453,171000,1630400,9.7,9.7,9.5,9.52,-0.14,53
2782,2012-07-31,2453,104076,990589,9.5,9.6,9.5,9.51,-0.01,37
2783,2012-08-01,2453,132000,1262130,9.57,9.63,9.53,9.53,0.02,42
2784,2012-08-03,2453,155165,1487642,9.6,9.65,9.51,9.51,-0.02,59
2785,2012-08-06,2453,61000,582830,9.64,9.64,9.51,9.51,0.0,23
2786,2012-08-07,2453,119026,1131654,9.55,9.55,9.45,9.5,-0.01,47
2787,2012-08-08,2453,77001,732989,9.47,9.57,9.47,9.49,-0.01,30
2788,2012-08-09,2453,150001,1434249,9.55,9.58,9.51,9.58,0.09,80
2789,2012-08-10,2453,497250,5096812,10.25,10.25,10.25,10.25,0.67,143
2790,2012-08-13,2453,2495056,27314362,10.95,10.95,10.9,10.95,0.7,567
2791,2012-08-14,2453,1733250,19184624,10.85,11.25,10.85,11.2,0.25,611
2792,2012-08-15,2453,739411,8115087,11.2,11.2,10.8,10.9,-0.3,295
2793,2012-08-16,2453,1731778,19889261,11.1,11.65,10.95,11.65,0.75,535
2794,2012-08-17,2453,2303250,27651025,11.8,12.35,11.55,12.1,0.45,780
2795,2012-08-20,2453,1034001,12371462,12.1,12.25,11.7,12.0,-0.1,425
2796,2012-08-21,2453,851000,10229700,12.15,12.2,11.9,11.9,-0.1,295
2797,2012-08-22,2453,1196000,14615250,12.0,12.6,11.8,12.0,0.1,449
2798,2012-08-23,2453,400000,4786500,12.1,12.1,11.85,11.95,-0.05,176
2799,2012-08-24,2453,479311,5634188,11.9,11.9,11.65,11.7,-0.25,218
2800,2012-08-27,2453,326100,3842469,11.85,11.9,11.7,11.8,0.1,140
2801,2012-08-28,2453,615336,7289647,11.9,11.95,11.75,11.85,0.05,220
2802,2012-08-29,2453,1375276,16935002,12.1,12.55,12.05,12.25,0.4,472
2803,2012-08-30,2453,604226,7317778,12.3,12.3,11.95,12.0,-0.25,213
2804,2012-08-31,2453,345277,4152981,11.9,12.1,11.9,11.95,-0.05,124
2805,2012-09-03,2453,427105,5156703,12.05,12.2,11.95,12.05,0.1,162
2806,2012-09-04,2453,619631,7435372,12.15,12.15,11.9,12.1,0.05,192
2807,2012-09-05,2453,462369,5573063,12.15,12.15,11.95,12.1,0.0,134
2808,2012-09-06,2453,396100,4792210,12.15,12.25,12.0,12.1,0.0,154
2809,2012-09-07,2453,1314000,16243050,12.25,12.55,12.1,12.25,0.15,430
2810,2012-09-10,2453,1391527,16761917,12.4,12.4,11.8,12.05,-0.2,459
2811,2012-09-11,2453,1940144,23799042,12.0,12.4,12.0,12.15,0.1,609
2812,2012-09-12,2453,545354,6646814,12.2,12.3,12.05,12.15,0.0,228
2813,2012-09-13,2453,952324,11767719,12.15,12.5,12.1,12.15,0.0,325
2814,2012-09-14,2453,533079,6513659,12.5,12.5,12.15,12.15,0.0,186
2815,2012-09-17,2453,234011,2837228,12.15,12.25,12.05,12.1,-0.05,103
2816,2012-09-18,2453,173000,2096850,12.1,12.25,12.1,12.1,0.0,67
2817,2012-09-19,2453,254100,3062804,12.1,12.15,12.0,12.0,-0.1,115
2818,2012-09-20,2453,270236,3219323,12.0,12.0,11.85,11.85,-0.15,105
2819,2012-09-21,2453,454554,5376181,11.9,11.95,11.7,11.8,-0.05,136
2820,2012-09-24,2453,204160,2405372,11.8,11.85,11.7,11.75,-0.05,73
2821,2012-09-25,2453,231045,2760092,11.8,12.05,11.8,12.05,0.3,87
2822,2012-09-26,2453,432696,5150477,11.95,12.05,11.8,11.85,-0.2,137
2823,2012-09-27,2453,366000,4380250,11.85,12.15,11.75,11.9,0.05,149
2824,2012-09-28,2453,202020,2420791,11.9,12.1,11.9,12.05,0.15,79
2825,2012-10-01,2453,801000,9868150,12.15,12.45,12.05,12.3,0.25,282
2826,2012-10-02,2453,464000,5683800,12.35,12.5,12.05,12.05,-0.25,201
2827,2012-10-03,2453,1015000,12549000,12.3,12.45,12.2,12.25,0.2,347
2828,2012-10-04,2453,414000,5032950,12.2,12.3,12.1,12.1,-0.15,153
2829,2012-10-05,2453,1310000,16274900,12.3,12.65,12.25,12.3,0.2,424
2830,2012-10-08,2453,450000,5511600,12.6,12.6,12.05,12.05,-0.25,176
2831,2012-10-09,2453,415273,4964230,12.05,12.1,11.75,11.85,-0.2,136
2832,2012-10-11,2453,444090,5118049,11.7,11.8,11.25,11.3,-0.55,168
2833,2012-10-12,2453,281010,3221513,11.3,11.7,11.25,11.45,0.15,121
2834,2012-10-15,2453,88000,996950,11.45,11.5,11.25,11.3,-0.15,43
2835,2012-10-16,2453,229000,2629400,11.45,11.55,11.4,11.45,0.15,65
2836,2012-10-17,2453,256175,2943277,11.65,11.65,11.35,11.35,-0.1,93
2837,2012-10-18,2453,215300,2441459,11.35,11.45,11.2,11.2,-0.15,80
2838,2012-10-19,2453,155173,1752004,11.2,11.4,11.2,11.25,0.05,62
2839,2012-10-22,2453,165001,1832511,11.2,11.25,11.0,11.2,-0.05,65
2840,2012-10-23,2453,203000,2239250,11.2,11.3,10.85,10.95,-0.25,60
2841,2012-10-24,2453,134000,1462550,10.9,11.05,10.85,10.95,0.0,51
2842,2012-10-25,2453,166000,1812550,11.0,11.1,10.7,10.8,-0.15,69
2843,2012-10-26,2453,360395,3818329,10.7,10.8,10.25,10.45,-0.35,104
2844,2012-10-29,2453,213105,2182360,10.4,10.5,10.1,10.35,-0.1,87
2845,2012-10-30,2453,220000,2317850,10.5,10.7,10.45,10.55,0.2,71
2846,2012-10-31,2453,222000,2283100,10.65,10.65,10.15,10.2,-0.35,87
2847,2012-11-01,2453,252000,2555250,10.15,10.4,10.0,10.35,0.15,81
2848,2012-11-02,2453,163000,1690900,10.5,10.55,10.25,10.3,-0.05,59
2849,2012-11-05,2453,123000,1246350,10.4,10.4,10.05,10.1,-0.2,61
2850,2012-11-06,2453,62000,634750,10.2,10.35,10.15,10.35,0.25,37
2851,2012-11-07,2453,86494,893686,10.35,10.45,10.3,10.35,0.0,44
2852,2012-11-08,2453,66000,676300,10.2,10.35,10.2,10.25,-0.1,29
2853,2012-11-09,2453,78001,816110,10.15,10.55,10.15,10.5,0.25,44
2854,2012-11-12,2453,76001,796610,10.6,10.6,10.4,10.45,-0.05,29
2855,2012-11-13,2453,145000,1488700,10.35,10.4,10.15,10.4,-0.05,58
2856,2012-11-14,2453,60000,617800,10.3,10.4,10.25,10.35,-0.05,20
2857,2012-11-15,2453,224000,2354750,10.25,10.8,10.25,10.55,0.2,89
2858,2012-11-16,2453,144478,1510144,10.55,10.55,10.35,10.35,-0.2,41
2859,2012-11-19,2453,113000,1152850,10.45,10.45,10.15,10.25,-0.1,55
2860,2012-11-20,2453,42000,429900,10.3,10.3,10.2,10.2,-0.05,21
2861,2012-11-21,2453,59000,601200,10.2,10.25,10.15,10.15,-0.05,26
2862,2012-11-22,2453,48350,492035,10.3,10.3,10.1,10.1,-0.05,33
2863,2012-11-23,2453,89000,921650,10.2,10.45,10.2,10.35,0.25,44
2864,2012-11-26,2453,338035,3545724,10.4,10.65,10.35,10.65,0.3,108
2865,2012-11-27,2453,71000,750250,10.6,10.6,10.5,10.6,-0.05,36
2866,2012-11-28,2453,124000,1310600,10.45,10.7,10.4,10.6,0.0,43
2867,2012-11-29,2453,171941,1833930,10.65,10.75,10.6,10.6,0.0,76
2868,2012-11-30,2453,361000,3956900,10.8,11.1,10.8,10.85,0.25,168
2869,2012-12-03,2453,450000,4950300,10.95,11.2,10.85,11.2,0.35,155
2870,2012-12-04,2453,174001,1923810,11.15,11.15,11.0,11.05,-0.15,59
2871,2012-12-05,2453,227000,2515700,11.1,11.15,11.0,11.15,0.1,73
2872,2012-12-06,2453,219020,2415619,11.05,11.25,10.95,10.95,-0.2,80
2873,2012-12-07,2453,139082,1528085,11.0,11.1,10.9,10.9,-0.05,54
2874,2012-12-10,2453,350742,3882112,11.0,11.2,10.9,11.05,0.15,120
2875,2012-12-11,2453,175176,1944236,11.2,11.3,10.95,11.05,0.0,60
2876,2012-12-12,2453,187277,2076132,11.05,11.2,11.0,11.05,0.0,73
2877,2012-12-13,2453,215000,2403650,11.2,11.2,11.1,11.2,0.15,87
2878,2012-12-14,2453,1778221,20897140,11.3,11.95,11.3,11.95,0.75,526
2879,2012-12-17,2453,3445230,42304498,12.2,12.55,12.05,12.05,0.1,999
2880,2012-12-18,2453,671000,8023750,12.05,12.05,11.8,12.0,-0.05,247
2881,2012-12-19,2453,515450,6135109,12.25,12.25,11.75,11.75,-0.25,192
2882,2012-12-20,2453,703000,8090850,11.7,11.75,11.4,11.45,-0.3,201
2883,2012-12-21,2453,281000,3200950,11.5,11.5,11.3,11.4,-0.05,108
2884,2012-12-22,2453,136000,1553550,11.4,11.6,11.3,11.35,-0.05,60
2885,2012-12-24,2453,527200,6190820,11.5,12.0,11.4,11.6,0.25,221
2886,2012-12-25,2453,1028783,12452717,12.1,12.35,11.9,12.0,0.4,342
2887,2012-12-26,2453,248001,2953812,12.0,12.1,11.8,11.8,-0.2,110
2888,2012-12-27,2453,118000,1398800,11.8,12.0,11.8,11.85,0.05,52
2889,2012-12-28,2453,126134,1489470,11.95,11.95,11.75,11.75,-0.1,66
2890,2013-01-02,2453,260103,3097356,11.6,12.2,11.6,11.9,0.15,97
2891,2013-01-03,2453,358000,4249600,12.05,12.15,11.75,11.75,-0.15,116
2892,2013-01-04,2453,143273,1694216,11.75,11.95,11.7,11.85,0.1,75
2893,2013-01-07,2453,226000,2668050,11.9,11.9,11.75,11.85,0.0,77
2894,2013-01-08,2453,138000,1627250,12.0,12.0,11.75,11.75,-0.1,48
2895,2013-01-09,2453,149000,1754650,11.7,11.9,11.7,11.8,0.05,60
2896,2013-01-10,2453,701548,8402688,11.8,12.15,11.8,11.85,0.05,222
2897,2013-01-11,2453,564487,6806095,12.15,12.2,11.95,12.0,0.15,201
2898,2013-01-14,2453,179367,2149285,11.95,12.05,11.85,12.05,0.05,66
2899,2013-01-15,2453,338527,4028065,12.0,12.05,11.75,11.8,-0.25,119
2900,2013-01-16,2453,273448,3226273,11.9,11.9,11.7,11.7,-0.1,97
2901,2013-01-17,2453,450000,5147150,11.8,11.9,11.2,11.25,-0.45,126
2902,2013-01-18,2453,224000,2566250,11.5,11.55,11.35,11.55,0.3,60
2903,2013-01-21,2453,119000,1379100,11.55,11.75,11.5,11.65,0.1,50
2904,2013-01-22,2453,85000,987350,11.7,11.7,11.5,11.55,-0.1,40
2905,2013-01-23,2453,54496,631853,11.7,11.7,11.55,11.6,0.05,32
2906,2013-01-24,2453,116000,1344500,11.65,11.75,11.5,11.5,-0.1,57
2907,2013-01-25,2453,55030,635019,11.65,11.65,11.5,11.5,0.0,28
2908,2013-01-28,2453,98000,1127950,11.5,11.65,11.5,11.55,0.05,29
2909,2013-01-29,2453,84000,975300,11.5,11.7,11.5,11.6,0.05,31
2910,2013-01-30,2453,180324,2098493,11.7,11.8,11.55,11.65,0.05,68
2911,2013-01-31,2453,137000,1603750,11.65,11.8,11.65,11.65,0.0,57
2912,2013-02-01,2453,141273,1633584,11.65,11.7,11.5,11.5,-0.15,71
2913,2013-02-04,2453,108527,1250807,11.7,11.7,11.45,11.5,0.0,58
2914,2013-02-05,2453,142300,1624834,11.45,11.55,11.3,11.55,0.05,76
2915,2013-02-06,2453,126218,1448352,11.55,11.55,11.4,11.4,-0.15,48
2916,2013-02-18,2453,170000,1920850,11.45,11.5,11.2,11.3,-0.1,78
2917,2013-02-19,2453,133020,1504378,11.2,11.4,11.2,11.3,0.0,60
2918,2013-02-20,2453,128400,1471050,11.5,11.55,11.4,11.4,0.1,70
2919,2013-02-21,2453,84683,959347,11.5,11.5,11.25,11.4,0.0,43
2920,2013-02-22,2453,543420,6319372,11.5,11.9,11.25,11.7,0.3,200
2921,2013-02-23,2453,310420,3633551,11.85,11.85,11.6,11.65,-0.05,93
2922,2013-02-25,2453,262000,3091100,11.8,11.9,11.65,11.65,0.0,109
2923,2013-02-26,2453,207500,2389525,11.6,11.65,11.4,11.4,-0.25,81
2924,2013-02-27,2453,149010,1702213,11.4,11.5,11.4,11.4,0.0,75
2925,2013-03-01,2453,238140,2744353,11.5,11.7,11.4,11.6,0.2,88
2926,2013-03-04,2453,193123,2226677,11.8,11.8,11.4,11.4,-0.2,85
2927,2013-03-05,2453,134000,1540850,11.55,11.6,11.4,11.5,0.1,53
2928,2013-03-06,2453,207000,2395650,11.45,11.7,11.45,11.55,0.05,75
2929,2013-03-07,2453,112000,1297400,11.75,11.75,11.5,11.6,0.05,64
2930,2013-03-08,2453,150000,1743700,11.6,11.7,11.6,11.65,0.05,57
2931,2013-03-11,2453,209000,2421700,11.65,11.65,11.5,11.55,-0.1,74
2932,2013-03-12,2453,221000,2536350,11.65,11.65,11.4,11.4,-0.15,89
2933,2013-03-13,2453,380277,4385743,11.4,11.9,11.4,11.45,0.05,141
2934,2013-03-14,2453,185277,2118880,11.5,11.5,11.4,11.4,-0.05,58
2935,2013-03-15,2453,87000,993450,11.5,11.55,11.3,11.3,-0.1,36
2936,2013-03-18,2453,209000,2346700,11.3,11.4,11.2,11.2,-0.1,69
2937,2013-03-19,2453,83000,930300,11.2,11.25,11.2,11.2,0.0,36
2938,2013-03-20,2453,97020,1087575,11.2,11.25,11.2,11.2,0.0,41
2939,2013-03-21,2453,199000,2274500,11.4,11.65,11.3,11.35,0.15,89
2940,2013-03-22,2453,126020,1424524,11.4,11.45,11.25,11.3,-0.05,45
2941,2013-03-25,2453,82165,930748,11.25,11.4,11.25,11.3,0.0,45
2942,2013-03-26,2453,94000,1068150,11.25,11.4,11.25,11.3,0.0,37
2943,2013-03-27,2453,753020,8711780,11.35,11.8,11.3,11.4,0.1,254
2944,2013-03-28,2453,143000,1646600,11.55,11.6,11.4,11.55,0.15,54
2945,2013-03-29,2453,706196,8367872,11.6,11.95,11.6,11.8,0.25,267
2946,2013-04-01,2453,202000,2368000,11.8,11.85,11.65,11.65,-0.15,75
2947,2013-04-02,2453,189000,2215400,11.8,11.8,11.65,11.65,0.0,61
2948,2013-04-03,2453,285000,3315300,11.7,11.7,11.6,11.65,0.0,78
2949,2013-04-08,2453,180176,2033436,11.25,11.45,11.2,11.25,-0.4,78
2950,2013-04-09,2453,96135,1086248,11.2,11.35,11.2,11.3,0.05,43
2951,2013-04-10,2453,84105,948270,11.2,11.4,11.2,11.3,0.0,36
2952,2013-04-11,2453,309218,3613657,11.5,11.9,11.5,11.6,0.3,130
2953,2013-04-12,2453,182000,2103600,11.6,11.7,11.5,11.5,-0.1,55
2954,2013-04-15,2453,105000,1214800,11.5,11.65,11.4,11.5,0.0,46
2955,2013-04-16,2453,75000,856250,11.3,11.5,11.3,11.5,0.0,30
2956,2013-04-17,2453,64000,740550,11.5,11.6,11.5,11.55,0.05,30
2957,2013-04-18,2453,70000,809300,11.5,11.6,11.5,11.55,0.0,37
2958,2013-04-19,2453,219020,2545532,11.6,11.7,11.5,11.55,0.0,78
2959,2013-04-22,2453,135000,1561200,11.55,11.75,11.45,11.45,-0.1,47
2960,2013-04-23,2453,81105,934747,11.45,11.65,11.45,11.5,0.05,38
2961,2013-04-24,2453,1295010,15878423,11.75,12.3,11.75,12.3,0.8,280
2962,2013-04-25,2453,2285300,28359470,12.5,12.6,12.0,12.0,-0.3,880
2963,2013-04-26,2453,884600,10775910,12.1,12.25,12.05,12.2,0.2,337
2964,2013-04-29,2453,1111420,13744711,12.3,12.55,12.1,12.1,-0.1,409
2965,2013-04-30,2453,317337,3864994,12.2,12.25,12.1,12.1,0.0,128
2966,2013-05-02,2453,421446,5066612,12.15,12.2,11.9,11.9,-0.2,160
2967,2013-05-03,2453,230000,2756550,12.0,12.15,11.9,11.9,0.0,85
2968,2013-05-06,2453,296015,3518176,12.05,12.05,11.8,11.85,-0.05,103
2969,2013-05-07,2453,129707,1538857,11.85,11.95,11.8,11.85,0.0,57
2970,2013-05-08,2453,221000,2634700,11.9,12.0,11.85,11.85,0.0,110
2971,2013-05-09,2453,183645,2182343,12.0,12.0,11.8,11.8,-0.05,86
2972,2013-05-10,2453,217371,2575090,11.8,11.95,11.8,11.85,0.05,85
2973,2013-05-13,2453,572273,6568148,11.45,11.6,11.35,11.35,-0.5,255
2974,2013-05-14,2453,272000,3106750,11.35,11.55,11.35,11.5,0.15,113
2975,2013-05-15,2453,205010,2350115,11.6,11.6,11.4,11.5,0.0,96
2976,2013-05-16,2453,230324,2657743,11.55,11.6,11.5,11.5,0.0,94
2977,2013-05-17,2453,141000,1624000,11.5,11.6,11.45,11.5,0.0,57
2978,2013-05-20,2453,260000,3020450,11.45,11.8,11.45,11.6,0.1,103
2979,2013-05-21,2453,259070,3036726,11.65,11.8,11.6,11.8,0.2,105
2980,2013-05-22,2453,287005,3399708,11.9,11.9,11.75,11.8,0.0,128
2981,2013-05-23,2453,258000,3033400,11.8,11.9,11.6,11.6,-0.2,91
2982,2013-05-24,2453,199000,2293000,11.5,11.6,11.5,11.5,-0.1,76
2983,2013-05-27,2453,133050,1537925,11.65,11.65,11.5,11.5,0.0,56
2984,2013-05-28,2453,166000,1916500,11.6,11.6,11.5,11.55,0.05,52
2985,2013-05-29,2453,167000,1953000,11.55,11.75,11.55,11.7,0.15,76
2986,2013-05-30,2453,66000,766250,11.7,11.7,11.55,11.6,-0.1,35
2987,2013-05-31,2453,182052,2127295,11.7,11.8,11.55,11.55,-0.05,74
2988,2013-06-03,2453,175000,1989000,11.25,11.45,11.25,11.4,-0.15,71
2989,2013-06-04,2453,270000,3095400,11.45,11.6,11.35,11.45,0.05,77
2990,2013-06-05,2453,80554,926737,11.45,11.55,11.45,11.55,0.1,32
2991,2013-06-06,2453,52089,597677,11.45,11.55,11.4,11.45,-0.1,35
2992,2013-06-07,2453,159000,1806700,11.45,11.5,11.25,11.3,-0.15,63
2993,2013-06-10,2453,419000,4831500,11.5,11.7,11.4,11.4,0.1,148
2994,2013-06-11,2453,205005,2350856,11.5,11.6,11.35,11.45,0.05,80
2995,2013-06-13,2453,317000,3583850,11.4,11.5,11.25,11.25,-0.2,104
2996,2013-06-14,2453,147000,1658250,11.25,11.4,11.2,11.3,0.05,51
2997,2013-06-17,2453,54527,619099,11.2,11.45,11.2,11.35,0.05,31
2998,2013-06-18,2453,270000,3126600,11.45,11.65,11.35,11.55,0.2,98
2999,2013-06-19,2453,202001,2349561,11.75,11.75,11.5,11.5,-0.05,67
3000,2013-06-20,2453,304862,3458363,11.4,11.45,11.3,11.35,-0.15,78
3001,2013-06-21,2453,188000,2113300,11.2,11.3,11.2,11.25,-0.1,65
3002,2013-06-24,2453,57245,652418,11.5,11.5,11.3,11.3,0.05,33
3003,2013-06-25,2453,166000,1852700,11.25,11.25,11.1,11.1,-0.2,79
3004,2013-06-26,2453,127087,1432469,11.3,11.35,11.25,11.25,0.15,49
3005,2013-06-27,2453,117540,1334998,11.3,11.4,11.3,11.3,0.05,50
3006,2013-06-28,2453,91010,1031111,11.3,11.4,11.3,11.3,0.0,38
3007,2013-07-01,2453,71171,811182,11.4,11.45,11.35,11.45,0.15,35
3008,2013-07-02,2453,222494,2544731,11.45,11.5,11.4,11.45,0.0,50
3009,2013-07-03,2453,42000,477200,11.45,11.45,11.35,11.35,-0.1,20
3010,2013-07-04,2453,139000,1580600,11.45,11.45,11.25,11.35,0.0,50
3011,2013-07-05,2453,59000,668400,11.35,11.4,11.3,11.3,-0.05,25
3012,2013-07-08,2453,150003,1687685,11.4,11.4,11.2,11.2,-0.1,69
3013,2013-07-09,2453,168200,1884540,11.25,11.3,11.15,11.2,0.0,70
3014,2013-07-10,2453,258015,2921427,11.25,11.4,11.25,11.35,0.15,97
3015,2013-07-11,2453,245000,2690050,11.0,11.05,10.9,10.95,0.0,122
3016,2013-07-12,2453,77000,843800,10.95,11.05,10.9,11.0,0.05,52
3017,2013-07-15,2453,133822,1461927,11.1,11.1,10.85,10.9,-0.1,61
3018,2013-07-16,2453,73000,799250,11.0,11.0,10.9,10.9,0.0,37
3019,2013-07-17,2453,68000,743550,11.05,11.05,10.9,10.9,0.0,39
3020,2013-07-18,2453,51000,556650,11.0,11.0,10.9,10.9,0.0,33
3021,2013-07-19,2453,68000,740000,10.9,10.95,10.85,10.85,-0.05,43
3022,2013-07-22,2453,28000,304350,10.85,10.9,10.85,10.85,0.0,14
3023,2013-07-23,2453,140379,1531492,10.95,11.0,10.85,10.9,0.05,53
3024,2013-07-24,2453,192003,2131483,11.1,11.2,11.0,11.05,0.15,106
3025,2013-07-25,2453,84000,925050,11.05,11.05,10.95,10.95,-0.1,38
3026,2013-07-26,2453,69000,756450,10.95,11.05,10.95,10.95,0.0,35
3027,2013-07-29,2453,52025,567472,10.9,10.95,10.9,10.9,-0.05,24
3028,2013-07-30,2453,111000,1221750,11.0,11.05,10.9,11.05,0.15,44
3029,2013-07-31,2453,98000,1081200,11.05,11.1,11.0,11.05,0.0,44
3030,2013-08-01,2453,368369,4084195,11.1,11.15,10.95,11.15,0.1,120
3031,2013-08-02,2453,893531,10184876,11.2,11.65,11.2,11.4,0.25,293
3032,2013-08-05,2453,2266500,26767824,11.5,12.05,11.35,11.75,0.35,807
3033,2013-08-06,2453,413000,4747100,11.75,11.75,11.35,11.45,-0.3,195
3034,2013-08-07,2453,879525,10271360,11.35,11.8,11.35,11.45,0.0,359
3035,2013-08-08,2453,373000,4249700,11.65,11.65,11.25,11.3,-0.15,156
3036,2013-08-09,2453,278000,3140300,11.3,11.35,11.25,11.3,0.0,89
3037,2013-08-12,2453,269991,3045849,11.3,11.4,11.2,11.2,-0.1,88
3038,2013-08-13,2453,530019,5959562,11.3,11.35,11.1,11.2,0.0,164
3039,2013-08-14,2453,1340000,15709100,11.9,11.9,11.55,11.55,0.35,392
3040,2013-08-15,2453,1045025,12315046,11.65,11.95,11.55,11.85,0.3,325
3041,2013-08-16,2453,4646083,58039099,12.0,12.65,12.0,12.65,0.8,1250
3042,2013-08-19,2453,4882383,64911270,13.0,13.5,12.9,13.5,0.85,1272
3043,2013-08-20,2453,6953273,95181708,14.0,14.1,13.1,13.4,-0.1,2209
3044,2013-08-22,2453,5792197,81446867,13.45,14.3,13.35,14.3,0.9,1796
3045,2013-08-23,2453,7440540,110147230,15.0,15.15,14.5,14.6,0.3,2811
3046,2013-08-26,2453,2512187,36333223,14.6,14.8,14.2,14.4,-0.2,1019
3047,2013-08-27,2453,2792026,39883010,14.45,14.7,13.8,13.85,-0.55,1187
3048,2013-08-28,2453,2222000,31143050,14.0,14.25,13.7,14.0,0.15,966
3049,2013-08-29,2453,1763921,24755913,14.4,14.4,13.85,13.85,-0.15,669
3050,2013-08-30,2453,2101120,29099375,13.9,14.15,13.6,13.65,-0.2,768
3051,2013-09-02,2453,2793554,39853088,13.95,14.6,13.8,14.6,0.95,1024
3052,2013-09-03,2453,2194273,31873176,14.9,14.9,14.3,14.3,-0.3,849
3053,2013-09-04,2453,1541050,22075622,14.5,14.55,14.1,14.4,0.1,567
3054,2013-09-05,2453,1235781,17588084,14.65,14.65,14.05,14.05,-0.35,499
3055,2013-09-06,2453,2155000,30941950,14.3,14.65,14.1,14.15,0.1,858
3056,2013-09-09,2453,1112019,15488810,14.1,14.2,13.6,13.6,-0.55,475
3057,2013-09-10,2453,1328024,18151072,13.8,13.95,13.4,13.45,-0.15,485
3058,2013-09-11,2453,1847046,23579138,13.2,13.2,12.55,12.8,-0.65,627
3059,2013-09-12,2453,1196619,15502221,12.85,13.1,12.75,12.9,0.1,640
3060,2013-09-13,2453,824403,10564607,12.9,13.0,12.65,12.65,-0.25,315
3061,2013-09-14,2453,1123000,14596400,12.95,13.2,12.8,12.8,0.15,478
3062,2013-09-16,2453,703000,9147050,12.85,13.15,12.85,13.0,0.2,388
3063,2013-09-17,2453,1107648,14198864,13.0,13.0,12.7,12.7,-0.3,322
3064,2013-09-18,2453,559000,7106300,12.7,12.95,12.6,12.7,0.0,244
3065,2013-09-23,2453,664593,8474259,12.6,12.95,12.6,12.7,0.0,273
3066,2013-09-24,2453,476100,6064375,12.85,12.85,12.65,12.65,-0.05,193
3067,2013-09-25,2453,1345176,17484520,12.8,13.15,12.75,12.95,0.3,556
3068,2013-09-26,2453,847025,10881467,12.95,13.05,12.75,12.75,-0.2,297
3069,2013-09-27,2453,346357,4450433,12.75,12.95,12.75,12.8,0.05,139
3070,2013-09-30,2453,344370,4443798,12.8,13.0,12.8,12.8,0.0,152
3071,2013-10-01,2453,1198678,15643411,12.8,13.2,12.8,12.95,0.15,382
3072,2013-10-02,2453,492895,6390428,13.1,13.1,12.85,12.85,-0.1,200
3073,2013-10-03,2453,2413184,32702019,12.85,13.7,12.85,13.7,0.85,632
3074,2013-10-04,2453,2495271,33966466,13.7,13.85,13.35,13.5,-0.2,744
3075,2013-10-07,2453,1567249,21496448,13.45,14.0,13.35,13.6,0.1,580
3076,2013-10-08,2453,2576826,36291903,13.55,14.4,13.55,14.0,0.4,1015
3077,2013-10-09,2453,3031308,42763069,14.3,14.6,13.65,13.65,-0.35,1147
3078,2013-10-11,2453,2183329,30666721,13.8,14.25,13.8,13.9,0.25,747
3079,2013-10-14,2453,814000,11172400,14.0,14.1,13.6,13.6,-0.3,332
3080,2013-10-15,2453,1024324,14177086,13.7,14.0,13.7,13.8,0.2,341
3081,2013-10-16,2453,1328377,18536871,13.85,14.2,13.8,13.85,0.05,497
3082,2013-10-17,2453,2078000,29466100,14.0,14.4,13.95,14.1,0.25,754
3083,2013-10-18,2453,1289115,18044065,14.25,14.3,13.8,14.0,-0.1,483
3084,2013-10-21,2453,2015801,28913363,14.1,14.55,14.0,14.35,0.35,713
