,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2582,2010-09-14,2538,3434000,55433845,16.0,16.3,15.9,16.25,0.4,851
2583,2010-09-15,2538,2834672,46388659,16.25,16.6,16.15,16.35,0.1,913
2584,2010-09-16,2538,10042340,168506955,16.5,17.1,16.45,16.9,0.55,2326
2585,2010-09-17,2538,3670131,61609452,16.9,16.95,16.6,16.95,0.05,812
2586,2010-09-20,2538,8729703,151141310,16.9,17.6,16.85,17.2,0.25,1966
2587,2010-09-21,2538,5796440,99415794,17.4,17.55,16.85,16.95,-0.25,1299
2588,2010-09-23,2538,3099897,51615685,16.85,16.95,16.45,16.6,-0.35,859
2589,2010-09-24,2538,2732886,45455403,16.55,16.8,16.55,16.6,0.0,586
2590,2010-09-27,2538,1712982,28357296,16.7,16.8,16.4,16.4,-0.2,562
2591,2010-09-28,2538,1334628,21823909,16.4,16.5,16.25,16.35,-0.05,397
2592,2010-09-29,2538,2048539,33751684,16.4,16.65,16.3,16.5,0.15,835
2593,2010-09-30,2538,2980043,48331804,16.5,16.5,16.1,16.3,-0.2,829
2594,2010-10-01,2538,3821109,62791523,16.5,16.65,16.2,16.4,0.1,1180
2595,2010-10-04,2538,6154938,101447135,16.4,16.7,16.25,16.35,-0.05,1273
2596,2010-10-05,2538,9668105,161579609,16.35,17.1,16.2,16.55,0.2,2439
2597,2010-10-06,2538,23751376,409659023,16.7,17.5,16.7,17.35,0.8,4321
2598,2010-10-07,2538,8385508,144743386,17.55,17.55,17.0,17.1,-0.25,1677
2599,2010-10-08,2538,4082178,69531757,17.0,17.25,16.8,16.8,-0.3,1012
2600,2010-10-11,2538,8559209,140196021,16.8,16.9,16.15,16.2,-0.6,1606
2601,2010-10-12,2538,3644291,58565230,16.2,16.5,15.8,15.95,-0.25,922
2602,2010-10-13,2538,3254474,52124681,16.0,16.25,15.8,16.25,0.3,874
2603,2010-10-14,2538,2995131,48762054,16.25,16.45,16.1,16.1,-0.15,660
2604,2010-10-15,2538,3219307,52026462,16.1,16.35,16.0,16.0,-0.1,682
2605,2010-10-18,2538,3388208,53699154,16.2,16.25,15.5,15.7,-0.3,716
2606,2010-10-20,2538,1035098,16317950,15.5,15.95,15.5,15.95,0.25,354
2607,2010-10-21,2538,1861480,29625795,16.05,16.15,15.75,15.85,-0.1,560
2608,2010-10-22,2538,1326191,20983915,15.85,15.9,15.75,15.75,-0.1,355
2609,2010-10-25,2538,1036598,16343042,15.75,15.9,15.65,15.9,0.15,292
2610,2010-10-26,2538,1642706,26049061,16.0,16.15,15.75,15.75,-0.15,434
2611,2010-10-27,2538,1088539,17158599,15.9,15.95,15.65,15.65,-0.1,298
2612,2010-10-28,2538,1228243,19207040,15.6,15.8,15.5,15.65,0.0,377
2613,2010-10-29,2538,1503044,23313326,15.65,15.75,15.4,15.45,-0.2,386
2614,2010-11-01,2538,1162300,18009437,15.55,15.6,15.4,15.5,0.05,367
2615,2010-11-02,2538,15874839,259373986,15.5,16.55,15.4,16.5,1.0,4162
2616,2010-11-03,2538,8261641,136821071,16.65,16.9,16.2,16.3,-0.2,2392
2617,2010-11-05,2538,8295326,138787776,16.65,16.9,16.5,16.8,0.45,2177
2618,2010-11-08,2538,5662175,94332533,16.9,16.95,16.4,16.4,-0.4,1534
2619,2010-11-09,2538,2465611,39875529,16.4,16.4,16.05,16.15,-0.25,705
2620,2010-11-10,2538,2589596,42225761,16.15,16.5,16.1,16.25,0.1,718
2621,2010-11-11,2538,1289329,20870068,16.3,16.3,16.1,16.2,-0.05,443
2622,2010-11-12,2538,1602429,25786286,16.15,16.3,15.95,15.95,-0.25,540
2623,2010-11-15,2538,1747517,27375458,16.0,16.0,15.5,15.55,-0.4,567
2624,2010-11-16,2538,1767890,28013650,15.55,16.0,15.55,15.9,0.35,459
2625,2010-11-17,2538,803800,12706511,15.75,15.95,15.6,15.9,0.0,291
2626,2010-11-18,2538,794215,12688074,16.0,16.1,15.85,15.9,0.0,260
2627,2010-11-19,2538,1409704,22632569,16.1,16.25,15.8,15.8,-0.1,381
2628,2010-11-22,2538,3716487,60581530,16.3,16.4,16.15,16.15,0.35,915
2629,2010-11-23,2538,1425833,22844832,16.2,16.25,15.85,16.05,-0.1,443
2630,2010-11-25,2538,1520880,24329043,16.1,16.15,15.9,15.9,-0.05,395
2631,2010-11-26,2538,5403725,87726034,15.9,16.35,15.9,16.3,0.4,1298
2632,2010-11-29,2538,8994702,155542137,16.75,17.4,16.75,17.4,1.1,1610
2633,2010-11-30,2538,38293113,695379152,17.9,18.55,17.8,18.35,0.95,7963
2634,2010-12-01,2538,22571282,429059384,18.8,19.3,18.6,19.3,0.95,5635
2635,2010-12-02,2538,11716352,223106188,19.3,19.3,18.7,19.1,-0.2,2951
2636,2010-12-03,2538,18436647,351373443,18.8,19.4,18.5,19.1,0.0,3822
2637,2010-12-06,2538,11190592,216816530,19.2,19.75,19.1,19.15,0.05,2809
2638,2010-12-07,2538,5188525,99690974,19.15,19.4,18.95,19.25,0.1,1384
2639,2010-12-08,2538,13407575,262933511,19.4,19.95,19.1,19.4,0.15,3371
2640,2010-12-09,2538,9369153,182360758,19.7,19.7,19.15,19.6,0.2,2321
2641,2010-12-10,2538,9574949,180523297,19.2,19.5,18.6,18.6,-1.0,2405
2642,2010-12-13,2538,5634700,105619994,18.55,18.95,18.4,18.6,0.0,1429
2643,2010-12-14,2538,10659609,204385981,18.6,19.45,18.55,19.15,0.55,2992
2644,2010-12-15,2538,12985302,252506398,19.25,19.75,19.1,19.15,0.0,3205
2645,2010-12-16,2538,21175676,428663626,19.15,20.45,19.15,20.45,1.3,3963
2646,2010-12-17,2538,39232197,843160665,21.8,21.85,20.5,20.55,0.1,5679
2647,2010-12-20,2538,27672235,587951232,20.85,21.8,20.8,21.8,1.25,6746
2648,2010-12-21,2538,21225950,475683464,21.95,22.9,21.95,22.7,0.9,5718
2649,2010-12-22,2538,17985731,411819251,23.1,23.4,22.45,22.5,-0.2,4823
2650,2010-12-23,2538,21819627,505119246,22.8,23.5,22.6,23.25,0.75,6034
2651,2010-12-24,2538,10589421,243768459,23.5,23.5,22.6,22.9,-0.35,2944
2652,2010-12-27,2538,9058858,209039408,23.3,23.4,22.7,22.8,-0.1,2805
2653,2010-12-28,2538,19370348,454148617,23.4,23.9,22.95,23.4,0.6,4789
2654,2010-12-29,2538,11258189,263815835,23.5,23.9,22.6,22.75,-0.65,3152
2655,2010-12-30,2538,9884536,226855894,22.85,23.15,22.7,23.0,0.25,2195
2656,2010-12-31,2538,18293946,440870291,23.25,24.5,23.2,24.5,1.5,4773
2657,2011-01-03,2538,18020239,453958789,24.9,26.1,24.1,25.5,1.0,5160
2658,2011-01-04,2538,10388437,261576028,25.5,25.85,24.7,24.75,-0.75,3268
2659,2011-01-05,2538,10366060,254437784,24.75,25.3,23.85,24.3,-0.45,3024
2660,2011-01-06,2538,4855384,118246893,24.5,24.9,24.05,24.3,0.0,1757
2661,2011-01-07,2538,11133285,256689684,24.3,24.4,22.6,22.6,-1.7,3014
2662,2011-01-10,2538,7605607,166141436,22.0,22.5,21.25,21.9,-0.7,2060
2663,2011-01-11,2538,5337669,118638269,21.9,22.45,21.55,22.35,0.45,1619
2664,2011-01-12,2538,16059504,378469509,22.55,23.9,22.55,23.9,1.55,3306
2665,2011-01-13,2538,8266787,194481813,23.8,24.1,23.0,23.25,-0.65,2597
2666,2011-01-14,2538,4766832,110319445,23.0,23.6,22.6,23.2,-0.05,2229
2667,2011-01-17,2538,5094867,113255590,23.0,23.15,21.8,21.85,-1.35,1697
2668,2011-01-18,2538,4970830,108592773,21.2,22.3,21.2,21.85,0.0,1626
2669,2011-01-19,2538,7718601,168842138,21.7,22.3,21.35,22.15,0.3,2407
2670,2011-01-20,2538,2821331,61931625,22.55,22.55,21.7,21.7,-0.45,986
2671,2011-01-21,2538,3355041,72263568,21.5,21.9,21.3,21.4,-0.3,1146
2672,2011-01-24,2538,5183282,108750707,21.5,21.65,20.05,20.45,-0.95,1699
2673,2011-01-25,2538,5295710,111485060,20.8,21.25,20.7,21.05,0.6,1536
2674,2011-01-26,2538,4344427,92102520,21.1,21.5,20.9,21.3,0.25,1215
2675,2011-01-27,2538,2613336,55582159,21.5,21.55,21.0,21.0,-0.3,880
2676,2011-01-28,2538,2882714,59752201,21.1,21.3,20.4,20.75,-0.25,1153
2677,2011-02-08,2538,3049480,63740704,20.9,21.2,20.6,20.8,0.05,1291
2678,2011-02-09,2538,4738866,101056777,20.4,21.55,20.4,21.45,0.65,1652
2679,2011-02-10,2538,1858503,39153559,21.45,21.45,20.7,20.7,-0.75,648
2680,2011-02-11,2538,2640394,53505945,20.9,20.9,19.7,19.9,-0.8,1010
2681,2011-02-14,2538,3193979,62960734,20.2,20.25,19.4,19.6,-0.3,1094
2682,2011-02-15,2538,4573419,89191537,19.4,19.8,19.0,19.3,-0.3,1322
2683,2011-02-16,2538,3428975,66249006,19.2,19.5,19.15,19.35,0.05,1046
2684,2011-02-17,2538,5315426,100796924,19.4,19.4,18.5,18.9,-0.45,1504
2685,2011-02-18,2538,5048146,100096188,19.25,20.2,19.25,20.2,1.3,1145
2686,2011-02-21,2538,12255562,251798964,20.55,20.85,20.2,20.45,0.25,2966
2687,2011-02-22,2538,4997000,98707546,20.1,20.15,19.3,19.65,-0.8,1593
2688,2011-02-23,2538,4987685,95545855,19.1,19.6,18.8,19.6,-0.05,1440
2689,2011-02-24,2538,4809370,92567780,19.5,19.8,18.8,18.85,-0.75,1474
2690,2011-02-25,2538,9511372,168886729,18.9,19.0,17.55,17.6,-1.25,2671
2691,2011-03-01,2538,7239867,125390499,17.6,17.6,17.0,17.55,-0.05,1870
2692,2011-03-02,2538,5855331,104649951,17.45,18.15,17.35,17.75,0.2,1953
2693,2011-03-03,2538,2648939,46721312,17.9,17.95,17.45,17.7,-0.05,990
2694,2011-03-04,2538,8333247,140874263,17.7,17.7,16.5,16.7,-1.0,2267
2695,2011-03-07,2538,4670204,76837500,16.6,16.75,16.2,16.45,-0.25,1229
2696,2011-03-08,2538,16426319,282777429,16.3,17.6,16.3,16.85,0.4,3369
2697,2011-03-09,2538,4187232,70558166,16.8,16.95,16.75,16.9,0.05,1131
2698,2011-03-10,2538,15222631,263316271,16.9,17.8,16.3,17.4,0.5,4225
2699,2011-03-11,2538,5502568,95084309,17.2,17.6,17.0,17.1,-0.3,1619
2700,2011-03-14,2538,5914070,96131532,16.85,17.0,15.95,16.2,-0.9,1776
2701,2011-03-15,2538,5587582,87127395,16.2,16.45,15.1,15.25,-0.95,1638
2702,2011-03-16,2538,4133703,64014277,15.55,15.8,15.2,15.5,0.25,1285
2703,2011-03-17,2538,3023989,46594476,15.15,15.8,15.1,15.5,0.0,888
2704,2011-03-18,2538,10401416,170247947,16.15,16.55,15.9,16.3,0.8,2127
2705,2011-03-21,2538,4029380,64539304,15.95,16.2,15.8,16.15,-0.15,1132
2706,2011-03-22,2538,3007153,48647821,16.25,16.3,16.0,16.2,0.05,1111
2707,2011-03-23,2538,3264696,53365561,16.2,16.55,16.15,16.35,0.15,998
2708,2011-03-24,2538,5659667,95366983,16.35,17.3,16.35,16.85,0.5,1742
2709,2011-03-25,2538,2543710,42157480,16.85,16.85,16.35,16.4,-0.45,860
2710,2011-03-28,2538,1519865,24600712,16.2,16.35,16.05,16.2,-0.2,516
2711,2011-03-29,2538,1468941,24002577,16.05,16.45,16.05,16.4,0.2,461
2712,2011-03-30,2538,1233444,20308497,16.4,16.6,16.35,16.5,0.1,488
2713,2011-03-31,2538,1319073,21788258,16.5,16.7,16.3,16.45,-0.05,482
2714,2011-04-01,2538,2745242,45744089,16.5,16.95,16.5,16.5,0.05,945
2715,2011-04-06,2538,1822850,30069464,16.5,16.7,16.15,16.6,0.1,732
2716,2011-04-07,2538,4522233,76885826,16.8,17.25,16.6,17.2,0.6,1502
2717,2011-04-08,2538,7646801,133680578,17.25,17.8,17.15,17.2,0.0,2084
2718,2011-04-11,2538,6116777,107691200,17.4,17.9,17.3,17.9,0.7,1771
2719,2011-04-12,2538,3036277,53297280,17.85,17.85,17.4,17.45,-0.45,939
2720,2011-04-13,2538,2334459,40888007,17.5,17.75,17.35,17.35,-0.1,703
2721,2011-04-15,2538,3020040,52597841,17.3,17.65,17.25,17.35,0.15,897
2722,2011-04-18,2538,2638713,46170662,17.45,17.7,17.25,17.3,-0.05,816
2723,2011-04-19,2538,1525440,25905580,17.1,17.15,16.85,17.0,-0.3,461
2724,2011-04-20,2538,1705036,29348609,17.1,17.35,17.1,17.15,0.15,466
2725,2011-04-21,2538,3245307,56776350,17.3,17.7,17.25,17.5,0.35,859
2726,2011-04-22,2538,1657677,28871775,17.5,17.65,17.3,17.3,-0.2,426
2727,2011-04-25,2538,5646206,99796852,17.25,17.9,17.25,17.55,0.25,1441
2728,2011-04-26,2538,1728683,30212032,17.5,17.6,17.4,17.4,-0.15,468
2729,2011-04-27,2538,3892043,69086854,17.55,17.95,17.45,17.65,0.25,1111
2730,2011-04-28,2538,4436572,79162357,17.95,18.05,17.6,17.6,-0.05,1257
2731,2011-04-29,2538,2865120,50009567,17.7,17.75,17.2,17.25,-0.35,679
2732,2011-05-03,2538,2015841,34358247,17.25,17.35,16.8,16.95,-0.3,583
2733,2011-05-04,2538,1140485,19577239,17.0,17.25,17.0,17.25,0.3,406
2734,2011-05-05,2538,4394802,76186823,17.25,17.6,17.1,17.35,0.1,870
2735,2011-05-06,2538,8016697,143478015,17.35,18.4,17.35,17.8,0.45,2263
2736,2011-05-09,2538,5713926,102590440,17.8,18.15,17.65,17.65,-0.15,1480
2737,2011-05-10,2538,2598133,46082277,17.65,17.95,17.6,17.65,0.0,655
2738,2011-05-11,2538,2417099,42651120,17.7,17.85,17.45,17.55,-0.1,693
2739,2011-05-12,2538,1627754,28584766,17.55,17.7,17.45,17.5,-0.05,441
2740,2011-05-13,2538,2448151,42707858,17.5,17.7,17.35,17.35,-0.15,520
2741,2011-05-16,2538,1356322,23412274,17.35,17.4,17.1,17.1,-0.25,366
2742,2011-05-17,2538,1595432,27133949,17.2,17.25,16.9,16.9,-0.2,1567
2743,2011-05-18,2538,1667583,28578824,16.9,17.25,16.9,17.25,0.35,592
2744,2011-05-19,2538,1432112,24665155,17.25,17.4,17.0,17.05,-0.2,402
2745,2011-05-23,2538,1702100,28753600,16.85,17.05,16.8,17.05,0.2,516
2746,2011-05-24,2538,1083335,18307810,16.85,17.05,16.8,16.95,-0.1,322
2747,2011-05-25,2538,8049794,143412860,17.1,18.1,16.95,18.1,1.15,1955
2748,2011-05-26,2538,15276986,280410682,18.5,18.65,18.05,18.2,0.1,4006
2749,2011-05-27,2538,5988005,109310934,18.3,18.45,18.15,18.15,-0.05,1453
2750,2011-05-30,2538,9110350,170409221,18.3,18.95,18.15,18.95,0.8,2642
2751,2011-05-31,2538,10286250,198439751,19.05,19.65,18.8,19.45,0.5,2715
2752,2011-06-01,2538,13138049,262168488,19.5,20.3,19.45,19.55,0.1,3166
2753,2011-06-02,2538,7478981,148302004,19.55,20.15,19.55,19.95,0.4,2025
2754,2011-06-03,2538,4673190,92134618,20.0,20.1,19.5,19.7,-0.25,1126
2755,2011-06-07,2538,3807506,74004013,19.7,19.7,19.2,19.7,0.0,980
2756,2011-06-08,2538,2244223,44062632,19.7,19.8,19.45,19.45,-0.25,715
2757,2011-06-09,2538,9034892,180278957,19.55,20.2,19.5,19.85,0.4,2295
2758,2011-06-10,2538,4952264,97536096,19.9,20.0,19.55,19.6,-0.25,1270
2759,2011-06-13,2538,2909050,56872925,19.3,19.75,19.3,19.4,-0.2,787
2760,2011-06-14,2538,4603235,91136945,19.4,20.0,19.4,19.85,0.45,1211
2761,2011-06-15,2538,7374041,148802565,19.85,20.45,19.6,20.2,0.35,2357
2762,2011-06-16,2538,20238148,423160007,20.1,21.4,20.0,20.9,0.7,5708
2763,2011-06-17,2538,12977309,274366945,21.05,21.4,20.55,21.25,0.35,3962
2764,2011-06-20,2538,10386847,215837865,21.25,21.55,19.8,19.8,-1.45,2915
2765,2011-06-21,2538,6777556,130583414,19.8,19.9,18.8,19.0,-0.8,2210
2766,2011-06-22,2538,3506708,68179977,19.2,19.6,19.2,19.25,0.25,1205
2767,2011-06-23,2538,5366220,106820860,19.3,20.25,19.3,19.85,0.6,1909
2768,2011-06-24,2538,3012446,60147220,19.85,20.15,19.6,20.1,0.25,1046
2769,2011-06-27,2538,3936924,79871430,19.9,20.5,19.8,20.05,-0.05,1208
2770,2011-06-28,2538,1754969,34968691,20.1,20.3,19.6,19.6,-0.45,684
2771,2011-06-29,2538,2504051,49899960,20.1,20.1,19.8,19.9,0.3,775
2772,2011-06-30,2538,2511575,49543300,20.0,20.0,19.6,19.7,-0.2,890
2773,2011-07-01,2538,3744736,74544915,19.95,20.1,19.75,19.8,0.1,889
2774,2011-07-04,2538,10075075,206609076,20.0,20.9,19.9,20.6,0.8,2348
2775,2011-07-05,2538,9023397,180280175,19.8,20.2,19.7,19.7,0.0,2122
2776,2011-07-06,2538,5317270,106547406,19.7,20.3,19.7,20.15,0.45,1448
2777,2011-07-07,2538,9886637,206343630,20.35,21.2,20.2,21.2,1.05,2919
2778,2011-07-08,2538,13263649,293323907,21.6,22.65,21.35,22.25,1.05,3548
2779,2011-07-11,2538,5329027,116353781,22.0,22.25,21.6,21.75,-0.5,1690
2780,2011-07-12,2538,5192918,110766765,21.6,21.9,20.7,21.2,-0.55,1299
2781,2011-07-13,2538,3416500,73587118,20.8,22.0,20.8,21.6,0.4,1057
2782,2011-07-14,2538,3962668,85601507,21.8,22.2,21.0,21.7,0.1,946
2783,2011-07-15,2538,8505211,188789711,21.6,22.6,21.25,22.45,0.0,2395
2784,2011-07-18,2538,6536202,149156888,22.65,23.2,22.5,22.55,0.1,2142
2785,2011-07-19,2538,15619564,360989843,22.6,23.8,22.05,23.6,1.05,4054
2786,2011-07-20,2538,11226501,262280839,23.75,23.75,22.65,23.45,-0.15,3055
2787,2011-07-21,2538,8746233,204894059,23.45,23.7,23.05,23.1,-0.35,2322
2788,2011-07-22,2538,5536981,127921362,23.3,23.4,22.65,22.85,-0.25,1637
2789,2011-07-25,2538,4446802,100050177,22.75,23.05,22.2,22.2,-0.65,1248
2790,2011-07-26,2538,3261659,73999972,22.5,23.0,22.4,22.6,0.4,1096
2791,2011-07-27,2538,3523362,79082541,22.8,22.8,22.2,22.25,-0.35,984
2792,2011-07-28,2538,3298433,73233026,22.1,22.65,21.9,22.0,-0.25,1136
2793,2011-07-29,2538,4210314,92071891,22.2,22.4,21.35,21.7,-0.3,1070
2794,2011-08-01,2538,7235974,162882941,22.0,23.1,21.8,22.85,1.15,1877
2795,2011-08-02,2538,31939139,755413915,24.4,24.4,22.65,22.9,0.05,6822
2796,2011-08-03,2538,10268383,233516793,22.4,23.15,22.3,22.4,-0.5,2760
2797,2011-08-04,2538,9251646,198103665,22.5,22.8,20.85,20.85,-1.55,3050
2798,2011-08-05,2538,2096612,40674269,19.4,19.4,19.4,19.4,-1.45,484
2799,2011-08-08,2538,5821477,105747077,18.3,18.7,18.05,18.05,-1.35,1380
2800,2011-08-09,2538,10743118,185202331,16.8,18.4,16.8,17.95,-0.1,2848
2801,2011-08-10,2538,9401817,174627673,19.05,19.05,18.25,18.7,0.75,2717
2802,2011-08-11,2538,4972200,88619800,17.5,18.3,17.4,18.05,-0.65,1418
2803,2011-08-12,2538,5022371,90980720,18.5,18.55,17.75,17.85,-0.2,1465
2804,2011-08-15,2538,2173752,39110836,18.1,18.15,17.8,17.9,0.05,688
2805,2011-08-16,2538,6872357,127679155,18.0,18.95,18.0,18.65,0.75,2115
2806,2011-08-17,2538,1705073,31578305,18.65,18.8,18.4,18.45,-0.2,686
2807,2011-08-18,2538,2094008,38259544,18.45,18.55,18.05,18.1,-0.35,669
2808,2011-08-19,2538,4397259,75084410,17.2,17.4,16.85,16.85,-1.25,1232
2809,2011-08-22,2538,4798869,77511731,16.8,16.9,15.7,15.75,-1.1,1348
2810,2011-08-23,2538,6363837,103488651,15.8,16.75,15.75,16.75,1.0,1399
2811,2011-08-24,2538,2781658,46603436,16.9,17.1,16.5,16.6,-0.15,978
2812,2011-08-25,2538,5010917,78753888,16.6,16.8,15.45,15.45,-1.15,1417
2813,2011-08-26,2538,7092183,105886353,14.6,15.45,14.45,15.4,-0.05,1694
2814,2011-08-29,2538,3979205,62978890,15.4,16.1,15.15,16.1,0.7,1183
2815,2011-08-30,2538,3858433,62917741,16.2,16.5,16.0,16.5,0.4,945
2816,2011-08-31,2538,1687081,27463710,16.65,16.65,16.15,16.2,-0.3,607
2817,2011-09-01,2538,3295338,53942630,16.3,16.6,16.15,16.25,0.05,1091
2818,2011-09-02,2538,1064884,17307794,16.3,16.35,16.15,16.25,0.0,386
2819,2011-09-05,2538,1087502,17107925,15.9,15.9,15.6,15.6,-0.65,446
2820,2011-09-06,2538,2448884,37124812,15.15,15.5,14.95,15.15,-0.45,664
2821,2011-09-07,2538,2438417,37450439,15.3,15.6,15.25,15.25,0.1,430
2822,2011-09-08,2538,1435981,22072051,15.4,15.55,15.25,15.35,0.1,576
2823,2011-09-09,2538,1035597,15924616,15.3,15.45,15.3,15.45,0.1,374
2824,2011-09-13,2538,1104702,16570707,15.25,15.25,14.85,15.0,-0.45,371
2825,2011-09-14,2538,1784169,26332914,15.05,15.2,14.55,14.6,-0.4,485
2826,2011-09-15,2538,1900179,28649785,14.85,15.35,14.85,15.0,0.4,644
2827,2011-09-16,2538,1703201,26230020,15.25,15.6,15.2,15.55,0.55,612
2828,2011-09-19,2538,785471,11962127,15.55,15.55,15.1,15.25,-0.3,236
2829,2011-09-20,2538,557294,8500654,15.25,15.35,15.15,15.3,0.05,212
2830,2011-09-21,2538,1034794,15990269,15.4,15.65,15.2,15.4,0.1,343
2831,2011-09-22,2538,924757,13903204,15.15,15.2,14.9,15.0,-0.4,354
2832,2011-09-23,2538,1886571,27317236,14.5,14.85,14.15,14.6,-0.4,500
2833,2011-09-26,2538,2936657,40799210,14.5,14.75,13.6,13.6,-1.0,705
2834,2011-09-27,2538,1547603,21560286,13.8,14.15,13.6,13.8,0.2,553
2835,2011-09-29,2538,2394715,34514685,14.05,14.8,13.85,14.5,0.5,748
2836,2011-09-30,2538,1981440,29056922,14.6,14.75,14.55,14.65,0.15,476
2837,2011-10-03,2538,1127418,16036635,14.45,14.5,14.0,14.05,-0.6,288
2838,2011-10-04,2538,1421253,19481592,13.7,14.0,13.5,13.7,-0.35,390
2839,2011-10-05,2538,1263498,17180917,13.75,13.85,13.35,13.35,-0.35,370
2840,2011-10-06,2538,1055384,14467046,13.5,13.85,13.5,13.65,0.3,344
2841,2011-10-07,2538,1243835,17379190,13.9,14.1,13.85,14.0,0.35,400
2842,2011-10-11,2538,4245458,62479790,14.4,14.95,14.25,14.95,0.95,1038
2843,2011-10-12,2538,4787670,72858797,15.15,15.5,14.7,15.5,0.55,1375
2844,2011-10-13,2538,3299486,51005250,15.5,15.7,15.25,15.5,0.0,914
2845,2011-10-14,2538,898918,13727295,15.45,15.5,15.05,15.1,-0.4,327
2846,2011-10-17,2538,1521157,23434837,15.3,15.6,15.2,15.3,0.2,431
2847,2011-10-18,2538,954887,14276447,15.1,15.2,14.8,14.9,-0.4,309
2848,2011-10-19,2538,1015139,15297185,15.0,15.2,14.95,15.0,0.1,234
2849,2011-10-20,2538,464495,6908449,15.1,15.1,14.75,14.75,-0.25,189
2850,2011-10-21,2538,459254,6826267,14.8,15.0,14.75,14.95,0.2,191
2851,2011-10-24,2538,1884758,29115398,15.1,15.65,15.1,15.55,0.6,623
2852,2011-10-25,2538,2851051,44721340,15.6,15.95,15.5,15.5,-0.05,766
2853,2011-10-26,2538,1201472,18398114,15.25,15.45,15.15,15.4,-0.1,374
2854,2011-10-27,2538,2729423,42670851,15.4,15.8,15.4,15.55,0.15,749
2855,2011-10-28,2538,2915229,45791607,15.9,15.95,15.5,15.65,0.1,717
2856,2011-10-31,2538,1162273,18037551,15.8,15.8,15.35,15.4,-0.25,353
2857,2011-11-01,2538,1450154,22381834,15.4,15.55,15.25,15.5,0.1,376
2858,2011-11-02,2538,693542,10559967,15.1,15.45,15.05,15.35,-0.15,241
2859,2011-11-03,2538,3078300,47495894,15.3,15.65,15.1,15.1,-0.25,846
2860,2011-11-04,2538,1461746,22649831,15.2,15.6,15.2,15.4,0.3,592
2861,2011-11-07,2538,1357627,21065404,15.4,15.75,15.35,15.5,0.1,404
2862,2011-11-08,2538,2675526,41671199,15.5,15.7,15.4,15.6,0.1,673
2863,2011-11-09,2538,2024247,31581226,15.65,15.7,15.5,15.5,-0.1,574
2864,2011-11-10,2538,2517757,37696685,15.2,15.3,14.75,14.8,-0.7,670
2865,2011-11-11,2538,1160133,17315521,14.9,15.05,14.8,14.85,0.05,332
2866,2011-11-14,2538,1234420,18634600,15.0,15.25,14.95,15.05,0.2,327
2867,2011-11-15,2538,1076378,16106477,15.1,15.15,14.8,14.9,-0.15,281
2868,2011-11-16,2538,1377291,20462395,15.0,15.1,14.6,14.6,-0.3,275
2869,2011-11-17,2538,1555916,22664308,14.5,14.75,14.45,14.75,0.15,341
2870,2011-11-18,2538,693722,10190888,14.55,14.8,14.55,14.6,-0.15,234
2871,2011-11-21,2538,2773405,38137337,13.7,14.5,13.6,13.6,-1.0,578
2872,2011-11-22,2538,1210004,16404102,13.55,13.85,13.35,13.6,0.0,394
2873,2011-11-23,2538,1641031,22118510,13.6,13.7,13.15,13.3,-0.3,461
2874,2011-11-24,2538,1000574,13426755,13.1,13.65,13.1,13.45,0.15,320
2875,2011-11-25,2538,728549,9804406,13.5,13.7,13.2,13.4,-0.05,242
2876,2011-11-28,2538,473751,6383059,13.6,13.65,13.4,13.45,0.05,193
2877,2011-11-29,2538,956021,13055037,13.7,13.85,13.5,13.8,0.35,272
2878,2011-11-30,2538,612262,8297913,13.8,13.8,13.4,13.7,-0.1,288
2879,2011-12-01,2538,2592162,37109588,14.0,14.6,13.9,14.45,0.75,858
2880,2011-12-05,2538,415813,5844682,14.1,14.25,13.9,14.0,-0.1,155
2881,2011-12-06,2538,742100,10137365,13.85,13.85,13.55,13.6,-0.4,243
2882,2011-12-07,2538,355707,4863433,13.6,13.75,13.6,13.7,0.1,146
2883,2011-12-08,2538,730159,9840750,13.6,13.7,13.3,13.45,-0.25,235
2884,2011-12-09,2538,806617,10775527,12.9,13.6,12.9,13.6,0.15,321
2885,2011-12-12,2538,765083,10217243,13.6,13.75,13.2,13.3,-0.3,305
2886,2011-12-13,2538,1044768,13830439,13.05,13.6,13.0,13.4,0.1,355
2887,2011-12-14,2538,388964,5196366,13.1,13.5,13.1,13.4,0.0,196
2888,2011-12-15,2538,1921927,26065610,13.4,13.7,13.4,13.5,0.1,782
2889,2011-12-16,2538,521647,7024114,13.6,13.6,13.35,13.4,-0.1,227
2890,2011-12-19,2538,2443048,30894549,13.35,13.35,12.5,12.5,-0.9,626
2891,2011-12-21,2538,1768872,22153758,12.5,12.65,12.3,12.5,0.5,707
2892,2011-12-22,2538,1351795,16591964,12.4,12.45,12.1,12.35,-0.15,562
2893,2011-12-23,2538,3744588,48001303,12.45,13.1,12.45,12.8,0.45,1165
2894,2011-12-26,2538,3686207,48396566,12.85,13.35,12.7,13.1,0.3,1111
2895,2011-12-27,2538,1143666,14722458,13.25,13.25,12.7,12.85,-0.25,374
2896,2011-12-28,2538,1951692,25331346,12.9,13.2,12.8,12.8,-0.05,650
2897,2011-12-29,2538,1443910,18227363,12.65,12.75,12.5,12.6,-0.2,505
2898,2011-12-30,2538,969604,12277028,12.8,12.8,12.5,12.5,-0.1,383
2899,2012-01-02,2538,1113948,13997549,12.6,12.65,12.45,12.5,0.0,356
