,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1445,2018-09-04,9802,65300,3300900,50.8,51.0,50.4,50.5,-0.5,51
1446,2018-09-05,9802,46179,2329339,50.3,50.7,50.3,50.5,0.0,39
1447,2018-09-06,9802,190100,9502680,50.4,50.4,49.75,49.9,-0.6,116
1448,2018-09-07,9802,95001,4737500,49.9,50.3,49.4,50.1,0.2,71
1449,2018-09-10,9802,160000,7849150,49.6,49.9,48.75,48.75,-1.35,118
1450,2018-09-11,9802,91022,4473721,48.5,50.1,48.5,50.1,1.35,67
1451,2018-09-12,9802,92000,4571000,49.55,50.3,49.55,49.65,-0.45,64
1452,2018-09-13,9802,118000,5942950,49.6,51.0,49.5,50.5,0.85,111
1453,2018-09-14,9802,74100,3793469,51.5,51.5,50.6,51.2,0.7,58
1454,2018-09-17,9802,70112,3577079,50.7,51.3,50.7,51.1,-0.1,39
1455,2018-09-18,9802,48000,2442900,51.3,51.3,50.5,51.1,0.0,44
1456,2018-09-19,9802,153603,7877991,51.3,51.7,50.8,51.7,0.6,151
1457,2018-09-20,9802,65050,3306755,51.4,51.5,50.6,50.6,-1.1,61
1458,2018-09-21,9802,157574,7931907,50.6,51.2,49.9,50.4,-0.2,141
1459,2018-09-25,9802,52181,2635112,50.4,51.0,50.0,50.4,0.0,51
1460,2018-09-26,9802,219003,10954200,50.0,50.9,49.9,49.9,-0.5,118
1461,2018-09-27,9802,108000,5394500,50.0,50.4,49.7,49.7,-0.2,83
1462,2018-09-28,9802,27100,1352660,50.1,50.1,49.7,50.1,0.4,25
1463,2018-10-01,9802,50058,2508084,50.5,50.5,49.85,50.1,0.0,36
1464,2018-10-02,9802,37000,1852050,50.0,50.4,49.9,50.1,0.0,32
1465,2018-10-03,9802,31206,1564902,50.2,50.4,50.0,50.0,-0.1,31
1466,2018-10-04,9802,51000,2535250,49.9,50.3,49.5,49.5,-0.5,39
1467,2018-10-05,9802,129000,6334000,49.5,49.9,48.8,49.5,0.0,93
1468,2018-10-08,9802,78002,3839098,49.5,49.65,48.9,48.9,-0.6,57
1469,2018-10-09,9802,75509,3677886,49.2,49.2,48.25,48.8,-0.1,57
1470,2018-10-11,9802,502988,22652920,46.8,46.8,44.6,45.1,-3.7,268
1471,2018-10-12,9802,231243,10348935,44.2,45.1,44.2,44.9,-0.2,133
1472,2018-10-15,9802,249330,11185567,45.1,45.2,44.65,44.75,-0.15,158
1473,2018-10-16,9802,75000,3361550,45.4,45.4,44.55,44.6,-0.15,52
1474,2018-10-17,9802,1067000,51409350,47.1,49.05,46.6,46.8,2.2,584
1475,2018-10-18,9802,165000,7724350,46.35,47.5,45.2,46.75,-0.05,101
1476,2018-10-19,9802,167031,7628965,46.65,46.65,45.05,45.8,-0.95,124
1477,2018-10-22,9802,102004,4697101,46.0,46.4,45.6,45.8,0.0,72
1478,2018-10-23,9802,53000,2422300,45.4,46.0,45.4,45.4,-0.4,42
1479,2018-10-24,9802,104004,4751399,45.4,46.0,45.4,45.45,0.05,62
1480,2018-10-25,9802,182000,8072450,45.05,45.05,44.0,44.5,-0.95,103
1481,2018-10-26,9802,105000,4704050,44.75,45.6,44.4,44.9,0.4,79
1482,2018-10-29,9802,107050,4767200,45.0,45.0,44.2,44.85,-0.05,75
1483,2018-10-30,9802,129000,5735750,45.1,45.2,44.2,44.6,-0.25,115
1484,2018-10-31,9802,96084,4324730,44.95,45.1,44.9,45.0,0.4,62
1485,2018-11-01,9802,135000,6050150,45.0,45.75,44.15,44.4,-0.6,107
1486,2018-11-02,9802,375109,16624322,44.5,44.6,44.1,44.4,0.0,92
1487,2018-11-05,9802,114000,5028250,44.0,44.4,43.95,44.0,-0.4,88
1488,2018-11-06,9802,134000,5907450,44.75,44.75,43.8,44.0,0.0,81
1489,2018-11-07,9802,90000,3968500,44.05,44.4,44.0,44.4,0.4,47
1490,2018-11-08,9802,249000,11140550,44.8,45.35,44.2,45.35,0.95,124
1491,2018-11-09,9802,102200,4617960,45.35,45.35,45.0,45.2,-0.15,57
1492,2018-11-12,9802,78000,3543350,45.3,45.55,45.25,45.4,0.2,51
1493,2018-11-13,9802,48000,2155000,44.7,45.5,44.6,45.45,0.05,33
1494,2018-11-14,9802,91000,4146250,45.45,46.0,45.45,46.0,0.55,66
1495,2018-11-15,9802,133209,6149468,46.1,47.3,45.25,47.3,1.3,106
1496,2018-11-16,9802,114100,5383990,47.5,47.5,46.9,47.25,-0.05,81
1497,2018-11-19,9802,111000,5234900,47.25,47.5,46.95,47.05,-0.2,81
1498,2018-11-20,9802,138000,6420700,47.0,47.0,45.9,45.9,-1.15,67
1499,2018-11-21,9802,35089,1624100,46.2,46.6,45.9,46.45,0.55,35
1500,2018-11-22,9802,64000,3012050,46.55,47.3,46.55,47.15,0.7,58
1501,2018-11-23,9802,40000,1873100,47.0,47.0,46.7,46.7,-0.45,25
1502,2018-11-26,9802,64000,2996600,46.9,47.15,46.5,46.6,0.0,54
1503,2018-11-27,9802,65000,3034700,46.6,47.0,46.4,46.75,0.15,48
1504,2018-11-28,9802,48000,2255600,47.0,47.2,46.65,47.05,0.3,32
1505,2018-11-29,9802,153000,7220350,47.1,47.4,47.0,47.4,0.35,72
1506,2018-11-30,9802,63000,2967850,47.05,47.35,46.75,46.75,-0.65,34
1507,2018-12-03,9802,124000,5812100,46.6,47.3,46.6,46.75,0.0,98
1508,2018-12-04,9802,123000,5839250,47.25,47.6,47.1,47.6,0.85,90
1509,2018-12-05,9802,287060,13859652,47.0,48.9,47.0,48.7,1.1,182
1510,2018-12-06,9802,207494,10085037,48.8,49.6,47.85,47.85,-0.85,148
1511,2018-12-07,9802,74171,3577409,48.2,48.7,47.9,48.55,0.7,54
1512,2018-12-10,9802,100430,4874846,48.1,49.05,48.1,48.15,-0.4,74
1513,2018-12-11,9802,96067,4621922,48.7,48.7,47.9,47.9,-0.25,60
1514,2018-12-12,9802,124198,5988464,48.4,48.5,47.9,48.5,0.6,85
1515,2018-12-13,9802,188601,9206172,48.5,49.3,48.4,49.0,0.5,116
1516,2018-12-14,9802,93101,4559108,48.95,49.1,48.65,49.0,0.0,64
1517,2018-12-17,9802,97000,4783250,49.0,49.9,49.0,49.3,0.3,64
1518,2018-12-18,9802,126000,6149050,48.6,49.5,48.5,48.8,-0.5,68
1519,2018-12-19,9802,74478,3644838,49.3,49.3,48.6,48.95,0.15,50
1520,2018-12-20,9802,218413,10555387,49.0,49.0,47.95,48.7,-0.25,166
1521,2018-12-21,9802,163449,7798807,48.5,48.7,47.05,47.05,-1.65,123
1522,2018-12-22,9802,41050,1955580,46.55,47.85,46.55,47.85,0.8,35
1523,2018-12-24,9802,57681,2751180,48.3,48.3,47.35,47.55,-0.3,46
1524,2018-12-25,9802,45120,2126440,47.5,47.9,46.85,47.05,-0.5,43
1525,2018-12-26,9802,49383,2321326,46.9,47.2,46.9,46.95,-0.1,35
1526,2018-12-27,9802,26047,1242684,47.45,47.95,47.45,47.75,0.8,25
1527,2018-12-28,9802,63070,2996199,47.6,47.85,47.3,47.55,-0.2,48
1528,2019-01-02,9802,72000,3409800,47.55,47.95,47.05,47.3,-0.25,51
1529,2019-01-03,9802,143180,6724627,47.05,47.25,46.8,47.0,-0.3,85
1530,2019-01-04,9802,178000,8326150,46.8,47.25,46.15,47.2,0.2,101
1531,2019-01-07,9802,208030,10012420,47.5,48.5,47.5,48.5,1.3,161
1532,2019-01-08,9802,163000,7896250,49.15,49.15,48.0,48.05,-0.45,132
1533,2019-01-09,9802,738720,36818086,48.85,50.6,48.8,50.4,2.35,546
1534,2019-01-10,9802,501100,25535450,51.0,51.4,50.4,50.8,0.4,368
1535,2019-01-11,9802,228330,11661328,51.4,51.7,50.7,51.2,0.4,172
1536,2019-01-14,9802,215206,10900097,51.5,51.5,49.7,50.5,-0.7,161
1537,2019-01-15,9802,458379,23389787,50.4,51.6,50.2,51.0,0.5,288
1538,2019-01-16,9802,1947500,106544432,51.8,56.1,51.3,56.1,5.1,1170
1539,2019-01-17,9802,2155029,122055126,56.0,57.4,55.8,56.6,0.5,1521
1540,2019-01-18,9802,1158537,66271754,56.6,57.7,55.8,57.5,0.9,879
1541,2019-01-21,9802,693901,39778130,58.2,58.2,56.1,57.5,0.0,532
1542,2019-01-22,9802,1526808,89714664,58.1,59.9,57.6,58.7,1.2,1199
1543,2019-01-23,9802,564886,32900647,58.1,59.1,57.6,58.3,-0.4,424
1544,2019-01-24,9802,526002,30912413,58.7,59.1,58.5,58.5,0.2,378
1545,2019-01-25,9802,796690,46110425,59.2,59.2,56.5,58.6,0.1,605
1546,2019-01-28,9802,376438,22094404,58.6,59.4,58.0,58.0,-0.6,288
1547,2019-01-29,9802,344917,19901933,57.4,58.4,57.3,57.8,-0.2,249
1548,2019-01-30,9802,955228,56074423,58.4,59.4,57.8,59.0,1.2,642
1549,2019-02-11,9802,895240,53720678,60.9,61.0,59.2,59.7,0.7,579
1550,2019-02-12,9802,485515,29262543,59.8,60.8,59.7,60.3,0.6,364
1551,2019-02-13,9802,570215,34727640,60.7,61.6,60.3,60.3,0.0,404
1552,2019-02-14,9802,1084535,66800244,61.2,62.2,60.8,61.5,1.2,820
1553,2019-02-15,9802,504993,30811874,61.5,62.1,60.5,60.5,-1.0,331
1554,2019-02-18,9802,402394,24563534,60.3,61.7,60.3,61.0,0.5,296
1555,2019-02-19,9802,748458,46711573,61.7,63.4,61.1,62.9,1.9,544
1556,2019-02-20,9802,537585,33768375,62.3,63.5,62.3,62.9,0.0,400
1557,2019-02-21,9802,542016,33886490,62.9,63.3,61.9,62.1,-0.8,387
1558,2019-02-22,9802,336535,20769401,62.3,62.3,61.4,61.4,-0.7,241
1559,2019-02-25,9802,246167,15244082,61.4,63.1,61.4,61.6,0.2,194
1560,2019-02-26,9802,535264,32519274,61.4,62.0,60.0,60.8,-0.8,394
1561,2019-02-27,9802,249908,15215605,60.8,61.3,60.5,61.1,0.3,194
1562,2019-03-04,9802,310854,19022134,61.2,61.8,60.8,61.8,0.7,203
1563,2019-03-05,9802,646695,40515736,62.0,63.3,61.6,62.5,0.7,450
1564,2019-03-06,9802,232506,14469322,63.0,63.0,61.9,62.0,-0.5,165
1565,2019-03-07,9802,223337,13760425,61.3,62.7,61.2,61.6,-0.4,177
1566,2019-03-08,9802,399693,24250980,60.3,61.2,60.2,60.9,-0.7,295
1567,2019-03-11,9802,207102,12585942,60.1,61.3,60.1,61.0,0.1,154
1568,2019-03-12,9802,331145,20338859,61.4,62.0,60.9,61.8,0.8,226
1569,2019-03-13,9802,328185,20134795,61.8,62.1,61.0,61.6,-0.2,232
1570,2019-03-14,9802,825221,51655962,61.1,64.0,61.1,63.2,1.6,513
1571,2019-03-15,9802,459778,28844943,63.3,63.3,62.3,62.4,-0.8,328
1572,2019-03-18,9802,434886,26950532,62.3,62.4,61.5,62.0,-0.4,307
1573,2019-03-19,9802,504654,30946448,61.7,62.0,60.5,61.8,-0.2,349
1574,2019-03-20,9802,286625,17711350,61.4,62.4,61.1,62.2,0.4,235
1575,2019-03-21,9802,508847,31821961,62.2,62.9,62.1,62.5,0.3,360
1576,2019-03-22,9802,3560185,231093655,63.1,66.4,62.9,65.5,3.0,2244
1577,2019-03-25,9802,1633032,106936180,63.5,66.4,63.2,65.2,-0.3,1226
1578,2019-03-26,9802,2988682,202280415,66.3,69.2,66.1,66.8,1.6,2192
1579,2019-03-27,9802,1038893,68964603,66.5,67.5,65.5,65.7,-1.1,745
1580,2019-03-28,9802,1637121,110059345,65.6,68.0,65.1,67.7,2.0,1244
1581,2019-03-29,9802,1023525,68936629,68.4,68.7,66.5,67.3,-0.4,787
1582,2019-04-01,9802,987021,65450488,67.3,67.3,65.8,66.1,-1.2,650
1583,2019-04-02,9802,451003,29682594,66.2,66.4,65.5,65.7,-0.4,344
1584,2019-04-03,9802,482606,31836114,66.2,66.4,65.6,65.8,0.1,329
1585,2019-04-08,9802,495094,32589893,65.7,66.5,65.5,66.2,0.4,397
1586,2019-04-09,9802,299983,19905276,66.2,66.7,66.1,66.5,0.3,250
1587,2019-04-10,9802,1720438,116403246,67.3,68.3,66.6,67.3,0.8,1197
1588,2019-04-11,9802,1080699,73590432,67.6,68.5,67.6,68.3,1.0,731
1589,2019-04-12,9802,1273317,87157800,68.7,69.5,67.2,67.5,-0.8,817
1590,2019-04-15,9802,520933,35322656,68.2,68.5,67.5,68.0,0.5,382
1591,2019-04-16,9802,468739,31780903,68.5,68.5,67.2,68.0,0.0,346
1592,2019-04-17,9802,4182325,294918389,69.9,72.4,68.2,68.9,0.9,2857
1593,2019-04-18,9802,903744,62148488,69.2,69.6,68.1,68.5,-0.4,676
1594,2019-04-19,9802,359550,24637561,69.0,69.1,68.2,68.4,-0.1,252
1595,2019-04-22,9802,325796,22257004,68.3,68.9,68.1,68.1,-0.3,237
1596,2019-04-23,9802,488615,33030528,68.4,68.4,67.4,67.4,-0.7,325
1597,2019-04-24,9802,305199,20750849,67.6,68.4,67.6,68.2,0.8,237
1598,2019-04-25,9802,345359,23641571,68.4,69.0,67.7,69.0,0.8,262
1599,2019-04-26,9802,410632,27951363,68.5,68.6,67.6,68.3,-0.7,279
1600,2019-04-29,9802,357080,24153515,68.4,68.8,66.2,67.7,-0.6,281
1601,2019-04-30,9802,432422,28934943,67.7,67.8,66.6,66.6,-1.1,315
1602,2019-05-02,9802,320580,21584275,66.6,68.3,66.6,67.5,0.9,265
1603,2019-05-03,9802,377153,25596827,67.9,68.2,67.2,67.7,0.2,286
1604,2019-05-06,9802,538201,36144167,67.0,67.9,66.8,67.0,-0.7,369
1605,2019-05-07,9802,910991,60814497,67.1,67.5,66.5,66.6,-0.4,486
1606,2019-05-08,9802,726042,48298820,66.0,67.7,65.9,66.5,-0.1,464
1607,2019-05-09,9802,690577,45893800,66.6,67.2,65.9,66.0,-0.5,479
1608,2019-05-10,9802,905398,58650889,66.2,67.1,63.5,64.0,-2.0,596
1609,2019-05-13,9802,434350,27727200,64.1,64.5,63.5,63.6,-0.4,310
1610,2019-05-14,9802,493280,31002868,63.0,63.4,62.2,63.0,-0.6,397
1611,2019-05-15,9802,480188,31076920,63.1,65.9,63.1,65.0,2.0,396
1612,2019-05-16,9802,309260,19983700,64.6,65.5,64.1,64.4,-0.6,270
1613,2019-05-17,9802,450252,28785754,64.5,64.9,63.2,63.9,-0.5,393
1614,2019-05-20,9802,349340,22038660,63.8,63.9,62.3,63.2,-0.7,281
1615,2019-05-21,9802,657192,42608252,63.1,66.8,62.9,65.3,2.1,556
1616,2019-05-22,9802,992857,65692932,65.3,67.0,65.3,66.0,0.7,713
1617,2019-05-23,9802,1183747,78920149,66.5,67.4,65.5,67.1,1.1,828
1618,2019-05-24,9802,2683734,184608912,67.5,69.6,67.2,68.9,1.8,1865
1619,2019-05-27,9802,1693363,118004051,70.0,70.6,68.8,69.1,0.2,1179
1620,2019-05-28,9802,679088,47235116,69.5,70.0,68.9,69.9,0.8,503
1621,2019-05-29,9802,956285,66988531,70.5,70.5,69.3,69.9,0.0,728
1622,2019-05-30,9802,1202167,84582857,69.9,71.1,69.6,70.9,1.0,858
1623,2019-05-31,9802,848546,59998935,70.9,71.7,69.6,69.6,-1.3,621
1624,2019-06-03,9802,829174,58468464,69.6,71.2,68.7,71.0,1.4,616
1625,2019-06-04,9802,608987,43192589,71.4,71.6,69.5,70.0,-1.0,444
1626,2019-06-05,9802,613468,43376137,70.9,71.0,70.2,71.0,1.0,430
1627,2019-06-06,9802,353636,24998036,70.6,71.3,70.2,70.5,-0.5,260
1628,2019-06-10,9802,664630,46712453,70.3,70.9,69.7,70.9,0.4,456
1629,2019-06-11,9802,1363751,98397119,72.9,73.3,71.1,71.1,0.2,970
1630,2019-06-12,9802,540797,38732064,71.1,72.2,71.1,71.1,0.0,426
1631,2019-06-13,9802,381001,27165771,70.9,71.7,70.9,71.1,0.0,264
1632,2019-06-14,9802,194250,13875975,71.5,71.8,71.1,71.1,0.0,174
1633,2019-06-17,9802,331759,23644833,71.1,71.5,71.1,71.3,0.2,254
1634,2019-06-18,9802,367502,25899137,71.3,71.4,70.1,70.1,-1.2,302
1635,2019-06-19,9802,353785,24868725,70.6,70.9,69.9,70.1,0.0,284
1636,2019-06-20,9802,458214,32252864,70.0,70.9,69.7,70.8,0.7,319
1637,2019-06-21,9802,760999,54113029,70.9,72.0,70.2,70.5,-0.3,480
1638,2019-06-24,9802,240201,17037609,70.5,71.3,70.4,71.0,0.5,148
1639,2019-06-25,9802,355544,25061441,71.0,71.0,70.2,70.7,-0.3,226
1640,2019-06-26,9802,366640,25617333,70.4,70.4,69.7,69.9,-0.8,276
1641,2019-06-27,9802,463343,32514244,69.9,70.7,69.7,70.5,0.6,337
1642,2019-06-28,9802,484230,34098245,70.7,70.9,70.1,70.7,0.2,269
1643,2019-07-01,9802,913259,65706322,71.5,72.8,71.1,72.7,2.0,620
1644,2019-07-02,9802,430479,31236826,72.9,73.0,72.2,72.6,-0.1,327
1645,2019-07-03,9802,986705,72253552,72.6,73.8,72.5,72.9,0.3,687
1646,2019-07-04,9802,349318,25606407,72.9,73.8,72.9,73.5,0.6,266
1647,2019-07-05,9802,398205,29321085,73.5,74.0,73.2,73.6,0.1,277
1648,2019-07-08,9802,741434,54761367,73.5,74.3,73.4,73.5,-0.1,515
1649,2019-07-09,9802,1808733,135096272,73.5,75.2,73.5,74.6,1.1,1201
1650,2019-07-10,9802,1926998,140215843,72.5,73.6,72.1,73.3,0.0,1393
1651,2019-07-11,9802,3075684,232054416,73.4,76.8,73.4,74.6,1.3,2091
1652,2019-07-12,9802,1441025,108945700,74.6,76.2,74.6,76.0,1.4,1075
1653,2019-07-15,9802,1366957,104572012,76.0,77.1,75.4,76.5,0.5,879
1654,2019-07-16,9802,1029124,79115948,76.5,77.4,76.2,77.2,0.7,690
1655,2019-07-17,9802,740198,56854983,77.2,77.4,76.2,76.4,-0.8,577
1656,2019-07-18,9802,2074231,161711294,76.4,79.0,76.4,77.7,1.3,1366
1657,2019-07-19,9802,5701784,461410409,80.0,82.1,79.0,81.8,4.1,3814
1658,2019-07-22,9802,6315733,542456110,82.7,87.9,82.2,86.8,5.0,4189
1659,2019-07-23,9802,3784704,331010241,87.4,88.6,86.4,86.8,0.0,2513
1660,2019-07-24,9802,3079817,273422768,87.5,90.0,86.9,88.5,1.7,2260
1661,2019-07-25,9802,1645848,144337339,88.5,89.2,86.5,86.5,-2.0,1213
1662,2019-07-26,9802,2889403,256121298,86.5,89.8,86.3,89.0,2.5,2064
1663,2019-07-29,9802,2614124,236117181,89.1,91.8,88.0,90.4,1.4,1823
1664,2019-07-30,9802,2556297,227628161,90.4,90.4,87.0,89.1,-1.3,2007
1665,2019-07-31,9802,2017249,180987827,89.3,90.8,88.3,90.2,1.1,1303
1666,2019-08-01,9802,1617313,145956242,89.8,91.3,89.3,90.0,-0.2,1049
1667,2019-08-02,9802,1642842,147757224,88.8,90.7,88.2,90.5,0.5,1185
1668,2019-08-05,9802,8260359,746359091,90.8,94.2,85.1,85.4,-5.1,5708
1669,2019-08-06,9802,4828082,423867180,83.0,90.5,82.2,90.2,4.8,3298
1670,2019-08-07,9802,2208157,199494730,90.2,91.5,89.2,90.2,0.0,1693
1671,2019-08-08,9802,2276078,206542530,90.9,92.7,89.7,90.2,0.0,1575
1672,2019-08-12,9802,1545176,141157040,90.2,92.6,90.0,90.4,0.2,1081
1673,2019-08-13,9802,1921243,174556006,90.5,92.4,90.0,90.0,-0.4,1188
1674,2019-08-14,9802,1353837,122153790,91.1,91.1,89.6,89.6,-0.4,733
1675,2019-08-15,9802,978503,87190115,88.9,90.0,87.7,89.2,-0.4,657
1676,2019-08-16,9802,1448385,127426566,89.8,89.8,87.2,87.2,-2.0,1114
1677,2019-08-19,9802,2117734,184157414,86.9,89.3,84.9,88.4,1.2,1585
1678,2019-08-20,9802,1029387,90652069,88.4,89.8,87.2,87.3,-1.1,829
1679,2019-08-21,9802,1550122,133575638,87.2,87.6,85.5,85.6,-1.7,1241
1680,2019-08-22,9802,878188,75179491,85.8,86.8,85.0,85.7,0.1,738
1681,2019-08-23,9802,1092516,93253617,85.8,86.4,84.6,85.9,0.2,999
1682,2019-08-26,9802,605071,51046464,85.4,85.8,83.7,84.3,-1.6,519
1683,2019-08-27,9802,864473,74364094,84.5,87.2,84.5,85.4,1.1,633
1684,2019-08-28,9802,445733,38253071,85.4,86.3,85.0,85.7,0.3,310
1685,2019-08-29,9802,670485,57823603,85.8,86.9,85.3,86.9,1.2,469
1686,2019-08-30,9802,1100711,95450289,88.8,88.8,85.3,85.4,-1.5,805
1687,2019-09-02,9802,546665,47027186,85.4,87.4,84.5,87.4,2.0,429
1688,2019-09-03,9802,911712,78910688,87.7,87.9,85.6,86.3,-1.1,740
1689,2019-09-04,9802,457796,39488730,86.2,86.8,85.5,86.5,0.2,354
1690,2019-09-05,9802,374490,32584530,86.7,87.3,86.6,86.7,0.2,301
1691,2019-09-06,9802,1276863,113073382,86.9,90.4,86.6,88.9,2.2,932
1692,2019-09-09,9802,817055,71820640,89.0,89.3,87.3,88.0,-0.9,703
1693,2019-09-10,9802,1160602,103298155,88.2,90.0,88.1,88.2,0.2,829
1694,2019-09-11,9802,686100,60065700,88.7,88.9,86.6,86.6,-1.6,563
1695,2019-09-12,9802,491173,43026824,86.9,88.2,86.9,87.2,0.6,387
1696,2019-09-16,9802,708834,61681788,87.2,87.9,86.1,86.6,-0.6,610
1697,2019-09-17,9802,1361141,120984161,86.6,89.9,86.6,88.8,2.2,967
1698,2019-09-18,9802,1031121,92380448,89.2,90.5,88.1,90.5,1.7,786
1699,2019-09-19,9802,1774932,158203372,91.2,91.7,87.7,88.6,-1.9,1360
1700,2019-09-20,9802,855645,75938645,88.8,89.6,88.1,88.6,0.0,703
1701,2019-09-23,9802,456321,40806828,88.9,89.8,88.8,89.7,1.1,367
1702,2019-09-24,9802,450230,40447175,89.8,90.3,89.4,89.4,-0.3,338
1703,2019-09-25,9802,2559632,235215074,89.4,93.0,89.4,92.7,3.3,1805
1704,2019-09-26,9802,4023014,362289538,93.9,94.5,87.7,87.8,-4.9,2938
1705,2019-09-27,9802,1080832,95590060,87.5,89.1,87.3,88.7,0.9,874
1706,2019-10-01,9802,787972,70139195,88.7,89.5,88.3,89.2,0.5,627
1707,2019-10-02,9802,531223,47354070,88.7,89.8,88.3,89.8,0.6,387
1708,2019-10-03,9802,308719,27603647,89.3,89.8,89.0,89.5,-0.3,254
1709,2019-10-04,9802,517505,46692001,89.6,90.8,89.6,89.9,0.4,384
1710,2019-10-07,9802,639471,58291061,90.3,91.9,90.2,91.1,1.2,501
1711,2019-10-08,9802,3052605,285955983,91.1,95.0,91.1,94.9,3.8,2184
1712,2019-10-09,9802,2107161,199216673,94.9,96.3,91.9,95.5,0.6,1602
1713,2019-10-14,9802,3500759,345121332,97.2,101.5,95.0,98.9,3.4,2669
1714,2019-10-15,9802,1674615,166917600,98.9,100.5,98.4,100.5,1.6,1270
1715,2019-10-16,9802,6338140,692669400,107.0,110.5,106.5,110.5,10.0,3508
1716,2019-10-17,9802,3823726,424220440,110.0,113.0,108.0,111.5,1.0,2720
1717,2019-10-18,9802,4442279,511026996,112.0,118.0,111.5,116.5,5.0,3291
1718,2019-10-21,9802,3294352,387910036,116.5,120.5,114.0,118.5,2.0,2373
1719,2019-10-22,9802,2073908,244216687,118.5,120.0,116.0,117.5,-1.0,1700
1720,2019-10-23,9802,1287207,149472305,117.0,118.5,115.0,116.0,-1.5,1017
1721,2019-10-24,9802,1509796,178299619,116.0,120.0,115.5,120.0,4.0,1157
1722,2019-10-25,9802,2639210,307241650,122.5,122.5,114.0,115.0,-5.0,1905
1723,2019-10-28,9802,1222681,142710677,115.0,118.0,114.5,118.0,3.0,1024
1724,2019-10-29,9802,956350,111085750,118.0,119.5,114.5,115.0,-3.0,723
1725,2019-10-30,9802,572091,66801689,115.0,118.0,115.0,117.5,2.5,460
1726,2019-10-31,9802,1496845,178032400,118.0,120.5,116.5,120.5,3.0,1097
1727,2019-11-01,9802,1094133,128527061,119.5,119.5,116.0,116.5,-4.0,781
1728,2019-11-04,9802,4470335,555245380,117.5,128.0,117.0,128.0,11.5,2939
1729,2019-11-05,9802,5090515,636596345,129.5,130.0,122.5,123.0,-5.0,3344
1730,2019-11-06,9802,1944889,243976403,123.0,127.0,122.5,127.0,4.0,1408
1731,2019-11-07,9802,1501949,187445625,126.0,127.0,123.0,126.0,-1.0,1031
1732,2019-11-08,9802,3333673,433996644,127.0,134.5,125.5,128.5,2.5,2611
1733,2019-11-11,9802,3032687,394100591,128.5,133.5,126.5,127.5,-1.0,2066
1734,2019-11-12,9802,1831360,239909020,129.0,132.5,128.0,132.5,5.0,1290
1735,2019-11-13,9802,1870784,242292920,131.0,131.5,127.5,131.5,-1.0,1372
1736,2019-11-14,9802,1514766,194053314,132.0,132.0,125.5,128.5,-3.0,1143
1737,2019-11-15,9802,1043724,135913258,129.5,131.5,129.0,130.0,1.5,747
1738,2019-11-18,9802,3262824,445098212,130.0,139.5,129.0,138.5,8.5,2445
1739,2019-11-19,9802,1703160,232324495,137.5,139.0,134.0,138.0,-0.5,1402
1740,2019-11-20,9802,1061166,142827078,137.0,137.0,133.5,134.0,-4.0,817
1741,2019-11-21,9802,1499105,194345201,132.5,132.5,128.0,129.5,-4.5,1119
1742,2019-11-22,9802,768661,99704269,130.0,130.5,128.5,129.5,0.0,612
1743,2019-11-25,9802,924667,122704374,130.5,134.5,130.5,132.0,2.5,721
1744,2019-11-26,9802,1688204,220666622,133.0,134.0,130.0,130.5,-1.5,610
1745,2019-11-27,9802,1392880,178649020,131.5,131.5,126.5,129.0,-1.5,1070
1746,2019-11-28,9802,1004173,126579125,129.0,129.0,124.5,125.5,-3.5,768
1747,2019-11-29,9802,516693,64865125,126.0,127.5,124.5,125.0,-0.5,466
1748,2019-12-02,9802,387611,48715291,125.0,127.5,123.0,127.0,2.0,343
1749,2019-12-03,9802,813313,103877033,127.0,129.5,125.0,129.5,2.5,652
1750,2019-12-04,9802,997132,130273225,129.5,133.0,127.5,131.5,2.0,754
1751,2019-12-05,9802,446331,58621861,131.5,132.0,130.0,131.5,0.0,383
1752,2019-12-06,9802,442586,57687094,131.0,132.0,129.5,130.0,-1.5,354
1753,2019-12-09,9802,370230,47525710,130.0,131.0,127.0,127.0,-3.0,318
1754,2019-12-10,9802,2862573,352622125,128.0,128.5,119.0,125.0,-2.0,2030
1755,2019-12-11,9802,811744,102156357,125.5,127.5,123.5,127.5,2.5,638
1756,2019-12-12,9802,948229,117738550,126.0,127.5,122.5,123.0,-4.5,672
1757,2019-12-13,9802,1048875,128496310,123.5,125.0,121.0,121.0,-2.0,761
1758,2019-12-16,9802,351283,42879743,121.0,123.5,121.0,122.0,1.0,282
1759,2019-12-17,9802,489300,59640400,123.0,123.0,121.0,123.0,1.0,389
1760,2019-12-18,9802,285253,35068245,122.0,123.5,121.5,123.5,0.5,247
1761,2019-12-19,9802,289770,35612710,123.5,124.0,122.0,122.0,-1.5,166
1762,2019-12-20,9802,276551,34171548,122.0,124.5,122.0,123.5,1.5,225
1763,2019-12-23,9802,748977,90412748,123.5,123.5,119.5,119.5,-4.0,454
1764,2019-12-24,9802,2380634,272538276,119.5,119.5,111.5,114.0,-5.5,1568
1765,2019-12-25,9802,1624516,185292856,114.0,118.0,111.0,116.5,2.5,1185
1766,2019-12-26,9802,2039891,246350984,116.5,123.5,115.0,122.0,5.5,1306
1767,2019-12-27,9802,4108806,521436668,122.0,130.5,120.5,126.5,4.5,2950
1768,2019-12-30,9802,1970859,255978596,128.5,131.5,128.0,130.5,4.0,1375
