,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1556,2017-07-27,1590,788727,324052932,413.0,417.0,408.0,417.0,7.0,718
1557,2017-07-28,1590,767070,314892664,413.0,417.5,405.5,405.5,-11.5,650
1558,2017-07-31,1590,635660,257083960,405.5,408.5,400.0,408.5,3.0,567
1559,2017-08-01,1590,627316,253504752,410.0,410.0,398.5,404.0,-4.5,491
1560,2017-08-02,1590,606789,245587123,404.5,408.0,401.0,408.0,4.0,498
1561,2017-08-03,1590,801695,319767025,408.0,408.0,393.0,395.0,-13.0,747
1562,2017-08-04,1590,1630635,675875890,399.5,434.5,399.5,416.0,21.0,1267
1563,2017-08-07,1590,878638,368509684,428.0,428.0,414.0,414.0,-2.0,762
1564,2017-08-08,1590,436432,177575174,411.0,414.0,405.0,405.0,-9.0,393
1565,2017-08-09,1590,817379,326752100,405.0,406.5,396.0,397.0,-8.0,752
1566,2017-08-10,1590,695111,278755067,397.5,410.0,396.0,396.0,-1.0,671
1567,2017-08-11,1590,559305,222756326,396.0,404.0,390.0,397.0,1.0,539
1568,2017-08-14,1590,278346,110936689,403.0,403.0,396.0,396.0,-1.0,254
1569,2017-08-15,1590,590699,234808605,402.0,409.0,392.0,395.0,-1.0,563
1570,2017-08-16,1590,709867,283987699,400.0,404.5,394.0,394.0,-1.0,654
1571,2017-08-17,1590,2404312,936559012,387.0,398.0,379.0,397.5,3.5,2171
1572,2017-08-18,1590,706048,276660268,393.0,394.0,389.0,393.0,-4.5,675
1573,2017-08-21,1590,429976,169473573,393.0,399.0,391.0,394.5,1.5,421
1574,2017-08-22,1590,327763,130146385,398.0,399.0,395.0,397.0,2.5,333
1575,2017-08-23,1590,1189657,483373899,398.0,413.0,398.0,409.0,12.0,1041
1576,2017-08-24,1590,740497,299124794,410.5,411.0,398.0,402.5,-6.5,696
1577,2017-08-25,1590,363623,147600993,403.5,410.0,402.5,405.0,2.5,334
1578,2017-08-28,1590,432253,173177200,402.5,405.0,398.5,398.5,-6.5,409
1579,2017-08-29,1590,689741,278844065,402.0,408.0,399.0,406.5,8.0,579
1580,2017-08-30,1590,1829880,765396220,418.0,423.5,414.0,419.5,13.0,1388
1581,2017-08-31,1590,805098,336414513,417.0,421.5,416.0,419.5,0.0,723
1582,2017-09-01,1590,877079,367213548,420.0,428.0,412.0,412.5,-7.0,797
1583,2017-09-04,1590,477374,196481840,412.5,414.5,409.0,409.5,-3.0,439
1584,2017-09-06,1590,706596,294277231,410.5,420.0,410.5,416.5,5.0,646
1585,2017-09-07,1590,792428,329105624,419.5,425.0,409.5,410.5,-6.0,678
1586,2017-09-08,1590,851161,353129315,415.0,415.5,413.0,415.0,4.5,514
1587,2017-09-11,1590,450499,187305335,418.5,420.5,414.0,415.0,0.0,399
1588,2017-09-12,1590,947300,397330048,420.0,427.0,415.5,418.5,3.5,836
1589,2017-09-13,1590,490656,202401116,421.0,421.0,410.0,410.5,-8.0,468
1590,2017-09-14,1590,591192,244704698,410.0,419.0,409.0,415.5,5.0,508
1591,2017-09-15,1590,1117718,467906278,417.0,424.5,413.0,421.0,5.5,774
1592,2017-09-18,1590,2005461,866405113,427.0,438.0,423.0,433.0,12.0,1559
1593,2017-09-19,1590,1012856,440408292,439.5,444.5,428.0,432.0,-1.0,769
1594,2017-09-20,1590,1065833,469982519,433.0,447.5,433.0,444.0,12.0,824
1595,2017-09-22,1590,484652,214786684,447.0,448.5,438.5,446.0,0.5,452
1596,2017-09-25,1590,1134751,499426781,448.0,449.5,432.0,432.0,-14.0,1031
1597,2017-09-26,1590,649774,277788306,436.0,438.0,421.5,421.5,-10.5,610
1598,2017-09-27,1590,368317,157099176,428.0,429.5,423.0,429.5,8.0,355
1599,2017-09-28,1590,279956,119227388,430.0,431.0,423.0,425.0,-4.5,267
1600,2017-09-29,1590,804880,339883018,428.0,430.0,416.0,418.0,-7.0,699
1601,2017-10-02,1590,638646,271180050,421.0,429.5,418.0,426.0,9.0,529
1602,2017-10-03,1590,553022,235539218,428.0,432.0,419.0,419.0,-7.0,497
1603,2017-10-05,1590,1137408,490686480,428.0,438.5,426.0,436.0,17.0,864
1604,2017-10-06,1590,1066747,468813298,437.0,444.0,433.0,439.0,3.0,783
1605,2017-10-11,1590,724330,317867013,443.0,445.0,433.5,441.0,2.0,671
1606,2017-10-12,1590,1446633,651199983,445.0,455.0,442.0,452.5,11.5,1207
1607,2017-10-13,1590,909132,409486228,452.5,459.0,445.0,446.5,-6.0,862
1608,2017-10-17,1590,984996,445606696,455.0,458.0,448.0,455.0,-3.5,931
1609,2017-10-18,1590,571034,259002504,455.0,458.0,450.0,457.5,2.5,540
1610,2017-10-19,1590,1632321,766089230,461.5,473.5,458.0,470.5,13.0,1283
1611,2017-10-20,1590,932057,440489404,467.5,477.0,464.5,472.0,1.5,530
1612,2017-10-23,1590,2230062,1010221400,455.5,460.0,448.0,450.0,-22.0,1664
1613,2017-10-24,1590,1527669,670887353,444.0,451.5,433.0,437.0,-13.0,1447
1614,2017-10-25,1590,1045789,464060863,440.0,449.5,437.0,448.5,11.5,986
1615,2017-10-26,1590,783123,353820410,447.0,455.0,445.0,453.5,5.0,711
1616,2017-10-27,1590,1637411,771832403,453.5,480.0,448.0,476.0,22.5,1481
1617,2017-10-30,1590,863981,408225633,471.5,484.0,461.0,469.0,-7.0,821
1618,2017-10-31,1590,1293197,627792742,476.0,495.5,468.0,488.5,19.5,1168
1619,2017-11-02,1590,592942,288884955,486.0,494.0,483.0,483.5,-0.5,499
1620,2017-11-03,1590,416000,200719999,480.5,485.5,478.0,483.0,-0.5,375
1621,2017-11-06,1590,364981,174523790,483.0,483.0,474.0,480.0,-3.0,363
1622,2017-11-07,1590,382593,183647247,479.5,483.5,477.0,481.0,1.0,285
1623,2017-11-08,1590,605691,287490725,480.0,480.0,469.0,475.0,-6.0,586
1624,2017-11-09,1590,673603,319299101,479.5,480.0,468.0,469.0,-6.0,550
1625,2017-11-10,1590,780968,360170344,469.0,469.0,457.0,459.5,-9.5,721
1626,2017-11-13,1590,968366,449375690,460.0,472.0,457.0,468.0,8.5,883
1627,2017-11-14,1590,2151403,1039795552,473.0,489.5,473.0,487.5,19.5,1911
1628,2017-11-15,1590,1216008,580662792,482.5,483.5,473.5,477.0,-10.5,1109
1629,2017-11-16,1590,728818,343390596,475.0,475.0,468.5,468.5,-8.5,698
1630,2017-11-20,1590,735902,352742960,484.5,493.0,474.0,475.5,-7.0,678
1631,2017-11-21,1590,1159720,568949874,483.0,497.0,478.0,495.0,19.5,1030
1632,2017-11-22,1590,1180120,602047220,510.0,520.0,499.5,511.0,16.0,1107
1633,2017-11-23,1590,349883,178362979,503.0,518.0,503.0,516.0,5.0,340
1634,2017-11-24,1590,874150,458621400,523.0,536.0,516.0,519.0,3.0,828
1635,2017-11-27,1590,989499,519908975,527.0,532.0,516.0,530.0,11.0,878
1636,2017-11-28,1590,2383094,1172205778,505.0,506.0,480.0,486.0,-44.0,2136
1637,2017-11-29,1590,1509605,742536855,486.0,498.5,485.0,495.0,9.0,1256
1638,2017-11-30,1590,10745492,5447524992,490.0,511.0,482.5,511.0,16.0,2851
1639,2017-12-01,1590,1227731,616457731,506.0,510.0,496.0,506.0,-5.0,1145
1640,2017-12-04,1590,731703,366717188,513.0,513.0,496.0,500.0,-6.0,629
1641,2017-12-05,1590,1023615,506778500,497.0,505.0,486.0,503.0,3.0,956
1642,2017-12-06,1590,1023179,502256315,502.0,502.0,485.0,485.0,-18.0,931
1643,2017-12-07,1590,2144935,990134534,481.5,483.5,449.0,455.5,-29.5,1654
1644,2017-12-08,1590,1038371,500232403,460.0,493.0,459.5,493.0,37.5,950
1645,2017-12-11,1590,687693,341489228,493.0,505.0,486.0,495.0,2.0,638
1646,2017-12-12,1590,544849,269504302,494.0,499.0,488.0,493.5,-1.5,519
1647,2017-12-13,1590,558369,271046382,489.0,497.5,478.0,478.0,-15.5,557
1648,2017-12-14,1590,573821,283749290,486.0,499.0,484.5,493.5,15.5,557
1649,2017-12-15,1590,663444,319611061,487.5,492.0,476.0,480.0,-13.5,568
1650,2017-12-18,1590,1011561,501823878,482.0,508.0,481.0,500.0,20.0,907
1651,2017-12-19,1590,504647,251765030,502.0,506.0,491.5,493.5,-6.5,479
1652,2017-12-20,1590,792164,403050476,494.5,515.0,489.0,513.0,19.5,695
1653,2017-12-21,1590,552622,285865330,510.0,524.0,506.0,518.0,5.0,523
1654,2017-12-22,1590,509785,264781845,522.0,522.0,514.0,520.0,2.0,463
1655,2017-12-25,1590,213227,110623905,519.0,523.0,512.0,516.0,-4.0,197
1656,2017-12-26,1590,209447,106285288,516.0,516.0,503.0,507.0,-9.0,206
1657,2017-12-27,1590,179100,91438700,508.0,515.0,508.0,510.0,3.0,154
1658,2017-12-28,1590,289025,147530725,513.0,516.0,505.0,510.0,0.0,276
1659,2017-12-29,1590,751842,396303576,510.0,535.0,510.0,535.0,25.0,613
1660,2018-01-02,1590,450689,236920969,536.0,539.0,513.0,523.0,-12.0,430
1661,2018-01-03,1590,359957,189646511,528.0,532.0,523.0,527.0,4.0,354
1662,2018-01-04,1590,331662,175872536,530.0,535.0,525.0,532.0,5.0,315
1663,2018-01-05,1590,432527,228192148,538.0,538.0,521.0,524.0,-8.0,373
1664,2018-01-08,1590,502545,259190130,527.0,527.0,510.0,513.0,-11.0,484
1665,2018-01-09,1590,1027102,516013694,506.0,515.0,495.5,500.0,-13.0,934
1666,2018-01-10,1590,624573,312435635,500.0,513.0,495.0,498.0,-2.0,610
1667,2018-01-11,1590,1195829,584652463,510.0,510.0,481.0,483.0,-15.0,1033
1668,2018-01-12,1590,1207275,584069875,485.5,488.0,480.0,480.0,-3.0,1047
1669,2018-01-15,1590,898704,443149724,485.5,507.0,482.0,506.0,26.0,762
1670,2018-01-16,1590,917543,449396027,500.0,501.0,486.0,487.0,-19.0,803
1671,2018-01-17,1590,1209648,579717040,486.0,487.0,474.0,475.0,-12.0,1102
1672,2018-01-18,1590,1439723,701493010,479.0,492.0,479.0,486.5,11.5,996
1673,2018-01-19,1590,916339,456676839,492.0,503.0,488.0,502.0,15.5,853
1674,2018-01-23,1590,983542,481128000,490.0,499.0,480.0,498.0,6.0,912
1675,2018-01-24,1590,1336533,640874840,493.0,495.0,470.0,474.5,-23.5,1224
1676,2018-01-25,1590,1465958,686216386,479.0,480.0,457.0,457.0,-17.5,1145
1677,2018-01-26,1590,2638524,1223791012,457.0,480.5,441.0,479.0,22.0,2028
1678,2018-01-29,1590,997064,462167760,467.0,473.0,458.5,461.5,-17.5,920
1679,2018-01-30,1590,1015143,465530061,462.0,468.0,452.5,454.5,-7.0,931
1680,2018-01-31,1590,656658,302722338,450.5,467.5,448.0,463.0,8.5,559
1681,2018-02-01,1590,929196,436762556,468.0,478.0,462.0,474.0,11.0,769
1682,2018-02-02,1590,761486,364623780,470.0,482.0,470.0,480.0,6.0,698
1683,2018-02-05,1590,600049,283259030,466.0,477.5,463.0,473.0,-7.0,574
1684,2018-02-06,1590,2042541,909416552,460.0,468.0,430.0,430.0,-43.0,1524
1685,2018-02-08,1590,1507070,727106620,471.0,492.5,466.5,488.0,15.0,1375
1686,2018-02-09,1590,1181355,555736980,469.0,478.0,456.5,473.0,-15.0,1075
1687,2018-02-12,1590,1671968,824419256,476.5,503.0,476.5,492.0,19.0,1385
1688,2018-02-21,1590,1687846,846148192,502.0,508.0,495.0,502.0,10.0,1506
1689,2018-02-22,1590,1069756,543547042,499.5,513.0,496.5,511.0,9.0,877
1690,2018-02-26,1590,749396,390062128,518.0,524.0,515.0,522.0,12.0,630
1691,2018-02-27,1590,1653815,885496765,530.0,542.0,530.0,535.0,13.0,1245
1692,2018-03-01,1590,1448686,773440018,535.0,546.0,525.0,528.0,-7.0,1056
1693,2018-03-02,1590,864901,453444223,520.0,529.0,520.0,525.0,-3.0,537
1694,2018-03-05,1590,566745,293593950,533.0,533.0,510.0,511.0,-14.0,551
1695,2018-03-06,1590,1778583,885728334,500.0,503.0,492.0,499.0,-12.0,1563
1696,2018-03-07,1590,2487730,1198022180,485.0,489.5,472.5,480.5,-18.5,1760
1697,2018-03-08,1590,1642679,793251420,478.5,491.0,478.5,480.0,-0.5,1404
1698,2018-03-09,1590,753722,360273641,483.5,486.5,474.0,475.0,-5.0,710
1699,2018-03-12,1590,1905738,940273471,484.5,501.0,480.5,497.5,22.5,1404
1700,2018-03-13,1590,807213,395495518,489.0,496.0,484.5,486.0,-11.5,727
1701,2018-03-14,1590,613070,296634170,487.0,496.0,478.0,480.5,-5.5,575
1702,2018-03-16,1590,739479,363201126,483.0,494.0,483.0,492.0,10.5,569
1703,2018-03-19,1590,381015,187263872,488.0,498.0,487.0,487.0,-5.0,338
1704,2018-03-20,1590,487247,234244054,485.0,486.0,476.5,480.0,-7.0,407
1705,2018-03-21,1590,695694,341292901,489.0,497.0,483.0,493.0,13.0,648
1706,2018-03-22,1590,887106,434629584,494.0,496.5,484.0,486.5,-6.5,490
1707,2018-03-23,1590,819719,390040120,474.0,479.0,474.0,475.5,-11.0,666
1708,2018-03-26,1590,354015,168757125,475.5,480.0,470.5,478.0,2.5,324
1709,2018-03-27,1590,1135313,560547996,490.0,497.5,487.5,494.0,16.0,847
1710,2018-03-28,1590,870838,430079458,493.0,497.5,490.0,493.5,-0.5,424
1711,2018-03-29,1590,881721,447699815,500.0,519.0,495.5,519.0,25.5,771
1712,2018-03-30,1590,533498,272361996,521.0,522.0,502.0,502.0,-17.0,502
1713,2018-04-02,1590,488054,249186702,494.5,515.0,494.5,513.0,18.5,488
1714,2018-04-03,1590,505438,258658256,503.0,519.0,500.0,511.0,-2.0,435
1715,2018-04-09,1590,2217296,1194985024,520.0,557.0,518.0,548.0,37.0,1743
1716,2018-04-10,1590,1887653,1077543150,575.0,581.0,556.0,565.0,17.0,1438
1717,2018-04-11,1590,1273568,742102760,573.0,597.0,568.0,573.0,8.0,1167
1718,2018-04-12,1590,819328,480468412,578.0,590.0,578.0,589.0,16.0,678
1719,2018-04-13,1590,785459,461115919,589.0,591.0,579.0,587.0,-2.0,646
1720,2018-04-16,1590,1463220,862671303,584.0,592.0,584.0,590.0,3.0,611
1721,2018-04-17,1590,1175467,706053129,582.0,621.0,580.0,592.0,2.0,917
1722,2018-04-18,1590,816423,488830108,603.0,609.0,593.0,597.0,5.0,716
1723,2018-04-19,1590,1141377,650622251,598.0,599.0,560.0,562.0,-35.0,1098
1724,2018-04-20,1590,808780,448040780,554.0,568.0,547.0,551.0,-11.0,775
1725,2018-04-23,1590,1142702,607990464,553.0,562.0,517.0,532.0,-19.0,1023
1726,2018-04-24,1590,864937,450528114,538.0,538.0,515.0,519.0,-13.0,732
1727,2018-04-25,1590,947080,491998600,513.0,534.0,512.0,515.0,-4.0,887
1728,2018-04-26,1590,588020,306952420,520.0,529.0,515.0,520.0,5.0,538
1729,2018-04-27,1590,572452,300987340,525.0,535.0,517.0,530.0,10.0,548
1730,2018-04-30,1590,544233,284176053,536.0,539.0,515.0,516.0,-14.0,486
1731,2018-05-02,1590,818288,410542272,519.0,522.0,492.0,493.0,-23.0,782
1732,2018-05-03,1590,622009,308039045,490.0,507.0,488.0,488.0,-5.0,581
1733,2018-05-04,1590,1765940,855131100,485.0,493.5,477.0,490.0,2.0,1521
1734,2018-05-07,1590,1658719,828257376,489.0,513.0,481.5,500.0,10.0,1471
1735,2018-05-08,1590,1659093,808658570,501.0,505.0,479.0,485.0,-15.0,1347
1736,2018-05-09,1590,730952,363585521,485.0,505.0,485.0,503.0,18.0,670
1737,2018-05-10,1590,791445,407750955,510.0,523.0,503.0,520.0,17.0,702
1738,2018-05-11,1590,1259244,663597880,525.0,544.0,509.0,513.0,-7.0,1143
1739,2018-05-14,1590,1075826,583640300,522.0,554.0,520.0,553.0,40.0,975
1740,2018-05-15,1590,1061335,578410555,562.0,563.0,531.0,533.0,-20.0,897
1741,2018-05-16,1590,1000914,528486764,531.0,548.0,518.0,529.0,-4.0,910
1742,2018-05-17,1590,394096,207091880,531.0,539.0,519.0,519.0,-10.0,375
1743,2018-05-18,1590,578298,297071470,516.0,524.0,507.0,511.0,-8.0,546
1744,2018-05-21,1590,567150,296773500,518.0,529.0,514.0,528.0,17.0,485
1745,2018-05-22,1590,428132,227372356,533.0,539.0,523.0,533.0,5.0,405
1746,2018-05-23,1590,419530,223236720,535.0,546.0,523.0,524.0,-9.0,382
1747,2018-05-24,1590,793915,407292395,514.0,524.0,508.0,509.0,-15.0,671
1748,2018-05-25,1590,629006,320782168,510.0,516.0,506.0,509.0,0.0,502
1749,2018-05-28,1590,465595,238715822,510.0,519.0,508.0,512.0,3.0,346
1750,2018-05-29,1590,626424,328303600,518.0,530.0,514.0,529.0,17.0,572
1751,2018-05-30,1590,971047,493572970,525.0,525.0,500.0,502.0,-27.0,841
1752,2018-05-31,1590,1598543,818768473,510.0,520.0,499.0,515.0,13.0,841
1753,2018-06-01,1590,2992205,1412429745,514.0,525.0,506.0,525.0,10.0,424
1754,2018-06-04,1590,819218,439892938,525.0,543.0,525.0,541.0,16.0,707
1755,2018-06-05,1590,564183,298968807,535.0,542.0,524.0,524.0,-17.0,461
1756,2018-06-06,1590,1711537,967066312,540.0,576.0,540.0,576.0,52.0,1372
1757,2018-06-07,1590,974677,557770505,593.0,598.0,559.0,565.0,-11.0,873
1758,2018-06-08,1590,813357,454481778,565.0,568.0,553.0,555.0,-10.0,480
1759,2018-06-11,1590,834448,455798744,555.0,559.0,536.0,555.0,0.0,773
1760,2018-06-12,1590,487923,268803189,562.0,562.0,544.0,547.0,-8.0,404
1761,2018-06-13,1590,958131,500308775,541.0,541.0,510.0,525.0,-22.0,868
1762,2018-06-14,1590,1123746,572915730,520.0,522.0,501.0,503.0,-22.0,1017
1763,2018-06-15,1590,1600430,780379550,490.0,495.5,481.0,481.0,-22.0,1330
1764,2018-06-19,1590,1568277,743748646,489.0,491.5,463.0,463.0,-18.0,1256
1765,2018-06-20,1590,1819935,812110965,465.0,468.0,436.0,438.0,-25.0,1638
1766,2018-06-21,1590,2489260,1087897508,440.0,448.0,430.0,436.0,-2.0,1806
1767,2018-06-22,1590,1325873,555302287,433.0,433.0,408.0,415.0,-21.0,1191
1768,2018-06-25,1590,1556062,682868156,422.5,450.0,420.5,440.0,25.0,1420
1769,2018-06-26,1590,1004667,439065142,434.0,446.5,427.5,436.5,-3.5,915
1770,2018-06-27,1590,1164284,519380300,438.0,458.0,438.0,438.0,1.5,1010
1771,2018-06-28,1590,945172,404319256,429.0,436.0,422.5,422.5,-15.5,843
1772,2018-06-29,1590,1756154,730114758,420.0,433.5,402.5,433.5,11.0,1509
1773,2018-07-02,1590,1567109,642496600,433.5,433.5,400.0,400.0,-33.5,1444
1774,2018-07-03,1590,2154728,826877816,400.0,410.0,369.0,371.0,-29.0,1917
1775,2018-07-04,1590,2847878,1104157424,382.0,403.0,374.0,376.5,5.5,2286
1776,2018-07-05,1590,2751747,969831415,375.0,375.5,342.0,342.0,-34.5,2290
1777,2018-07-06,1590,2789166,966891809,350.0,358.5,328.5,352.5,10.5,2345
1778,2018-07-10,1590,2440305,892725070,355.0,374.5,352.5,374.0,20.5,2264
1779,2018-07-11,1590,1755680,615896960,364.0,365.0,341.0,342.0,-32.0,1639
1780,2018-07-12,1590,2774319,966571236,343.0,362.0,341.5,344.0,2.0,2530
1781,2018-07-13,1590,2892858,1017766016,346.5,357.5,343.0,352.5,8.5,2442
1782,2018-07-16,1590,2753940,995254640,356.5,375.0,350.0,351.5,-1.0,2475
1783,2018-07-17,1590,2567114,857541870,352.5,356.0,324.0,325.0,-26.5,2202
1784,2018-07-18,1590,1959775,661690787,333.0,344.0,329.0,336.5,11.5,1722
1785,2018-07-19,1590,2929740,954954880,337.0,345.0,317.5,322.5,-14.0,2463
1786,2018-07-20,1590,2822953,901969648,320.0,332.0,313.0,315.5,-7.0,2470
1787,2018-07-23,1590,1712331,547521474,318.5,323.0,316.5,322.0,6.5,1269
1788,2018-07-24,1590,2550394,802724922,321.0,323.0,308.5,316.0,-6.0,1990
1789,2018-07-26,1590,3286126,1130899444,338.0,348.5,337.5,347.0,15.0,2600
1790,2018-07-27,1590,1847172,630898324,342.5,346.0,338.0,344.5,-2.5,1571
1791,2018-07-30,1590,2824456,944568200,345.0,349.0,329.5,330.0,-14.5,2026
1792,2018-07-31,1590,986042,325987696,334.0,334.0,325.5,333.5,3.5,866
1793,2018-08-01,1590,2188807,756568801,339.5,356.0,335.5,344.5,11.0,1972
1794,2018-08-02,1590,1923221,632764267,340.0,340.0,323.0,325.0,-19.5,1707
1795,2018-08-03,1590,837326,274929102,329.5,332.5,324.0,328.0,3.0,751
1796,2018-08-06,1590,3540571,1088290439,325.0,325.0,303.0,308.5,-19.5,3006
1797,2018-08-07,1590,2515740,768604960,309.0,312.0,299.0,304.0,-4.5,2027
1798,2018-08-08,1590,2437992,735609092,307.0,309.5,298.0,298.0,-6.0,1844
1799,2018-08-09,1590,2371857,687973530,298.0,299.5,286.0,286.0,-12.0,1888
1800,2018-08-10,1590,2881843,830496883,288.0,295.0,280.0,280.0,-6.0,2349
1801,2018-08-13,1590,2386259,677167459,275.0,291.0,275.0,289.0,9.0,2003
1802,2018-08-14,1590,2208065,622813610,286.0,294.0,275.0,293.5,4.5,1907
1803,2018-08-15,1590,1041844,297901040,291.0,293.0,280.5,280.5,-13.0,919
1804,2018-08-16,1590,971565,276693655,278.5,289.0,276.5,284.0,3.5,853
1805,2018-08-17,1590,1401321,405997485,287.0,297.0,283.5,285.5,1.5,1230
1806,2018-08-20,1590,863909,241250020,287.0,289.0,275.5,276.5,-9.0,754
1807,2018-08-21,1590,1430095,406000765,280.0,287.5,278.5,287.0,10.5,1283
1808,2018-08-22,1590,1005070,288486590,289.5,292.5,283.0,283.0,-4.0,907
1809,2018-08-23,1590,1206771,351286090,286.5,295.0,284.5,292.0,9.0,1123
1810,2018-08-24,1590,1256864,353301784,290.0,290.5,277.0,278.0,-14.0,1094
1811,2018-08-27,1590,620603,177359958,283.0,290.0,280.0,286.0,8.0,571
1812,2018-08-28,1590,2275451,684514555,293.0,310.5,289.5,302.0,16.0,1916
1813,2018-08-29,1590,1328740,404573562,308.0,310.0,298.5,305.5,3.5,1153
1814,2018-08-30,1590,819700,245897900,301.0,302.5,298.0,298.5,0.0,715
1815,2018-08-31,1590,621686,182867684,298.0,298.0,292.0,295.0,-3.5,487
1816,2018-09-03,1590,1018047,289653059,296.5,298.0,276.0,280.0,-15.0,900
1817,2018-09-04,1590,688372,195899636,280.0,288.0,280.0,286.5,6.5,642
1818,2018-09-05,1590,1724149,481028667,284.0,288.0,274.5,275.0,-11.5,1442
1819,2018-09-06,1590,1047100,284023800,276.0,277.0,268.0,269.5,-5.5,935
1820,2018-09-07,1590,1440331,375450551,265.0,266.5,256.5,260.0,-9.5,1237
1821,2018-09-10,1590,739074,192466610,263.0,264.0,255.0,261.0,1.0,684
1822,2018-09-11,1590,997779,259783330,262.0,266.5,252.5,265.5,4.5,869
1823,2018-09-12,1590,1729057,428556623,265.5,265.5,239.0,239.0,-26.5,1502
1824,2018-09-13,1590,1603782,401397500,244.0,256.0,244.0,248.0,9.0,1444
1825,2018-09-14,1590,2287147,605880553,262.0,272.5,258.0,272.5,24.5,1558
1826,2018-09-17,1590,4188739,1196072453,278.5,294.5,275.0,289.0,16.5,3246
1827,2018-09-18,1590,4173287,1216384600,280.5,303.5,277.0,300.0,11.0,3594
1828,2018-09-19,1590,2259739,677426700,298.0,305.5,295.0,298.5,-1.5,2061
1829,2018-09-20,1590,3762018,1175257115,301.5,324.0,299.0,312.5,14.0,3406
1830,2018-09-21,1590,4721052,1562980849,309.5,343.5,309.5,343.5,31.0,3534
1831,2018-09-25,1590,4448694,1418956285,321.0,329.0,309.5,309.5,-34.0,3782
1832,2018-09-26,1590,2995483,918132247,298.5,313.0,298.5,310.5,1.0,2397
1833,2018-09-28,1590,1763415,529031915,303.5,307.0,293.5,299.0,2.0,1609
1834,2018-10-01,1590,1622532,488134004,299.0,307.0,294.5,296.5,-2.5,1434
1835,2018-10-02,1590,1032178,309220900,299.0,303.0,296.5,296.5,0.0,946
1836,2018-10-03,1590,2034535,595498115,295.0,301.0,284.0,286.0,-10.5,1812
1837,2018-10-04,1590,2131730,584490770,281.0,286.0,262.5,267.0,-19.0,1899
1838,2018-10-05,1590,3093675,786456928,264.0,264.0,242.5,254.0,-13.0,2733
1839,2018-10-08,1590,2266571,564848818,254.0,260.5,240.0,254.0,0.0,2046
1840,2018-10-09,1590,3034898,746552418,255.0,259.0,238.5,240.5,-13.5,2651
1841,2018-10-11,1590,2878304,647410636,216.5,235.5,216.5,233.5,-7.0,2385
1842,2018-10-15,1590,2155645,537762975,243.5,254.0,240.0,252.0,2.0,1624
1843,2018-10-16,1590,2691145,692869250,250.0,264.5,249.0,251.0,-1.0,1903
1844,2018-10-17,1590,1811407,473918727,260.0,268.5,256.0,262.0,11.0,1714
1845,2018-10-18,1590,1528389,395122528,268.5,268.5,251.0,252.0,-10.0,1427
1846,2018-10-19,1590,2119255,540079169,243.5,267.0,240.0,266.0,14.0,1713
1847,2018-10-22,1590,3154100,873128000,260.5,285.5,260.5,285.0,19.0,2714
1848,2018-10-23,1590,1838194,506018586,280.0,284.5,264.0,266.0,-19.0,1690
1849,2018-10-24,1590,2413484,637159081,267.0,275.0,255.5,259.5,-6.5,2204
1850,2018-10-25,1590,1980329,491968040,242.0,262.0,240.5,262.0,2.5,1699
1851,2018-10-26,1590,3309766,817392954,261.5,262.0,238.0,239.0,-23.0,2884
1852,2018-10-29,1590,2672012,650039488,239.0,251.0,231.0,251.0,12.0,2374
1853,2018-10-30,1590,2057290,491359970,235.0,246.5,233.5,242.5,-8.5,1863
1854,2018-10-31,1590,2439099,634207878,248.0,266.5,246.5,266.5,24.0,2192
1855,2018-11-02,1590,3121708,966927480,303.0,317.0,299.5,308.0,15.0,2695
1856,2018-11-05,1590,1661172,508152304,307.5,312.0,299.0,307.0,-1.0,1449
1857,2018-11-06,1590,1230172,375337412,314.0,314.5,296.5,297.5,-9.5,1159
1858,2018-11-07,1590,2058195,624323986,299.5,307.0,295.5,303.5,6.0,1532
1859,2018-11-08,1590,2708106,790819655,311.0,312.5,280.5,280.5,-23.0,2488
1860,2018-11-09,1590,2599878,692947182,274.0,275.0,260.0,261.0,-19.5,2415
1861,2018-11-12,1590,2810688,774139768,261.5,287.0,261.0,287.0,26.0,2470
1862,2018-11-13,1590,5401230,1525167430,269.5,296.5,262.5,289.0,2.0,4852
1863,2018-11-14,1590,3193741,946934928,289.0,303.0,289.0,300.0,11.0,2848
1864,2018-11-15,1590,5532841,1699379490,300.0,318.0,291.0,292.5,-7.5,4958
1865,2018-11-16,1590,3716817,1076656299,296.5,300.0,281.5,282.5,-10.0,3333
1866,2018-11-19,1590,3385758,997720642,286.0,302.0,282.5,299.5,17.0,2994
1867,2018-11-20,1590,2920697,849921827,295.0,297.5,283.0,286.5,-13.0,2639
1868,2018-11-21,1590,2663415,781944670,286.0,299.5,282.5,298.5,12.0,2328
1869,2018-11-22,1590,3210500,960500500,300.5,312.0,287.0,295.0,-3.5,2916
1870,2018-11-23,1590,1952113,568299061,298.0,300.0,287.0,288.0,-7.0,1758
1871,2018-11-26,1590,1993408,591194900,294.0,300.5,291.0,300.0,12.0,1770
1872,2018-11-27,1590,2877033,865660546,297.0,306.0,293.5,305.0,5.0,2601
1873,2018-11-28,1590,4685123,1501613777,310.0,333.0,308.0,329.0,24.0,4046
1874,2018-11-29,1590,3712836,1231463250,339.0,341.5,325.0,325.5,-3.5,3081
1875,2018-11-30,1590,1651607,536592668,327.0,331.0,321.5,324.0,-1.5,1369
