,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2822,2011-07-08,1470,24001,280961,11.6,11.8,11.6,11.75,0.15,14
2823,2011-07-11,1470,13005,151507,11.65,11.65,11.65,11.65,-0.1,4
2824,2011-07-12,1470,117000,1357200,11.6,11.6,11.6,11.6,-0.05,6
2825,2011-07-13,1470,24072,283578,11.9,11.9,11.75,11.75,0.15,18
2826,2011-07-14,1470,13100,151480,11.75,11.75,11.1,11.15,0.0,8
2827,2011-07-15,1470,4100,47010,11.45,11.5,11.45,11.45,0.3,5
2828,2011-07-18,1470,31000,355000,11.45,11.5,11.45,11.45,0.0,6
2829,2011-07-19,1470,1000,11250,11.25,11.25,11.25,11.25,-0.2,1
2830,2011-07-20,1470,103057,1234784,11.7,12.0,11.7,12.0,0.75,29
2831,2011-07-21,1470,55000,669750,12.0,12.5,12.0,12.35,0.35,25
2832,2011-07-22,1470,5030,62076,12.2,12.45,12.2,12.45,0.1,6
2833,2011-07-25,1470,11000,137500,12.5,12.5,12.5,12.5,0.05,2
2834,2011-07-26,1470,14000,172300,12.5,12.5,12.15,12.25,-0.25,9
2835,2011-07-27,1470,15191,183261,12.1,12.25,12.0,12.25,0.0,11
2836,2011-07-28,1470,3000,36750,12.25,12.25,12.25,12.25,0.0,2
2837,2011-07-29,1470,3000,37200,12.4,12.4,12.4,12.4,0.15,2
2838,2011-08-01,1470,23010,287877,11.55,12.9,11.55,12.9,0.5,22
2839,2011-08-02,1470,4000,51350,12.8,12.85,12.8,12.85,-0.05,3
2840,2011-08-03,1470,13000,158600,12.0,12.4,12.0,12.4,-0.45,8
2841,2011-08-04,1470,21000,257250,12.4,12.5,12.0,12.4,0.0,19
2842,2011-08-05,1470,41000,480900,11.65,12.25,11.55,12.0,-0.4,16
2843,2011-08-08,1470,24070,275412,11.85,11.85,11.2,11.5,-0.5,15
2844,2011-08-09,1470,49000,554650,10.8,11.65,10.75,11.65,0.15,22
2845,2011-08-10,1470,18000,210450,11.45,12.0,11.45,11.65,0.0,12
2846,2011-08-11,1470,16000,176500,11.0,11.5,11.0,11.5,-0.15,11
2847,2011-08-12,1470,53000,624900,11.45,11.85,11.45,11.8,0.3,24
2848,2011-08-15,1470,2000,24050,11.95,12.1,11.95,12.1,0.3,2
2849,2011-08-16,1470,6143,74287,12.1,12.3,12.0,12.0,-0.1,7
2850,2011-08-17,1470,3000,36750,12.25,12.25,12.25,12.25,0.25,2
2851,2011-08-18,1470,8000,94750,12.3,12.45,11.4,11.4,-0.85,7
2852,2011-08-19,1470,24000,270700,10.8,11.6,10.8,11.6,0.2,13
2853,2011-08-22,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
2854,2011-08-23,1470,38000,442000,11.6,12.0,11.6,11.75,0.0,12
2855,2011-08-24,1470,17000,204000,12.0,12.0,12.0,12.0,0.25,7
2856,2011-08-25,1470,4001,49612,12.4,12.4,12.4,12.4,0.4,3
2857,2011-08-26,1470,8000,97900,12.2,12.35,12.2,12.35,-0.05,5
2858,2011-08-29,1470,54000,652100,12.1,12.1,12.05,12.05,-0.3,15
2859,2011-08-30,1470,23179,284865,12.35,12.35,11.8,12.1,0.05,5
2860,2011-08-31,1470,14000,171050,12.1,12.3,12.1,12.1,0.0,12
2861,2011-09-01,1470,10000,121050,12.3,12.3,11.9,11.9,-0.2,6
2862,2011-09-02,1470,5008,58543,11.8,11.8,11.65,11.65,-0.25,6
2863,2011-09-05,1470,31000,347750,11.65,11.65,10.95,11.25,-0.4,26
2864,2011-09-06,1470,20003,226034,11.3,11.3,11.3,11.3,0.05,6
2865,2011-09-07,1470,52000,565700,10.85,11.6,10.85,11.6,0.3,4
2866,2011-09-08,1470,10685,121602,11.4,11.4,11.4,11.4,-0.2,9
2867,2011-09-09,1470,13000,144000,11.4,11.4,11.05,11.05,-0.35,5
2868,2011-09-13,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
2869,2011-09-14,1470,139000,1528200,10.45,11.3,10.45,11.3,0.0,22
2870,2011-09-15,1470,51745,584695,11.5,11.5,11.3,11.3,0.0,3
2871,2011-09-16,1470,22000,253300,11.5,11.7,11.5,11.5,0.2,7
2872,2011-09-19,1470,8245,96442,11.7,11.8,11.7,11.8,0.3,7
2873,2011-09-20,1470,4510,54695,12.0,12.25,12.0,12.25,0.45,6
2874,2011-09-21,1470,4143,51301,12.25,12.45,12.25,12.45,0.2,5
2875,2011-09-22,1470,3000,36850,12.45,12.45,12.0,12.4,-0.05,3
2876,2011-09-23,1470,50000,617150,12.0,12.35,12.0,12.35,-0.05,2
2877,2011-09-26,1470,5000,61500,12.3,12.3,12.3,12.3,-0.05,2
2878,2011-09-27,1470,21000,252700,12.3,12.3,11.7,12.2,-0.1,18
2879,2011-09-28,1470,22000,268400,11.9,12.3,11.9,12.3,0.1,6
2880,2011-09-29,1470,12000,139100,12.3,12.3,11.45,11.45,-0.85,11
2881,2011-09-30,1470,3000,34650,11.55,11.55,11.55,11.55,0.1,3
2882,2011-10-03,1470,12000,137250,11.1,11.5,11.1,11.15,-0.4,8
2883,2011-10-04,1470,2000,23100,11.75,11.75,11.35,11.35,0.2,2
2884,2011-10-05,1470,1000,11700,11.7,11.7,11.7,11.7,0.35,1
2885,2011-10-06,1470,4000,47500,11.7,12.0,11.7,11.95,0.25,4
2886,2011-10-07,1470,15000,179750,12.1,12.1,11.95,11.95,0.0,5
2887,2011-10-11,1470,1000,12100,12.1,12.1,12.1,12.1,0.15,1
2888,2011-10-12,1470,3000,35800,11.6,12.1,11.6,12.1,0.0,3
2889,2011-10-13,1470,2000,24200,12.1,12.1,12.1,12.1,0.0,1
2890,2011-10-14,1470,1000,11700,11.7,11.7,11.7,11.7,-0.4,1
2891,2011-10-17,1470,3000,35400,11.8,11.8,11.8,11.8,0.1,1
2892,2011-10-18,1470,91000,1005600,11.6,11.6,11.0,11.1,-0.7,4
2893,2011-10-19,1470,2000,22900,11.45,11.45,11.45,11.45,0.35,2
2894,2011-10-20,1470,642,7415,0.0,0.0,0.0,0.0,0.0,1
2895,2011-10-21,1470,1000,11900,11.9,11.9,11.9,11.9,0.0,1
2896,2011-10-24,1470,12785,157148,12.1,12.5,12.1,12.5,0.6,8
2897,2011-10-25,1470,9000,113900,12.6,12.7,12.6,12.7,0.2,3
2898,2011-10-26,1470,9000,114250,12.7,12.85,12.35,12.35,-0.35,8
2899,2011-10-27,1470,5000,62050,12.65,12.65,12.35,12.35,0.0,3
2900,2011-10-28,1470,19143,244308,12.7,13.0,12.7,12.7,0.35,10
2901,2011-10-31,1470,1000,12700,12.7,12.7,12.7,12.7,0.0,1
2902,2011-11-01,1470,31000,384200,11.9,12.7,11.85,12.4,-0.3,14
2903,2011-11-02,1470,8000,100650,12.55,12.6,12.55,12.6,0.2,4
2904,2011-11-03,1470,5000,63000,12.6,12.6,12.6,12.6,0.0,3
2905,2011-11-04,1470,4000,51750,12.9,13.25,12.7,12.7,0.1,4
2906,2011-11-07,1470,8000,103600,12.9,13.0,12.9,12.9,0.2,3
2907,2011-11-08,1470,6000,77850,13.0,13.0,12.9,12.9,0.0,5
2908,2011-11-09,1470,24000,312350,13.0,13.05,12.95,12.95,0.05,7
2909,2011-11-10,1470,9000,116650,13.0,13.1,12.8,13.1,0.15,7
2910,2011-11-11,1470,14070,185796,13.2,13.4,13.15,13.15,0.05,13
2911,2011-11-14,1470,12100,164714,13.45,13.85,13.45,13.6,0.45,11
2912,2011-11-15,1470,13000,168400,13.1,13.1,12.7,12.95,-0.65,7
2913,2011-11-16,1470,13110,170886,13.25,13.25,13.0,13.0,0.05,6
2914,2011-11-17,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
2915,2011-11-18,1470,1000,12300,12.3,12.3,12.3,12.3,0.0,1
2916,2011-11-21,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
2917,2011-11-22,1470,8100,97700,11.9,12.3,11.85,11.85,0.0,6
2918,2011-11-23,1470,19000,231600,11.8,12.5,11.8,11.8,-0.05,7
2919,2011-11-24,1470,8000,100800,12.6,12.6,12.6,12.6,0.8,5
2920,2011-11-25,1470,50000,658000,13.45,13.45,12.1,12.95,0.35,17
2921,2011-11-28,1470,10000,123600,12.05,12.95,12.05,12.6,-0.35,7
2922,2011-11-29,1470,23000,303550,13.4,13.4,12.9,12.9,0.3,4
2923,2011-11-30,1470,2000,25000,12.3,12.7,12.3,12.7,-0.2,2
2924,2011-12-01,1470,3000,37600,12.25,12.7,12.25,12.7,0.0,3
2925,2011-12-02,1470,6000,77500,13.1,13.1,12.1,13.1,0.4,6
2926,2011-12-05,1470,1061,13874,13.1,13.1,13.1,13.1,0.0,3
2927,2011-12-06,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
2928,2011-12-07,1470,8030,106077,12.55,13.7,12.55,13.0,0.0,9
2929,2011-12-08,1470,6000,78000,13.0,13.0,13.0,13.0,0.0,3
2930,2011-12-09,1470,8000,105000,13.1,13.2,13.1,13.1,0.1,5
2931,2011-12-12,1470,10020,132304,13.7,13.7,13.1,13.1,0.0,6
2932,2011-12-13,1470,55000,759450,13.65,14.0,13.4,13.95,0.85,32
2933,2011-12-14,1470,30150,419405,13.95,14.0,13.65,13.65,-0.3,14
2934,2011-12-15,1470,17000,222150,13.2,13.2,13.05,13.05,-0.6,8
2935,2011-12-16,1470,11150,146205,13.1,13.3,13.1,13.1,0.05,8
2936,2011-12-19,1470,8000,102700,13.1,13.1,12.65,12.65,-0.45,4
2937,2011-12-20,1470,7000,91350,13.05,13.05,13.05,13.05,0.4,4
2938,2011-12-21,1470,18000,232700,12.5,13.6,12.5,13.6,0.55,8
2939,2011-12-22,1470,8000,108700,13.6,13.6,13.55,13.6,0.0,5
2940,2011-12-23,1470,10211,136763,13.3,13.5,13.3,13.5,-0.1,6
2941,2011-12-26,1470,18100,243120,14.0,14.0,13.05,13.1,-0.4,11
2942,2011-12-27,1470,1000,13550,13.55,13.55,13.55,13.55,0.45,1
2943,2011-12-28,1470,3000,40050,12.85,13.6,12.85,13.6,0.05,3
2944,2011-12-29,1470,6000,81350,13.5,13.6,13.5,13.6,0.0,4
2945,2011-12-30,1470,5000,68000,13.6,13.6,13.6,13.6,0.0,2
2946,2012-01-02,1470,1000,13600,13.6,13.6,13.6,13.6,0.0,1
2947,2012-01-03,1470,19703,270178,13.5,13.95,13.1,13.1,-0.5,9
2948,2012-01-04,1470,6000,82800,13.8,13.8,13.8,13.8,0.7,5
2949,2012-01-05,1470,20011,277496,14.0,14.1,13.5,13.75,-0.05,10
2950,2012-01-06,1470,18000,243400,13.7,14.55,13.25,13.7,-0.05,15
2951,2012-01-09,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
2952,2012-01-10,1470,13139,180762,13.7,13.85,13.7,13.85,0.0,8
2953,2012-01-11,1470,5000,69250,13.85,13.85,13.85,13.85,0.0,3
2954,2012-01-12,1470,7000,100450,14.75,14.75,13.85,13.85,0.0,6
2955,2012-01-13,1470,15000,196400,12.9,13.9,12.9,13.7,-0.15,10
2956,2012-01-16,1470,22000,284700,13.3,13.7,12.75,13.1,-0.6,18
2957,2012-01-17,1470,3000,39650,13.1,13.45,13.1,13.45,0.35,3
2958,2012-01-18,1470,21001,269662,13.8,13.8,12.55,12.55,-0.9,19
2959,2012-01-30,1470,27000,351350,12.75,13.25,12.75,13.05,0.5,17
2960,2012-01-31,1470,16000,199850,12.35,13.3,12.35,12.4,-0.65,12
2961,2012-02-01,1470,11000,140150,12.6,12.85,12.6,12.75,0.35,8
2962,2012-02-02,1470,18000,230650,12.8,13.05,12.8,12.8,0.05,5
2963,2012-02-03,1470,10000,129650,12.8,13.3,12.8,13.15,0.35,8
2964,2012-02-04,1470,63000,804200,12.3,13.7,12.3,13.35,0.2,30
2965,2012-02-06,1470,33391,430996,12.65,13.0,12.65,12.95,-0.4,14
2966,2012-02-07,1470,9001,114862,12.95,13.15,12.55,12.65,-0.3,10
2967,2012-02-08,1470,39895,515415,12.9,13.05,12.9,13.05,0.4,14
2968,2012-02-09,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
2969,2012-02-10,1470,36000,464750,12.9,13.0,12.9,13.0,0.0,8
2970,2012-02-13,1470,5000,65400,13.0,13.4,13.0,13.4,0.4,3
2971,2012-02-14,1470,13000,166700,12.6,13.0,12.6,13.0,-0.4,8
2972,2012-02-15,1470,80391,1086489,13.55,13.8,13.5,13.8,0.8,23
2973,2012-02-16,1470,4428,59792,13.2,13.9,13.2,13.5,-0.3,5
2974,2012-02-17,1470,8000,108050,12.75,13.75,12.75,13.7,0.2,7
2975,2012-02-20,1470,9000,120150,13.3,13.6,13.3,13.6,-0.1,3
2976,2012-02-21,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
2977,2012-02-22,1470,3143,42151,12.85,13.7,12.85,13.7,0.0,4
2978,2012-02-23,1470,17000,233400,13.7,14.4,13.5,14.3,0.6,11
2979,2012-02-24,1470,6001,87214,15.0,15.0,14.3,14.4,0.1,5
2980,2012-02-29,1470,5000,69550,14.4,14.4,13.6,14.35,-0.05,4
2981,2012-03-01,1470,5000,69400,13.9,14.15,13.6,13.6,-0.75,5
2982,2012-03-02,1470,9000,122150,13.5,13.8,13.5,13.8,0.2,4
2983,2012-03-03,1470,75000,1073550,13.5,14.7,13.5,14.45,0.65,25
2984,2012-03-05,1470,22000,314600,14.75,14.75,14.0,14.7,0.25,7
2985,2012-03-06,1470,24000,346050,15.4,15.4,13.85,14.6,-0.1,12
2986,2012-03-07,1470,83101,1220864,14.6,15.6,14.0,14.0,-0.6,36
2987,2012-03-08,1470,4000,56800,14.5,14.5,14.1,14.1,0.1,4
2988,2012-03-09,1470,72000,973300,13.85,14.15,13.3,13.6,-0.5,33
2989,2012-03-12,1470,12000,157500,13.3,13.4,12.8,13.35,-0.25,12
2990,2012-03-13,1470,29429,388434,13.0,13.25,13.0,13.25,-0.1,13
2991,2012-03-14,1470,32001,428863,13.45,13.45,13.25,13.35,0.1,20
2992,2012-03-15,1470,3000,39000,13.0,13.0,13.0,13.0,-0.35,3
2993,2012-03-16,1470,17001,219013,12.8,13.0,12.8,13.0,0.0,6
2994,2012-03-19,1470,3,39,0.0,0.0,0.0,0.0,0.0,3
2995,2012-03-20,1470,7001,90713,13.0,13.05,12.65,13.05,0.0,4
2996,2012-03-21,1470,10001,133362,13.05,13.5,13.05,13.35,0.3,11
2997,2012-03-22,1470,13000,175500,13.5,13.5,13.5,13.5,0.15,5
2998,2012-03-23,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
2999,2012-03-26,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3000,2012-03-27,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3001,2012-03-28,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3002,2012-03-29,1470,2000,26100,13.05,13.05,13.05,13.05,0.0,2
3003,2012-03-30,1470,5000,62700,12.5,12.6,12.5,12.6,-0.45,3
3004,2012-04-02,1470,3000,38500,13.0,13.0,12.7,12.8,0.2,3
3005,2012-04-03,1470,6002,75324,12.6,12.6,12.5,12.6,-0.2,6
3006,2012-04-05,1470,10000,121600,12.05,12.6,12.05,12.6,0.0,6
3007,2012-04-06,1470,6000,73650,12.15,12.3,12.15,12.3,-0.3,5
3008,2012-04-09,1470,8000,98350,12.15,12.6,12.1,12.3,0.0,8
3009,2012-04-10,1470,3000,37850,12.8,12.8,12.45,12.45,0.15,3
3010,2012-04-11,1470,4001,48812,12.2,12.2,12.2,12.2,-0.25,5
3011,2012-04-12,1470,18000,219850,12.6,12.6,12.1,12.6,0.4,17
3012,2012-04-13,1470,10001,121512,12.1,12.2,12.1,12.2,-0.4,11
3013,2012-04-16,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3014,2012-04-17,1470,10002,121474,12.1,12.25,12.1,12.1,0.0,9
3015,2012-04-18,1470,3000,37300,12.5,12.5,12.4,12.4,0.3,3
3016,2012-04-19,1470,1000,12400,12.4,12.4,12.4,12.4,0.0,1
3017,2012-04-20,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3018,2012-04-23,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3019,2012-04-24,1470,10143,123687,12.2,12.2,12.2,12.2,0.0,3
3020,2012-04-25,1470,6000,75050,12.5,12.6,12.2,12.6,0.4,6
3021,2012-04-26,1470,6000,72550,12.0,12.55,12.0,12.55,-0.05,4
3022,2012-04-27,1470,2000,24550,12.1,12.45,12.1,12.45,-0.1,2
3023,2012-04-30,1470,1000,12600,12.6,12.6,12.6,12.6,0.15,1
3024,2012-05-02,1470,5000,63250,12.6,12.85,12.6,12.85,0.25,3
3025,2012-05-03,1470,4000,50000,12.5,12.5,12.5,12.5,-0.35,2
3026,2012-05-04,1470,2000,25600,12.8,12.8,12.8,12.8,0.3,2
3027,2012-05-07,1470,1000,12250,12.25,12.25,12.25,12.25,-0.55,1
3028,2012-05-08,1470,12000,145850,12.15,12.45,12.0,12.45,0.2,8
3029,2012-05-09,1470,3000,35950,11.85,12.05,11.85,12.05,-0.4,3
3030,2012-05-10,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3031,2012-05-11,1470,1000,11800,11.8,11.8,11.8,11.8,0.0,1
3032,2012-05-14,1470,1000,12050,12.05,12.05,12.05,12.05,0.25,1
3033,2012-05-15,1470,13000,151100,11.5,11.7,11.5,11.7,-0.35,3
3034,2012-05-16,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3035,2012-05-17,1470,1000,12000,12.0,12.0,12.0,12.0,0.0,1
3036,2012-05-18,1470,4000,45900,11.3,11.9,11.3,11.35,-0.65,3
3037,2012-05-21,1470,6001,68861,11.35,11.5,11.35,11.5,0.15,3
3038,2012-05-22,1470,107717,1227508,11.15,11.4,11.15,11.4,-0.1,6
3039,2012-05-23,1470,216000,2460600,11.1,11.4,11.1,11.4,0.0,7
3040,2012-05-24,1470,203000,2294000,11.4,11.4,11.3,11.3,-0.1,5
3041,2012-05-25,1470,105000,1207500,11.5,11.5,11.5,11.5,0.2,2
3042,2012-05-28,1470,200000,2300000,11.5,11.5,11.5,11.5,0.0,2
3043,2012-05-29,1470,110000,1298000,11.8,11.8,11.8,11.8,0.3,4
3044,2012-05-30,1470,111000,1279100,11.4,12.0,11.4,11.5,-0.3,10
3045,2012-05-31,1470,110000,1295500,11.4,11.8,11.4,11.8,0.3,7
3046,2012-06-01,1470,49000,583200,12.0,12.0,11.9,11.9,0.1,5
3047,2012-06-04,1470,321000,3659400,11.4,11.4,11.4,11.4,-0.5,5
3048,2012-06-05,1470,8000,93600,11.7,11.7,11.7,11.7,0.3,2
3049,2012-06-06,1470,9002,105574,11.7,11.95,11.7,11.95,0.25,5
3050,2012-06-07,1470,296,3374,0.0,0.0,0.0,0.0,0.0,2
3051,2012-06-08,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3052,2012-06-11,1470,1001,12011,12.0,12.0,12.0,12.0,0.0,2
3053,2012-06-12,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3054,2012-06-13,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3055,2012-06-14,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3056,2012-06-15,1470,13000,151750,11.65,11.7,11.65,11.7,0.0,5
3057,2012-06-18,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3058,2012-06-19,1470,3000,35950,11.95,12.0,11.95,12.0,0.0,2
3059,2012-06-20,1470,1,11,0.0,0.0,0.0,0.0,0.0,1
3060,2012-06-21,1470,1,11,0.0,0.0,0.0,0.0,0.0,1
3061,2012-06-22,1470,2000,23200,11.55,11.65,11.55,11.65,0.0,2
3062,2012-06-25,1470,1,11,0.0,0.0,0.0,0.0,0.0,1
3063,2012-06-26,1470,3001,36011,12.0,12.0,12.0,12.0,0.0,3
3064,2012-06-27,1470,1,12,0.0,0.0,0.0,0.0,0.0,1
3065,2012-06-28,1470,1134,13050,11.55,11.55,11.55,11.55,0.0,3
3066,2012-06-29,1470,6000,70200,11.7,11.7,11.7,11.7,0.15,2
3067,2012-07-02,1470,41000,489800,11.95,11.95,11.8,11.8,0.1,2
3068,2012-07-03,1470,3005,35156,11.7,11.7,11.7,11.7,-0.1,2
3069,2012-07-04,1470,11000,129800,11.8,11.8,11.8,11.8,0.1,2
3070,2012-07-05,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3071,2012-07-06,1470,1001,11912,11.9,11.9,11.9,11.9,0.0,2
3072,2012-07-09,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3073,2012-07-10,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3074,2012-07-11,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3075,2012-07-12,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3076,2012-07-13,1470,663,7392,0.0,0.0,0.0,0.0,0.0,1
3077,2012-07-16,1470,59000,702200,11.95,11.95,11.85,11.9,0.0,5
3078,2012-07-17,1470,5000,59500,11.9,11.9,11.9,11.9,0.0,5
3079,2012-07-18,1470,4000,45850,11.55,11.55,11.4,11.4,-0.5,4
3080,2012-07-19,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3081,2012-07-20,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3082,2012-07-23,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3083,2012-07-24,1470,204,2203,0.0,0.0,0.0,0.0,0.0,2
3084,2012-07-25,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3085,2012-07-26,1470,1,11,0.0,0.0,0.0,0.0,0.0,1
3086,2012-07-27,1470,1000,11800,11.8,11.8,11.8,11.8,0.0,1
3087,2012-07-30,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3088,2012-07-31,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3089,2012-08-01,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3090,2012-08-03,1470,1,11,0.0,0.0,0.0,0.0,0.0,1
3091,2012-08-06,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3092,2012-08-07,1470,1,11,0.0,0.0,0.0,0.0,0.0,1
3093,2012-08-08,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3094,2012-08-09,1470,6000,72000,12.0,12.0,12.0,12.0,0.0,2
3095,2012-08-10,1470,1,11,0.0,0.0,0.0,0.0,0.0,1
3096,2012-08-13,1470,16000,186750,12.2,12.2,11.6,11.6,0.0,15
3097,2012-08-14,1470,5001,59911,11.8,12.05,11.8,12.0,0.4,6
3098,2012-08-15,1470,6000,72700,12.0,12.2,12.0,12.2,0.2,6
3099,2012-08-16,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3100,2012-08-17,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3101,2012-08-20,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3102,2012-08-21,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3103,2012-08-22,1470,1,11,0.0,0.0,0.0,0.0,0.0,1
3104,2012-08-23,1470,9000,105300,11.7,11.7,11.7,11.7,0.0,1
3105,2012-08-24,1470,3000,35250,11.75,11.75,11.75,11.75,0.05,3
3106,2012-08-27,1470,8000,93600,11.75,11.75,11.65,11.7,-0.05,4
3107,2012-08-28,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3108,2012-08-29,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3109,2012-08-30,1470,1000,11950,11.95,11.95,11.95,11.95,0.0,1
3110,2012-08-31,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3111,2012-09-03,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3112,2012-09-04,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3113,2012-09-05,1470,10000,114850,11.55,11.9,11.4,11.9,0.0,5
3114,2012-09-06,1470,5000,58250,11.55,11.85,11.45,11.85,-0.05,5
3115,2012-09-07,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3116,2012-09-10,1470,1660,19490,11.9,11.9,11.9,11.9,0.0,2
3117,2012-09-11,1470,2000,23450,11.6,11.85,11.6,11.85,-0.05,2
3118,2012-09-12,1470,1000,11750,11.75,11.75,11.75,11.75,-0.1,1
3119,2012-09-13,1470,17652,207247,11.85,11.85,11.55,11.85,0.1,12
3120,2012-09-14,1470,60590,721261,11.85,11.95,11.85,11.85,0.0,14
3121,2012-09-17,1470,1000,12100,12.1,12.1,12.1,12.1,0.25,1
3122,2012-09-18,1470,1000,12100,12.1,12.1,12.1,12.1,0.0,1
3123,2012-09-19,1470,2100,25410,12.1,12.1,12.1,12.1,0.0,3
3124,2012-09-20,1470,20100,241205,12.0,12.0,12.0,12.0,-0.1,4
3125,2012-09-21,1470,2100,25675,12.2,12.25,12.2,12.25,0.25,3
3126,2012-09-24,1470,267998,3497572,12.3,13.1,12.3,13.1,0.85,70
3127,2012-09-25,1470,68000,863250,13.3,13.35,12.2,12.6,-0.5,48
3128,2012-09-26,1470,15000,185300,12.35,12.4,12.3,12.4,-0.2,10
3129,2012-09-27,1470,13270,164988,12.3,12.55,12.3,12.5,0.1,12
3130,2012-09-28,1470,21000,260700,12.4,12.5,12.2,12.45,-0.05,14
3131,2012-10-01,1470,8000,97650,12.45,12.55,12.05,12.15,-0.3,8
3132,2012-10-02,1470,6000,73000,12.15,12.25,12.15,12.25,0.1,4
3133,2012-10-03,1470,8000,97400,12.15,12.2,12.15,12.2,-0.05,6
3134,2012-10-04,1470,5000,61750,12.35,12.35,12.35,12.35,0.15,5
3135,2012-10-05,1470,5783,70324,12.1,12.3,12.05,12.3,-0.05,6
3136,2012-10-08,1470,1000,12050,12.05,12.05,12.05,12.05,-0.25,1
3137,2012-10-09,1470,7000,83750,11.8,12.2,11.8,12.1,0.05,6
3138,2012-10-11,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3139,2012-10-12,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3140,2012-10-15,1470,6000,72200,12.05,12.05,11.95,11.95,0.0,6
3141,2012-10-16,1470,21000,242850,11.7,11.8,11.35,11.5,-0.45,12
3142,2012-10-17,1470,12000,142250,11.85,11.9,11.85,11.85,0.35,8
3143,2012-10-18,1470,11000,128950,11.45,12.2,11.45,12.1,0.25,10
3144,2012-10-19,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3145,2012-10-22,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3146,2012-10-23,1470,23000,265550,11.45,11.55,11.45,11.55,0.0,5
3147,2012-10-24,1470,1,11,0.0,0.0,0.0,0.0,0.0,1
3148,2012-10-25,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3149,2012-10-26,1470,13000,145050,11.85,11.85,11.0,11.1,0.0,8
3150,2012-10-29,1470,4000,45500,11.5,11.5,11.25,11.25,0.15,4
3151,2012-10-30,1470,15000,166200,11.35,11.35,10.9,11.0,-0.25,6
3152,2012-10-31,1470,9000,101100,11.1,11.25,11.1,11.25,0.25,3
3153,2012-11-01,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3154,2012-11-02,1470,12000,133900,10.9,11.25,10.9,11.2,0.0,9
3155,2012-11-05,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
3156,2012-11-06,1470,3000,34000,11.2,11.4,11.2,11.4,0.0,3
3157,2012-11-07,1470,75100,903564,11.8,12.15,11.8,12.15,0.75,26
3158,2012-11-08,1470,6001,73162,12.4,12.4,11.75,12.2,0.05,6
3159,2012-11-09,1470,4000,47100,11.6,12.1,11.6,12.1,-0.1,4
3160,2012-11-12,1470,2000,23800,11.9,11.9,11.9,11.9,-0.2,1
3161,2012-11-13,1470,6000,71400,11.9,11.9,11.9,11.9,0.0,4
3162,2012-11-14,1470,10000,119000,11.9,11.9,11.9,11.9,0.0,5
