,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3141,2013-01-09,9919,181834,2425397,13.3,13.4,13.3,13.35,0.05,78
3142,2013-01-10,9919,272240,3673388,13.4,13.65,13.4,13.45,0.1,122
3143,2013-01-11,9919,430085,5732287,13.45,13.45,13.25,13.35,-0.1,194
3144,2013-01-14,9919,3889430,54199223,13.5,14.25,13.5,14.25,0.9,1734
3145,2013-01-15,9919,3641163,52250869,14.55,14.55,14.0,14.3,0.05,1412
3146,2013-01-16,9919,1762833,25316677,14.45,14.55,14.05,14.1,-0.2,690
3147,2013-01-17,9919,1570309,21414219,14.1,14.2,13.35,13.4,-0.7,772
3148,2013-01-18,9919,426316,5753444,13.5,13.6,13.4,13.5,0.1,153
3149,2013-01-21,9919,404050,5417321,13.5,13.5,13.3,13.4,-0.1,212
3150,2013-01-22,9919,157400,2113118,13.4,13.5,13.4,13.45,0.05,85
3151,2013-01-23,9919,207263,2769958,13.4,13.45,13.3,13.35,-0.1,100
3152,2013-01-24,9919,305141,4070146,13.45,13.45,13.3,13.35,0.0,112
3153,2013-01-25,9919,455038,6026505,13.3,13.3,13.15,13.2,-0.15,155
3154,2013-01-28,9919,247153,3284927,13.5,13.5,13.2,13.25,0.05,108
3155,2013-01-29,9919,133695,1770953,13.25,13.35,13.2,13.3,0.05,82
3156,2013-01-30,9919,284231,3774720,13.3,13.4,13.2,13.3,0.0,131
3157,2013-01-31,9919,215417,2852574,13.2,13.3,13.2,13.25,-0.05,100
3158,2013-02-01,9919,99116,1315234,13.3,13.3,13.25,13.25,0.0,60
3159,2013-02-04,9919,281555,3732000,13.3,13.35,13.2,13.25,0.0,141
3160,2013-02-05,9919,184085,2430922,13.2,13.25,13.15,13.2,-0.05,97
3161,2013-02-06,9919,228210,3015620,13.2,13.25,13.15,13.25,0.05,99
3162,2013-02-18,9919,454153,6126695,13.5,13.6,13.4,13.45,0.2,216
3163,2013-02-19,9919,144143,1934528,13.5,13.5,13.35,13.4,-0.05,89
3164,2013-02-20,9919,187168,2505048,13.4,13.45,13.35,13.35,-0.05,103
3165,2013-02-21,9919,152103,2032265,13.4,13.4,13.3,13.4,0.05,77
3166,2013-02-22,9919,164793,2201663,13.45,13.5,13.3,13.45,0.05,105
3167,2013-02-25,9919,313404,4262500,13.55,13.7,13.55,13.55,0.0,116
3168,2013-02-26,9919,209293,2813680,13.5,13.55,13.35,13.45,-0.1,144
3169,2013-02-27,9919,109131,1465185,13.45,13.45,13.4,13.4,-0.05,63
3170,2013-03-01,9919,282155,3789222,13.4,13.5,13.4,13.4,0.0,107
3171,2013-03-04,9919,130999,1754431,13.5,13.5,13.35,13.4,0.0,83
3172,2013-03-05,9919,189756,2531116,13.45,13.45,13.3,13.35,-0.05,103
3173,2013-03-06,9919,244050,3253471,13.35,13.4,13.25,13.35,0.0,142
3174,2013-03-08,9919,12193309,182416353,14.35,15.2,14.3,14.95,0.7,3189
3175,2013-03-11,9919,2348315,34393807,14.85,14.9,14.4,14.6,-0.35,870
3176,2013-03-12,9919,1729731,25197719,14.4,14.85,14.35,14.5,-0.1,625
3177,2013-03-13,9919,939763,13794257,14.5,14.85,14.5,14.75,0.25,443
3178,2013-03-14,9919,657287,9561406,14.8,14.8,14.4,14.5,-0.25,280
3179,2013-03-15,9919,2389327,35783477,14.7,15.25,14.55,14.85,0.35,1100
3180,2013-03-19,9919,964123,14314192,14.7,15.0,14.65,14.7,0.25,447
3181,2013-03-20,9919,682415,10018552,14.7,14.9,14.5,14.55,-0.15,333
3182,2013-03-21,9919,534350,7785614,14.6,14.7,14.5,14.55,0.0,229
3183,2013-03-22,9919,534584,7815631,14.55,14.8,14.55,14.55,0.0,203
3184,2013-03-25,9919,434032,6305510,14.55,14.7,14.4,14.45,-0.1,200
3185,2013-03-26,9919,583108,8324673,14.6,14.6,14.2,14.2,-0.25,262
3186,2013-03-27,9919,621036,8806312,14.3,14.3,14.1,14.2,0.0,204
3187,2013-03-28,9919,443210,6297864,14.2,14.3,14.1,14.2,0.0,177
3188,2013-03-29,9919,332741,4713618,14.05,14.3,14.05,14.15,-0.05,188
3189,2013-04-01,9919,2691129,39901232,15.1,15.1,14.55,14.8,0.65,1039
3190,2013-04-02,9919,1207747,17521064,14.8,14.8,14.3,14.4,-0.4,541
3191,2013-04-03,9919,6649622,101272804,14.8,15.4,14.8,15.4,1.0,2173
3192,2013-04-08,9919,9893483,162684540,16.45,16.45,16.3,16.45,1.05,2053
3193,2013-04-09,9919,7822385,123261687,16.45,16.45,15.3,15.35,-1.1,2651
3194,2013-04-10,9919,3156511,46665339,14.8,15.25,14.6,14.6,-0.75,1231
3195,2013-04-11,9919,3339634,48060450,14.6,14.75,14.1,14.3,-0.3,1096
3196,2013-04-12,9919,2976860,43439934,14.4,14.8,14.4,14.5,0.2,887
3197,2013-04-15,9919,4068237,61921610,15.3,15.5,14.85,15.5,1.0,1634
3198,2013-04-16,9919,1924023,28909645,15.4,15.4,14.75,14.9,-0.6,974
3199,2013-04-17,9919,936220,13843476,14.9,15.05,14.7,14.7,-0.2,545
3200,2013-04-18,9919,1039556,15450439,14.8,15.1,14.65,14.65,-0.05,469
3201,2013-04-19,9919,922669,13547316,14.85,14.85,14.55,14.65,0.0,405
3202,2013-04-22,9919,987518,14391230,14.8,14.85,14.4,14.4,-0.25,400
3203,2013-04-23,9919,898166,12874555,14.4,14.55,14.25,14.3,-0.1,346
3204,2013-04-24,9919,1033100,14895460,14.3,14.65,14.3,14.65,0.35,392
3205,2013-04-26,9919,6778012,107145332,16.0,16.0,15.6,15.65,0.0,2552
3206,2013-04-29,9919,4039762,63703230,15.95,16.0,15.45,15.85,0.2,2168
3207,2013-04-30,9919,1507434,23443887,15.7,15.8,15.35,15.4,-0.45,654
3208,2013-05-02,9919,1362865,20294091,15.2,15.2,14.6,14.85,-0.55,691
3209,2013-05-03,9919,1294788,18944031,14.6,14.75,14.5,14.65,-0.2,444
3210,2013-05-06,9919,1926799,27604284,14.55,14.65,14.15,14.25,-0.4,686
3211,2013-05-07,9919,652157,9353841,14.2,14.5,14.2,14.3,0.05,256
3212,2013-05-08,9919,757075,10778071,14.3,14.4,14.15,14.2,-0.1,310
3213,2013-05-09,9919,638054,9109914,14.25,14.35,14.2,14.35,0.15,256
3214,2013-05-10,9919,509894,7265987,14.3,14.35,14.2,14.35,0.0,183
3215,2013-05-14,9919,678259,9578947,14.15,14.2,14.1,14.15,0.0,198
3216,2013-05-15,9919,450377,6366783,14.15,14.2,14.1,14.15,0.0,196
3217,2013-05-16,9919,489543,6920205,14.3,14.3,14.1,14.1,-0.05,216
3218,2013-05-17,9919,420366,5935859,14.1,14.2,14.05,14.15,0.05,186
3219,2013-05-20,9919,347640,4878010,14.05,14.1,14.0,14.0,-0.15,153
3220,2013-05-21,9919,870425,12132650,14.0,14.0,13.9,14.0,0.0,326
3221,2013-05-22,9919,754938,10725717,14.0,14.35,14.0,14.15,0.15,317
3222,2013-05-23,9919,472534,6668177,14.2,14.3,14.0,14.0,-0.15,187
3223,2013-05-24,9919,241895,3392478,14.05,14.1,13.95,13.95,-0.05,138
3224,2013-05-27,9919,278410,3873994,13.85,14.05,13.85,13.95,0.0,108
3225,2013-05-28,9919,278615,3866314,14.0,14.0,13.8,13.85,-0.1,118
3226,2013-05-29,9919,371121,5155932,13.95,13.95,13.8,13.95,0.1,151
3227,2013-05-30,9919,309329,4290051,13.9,13.95,13.75,13.85,-0.1,134
3228,2013-05-31,9919,748005,10461420,13.95,14.1,13.9,14.0,0.15,288
3229,2013-06-03,9919,375823,5202504,14.0,14.0,13.8,13.85,-0.15,263
3230,2013-06-04,9919,302370,4183354,13.85,13.9,13.8,13.85,0.0,188
3231,2013-06-05,9919,540141,7556709,13.85,14.05,13.85,14.0,0.15,227
3232,2013-06-06,9919,207800,2890527,13.9,13.95,13.85,13.95,-0.05,81
3233,2013-06-07,9919,490104,6887106,13.95,14.25,13.95,14.05,0.1,198
3234,2013-06-10,9919,966503,13818215,14.25,14.5,14.1,14.35,0.3,286
3235,2013-06-11,9919,490110,6951248,14.35,14.35,14.0,14.2,-0.15,169
3236,2013-06-13,9919,697007,9796648,14.0,14.15,13.95,14.1,-0.1,214
3237,2013-06-14,9919,244102,3406778,13.95,14.05,13.9,14.0,-0.1,125
3238,2013-06-17,9919,224140,3129560,14.0,14.0,13.9,13.95,-0.05,79
3239,2013-06-18,9919,412112,5756909,14.0,14.05,13.9,14.0,0.05,134
3240,2013-06-19,9919,481119,6736916,13.95,14.1,13.95,14.1,0.1,128
3241,2013-06-20,9919,424018,5927602,14.1,14.1,13.9,14.0,-0.1,98
3242,2013-06-21,9919,2919066,42116131,13.85,14.75,13.65,14.2,0.2,924
3243,2013-06-24,9919,5588554,82138531,14.7,14.95,14.45,14.55,0.35,1548
3244,2013-06-25,9919,1115891,15753862,14.45,14.45,14.0,14.1,-0.45,462
3245,2013-06-26,9919,574082,8134557,14.1,14.35,14.1,14.15,0.05,195
3246,2013-06-27,9919,695430,9900202,14.25,14.4,14.15,14.25,0.1,282
3247,2013-06-28,9919,743118,10661479,14.3,14.5,14.25,14.3,0.05,229
3248,2013-07-01,9919,455086,6502676,14.3,14.4,14.25,14.3,0.0,138
3249,2013-07-02,9919,826595,11961675,14.4,14.6,14.25,14.55,0.25,307
3250,2013-07-03,9919,666031,9673994,14.6,14.65,14.4,14.45,-0.1,203
3251,2013-07-04,9919,314007,4541200,14.6,14.6,14.4,14.5,0.05,136
3252,2013-07-05,9919,549228,7967105,14.55,14.6,14.45,14.5,0.0,169
3253,2013-07-08,9919,331111,4771016,14.5,14.6,14.35,14.5,0.0,127
3254,2013-07-09,9919,537012,7805124,14.5,14.6,14.5,14.55,0.05,176
3255,2013-07-10,9919,756988,11035276,14.6,14.65,14.45,14.45,-0.1,250
3256,2013-07-11,9919,811870,11793925,14.55,14.6,14.45,14.5,0.05,247
3257,2013-07-12,9919,1611000,23792100,14.5,14.95,14.45,14.9,0.4,512
3258,2013-07-15,9919,722738,10680967,15.0,15.0,14.65,14.65,-0.25,261
3259,2013-07-16,9919,2088321,31009797,14.65,15.2,14.6,15.2,0.55,526
3260,2013-07-17,9919,4583687,71397186,15.2,15.95,15.05,15.9,0.7,1057
3261,2013-07-18,9919,2355448,36752342,15.6,15.8,15.45,15.5,0.0,682
3262,2013-07-19,9919,1147281,17794088,15.5,15.65,15.4,15.6,0.1,380
3263,2013-07-22,9919,8543676,140694982,15.85,16.65,15.85,16.45,0.85,1953
3264,2013-07-23,9919,3651862,60251913,16.45,16.75,16.2,16.35,-0.1,1273
3265,2013-07-24,9919,2438460,38995910,16.35,16.35,15.6,16.05,-0.3,955
3266,2013-07-25,9919,3339487,55008032,16.0,16.85,15.85,16.45,0.4,1046
3267,2013-07-29,9919,2718922,45789705,16.7,17.15,16.45,16.65,0.1,887
3268,2013-07-30,9919,1086130,17840069,16.7,16.7,16.15,16.4,-0.25,413
3269,2013-07-31,9919,993264,16045230,16.4,16.4,15.9,15.9,-0.5,391
3270,2013-08-01,9919,1210001,19263116,15.9,16.05,15.7,16.0,0.1,281
3271,2013-08-02,9919,6192344,103589277,16.0,17.1,15.8,16.9,0.9,2039
3272,2013-08-05,9919,1886028,31438112,16.95,16.95,16.5,16.65,-0.25,717
3273,2013-08-06,9919,806101,13326469,16.5,16.8,16.35,16.55,-0.1,315
3274,2013-08-07,9919,1372449,22119185,16.55,16.55,15.85,15.9,-0.65,498
3275,2013-08-08,9919,913143,14616338,15.8,16.2,15.75,16.2,0.3,297
3276,2013-08-09,9919,529330,8445610,16.15,16.15,15.8,16.0,-0.2,193
3277,2013-08-12,9919,750916,11882586,16.15,16.15,15.6,15.6,-0.4,239
3278,2013-08-13,9919,2003467,30642414,15.6,15.7,15.0,15.35,-0.25,581
3279,2013-08-14,9919,319078,4883649,15.25,15.45,15.2,15.4,0.05,184
3280,2013-08-15,9919,318744,4839932,15.4,15.4,15.05,15.15,-0.25,147
3281,2013-08-16,9919,370000,5629450,15.15,15.4,15.1,15.4,0.25,156
3282,2013-08-19,9919,217012,3310483,15.4,15.5,15.15,15.15,-0.25,135
3283,2013-08-20,9919,552020,8269800,15.3,15.3,14.85,14.95,-0.2,239
3284,2013-08-22,9919,851354,12458589,14.8,14.85,14.5,14.7,-0.25,325
3285,2013-08-23,9919,275024,4069406,14.7,14.95,14.6,14.7,0.0,150
3286,2013-08-26,9919,293323,4326746,14.7,14.9,14.65,14.7,0.0,136
3287,2013-08-27,9919,516376,7506339,14.7,14.7,14.45,14.65,-0.05,140
3288,2013-08-28,9919,254001,3679414,14.5,14.6,14.45,14.5,-0.15,76
3289,2013-08-29,9919,265480,3866949,14.5,14.75,14.45,14.75,0.25,131
3290,2013-08-30,9919,243373,3598011,14.75,14.9,14.7,14.7,-0.05,111
3291,2013-09-02,9919,358100,5237170,14.65,14.8,14.55,14.7,0.0,136
3292,2013-09-03,9919,485334,7067539,14.7,14.7,14.5,14.65,-0.05,189
3293,2013-09-04,9919,493077,7171116,14.65,14.7,14.5,14.5,-0.15,136
3294,2013-09-05,9919,628263,9117574,14.5,14.65,14.45,14.6,0.1,200
3295,2013-09-06,9919,511320,7444040,14.6,14.7,14.5,14.5,-0.1,190
3296,2013-09-09,9919,247538,3591391,14.6,14.7,14.45,14.45,-0.05,121
3297,2013-09-10,9919,464410,6655010,14.45,14.55,14.2,14.3,-0.15,159
3298,2013-09-11,9919,241111,3437387,14.25,14.35,14.2,14.3,0.0,90
3299,2013-09-12,9919,260409,3741339,14.3,14.45,14.3,14.45,0.15,101
3300,2013-09-13,9919,190195,2735184,14.3,14.45,14.3,14.4,-0.05,70
3301,2013-09-16,9919,194430,2814283,14.4,14.55,14.35,14.55,0.15,92
3302,2013-09-17,9919,136001,1976914,14.55,14.6,14.5,14.5,-0.05,72
3303,2013-09-18,9919,249000,3632200,14.5,14.7,14.5,14.7,0.2,121
3304,2013-09-23,9919,336249,4975982,14.8,14.85,14.7,14.85,0.15,161
3305,2013-09-24,9919,131383,1937436,14.85,14.85,14.6,14.8,-0.05,63
3306,2013-09-25,9919,127197,1874962,14.8,14.8,14.7,14.75,-0.05,61
3307,2013-09-26,9919,212230,3128030,14.75,14.8,14.7,14.8,0.05,94
3308,2013-09-27,9919,1045132,15596570,14.9,15.1,14.8,14.95,0.15,271
3309,2013-09-30,9919,325030,4838951,15.0,15.1,14.75,15.0,0.05,134
3310,2013-10-01,9919,246411,3657923,15.0,15.0,14.7,15.0,0.0,100
3311,2013-10-02,9919,178431,2655670,14.9,15.0,14.8,14.8,-0.2,84
3312,2013-10-04,9919,219108,3268246,15.0,15.0,14.85,14.95,0.0,111
3313,2013-10-07,9919,637100,9589014,15.0,15.2,14.9,15.15,0.2,236
3314,2013-10-08,9919,300500,4518700,15.15,15.15,14.95,15.1,-0.05,145
3315,2013-10-09,9919,343310,5151164,15.1,15.15,14.95,15.0,-0.1,139
3316,2013-10-11,9919,4128468,65771695,15.2,16.05,15.2,15.7,0.7,1226
3317,2013-10-14,9919,1273051,19442772,15.55,15.55,15.0,15.3,-0.4,570
3318,2013-10-15,9919,634137,9657645,15.2,15.35,15.15,15.35,0.05,278
3319,2013-10-16,9919,3166507,50253462,15.35,16.1,15.35,16.05,0.7,1173
3320,2013-10-17,9919,1370680,21859171,16.2,16.3,15.75,15.85,-0.2,587
3321,2013-10-18,9919,937249,14917456,16.0,16.05,15.8,15.9,0.05,359
3322,2013-10-22,9919,2052708,32850631,15.9,16.2,15.85,15.85,0.05,481
3323,2013-10-23,9919,638362,10179197,15.85,16.05,15.8,15.8,-0.05,226
3324,2013-10-24,9919,418206,6660146,16.0,16.0,15.8,15.95,0.15,158
3325,2013-10-25,9919,1531590,24651540,16.0,16.3,15.85,15.9,-0.05,528
3326,2013-10-28,9919,432000,6846200,15.9,16.1,15.75,15.8,-0.1,178
3327,2013-10-29,9919,2242636,36220114,15.75,16.4,15.65,16.4,0.6,803
3328,2013-10-30,9919,11151829,192310902,16.5,17.5,16.4,17.5,1.1,3095
3329,2013-10-31,9919,2642121,45731390,17.6,17.65,17.1,17.45,-0.05,964
3330,2013-11-01,9919,2875312,48824769,17.5,17.5,16.5,17.05,-0.4,835
3331,2013-11-04,9919,1176060,20004770,17.1,17.15,16.9,17.0,-0.05,359
3332,2013-11-05,9919,3567720,62355295,17.0,17.8,16.95,17.25,0.25,1240
3333,2013-11-07,9919,2195678,38254509,17.25,17.65,17.1,17.35,0.15,622
3334,2013-11-08,9919,1019334,17607759,17.25,17.4,17.15,17.2,-0.15,370
3335,2013-11-11,9919,1314596,22397667,17.25,17.4,16.7,17.25,0.05,511
3336,2013-11-12,9919,725200,12487078,17.1,17.4,17.0,17.0,-0.25,300
3337,2013-11-13,9919,1123577,18884623,17.0,17.15,16.55,16.65,-0.35,410
3338,2013-11-14,9919,1701005,27215925,16.65,16.65,15.7,15.85,-0.8,639
3339,2013-11-15,9919,939298,15036085,15.85,16.3,15.85,15.9,0.05,345
3340,2013-11-18,9919,2338258,38923182,16.15,17.0,16.15,16.5,0.6,894
3341,2013-11-19,9919,687781,11278293,16.5,16.75,16.25,16.45,-0.05,412
3342,2013-11-20,9919,825100,13571040,16.45,16.6,16.3,16.4,-0.05,424
3343,2013-11-21,9919,930350,14969000,16.35,16.4,15.9,16.05,-0.35,385
3344,2013-11-25,9919,704951,11329616,16.25,16.3,15.95,16.1,0.05,243
3345,2013-11-26,9919,853576,13616694,16.1,16.1,15.85,16.05,-0.05,287
3346,2013-11-27,9919,1103786,17690632,16.0,16.3,15.85,16.25,0.2,410
3347,2013-11-28,9919,1624124,26726121,16.5,16.65,16.25,16.4,0.15,710
3348,2013-11-29,9919,906220,14668591,16.4,16.4,16.05,16.15,-0.25,382
3349,2013-12-02,9919,211062,3406492,16.1,16.2,16.1,16.2,0.05,120
3350,2013-12-03,9919,1214822,20020911,16.3,16.7,16.3,16.6,0.4,550
3351,2013-12-04,9919,862884,14278696,16.65,16.75,16.35,16.5,-0.1,403
3352,2013-12-05,9919,456603,7485199,16.5,16.6,16.25,16.35,-0.15,179
3353,2013-12-06,9919,315330,5137977,16.35,16.45,16.2,16.3,-0.05,156
3354,2013-12-09,9919,1365534,22899939,16.5,16.9,16.5,16.65,0.35,602
3355,2013-12-11,9919,520398,8678942,16.9,16.9,16.55,16.6,0.05,226
3356,2013-12-12,9919,594498,9852713,16.6,16.7,16.45,16.7,0.1,206
3357,2013-12-13,9919,365130,6061614,16.65,16.65,16.55,16.6,-0.1,136
3358,2013-12-16,9919,762032,12723627,16.7,16.9,16.5,16.55,-0.05,314
3359,2013-12-17,9919,661146,11079222,16.8,16.85,16.65,16.7,0.15,295
3360,2013-12-18,9919,2210644,37600478,16.7,17.15,16.7,17.0,0.3,719
3361,2013-12-19,9919,616733,10430883,17.15,17.15,16.8,16.8,-0.2,264
3362,2013-12-20,9919,653710,11051070,17.0,17.05,16.8,16.8,0.0,251
3363,2013-12-23,9919,502291,8461298,16.8,16.95,16.75,16.85,0.05,187
3364,2013-12-24,9919,481439,8027057,16.9,16.9,16.55,16.65,-0.2,237
3365,2013-12-25,9919,830736,13917591,16.65,16.85,16.65,16.75,0.1,213
3366,2013-12-27,9919,299015,5005701,16.9,16.9,16.65,16.75,-0.15,143
3367,2013-12-30,9919,988382,16521518,16.95,17.0,16.6,16.65,-0.1,375
3368,2013-12-31,9919,850006,14060598,16.6,16.7,16.5,16.5,-0.15,251
3369,2014-01-02,9919,729004,12100818,16.75,16.8,16.5,16.55,0.05,317
3370,2014-01-03,9919,613300,10142643,16.6,16.65,16.45,16.6,0.05,207
3371,2014-01-06,9919,703116,11615709,16.7,16.7,16.4,16.4,-0.2,325
3372,2014-01-07,9919,325019,5340961,16.4,16.55,16.35,16.55,0.15,130
3373,2014-01-08,9919,776050,12898080,16.5,16.75,16.4,16.65,0.1,249
3374,2014-01-09,9919,352788,5844080,16.7,16.7,16.5,16.6,-0.05,156
3375,2014-01-10,9919,482204,8003984,16.7,16.7,16.5,16.7,0.1,163
3376,2014-01-14,9919,531761,8858037,16.7,16.75,16.55,16.7,-0.05,145
3377,2014-01-15,9919,1082462,18212263,16.8,16.95,16.75,16.75,0.05,358
3378,2014-01-16,9919,502005,8410181,16.8,16.85,16.65,16.8,0.05,176
3379,2014-01-17,9919,687056,11456031,16.85,16.9,16.6,16.7,-0.1,177
3380,2014-01-20,9919,4388007,76306768,16.7,17.75,16.7,17.35,0.65,1434
3381,2014-01-21,9919,1865301,32451086,17.4,17.75,17.0,17.35,0.0,741
3382,2014-01-22,9919,5491524,98375232,17.65,18.3,17.4,18.0,0.65,1663
3383,2014-01-23,9919,2500584,43645351,18.0,18.0,17.1,17.35,-0.65,852
3384,2014-01-24,9919,695190,11999187,17.5,17.5,17.1,17.1,-0.25,296
3385,2014-01-27,9919,1047384,17725084,16.8,17.15,16.75,17.0,-0.1,343
3386,2014-02-05,9919,809233,13872784,17.0,17.5,17.0,17.05,0.05,390
3387,2014-02-06,9919,814285,13944781,17.25,17.3,16.9,17.1,0.05,333
3388,2014-02-07,9919,694050,11803400,17.2,17.2,16.95,16.95,-0.15,308
3389,2014-02-10,9919,358056,6088480,17.2,17.2,16.9,16.9,-0.05,181
3390,2014-02-11,9919,528031,8951277,17.1,17.1,16.9,16.9,0.0,190
3391,2014-02-12,9919,701691,11874274,17.0,17.1,16.85,16.85,-0.05,268
3392,2014-02-13,9919,1277472,21201074,17.0,17.0,16.45,16.55,-0.3,397
3393,2014-02-14,9919,1017022,16708361,16.55,16.65,16.25,16.4,-0.15,371
3394,2014-02-17,9919,556284,9009247,16.4,16.5,16.0,16.2,-0.2,295
3395,2014-02-18,9919,430363,6991765,16.2,16.45,16.2,16.25,0.05,196
3396,2014-02-19,9919,346061,5618098,16.3,16.35,16.1,16.25,0.0,186
3397,2014-02-20,9919,1042111,16718446,16.25,16.25,15.95,16.05,-0.2,404
3398,2014-02-21,9919,782656,12638338,16.05,16.3,16.0,16.25,0.2,287
3399,2014-02-24,9919,300011,4856676,16.25,16.3,16.1,16.2,-0.05,163
3400,2014-02-25,9919,945709,15501451,16.25,16.55,16.25,16.4,0.2,310
3401,2014-02-26,9919,1697612,27851977,16.6,16.65,16.2,16.2,-0.2,555
3402,2014-02-27,9919,2010230,32214321,16.4,16.4,15.9,16.0,-0.2,717
3403,2014-03-03,9919,1541591,24136207,16.0,16.0,15.5,15.5,-0.5,618
3404,2014-03-04,9919,1302900,20309236,15.5,15.75,15.5,15.7,0.2,497
3405,2014-03-05,9919,2306011,36737224,15.8,16.3,15.7,15.7,0.0,954
3406,2014-03-06,9919,819506,12916264,15.65,15.9,15.65,15.85,0.15,336
3407,2014-03-07,9919,733303,11563480,15.9,15.95,15.6,15.65,-0.2,314
3408,2014-03-10,9919,394364,6145140,15.8,15.8,15.5,15.5,-0.15,176
3409,2014-03-11,9919,1106108,17016248,15.6,15.65,15.3,15.5,0.0,418
3410,2014-03-12,9919,1281550,19464481,15.5,15.5,15.1,15.15,-0.35,459
3411,2014-03-13,9919,1198161,18126917,15.3,15.3,15.05,15.2,0.05,389
3412,2014-03-14,9919,1345324,20267521,15.3,15.3,15.0,15.05,-0.15,443
3413,2014-03-17,9919,868100,13010457,15.1,15.1,14.9,15.0,-0.05,283
3414,2014-03-18,9919,1346100,20552977,15.1,15.4,15.05,15.25,0.25,450
3415,2014-03-19,9919,621607,9459166,15.3,15.3,15.15,15.15,-0.1,183
3416,2014-03-20,9919,347140,5226452,15.15,15.2,14.95,15.1,-0.05,172
3417,2014-03-21,9919,529071,7926965,15.15,15.2,14.8,14.95,-0.15,393
3418,2014-03-25,9919,389284,5832106,14.8,15.1,14.8,15.05,0.25,255
3419,2014-03-26,9919,401209,6025506,15.1,15.1,14.95,15.05,0.0,259
3420,2014-03-27,9919,994297,14841506,15.05,15.05,14.85,14.9,-0.15,392
3421,2014-03-28,9919,715646,10625990,14.95,15.0,14.8,14.9,0.0,256
3422,2014-03-31,9919,3535322,53183411,14.9,15.4,14.9,15.35,0.45,658
3423,2014-04-01,9919,989341,14991123,15.4,15.4,15.0,15.1,-0.25,457
3424,2014-04-02,9919,1307837,19715661,14.95,15.25,14.95,15.2,0.1,381
3425,2014-04-03,9919,412337,6268209,15.2,15.3,15.15,15.15,-0.05,217
3426,2014-04-07,9919,365307,5507106,15.1,15.2,15.0,15.05,-0.1,291
3427,2014-04-08,9919,403227,6067057,15.2,15.2,15.0,15.05,0.0,198
3428,2014-04-09,9919,462381,6952070,15.05,15.1,15.0,15.1,0.05,300
3429,2014-04-10,9919,431753,6525926,15.2,15.2,15.05,15.1,0.0,184
3430,2014-04-11,9919,360802,5414530,15.1,15.1,14.95,15.0,-0.1,172
3431,2014-04-14,9919,192039,2880535,15.1,15.15,14.95,14.95,-0.05,118
3432,2014-04-15,9919,238044,3580665,15.1,15.15,15.0,15.0,0.05,110
3433,2014-04-16,9919,234990,3531100,15.0,15.1,14.95,15.0,0.0,161
3434,2014-04-17,9919,1211027,18352056,15.15,15.3,15.0,15.2,0.2,323
3435,2014-04-18,9919,272506,4141640,15.25,15.25,15.15,15.15,-0.05,139
3436,2014-04-21,9919,174104,2629978,15.2,15.2,15.05,15.1,-0.05,81
3437,2014-04-22,9919,170136,2566702,15.1,15.15,15.0,15.1,0.0,100
3438,2014-04-23,9919,521089,7883245,15.1,15.2,15.05,15.15,0.05,193
3439,2014-04-24,9919,404631,6116745,15.2,15.2,15.05,15.05,-0.1,146
3440,2014-04-25,9919,877146,12921918,15.1,15.1,14.3,14.55,-0.5,364
3441,2014-04-28,9919,517403,7430101,14.3,14.5,14.3,14.4,-0.15,228
3442,2014-04-29,9919,230606,3333873,14.5,14.55,14.4,14.55,0.15,101
3443,2014-04-30,9919,249226,3625697,14.6,14.65,14.5,14.5,-0.05,117
3444,2014-05-02,9919,261164,3775673,14.4,14.55,14.4,14.5,0.0,124
3445,2014-05-05,9919,212046,3138772,14.5,14.95,14.5,14.85,0.35,142
3446,2014-05-06,9919,216100,3204380,14.85,14.9,14.75,14.85,0.0,78
3447,2014-05-07,9919,272634,4079590,14.85,15.1,14.8,15.0,0.15,141
3448,2014-05-08,9919,362152,5449580,15.0,15.1,14.95,15.05,0.05,137
3449,2014-05-09,9919,246200,3694400,15.1,15.1,14.95,15.0,-0.05,90
3450,2014-05-12,9919,324785,4830074,15.05,15.05,14.75,14.75,-0.25,107
3451,2014-05-13,9919,200680,2980545,14.8,15.1,14.7,14.8,0.05,114
3452,2014-05-14,9919,250264,3686555,14.8,14.8,14.65,14.8,0.0,109
3453,2014-05-15,9919,246156,3635887,14.7,14.85,14.7,14.8,0.0,77
3454,2014-05-16,9919,281392,4103020,14.8,14.8,14.45,14.7,-0.1,122
3455,2014-05-19,9919,289456,4220061,14.7,14.7,14.5,14.55,-0.15,115
3456,2014-05-20,9919,297009,4323178,14.55,14.7,14.5,14.6,0.05,122
3457,2014-05-21,9919,189514,2756824,14.7,14.7,14.5,14.65,0.05,75
3458,2014-05-22,9919,256177,3736815,14.6,14.7,14.55,14.55,-0.1,97
3459,2014-05-23,9919,250484,3644416,14.55,14.65,14.5,14.55,0.0,104
3460,2014-05-26,9919,657690,9531167,14.55,14.55,14.45,14.45,-0.1,171
3461,2014-05-27,9919,154292,2231953,14.4,14.5,14.4,14.5,0.05,62
3462,2014-05-28,9919,749140,10856468,14.5,14.5,14.45,14.5,0.0,147
3463,2014-05-29,9919,220228,3189903,14.5,14.6,14.45,14.5,0.0,80
3464,2014-05-30,9919,275509,3989253,14.55,14.6,14.45,14.45,-0.05,68
3465,2014-06-03,9919,107152,1547501,14.45,14.5,14.4,14.5,0.05,60
